4351,37387.79289409784,42249.26712231989,44184.74052255459,50637.3351651581,32741.354098645752,15393.741593600484,15873.541477984203,42797.50508555287,43123.374946284544,63970.63072230862,42887.48814499626,40891.15627697698,31154.610681016333,62894.065599148285,43930.76442164399,20065.206298759815,9527.922525957581,41775.77396572786,39062.40915808023,11372.13746673581,42568.7617622331,52393.70203476409,23317.64208426964,19636.769381373637,35532.36824376181,47058.952429821795,0.0,52242.97790606752,35900.762155198674,42919.59814474813,40300.84676255889,34899.20696519208,15434.253185429763,40468.54916338203,34070.08816180262,29949.1069456787,49535.34123679081,35855.49164744717,67243.81215645379,38491.84987429909,65073.12253871261,12047.047220027069,18320.613122625517,7393.7666283374365,45098.35852091027,26533.227939313845,9327.575071854124,30798.308842260605,28332.142220758506,19201.908802685168,20576.58235631174,49045.81879571392,26056.24568768941,40347.12529237698,21441.008633870424,55284.274614476104,41779.789306979685,42021.50077221996,48109.16895534244,19036.226989042403,30241.416343107765,70474.97538800848,17257.8218201347,26483.408088523724,33895.536977020216,19653.243876403434,8041.423544500893,18393.13079778325,48577.049606925,53732.5273020394,14241.13040977495,26428.675098724452,34855.76010812489,31005.799183778836,29348.22405546352,23377.797483554026,40962.2522422911,11113.454576368364,63120.74467301498,13385.408371011392,23085.728938267115,17330.457782712503,14379.226200411462,19853.834043808372,46374.464632464056,50321.17937020113,27791.002992013862,14213.308463867595,30200.108531981805,58354.77540368135,44535.9771296998,35539.133299655674,23474.95233077112,37252.228531812434,15642.590488756989,42976.60726911874,41288.75830326697,13470.39340019265,34170.14543355968,44552.350926915955,25589.598394180884
10851,39097.885682427994,25209.266162817512,8812.821083657658,4951.872766727235,56942.3320710514,68654.95393845807,52399.33227597194,35690.35851178504,29001.92088510674,15047.56956099257,34094.24570397548,36482.54086077259,36454.17365685522,30448.416436834224,34195.13135634805,73333.43710912995,61770.900432025104,34861.343810320584,37909.386994754605,64633.3498115934,22199.40263906895,78130.56281329108,47691.41746380619,54931.8248888876,34101.39557649687,10276.831934206073,52242.97790606752,0.0,38520.741978360995,50177.11820614354,32685.6459366434,31584.43184573722,47625.70715056624,36059.93374717764,54951.82210406607,53688.02631473208,39005.27604555295,47558.3401340094,25014.70407110256,55485.45539876637,77855.35969882672,48512.228916195556,67681.04279397504,60654.97897319503,51741.09056127477,44941.40730895453,61570.55297792164,54999.28681466625,61713.38059277003,51537.1890424152,34863.556805723456,6604.458762483999,36553.627987873966,39938.50404423262,60612.0518994718,10830.056734199932,40796.894639669335,16562.309537970155,9926.185156618243,68642.4305497165,38183.244519840286,21783.540839547855,49181.72414737781,43034.93935123742,77211.49141699958,42726.937487069124,60284.40145056841,50117.12794997496,53618.48982019773,20219.86629222298,38001.84749629256,44093.673017840985,27084.52049633184,74073.08195564238,44635.211728716014,36915.43114921848,50726.56977052803,42753.93002862568,12162.259861444265,66646.62071586898,45670.082854084365,48938.85618007623,66622.20410647897,35599.80394781718,53017.196672828555,8923.23955398793,48363.4116248082,53477.04939682515,54401.08650438746,39732.84757801988,31165.289289624194,19095.03077072773,38866.30398570904,36187.96225544745,69543.75883614308,41972.583781872374,40305.86363595662,51543.500733363646,35463.61838669902,10635.488839041413,43584.51122077647
87332,2990.6465116110976,20511.713688734693,32665.145867424842,36915.099237451584,19413.70557401482,41072.56684001598,18886.940875457727,11684.483243655179,18432.964558245803,50248.3947946021,60326.33932784317,9778.134435079282,7904.227302207404,58902.345142789934,12817.742579746295,46088.540363436536,32676.7249881837,10662.752123830169,4665.26277559349,37395.471531412535,20831.208328647906,85480.69057274135,14836.367826653379,19114.527692030068,4419.346401864121,30833.627243982373,35900.76215519869,38520.741978361,0.0,13127.104902722069,9187.824920661189,11147.785977808471,23247.30714459171,9355.527321484333,17423.19560702949,16159.399817695508,67459.20475150866,10072.104804232502,59439.1303305749,14016.463490575783,97726.95279629079,23853.714935171603,31262.7190863341,40478.66591617292,15633.851390457867,9921.581347829126,32266.112579359473,17470.660317629674,24184.754095733464,15118.86533477425,29481.7660163669,35323.582868007405,19935.139213365273,6636.783064302792,23083.42540243524,45706.173807031046,6439.868791888379,35488.75426769441,31883.843769503015,31113.804052679952,7959.784722130407,56984.36607315738,18813.172339787747,14404.453427110211,67442.70003412013,20739.307371648785,32459.390267788505,19748.576142384896,17511.25064938083,48673.79499817869,39920.82861190433,9678.244675821408,49406.935770288845,64304.290572762955,7106.585231679448,21650.51229808357,13676.556467106562,39727.851612264385,49398.50874530846,39408.74243568812,12815.033216931562,18570.30437248617,36282.129317890794,29270.30914754926,16909.957502011657,32878.45796542907,10834.785127771633,46035.48400797257,16872.460007350874,68186.77628397559,15402.983582802213,26886.493177478245,48411.05267465309,5031.215011835428,41665.92455343371,7615.557934091414,5948.837788175664,46124.22365777083,4276.702030905154,42697.647948110534,10729.461583623664
10845,11997.52517510491,32168.089916517234,44321.52209520737,48571.47546523411,12076.456368838217,46905.43450837907,29714.76899687275,21524.921119184623,30089.340786028348,61904.77102238462,70770.51015284072,21434.510662861816,19125.1464135529,71361.40031416713,22658.18045527574,51921.40803179963,38509.5926565468,22319.1283516127,15439.418938576298,43228.339199775626,32487.584556430447,92163.74231531288,24965.864885222563,27182.276383957083,16075.722629646658,42490.00347176491,42919.59814474814,50177.118206143525,13127.104902722069,0.0,20844.201148443724,22804.16220559101,35813.57040720641,21011.90354926687,9950.680086876488,14654.757067795834,77142.01155044413,9645.103438675615,71898.1855019521,4427.74827044904,107284.579406263,33637.69905003549,31791.793046321556,46311.53358453602,3000.017248155044,21905.732681980055,38098.98024772257,13343.496567861666,19031.99923771188,25489.03913402434,39733.933369880826,46979.95909578993,30475.813380671898,16633.1176186774,24286.1097267481,58165.22897840824,14556.785552674783,47947.8094390716,43540.21999728555,30301.46027960212,18211.95207564433,68640.74230093989,31379.435602402446,24945.127594416834,70512.96970316005,31279.98153895541,38292.25793615159,29621.670242330474,6478.708334169784,61132.85016955589,50172.99596541826,21557.0497713531,59851.10659528642,69923.56613997743,18985.390327211146,32191.186465390194,4496.141142757126,49980.01896577831,61054.884973090986,45241.61010405121,25381.296479546254,31136.56763510087,42114.996986253886,39522.47650106318,3858.179884444204,44534.83419321162,20378.059853505445,56424.76533141799,14175.76080632423,80645.83145535279,27059.359810584756,39345.548348855446,58663.22002816701,17358.04966600885,47498.7922217968,13358.14165644022,14595.69436764643,55681.85026774304,15933.07825868769,55156.70311948772,23295.72484623836
11045,9764.968624728197,14676.617647017109,26830.049825707247,31080.003195733985,26780.023991880447,48438.88525788161,26430.86507574208,3426.9100450478804,9726.019712508429,44413.298752884504,58657.252832384445,2927.0389674704293,10120.246737104582,57358.8692712512,3137.6038887492873,53454.858781302166,40043.04340604934,2175.697873677192,6112.507632775817,44761.789949278165,14996.112286930314,84981.7645146348,19236.45243401359,26480.84610989569,4768.478518797069,24998.531202264778,40300.84676255891,32685.6459366434,9187.824920661189,20844.201148443728,0.0,10719.923423808461,27647.391751951924,3371.223388666089,24789.514024895117,23525.718235561133,65915.72887996992,18225.423076309602,54380.433262994484,23313.14264330679,97228.02673818423,28253.79954253182,38629.03750419972,45601.14965993234,22408.173503574963,16486.44227916193,39632.43099722511,24836.9787354953,31551.07251359909,22485.18375263987,27665.970800397496,29488.48682628981,19679.31507815683,7026.563031534802,30449.743820300864,40195.78592609186,8710.638691448694,33819.667772235676,26048.74772778542,38480.122470545575,11751.92603648009,51149.27003143978,23213.256947147962,16410.025590834986,71293.28828330021,22744.879535373562,42124.39573655797,24148.66074974511,24285.572762497934,47130.31912663995,38105.03339593493,15638.707988048394,47737.84927483012,68154.87882194301,14472.903649545073,21394.688162875125,21393.65271282822,37912.05639629498,43563.41270359087,46775.06085355375,17215.11782429177,22970.388979846386,43648.447735756425,27454.513931579855,23684.279615128755,27043.361923711476,18201.103545637252,47558.846263125764,24238.7784252165,66643.30041243686,6696.038737064838,25343.0173059395,48785.07838920766,4391.082893468658,49032.24297129934,10338.450022392797,9201.669695161409,45625.297599664256,6130.701328999212,35796.507210567026,15129.546190983874
9594,11724.92968187548,15199.86904239531,24780.75905037972,29913.528348811647,25015.803139133535,45999.0249428038,21029.225278375274,13702.595633824076,12666.751139951304,43246.82390596216,49178.5533500347,13592.094790320623,4869.741811118,47754.55916498147,12229.408843513114,50670.48964796313,37258.6742727103,12895.621297485653,13399.54594585787,41977.42081593912,15519.363682308516,75377.45440836507,17472.23158126668,23561.71789129094,8233.30675710546,25521.78259764298,34899.20696519208,31519.17108972106,11147.78597780847,22804.16220559101,10719.923423808461,0.0,22245.751954585117,13169.487676725674,23025.293172148205,21761.49738281422,56311.41877370019,18589.818797017866,48291.344352766435,22534.17748336115,87623.71663191449,22852.15974516501,36310.935796378384,40199.50986256552,24368.134560722247,14722.221426415019,36778.618809270774,23072.75788274839,29786.851660852175,20167.08204481854,18061.66069412777,28322.01197936747,9639.998216701126,14865.0156309187,28685.52296755395,34558.38782922257,16116.926094757317,24340.96828988594,26571.999123163623,36715.901617798656,7536.263813954304,51522.50758432114,17811.617149781156,11664.832353640752,61688.97817703048,17999.686298179327,36722.755939191156,18747.020952378305,26245.533819645218,37526.00902037022,28500.723289665206,13874.487135301484,38259.14979248038,58550.568715673275,12708.68279679816,14910.436257917143,22590.274216312126,28307.746290025254,42396.93785666853,43990.69172021471,15450.896971544862,17568.74918247958,41610.31781812742,17850.20382531013,25644.24067227604,29597.372553854675,16436.882692890344,37954.53615685603,22474.55757246959,57038.99030616712,9636.770164507714,15738.70719966978,38403.601401079315,11589.365319590072,46247.8738379603,17313.744056896376,15625.895091044602,36020.987493394525,7169.936260111858,31549.86197030206,13365.325338236964
5813,24734.337883490884,32671.75933930601,42252.64934729041,46020.064409656814,24058.44640393954,26534.0711630415,4875.419903935527,30144.05007494591,33545.86716327066,59353.35996680733,42943.90190801426,28237.70126637001,18501.155670409364,65226.44946189216,31277.309411037026,31205.535868200834,17793.720492947992,29122.318955120896,26408.95414747328,22512.46703617683,32991.25397921922,65014.18160297245,10664.18707366267,7407.912516851192,22878.913233154857,42993.672894553674,15434.253185429765,47625.70715056623,23247.307144591716,35813.57040720641,27647.39175195192,22245.751954585114,0.0,27815.094152775066,24947.16114367776,20804.140647620225,49315.40330561766,24188.06924439625,65763.23464967714,29478.517840346685,77260.44382652186,4299.617547945223,20096.268045794044,20734.556082803207,37377.54276233765,13879.772928706883,17313.665029508466,22115.401147554392,20498.143391532998,9141.284195960689,11496.308736565607,44428.548040212634,12965.065463609119,27693.670281770013,13607.009804644913,52030.278126133264,29126.334296372723,35965.19483320853,44043.889420074316,21222.090483397402,17587.961332500796,68994.39788123182,4434.134804803959,9896.733930815439,46976.19106435123,4400.778707168337,17257.802159428855,5739.675787176284,39254.94202126061,48437.89289213202,19920.565174241547,13775.22008811749,32024.49835045993,43837.78160299403,16694.769044856563,12149.922278545373,30152.630024728398,19727.588174601595,58503.47391751369,24525.73794045241,10432.27392766015,4677.002772105537,22145.36403836512,10773.560424062234,38653.64887389144,45703.90861469984,15137.547981406902,25568.975038203655,21517.20083727559,55523.513646016385,31882.522119092824,30921.86254415439,29254.98459122831,24598.773521205472,26782.920058198008,30323.152258511782,28635.30329266001,25657.714688001928,21516.690422952714,38496.04498790453,12936.143383573919
11641,9932.67102555134,13313.070016303129,30204.337636241497,34454.29100626823,26947.726392703593,48606.58765870475,26598.567476565222,2328.955922170845,9484.595400953891,47787.58656341874,62348.04102676038,422.60711359494906,10287.949137927724,60924.046841707146,3462.2152582619606,53622.56118212531,40210.74580687249,1798.240323471249,4155.5515118844805,44929.49235010131,18370.40009746456,88546.94208509073,19404.154834836736,26648.54851071884,4936.180919620213,28372.819012799027,40468.54916338204,36059.933747177645,9355.527321484331,21011.903549266874,3371.223388666089,13169.487676725672,27815.094152775066,0.0,24957.216425718263,23693.42063638428,69480.90645042586,18393.125477132748,57754.72107352872,23480.84504412994,100793.20430864017,28421.50194335496,38796.73990502286,45768.852060755475,22575.875904398104,16654.144679985075,39800.13339804825,25004.681136318446,31718.774914422233,22652.88615346302,31231.148370853447,32862.774636824055,22108.413777913196,3878.57029705498,30617.446221124006,43570.0737366261,5562.645956968873,37510.45596661161,23916.81705622793,38647.82487136871,11919.628437303232,54523.55784197402,23380.959347971104,16577.727991658132,72010.48704230349,22912.581936196704,42292.09813738111,24316.363150568253,17800.27064970355,50695.4966970959,41670.21096639088,15806.410388871538,51428.63746920605,68872.0775809463,14640.606050368217,23823.786862631492,21561.355113651367,41477.23396675093,46937.70051412511,46942.76325437689,17382.820225114916,23138.091380669528,43816.15013657957,31019.691502035806,23851.982015951897,24919.76265885824,18368.8059464604,51124.02383358171,24406.480826039646,70208.4779828928,6854.0251443316965,28908.19487639545,51573.08907780499,3557.4953852821186,49199.945372122485,7190.457287912974,6053.676960681587,49190.475170120204,6298.403729822356,39170.79502110128,15297.248591807018
8740,19379.3354700565,36113.40279296862,48360.32875637834,53493.09805481026,3800.4746121467874,38055.92452543357,20865.25901392724,27286.172347889104,34034.65366247973,66826.39361196078,64689.523215928086,25379.823539313205,19305.062767373234,71334.12887098009,28419.43168398022,43071.898048854135,29660.082673601293,26264.44122806409,21053.951734038896,34378.82921683013,36432.89743288183,83314.23233236738,15565.541213574867,18332.766401011573,20021.03550609805,49914.71531947395,34070.08816180262,55098.74079571968,17423.195607029487,9950.680086876488,24789.514024895114,23025.29317214821,24947.161143677764,24957.21642571826,0.0,4583.039819476181,71061.0246135315,6991.574702740193,71870.91405876506,5522.931816427447,98435.06942331749,24788.189067089974,22942.283063376046,37462.0236015905,12129.440463038625,12505.409010332358,29249.470264777065,3271.7793195420136,10756.017481020448,16088.715462376642,32508.043130540544,51901.58168536608,24300.89462372643,23025.4720227482,15436.599743802588,58137.95753522119,22820.208070245473,47920.53799588455,50964.93184499459,21451.95029665661,18184.68063245729,75102.07729031975,20513.026338873802,18770.208837471368,61663.45972021459,23139.286528868335,29442.747953206097,20772.160259384968,15608.131549053362,61105.57872636884,43088.86278660376,14283.083980448113,53770.119658373755,61074.05615703191,13534.821649459116,26016.267708444728,7993.334184419457,41142.2121846709,65976.50756266715,36392.100121105716,15272.512296241997,20270.158371572226,33265.48700330839,32296.586261722903,13405.546574592418,53176.942259853284,10977.736181857748,47575.25534847247,4104.043558004577,71467.478720033,31004.67268703614,39318.2769056684,52582.23309125434,21419.903970280833,38649.28223885131,21621.56417401091,22290.285515095562,46832.340284797516,18658.812695895907,55129.43167630068,13862.305098510415
8305,18115.53968072252,34849.60700363464,47096.53296704436,52229.30226547628,3254.305756319315,33934.94330930967,16744.277797803312,26022.376558555123,32770.85787314575,65562.5978226268,60546.50271987055,24116.027749979225,18041.266978039257,70070.33308164611,27155.63589464624,38950.9168327302,25539.10145747737,25000.64543873011,19790.155944704915,30257.84800070621,35169.10164354785,79193.25111624342,11422.520717517331,14211.785184887649,18757.23971676407,48650.919530139974,29949.106945678694,53834.9450063857,16159.399817695506,14654.757067795832,23525.718235561133,21761.49738281423,20804.140647620225,23693.42063638428,4583.039819476182,0.0,66918.00411747396,6323.3707033805795,70607.11826943108,10227.00879734679,94314.08820719356,20667.20785096605,18821.301847252125,33341.04238546658,16833.517443957968,8362.38851427482,25128.48904865314,1311.2604999341675,7315.7006825982135,11945.694966319106,28365.022634483008,50637.7858960321,20157.874127668892,21761.67623341422,11315.618527678671,56874.16174588721,21517.52072947429,46656.742206550574,49701.136055660616,17330.96908053269,16920.88484312331,73838.28150098577,16370.005842816267,14627.188341413828,57542.47850409066,18996.266032810796,25321.766737082173,16651.179043261043,20312.20852997271,59841.78293703486,38967.88157047983,10140.063484390575,49627.09916231622,56953.07494090799,9391.801153401579,21873.24721238719,12697.411165338803,37021.23096854697,64712.71177333316,32271.11890498179,11129.491800184462,16127.137875514689,29144.50578718447,28153.565765665368,18109.62355551176,51913.14647051931,6834.715685800212,43454.274132348546,713.0601896553669,67324.45822397547,29740.876897702165,38054.48111633442,48439.212595196805,20156.108180946852,34528.30102272738,19259.411854793783,21026.489725761578,42711.35906867359,17395.016906561927,49579.64740407668,9719.284602452877
4690,67947.71094004792,59238.88300945948,38958.574912064665,40635.3874152905,70172.30987379323,53837.386227633586,53304.761998810034,68809.7635744578,62717.321170096526,36122.52747740451,12739.519718469344,69814.8760484931,61092.523069290444,26681.047551908767,67336.57678414683,57254.96080267542,53444.56422192866,68002.78923811935,69622.32720403031,52677.32700645264,56229.01948571092,50684.17020111017,54506.28633043781,55837.25461172569,64456.0880152779,47175.20802378535,49120.20994449926,39003.43139331474,66201.1395324046,77040.03885430648,65827.09136444217,56222.78125817245,49315.403305617656,69392.26893489814,71061.02461353147,66918.00411747392,0.0,70301.93271424992,32578.665961485793,77221.51276592525,38850.08365327378,52221.06362279122,63655.08276109947,46606.28669544119,80590.91581889469,58555.615603199105,53244.21676782519,68229.26461740809,71157.26033070862,55268.51207991078,38879.7132547832,42287.973411047264,48826.648743950725,71087.79688909113,64266.12674382055,30717.55392207083,72339.70735292976,31209.08645775216,46852.543062486235,64370.69662751635,59297.85750761652,35809.829193040496,52747.743375328326,55539.84925303249,60287.71395691959,47311.250424037906,51958.065240471966,54053.28435770064,82468.31507781764,24110.55099932521,33806.34348514897,58037.79621956462,17290.90495515773,57149.30449556239,61370.61171934877,49188.45190529524,77289.90563823332,38558.426017482096,37150.052963336966,51829.053005044494,59284.29114832894,52670.179217571815,58295.86789638252,39053.134325241146,81867.02193044848,45849.597459855926,61254.402860164526,37293.14099013966,67631.06430712929,16176.921510082868,64880.689574613985,41851.00939189164,24572.5215641528,67812.14657776253,53465.282529688535,73536.52531506881,71848.67634921704,35199.02131329351,63392.717518284306,31870.134997298028,57198.71951502105
9474,10451.124199775155,29549.31184438311,41702.744023073246,45952.69739309998,9115.617856347633,39841.32801107811,22650.66249957179,20722.081399303595,27470.562713894225,59285.9929502505,63930.431316646565,18815.732590727697,14869.588392242895,67426.33675284043,21855.34073539471,44857.30153449868,31445.486159245836,19700.35027947858,13930.202426196385,36164.23270247467,29868.806484296325,85099.63581801193,14806.449314293353,20118.169886656124,13456.944557512536,39871.225399630785,35855.49164744717,47558.3401340094,10072.1048042325,9645.103438675616,18225.423076309606,18589.818797017866,24188.069244396247,18393.12547713275,6991.574702740192,6323.3707033805795,70301.93271424998,0.0,67963.12194062542,5716.8905783708915,100220.47290896204,24794.477034976142,24682.613947280443,39247.427087235046,11746.907220549838,11746.317111050845,31034.873750421608,7172.572599962486,13177.012782626534,15329.623563095129,31748.95123125903,44361.1810236558,23541.802724444915,15674.381219951207,17176.930627706985,54230.165417081545,14175.617373419886,44012.74587774491,40921.44192515143,23192.281180561007,14276.888514317641,71194.28517218011,19753.934439592285,18011.11693818985,63448.86320585913,22380.19462958682,31228.15143885064,18885.446141022905,13624.306479472802,57197.786608229195,39690.34710666775,13523.9920811666,53011.027759092234,62859.45964267646,9748.657457609184,25257.17580916321,5772.987311321868,39497.37010702781,58436.10690095686,38177.50360675026,14513.420396960484,19511.06647229071,35050.89048895293,31537.49436244139,13023.01333210363,41916.05612107749,10218.644282576235,49360.65883411702,6326.140757000125,70708.38682075149,24440.581738450634,35410.484787528745,51823.14119197282,14068.813167483844,40434.68572449585,12976.973477185324,14111.247770078351,48617.743770442066,12183.864949579543,51221.63955816103,13103.213199228901
9979,60112.74708542156,46904.05348916858,30507.608410008736,26646.660093078317,73745.71762886025,83164.09123153958,69202.7178337808,57385.145838136115,50696.7082114578,9967.134510109985,39430.22383467424,58177.328187123676,53257.559214664085,8712.889649486577,55889.918682699135,87842.57440221147,76280.03772510664,56556.131136671676,61787.363349403946,79142.48710467492,43894.189965420024,81854.10845025018,64494.80302161505,71735.21044669647,56621.12416065154,36104.16247706075,66752.11519914903,25014.70407110256,59535.60338135456,72107.36704495647,54380.433262994484,48387.81740354609,65859.7077004568,57754.72107352872,71755.20766187494,70491.41187254094,32578.665961485796,67725.20186815427,0.0,72288.84095657525,71428.74961475958,71025.65230057055,84484.4283517839,75164.11626627654,72755.95196426833,61744.79286676339,76079.69027100317,71802.6723724751,78516.76615057891,68340.57460022406,51680.62158714533,28299.24608883508,53357.013545682836,61633.291370583705,77415.43745728068,22882.59006744447,64504.7434983034,29762.066672571542,31447.906337409044,85445.8161075254,54986.63007764915,3231.1632315547013,65985.10970518668,59838.32490904628,91720.62871008109,60960.93803695968,74793.53874364994,66920.51350778382,74633.35122319128,13511.284854414376,52510.984789374066,60897.05857564985,38630.61215963577,88582.2192487239,61438.59728652488,53718.81670702735,72357.23382888333,57263.06732170718,17594.483316945963,81155.75800895049,62473.46841189323,65742.2417378851,81131.34139956051,52416.86872923904,74032.05807582212,30444.96073477873,65166.79718261706,67986.18668990665,71204.4720621963,19472.676711358894,52860.07661597527,34474.3395071129,51351.33421773002,59977.18272313615,84052.8961292246,65701.56146044246,64013.71249459069,66052.63802644516,55557.753663657946,33305.19577175194,60387.89677858533
9853,15039.54618073225,34644.08475265216,49005.3753720859,54138.144670517824,7648.708098389175,42477.68623793002,25287.020726423703,25816.854307572637,32565.33562216327,67471.44022766835,71388.28532536126,23910.50549899674,19742.92158607342,71979.17548668766,26950.113643663753,47493.65976135059,34081.84438609776,24795.123187747624,18518.624407153482,38800.59092932658,34963.57939256537,87735.99404486385,20096.897910243784,22754.528113508037,18551.717465781585,44965.998307899834,38491.84987429909,55743.78741142724,14016.463490575778,4427.74827044904,23320.195984578648,22534.177483361145,29478.517840346674,23487.898385401793,5522.931816427448,10227.00879734679,77759.78672296467,5716.8905783708915,72515.96067447263,0.0,102856.83113581398,29209.950779586437,27364.044775872513,41883.78531408697,6606.508646611177,17036.765707001276,33671.23197727352,8915.748297412623,14604.250967262833,20620.07215904556,40351.70854240134,52546.628301073644,31093.588553192418,20769.15412822026,19858.36145629905,58783.004150928755,18163.276951130912,48565.584611592116,46016.214833420476,25873.712009153078,18829.72724816485,75747.12390602732,25044.383035542713,25562.902766937354,66085.22143271104,27670.643225537246,33864.50966570255,25193.921971881427,10085.199732625915,61750.625342076404,47510.624499100224,18814.440677117025,60468.88176780694,65495.817869528386,15039.106053559617,32808.96163791072,2470.4023679920097,45563.973897167365,66621.55417837472,40813.86183360217,19803.868992910913,24801.515068241137,37687.24871580484,40140.2516735837,7882.614758164968,47010.82902934654,15509.092878526666,51997.017060968945,9748.012535875187,81263.60662787332,29535.35464671968,39963.32352137596,59280.995200687525,19163.586075752894,43071.04395134776,16964.633054896352,18699.66975103545,51254.10199729399,16128.22363592282,55774.478292008236,18393.66179517933
414,99691.09807569768,94378.78491675826,78532.09664589546,79485.47106856428,97583.44990066838,71642.76798468494,79482.59786013974,100687.81348870759,94595.37108434632,74972.6111306783,49261.97497410765,101692.9259627429,90484.11108088454,65531.131205182544,99214.62669839662,69384.6545283096,70325.38658766286,99880.83915236915,101365.71433968007,69558.14937218683,91368.92139300969,36424.95066300245,85620.94726586949,81275.19777098116,96334.13792952771,86918.69267350216,65550.23707922034,77853.51504658852,98832.23183013574,107761.69394677074,97705.14127869197,88100.83117242224,77737.5583670296,101270.31884914794,98912.18396382524,94791.20274770132,38850.08365327379,100697.58744946975,71428.74961475958,103333.9456763217,0.0,74350.35240162692,80535.90512683366,64411.66845249253,111772.93493391186,88836.5331209137,70125.03913355939,95640.40464428323,92308.24096361359,82510.78069874896,71889.38084177034,81138.05706432104,81457.74104168186,102650.43047397678,85417.10737672551,69567.63757534463,104933.20762376518,70782.60819158296,87968.9091990228,81251.51899325055,90784.04650292006,74659.91284631427,79561.12700173457,83777.00477136363,53904.33277973765,78571.53691229131,68838.88760620616,80696.43597938311,113650.33419283481,62960.634652598994,60614.521657613535,88731.98028032431,56864.42668898853,53463.47290612456,91651.52923706338,78619.34529979975,105804.34804431371,61378.18198455164,76000.13661661076,69634.43476209584,85389.03411986696,79633.76296431237,75176.69026211671,71325.83018187016,113049.04104546565,85423.11919368675,90094.30817361372,55098.522747191004,95042.20433400443,55027.00516335664,96758.73948886375,76442.30417099099,53070.08630137649,99555.53371341227,71270.66428673989,105279.91245071856,104442.17662005246,52766.420483547336,95270.7674325341,70720.21865057181,87892.90357578073
80538,25340.745674070782,35688.49757103394,40453.991532682616,46906.58617528613,23459.455003933108,23146.865197638806,5132.24545851282,30750.45786552581,35518.91088511631,60239.88173243665,45573.21053099667,28844.10905694991,19107.56346098926,60760.713807651504,31883.717201616924,27818.32990279814,14406.514527545294,29728.726745700795,27015.361938053178,19125.261070774133,36007.992210947144,61626.97563756977,11270.594864242568,6924.845369354234,23485.321023734756,43328.20343994982,12047.04722002707,48512.22891619555,23853.714935171614,33637.69905003548,28253.79954253182,22852.15974516501,4299.617547945222,28421.501943354964,24788.189067089977,20667.207850966057,52221.06362279122,24794.47703497615,68779.97288140509,29209.950779586434,73873.23786111918,0.0,16709.06208039134,17347.35011740051,37983.95055291756,14486.180719286782,13926.459064105766,21516.40974754796,19545.65354076021,8160.4282971220455,14146.46472456746,45315.06980584195,17845.108714408674,28300.078072349912,12654.51995387212,55047.016357861205,29732.74208695262,38615.3508212104,44378.419965470464,17834.884517994702,18194.36912308069,72011.13611295978,5210.774600107635,14436.360868496651,43588.985098948535,8862.889921261945,13870.596194026159,6346.083577756183,39861.34981184052,51088.04888013389,18414.720137642238,14381.627878697389,34674.65433846178,40450.57563759133,17301.17683543646,15166.660510273296,31680.353147578444,16468.069535709372,59389.99568314301,21138.53197504972,11038.681718240048,5283.410562685436,18758.158072962426,13423.71641206409,39260.05666447135,46590.430380329155,15743.9557719868,22181.76907280096,20918.20943726916,58173.669634018246,32488.929909672723,31808.384309783698,27648.542058638413,25205.18131178537,23395.714092795315,30929.56004909168,29241.71108323991,22270.508722599232,22123.098213532612,41146.200975906395,13542.551174153818
5005,33218.85894936111,50458.86490425522,60039.75491223963,65172.52421067155,21613.54900021918,16766.493986194753,16345.250604238365,41125.6958271937,48977.68693632968,78505.81976782206,57873.15619260956,39219.34701861781,32566.339512202634,83013.55502684136,42258.955163284816,25414.836572639982,12218.275554049706,40103.96470736869,34893.47521334349,17278.006151377696,50778.35954416843,65378.572680219935,20865.649515663576,13812.7579913227,33860.55898540265,60780.778459502886,18320.613122625513,66778.16695158096,31262.7190863341,31791.79304632155,38629.03750419972,36310.93579637838,20096.26804579404,38796.739905022856,22942.28306337605,18821.30184725213,64521.00928440411,24682.61394728045,83550.34021462634,27364.044775872506,80058.79058632591,16709.062080391344,0.0,19526.363949443105,33970.55342248368,23126.72121552789,11576.080621537161,19670.503743834033,13004.217494040808,17129.10674579348,29943.11522241628,63581.00784122737,30969.58470189663,36864.99550205279,12198.609055974055,69817.38369108249,37363.694879963514,54412.00131905921,61830.99498502353,1490.3327667194371,31653.145174294066,86781.50344618103,19733.090737556256,27895.136919710025,47806.5205748662,23971.987655398865,11697.017520627505,17881.1130226431,37449.24450849842,66884.6993779827,31924.5080203146,24904.39618564364,50471.3048363106,43138.3965048845,24156.133854654647,30963.311008122117,29834.447143864516,29434.067698993877,77655.93371852845,18774.827208783845,21478.690982528853,19805.72670013406,13489.407970895956,29220.36690991291,35246.65953403747,64856.368415714576,21780.07590610924,28839.50965474463,19072.303433555233,73970.32013186708,45947.70596088609,47605.03480763251,41158.329941310774,35259.427449585426,21548.45917339888,35704.14885649766,36872.6638762508,28456.061447805958,32498.336175200508,56942.8514737552,23982.560438442622
