6232,343.71084,604.770278,728.617096,709.101047,805.97192,894.608538,1295.232071,1004.26703,397.268671,903.488192,872.604558,1380.836662,899.065029,985.388597,962.187146,157.73672,1163.393572,1064.032644,710.882346,620.702431,463.844968,685.954267,491.322889,516.006317,0.0,884.147704,969.827666,1353.825124,1267.032166,1196.423891,1012.719955,259.738292,1677.381061,1292.669331,513.820371,625.561593,1202.772498,1037.138748,124.331379,2029.774721,604.117401,748.430769,1649.498869,1324.296756,1205.598046,727.159165,1361.060145,1261.596435,1790.881282,454.135588,604.795231,581.395271,700.71825,905.596514,1292.58401,475.431467,1518.224599,1112.110534,909.267643,590.557544,263.985811,1095.021232,613.40899,1581.599317,1320.554905,944.688684,493.723451,227.098859,1433.434722,1280.265149,203.573922,1333.300983,921.48233,1887.330799,805.948655,1277.270699,672.739817,944.518932,1034.15398,1070.398235,1508.019604,1484.894449,1177.482865,647.896051,707.249281,64.210622,673.597679,187.317062,1050.093911,807.554812,903.5002,975.457439,1017.036117,1554.435845,986.099934,1032.479031,1082.396186,1412.764181,1031.576073,436.44349,1022.361987
9217,978.715447,427.541185,1579.979101,1518.474911,1657.333925,1745.970543,2133.074046,560.258699,1032.273279,1655.648578,1008.691928,1730.105366,1623.660589,776.711896,1800.02912,906.003553,2001.235546,620.024312,1265.807347,1472.064436,1084.029262,1488.942303,1130.667896,427.238359,884.147704,0.0,1553.280488,2191.667098,1035.069857,2034.265866,1850.561929,1121.091959,1836.101306,2130.511306,1199.340766,775.630584,2040.614472,1839.025693,877.428378,2185.951839,326.465367,1123.890709,1974.668161,1766.32684,2043.440021,1416.856916,2041.11795,1858.369401,2412.273892,1263.509452,436.769216,1284.488342,965.97581,1756.95852,1406.77685,1178.524538,2369.586604,1270.830779,1412.011091,1225.562151,654.251458,1636.765373,876.250838,2415.231101,799.304236,1707.197177,390.424253,975.365692,1592.154967,1413.668719,1067.361252,2184.662989,60.561093,2462.930054,1314.403071,2115.112673,948.280811,497.116105,1871.995955,1229.11848,2359.381609,2311.366976,2015.324839,649.654779,1342.253888,819.937082,809.685049,797.607586,1284.382368,1316.009228,1039.587569,1826.819444,1175.756362,2405.79785,1429.549467,255.660379,469.634825,2250.606155,1633.028842,1139.536562,1631.303688
3520,1273.545262,1373.322206,640.658214,1041.766613,442.396097,348.344007,1305.199958,1370.647035,1327.103093,1428.479575,735.358545,513.378981,1542.214822,1155.605194,936.065092,928.416707,1379.30849,1356.355756,1640.716767,374.442196,1393.67939,1125.471668,1341.132178,1205.300187,969.827666,1553.280488,0.0,946.028278,1353.862563,1249.294838,1228.634872,793.81679,877.109156,1272.465461,1347.912497,1555.396015,1418.687416,1466.662471,1094.159044,1374.327599,1307.902337,503.168893,692.991348,441.973679,1276.381488,1375.888506,487.837462,305.088914,858.993404,1207.668498,1127.905235,1415.487396,1630.552672,628.505566,1069.912548,1309.523592,918.530595,572.908065,173.897217,1484.664918,1172.137522,1774.608387,1543.243412,942.047402,1582.105625,173.686512,1262.275379,894.76726,699.900417,933.776312,1072.678771,746.192218,1590.615114,930.823278,1735.783077,1276.68034,1602.574238,1440.825676,883.19904,510.446741,946.536367,775.700622,1244.20346,1036.555962,1601.356655,1011.244252,832.699005,1009.99218,373.035663,1731.424875,974.569173,535.220133,517.801344,1035.603106,1915.934355,1597.76798,1632.890143,1263.879163,79.748355,1270.535616,78.023201
3106,1296.095226,1841.149353,829.532401,714.741489,594.01012,621.463816,448.043009,2214.444976,1354.570113,912.258521,1646.07637,1283.874497,1045.141337,2044.32589,468.596358,1399.123652,631.748132,2245.076452,1349.235048,961.266818,1400.194498,901.350852,1271.774266,1796.194681,1326.494094,2164.336069,946.028278,0.0,2264.580388,473.965239,568.630211,1195.733901,1625.227359,399.213087,1259.579838,1614.534663,652.303063,920.275577,1363.895924,2094.70246,1884.305766,1413.886718,1333.685874,1165.887094,506.838654,1151.76769,888.288796,929.579534,1145.946014,1026.866601,1825.968792,1224.744356,1659.360032,643.964399,1980.630373,1147.976127,428.365237,1483.62589,1084.253803,1254.05429,1510.084611,1217.010213,1602.382059,562.259668,2492.82345,790.331776,1773.911816,1365.474205,1499.71403,1844.494137,1122.920173,613.821938,2201.670695,1310.708862,1430.620723,403.427965,1661.712886,2154.696878,547.030128,1421.164566,502.653479,730.554688,474.660626,1790.286722,1235.794059,1370.344343,1727.072177,1507.51962,1283.753488,1334.323875,1885.286999,434.587689,1428.519169,372.68231,1500.082963,2295.831536,2345.748692,317.850885,877.864906,1162.684614,868.005078
6222,1441.402799,1076.843717,1676.700424,1854.013455,1708.25263,1666.896117,2420.376058,530.19412,1494.96063,2050.247465,618.504019,1409.211282,2045.824303,403.206696,2051.241192,1186.874155,2298.725302,459.029956,1808.574304,1497.602524,1561.536927,1840.860353,1589.014847,908.821698,1267.032166,1035.069857,1353.862563,2264.580388,0.0,2331.755621,2148.051685,1354.193039,1502.641246,2428.001062,1611.51233,1532.264973,2338.104228,2182.051156,1272.027266,1457.343466,998.63819,946.614962,1641.208101,1445.432756,2340.929776,1824.851124,1780.76348,1598.014932,2151.919423,1658.108339,820.032784,1679.087229,1668.37888,1853.679842,732.130939,1573.123426,2237.082705,926.376257,1265.803717,1688.249502,1048.850346,2192.713191,1581.06962,2249.854374,293.889589,1515.946623,965.796891,1153.224707,1258.694907,739.022808,1461.960139,2064.744328,1095.63095,2129.469994,1903.640614,2412.602429,1640.400447,599.474207,1998.37514,895.65842,2265.088477,2068.626641,2312.814595,619.136116,1804.941239,1214.535969,629.014936,1175.199252,980.826901,1905.246771,379.29339,1853.772243,851.911563,2354.155216,2083.791892,1045.244038,712.106235,2548.095911,1433.610918,1534.135449,1431.885763
4000,1166.025023,1711.07915,723.879758,584.671286,846.880591,935.517208,109.2208,2154.385192,1224.49991,637.515907,1899.369038,1667.055469,781.288272,2050.112053,412.030243,1313.559913,287.324086,2214.150806,1290.266361,1155.177368,1270.124295,753.418572,1141.704063,1666.124479,1196.423891,2034.265866,1252.016523,473.965239,2331.755621,0.0,183.703937,1158.399233,2030.785644,96.245441,1129.509635,1484.46446,279.804128,633.166527,1233.825721,2523.180964,1754.235563,1662.429121,1762.164378,1581.705925,39.890309,964.921354,1316.7673,1388.703857,1574.424519,896.796398,1754.913393,1037.89802,1559.621116,693.405681,2233.923041,1017.905924,856.843742,1736.918558,1321.426785,1195.085602,1380.014408,1134.585863,1472.311856,990.738172,2470.673067,1128.164711,1643.841613,1270.285439,1853.576905,2097.786805,992.84997,1072.946261,2071.600492,1739.187366,1371.652036,80.846808,1531.642683,2094.637094,504.35411,1674.457234,882.214071,1159.033192,182.148466,1773.976977,1176.825371,1240.27414,1732.85834,1383.740952,1540.612606,1275.355188,1962.76086,839.262688,1681.811837,752.242902,1386.629402,2182.597193,2232.514348,216.34029,1215.697842,1032.614411,1205.838014
4488,982.321086,1527.375213,700.498108,400.967349,823.49894,912.135558,292.924736,1970.681256,1040.795974,453.81197,1748.161282,1643.673819,597.584336,1866.408116,388.648593,1129.855977,171.239269,2030.446869,1106.562424,1131.795718,1086.420359,569.714635,958.000126,1482.420542,1012.719955,1850.561929,1228.634872,630.60395,2148.051685,183.703937,0.0,974.695296,2007.403993,279.949377,945.805698,1300.760523,210.618195,449.46259,1050.121784,2504.622436,1570.531627,1623.987493,1809.341944,1558.324275,192.878092,781.217417,1389.045398,1404.545113,1668.511359,713.092461,1571.209456,854.194084,1375.91718,670.024031,2168.140734,834.201987,950.930582,1713.536908,1298.045135,1011.381666,1196.310471,950.881926,1288.60792,1084.825013,2286.969131,1104.783061,1460.137677,1086.581502,1830.195254,2074.405155,809.146033,1105.458989,1887.896555,1833.274207,1187.9481,264.550745,1347.938746,1910.933157,480.972459,1651.075584,1065.918007,1244.610325,164.76291,1590.27304,993.121435,1056.570203,1549.154403,1200.037016,1517.230956,1091.651251,1779.056923,829.708358,1658.430187,935.946839,1202.925465,1998.893256,2048.810412,400.044227,1192.316192,848.910474,1182.456364
5393,559.646644,841.714533,511.667696,693.1313,601.723782,690.3604,1246.083275,1220.572648,613.204475,982.986107,954.302636,1260.237507,1065.816373,1072.54947,876.948409,335.997331,1125.368913,1273.300032,926.81815,444.691555,679.780772,679.978199,695.336593,752.950572,259.738292,1121.091959,793.81679,1195.733901,1354.193039,1158.399233,974.695296,0.0,1623.967681,1254.644673,702.116911,841.497397,1164.747839,1021.169002,383.892778,2099.871476,841.061656,787.774963,1473.487992,1203.697601,1167.573387,899.490056,1185.049268,1085.585558,1612.984104,620.886931,832.096464,769.691811,916.654054,701.348377,1374.282088,663.728007,1313.976461,1182.20729,733.256767,806.493348,500.930066,1298.209937,829.344794,1377.351179,1536.161691,768.677808,730.667707,292.722857,1446.758942,1361.963227,373.706853,1129.052846,1158.426585,1711.319923,1021.884459,1239.24604,888.675621,1160.82455,846.043674,1140.494991,1303.771466,1280.646311,1139.458206,796.414394,923.185085,301.154878,755.295757,424.261317,1034.499073,1023.490616,985.198278,771.209301,1087.132873,1350.187707,1202.035738,1269.423286,1319.340442,1374.739522,855.565197,624.74003,846.35111
2458,2021.0919,1741.169444,1419.427335,1820.535734,1221.165218,1095.268436,2042.151034,1592.223832,2074.649732,2207.248696,884.137228,420.005867,2320.983943,1363.001412,1714.834213,1591.760255,2158.077611,1577.932552,2388.263406,1204.593087,2141.226028,1904.240788,2168.703949,1573.147425,1677.381061,1836.101306,877.109156,1625.227359,1502.641246,2028.063959,2007.403993,1623.967681,0.0,1993.321111,2178.063388,2196.5907,2197.456537,2245.431592,1801.712439,519.696244,1675.749575,1077.484031,382.411039,459.340265,2055.150608,2154.657627,806.752671,806.462652,1001.00306,1986.437619,1484.358511,2213.510948,2307.030774,1407.274687,874.809111,2107.547145,1266.676229,666.434382,969.542979,2267.938604,1687.50224,2553.377508,2219.721514,1275.843564,1730.884308,913.132781,1630.122618,1558.110807,243.946339,793.279021,1880.954982,1187.580321,1896.662398,822.712012,2483.329716,1997.53599,2279.052341,1662.402473,1661.968161,606.982826,1294.682001,1094.615831,2022.972581,1283.461842,2384.630341,1718.797647,1054.275801,1628.040309,730.023004,2484.935872,1123.347856,1282.144563,660.344944,1409.448527,2663.480994,1846.275486,1854.323535,1943.078244,822.690979,2100.686506,832.550808
86292,1262.270463,1807.32459,796.483224,680.916726,830.069365,951.386662,48.829923,2250.630633,1320.74535,733.761347,1919.817977,1668.246668,877.533712,2146.357493,484.633709,1409.805353,343.255112,2310.396246,1378.223793,1197.326064,1366.369736,849.664012,1237.949503,1762.369919,1292.669331,2130.511306,1272.465461,399.213087,2428.001062,96.245441,279.949377,1254.644673,2009.59953,0.0,1225.755075,1580.7099,303.876186,729.411967,1330.071161,2448.428812,1850.481003,1682.878059,1687.412226,1550.259265,136.135749,1061.166794,1242.015148,1313.951705,1499.672366,993.041838,1851.158833,1134.14346,1655.866556,748.260351,2254.37198,1114.151364,782.091589,1757.367497,1341.875724,1283.043034,1476.259848,1230.831303,1568.557296,915.98602,2566.918507,1144.034166,1740.087054,1366.530879,1869.446359,2118.235744,1089.09541,998.194109,2167.845932,1664.435214,1459.609468,40.069442,1627.888123,2190.882534,575.596854,1694.906173,807.461919,1084.28104,278.393906,1870.222417,1264.782803,1336.51958,1829.10378,1479.986392,1561.061545,1363.31262,2059.0063,764.510536,1702.260776,677.49075,1482.874842,2278.842633,2328.759789,141.588138,1231.567297,1128.859851,1221.707468
7419,220.625319,822.327068,843.60153,573.239021,1035.245803,1123.88242,1228.317815,1337.03277,279.100206,641.584142,1386.424929,1814.333213,548.118856,1329.822486,895.272889,671.557091,1096.479316,1396.798383,326.638451,998.787261,324.724592,474.877867,89.883956,848.772056,513.820371,1199.340766,1347.912497,1286.910867,1611.51233,1129.509635,945.805698,702.116911,2178.063388,1225.755075,0.0,548.134303,1135.858242,824.961256,416.473298,2543.595092,872.875399,1262.25114,2021.088806,1757.793308,1138.68379,269.626466,1670.410155,1616.291975,2046.506124,315.139351,937.56097,185.563485,623.290959,991.985123,1806.404381,135.883201,1607.2375,1625.930905,1287.352473,154.89283,562.661985,657.282962,535.981699,1741.13193,1635.747968,1316.529923,826.489191,740.91923,1947.255093,1794.08552,331.791647,1562.574866,1236.675392,2234.275905,453.272004,1210.356442,595.312526,1277.284671,967.239724,1584.218606,1571.12428,1714.168331,1110.568608,992.376215,271.584568,538.817089,1187.41805,701.137433,1563.914282,401.652788,1417.320571,1204.731321,1530.856488,1518.323053,633.423282,1347.672093,1397.589249,1345.849925,1404.063054,131.073345,1394.203226
9343,327.508984,509.759823,1100.469518,968.673505,1335.991799,1424.628417,1583.27264,1079.718066,357.017002,1076.332733,1369.181323,2006.398255,922.493947,1197.518184,1250.227714,783.298313,1451.43414,1139.48368,545.472052,1206.27078,396.60249,939.140897,479.461433,623.443276,625.561593,775.630584,1555.396015,1641.865692,1532.264973,1484.46446,1300.760523,841.497397,2196.5907,1580.7099,548.134303,0.0,1490.813066,1235.804226,528.214519,2546.441234,555.891035,1373.992362,2235.067217,1949.858349,1493.638614,754.639131,1946.628493,1847.164783,2347.25212,713.708046,712.23219,682.475842,200.628661,1310.836494,1789.160774,628.723132,1962.192325,1631.320174,1494.835992,574.355688,587.818055,916.430079,100.620255,2096.086755,1318.763603,1530.257033,601.160411,852.660451,1952.644362,1776.841913,573.283058,1863.320863,812.965209,2472.899148,551.654539,1565.311267,172.650227,1016.575472,1322.194549,1589.607875,1926.079105,2014.914328,1465.523433,941.998719,657.870178,650.55831,1170.174444,765.263748,1644.871762,595.673934,1400.076964,1505.477318,1536.245757,1873.277878,653.918883,977.632248,1080.604884,1700.804749,1617.144422,589.735156,1607.930335
86883,1172.37363,1717.427756,890.550651,591.019893,1013.551484,1102.188101,359.12935,2160.733799,1230.848517,643.864513,1938.213826,1833.726362,787.636879,2056.460659,578.701136,1319.90852,39.378927,2220.499412,1296.614968,1321.848261,1276.472902,759.767179,1148.052669,1672.473085,1202.772498,2040.614472,1418.687416,639.206211,2338.104228,279.804128,210.618195,1164.747839,2197.456537,310.299428,1135.858242,1490.813066,0.0,576.516426,1240.174327,2684.168392,1760.58417,1814.040036,1923.151806,1748.376819,250.60675,971.269961,1477.754728,1568.785745,1688.242266,903.145005,1761.261999,1044.246627,1565.969723,860.076574,2358.193277,1024.254531,1017.83117,1903.589451,1488.097678,1201.434209,1386.363014,1140.93447,1478.660463,1133.97609,2477.021674,1294.835604,1650.19022,1276.634046,2020.247798,2264.457698,999.198577,1253.028149,2077.949098,1860.682384,1378.000643,285.993763,1537.99129,2100.9857,671.025003,1841.128127,1005.03004,1315.203823,307.761985,1780.325584,1183.173978,1246.622747,1739.206946,1390.089559,1707.283499,1281.703795,1969.109467,1019.760901,1848.48273,875.058871,1392.978009,2188.945799,2238.862955,356.334284,1382.368735,1038.963017,1372.508907
5843,970.78485,1515.838977,938.525706,527.800166,1061.526539,1150.163156,742.387326,1959.145019,1008.36089,258.585273,1782.160754,1881.701417,313.31028,1900.407588,722.634654,1163.855448,537.1375,2018.910633,920.391901,1317.839352,1013.042544,500.925814,866.305362,1470.884305,1037.138748,1839.025693,1466.662471,977.772446,2182.051156,633.166527,449.46259,1021.169002,2245.431592,729.411967,824.961256,1226.866418,576.516426,0.0,1038.585547,2742.650034,1558.99539,1657.986965,2047.369542,1796.351873,642.340682,584.802102,1696.690891,1642.572711,2015.679855,668.563486,1559.673219,657.778769,1230.516885,1004.010092,2202.140206,713.357545,1298.099078,1951.564506,1536.072733,825.211142,1184.774235,754.466612,1214.713815,1431.993508,2275.432894,1342.810659,1448.60144,1120.580974,2068.222853,2189.821344,833.564827,1439.445051,1876.360318,2180.442703,1001.777576,714.013334,1237.911598,1899.396921,814.958521,1889.103182,1404.614606,1578.596386,614.2255,1614.488465,806.950911,1080.988997,1583.153875,1224.45581,1755.258554,905.480728,1813.056395,1163.694419,1896.457785,1330.016928,1006.51015,1987.357019,2037.274175,849.506817,1430.34379,728.066032,1420.483962
6655,246.363766,598.050953,772.497515,718.034766,901.889145,990.525762,1332.633901,997.547705,299.921598,855.208433,996.935937,1505.16804,850.785271,990.337422,999.588975,282.068098,1200.795401,1057.313318,613.535272,745.033809,366.497894,688.502158,393.975815,509.286991,124.331379,877.428378,1094.159044,1391.226953,1272.027266,1233.825721,1050.121784,383.892778,1801.712439,1330.071161,416.473298,528.214519,1240.174327,1038.585547,0.0,2154.106099,597.398076,872.762147,1773.830247,1448.628134,1242.999875,629.812092,1485.391523,1385.927813,1913.149466,463.069307,598.075905,484.048197,603.371176,982.864491,1416.915388,378.084393,1614.141824,1236.441912,1033.599021,493.21047,257.266486,997.674159,516.061916,1677.516542,1313.83558,1069.020062,487.004126,351.430237,1557.7661,1404.596527,245.311055,1429.218208,914.763004,2011.662177,708.601581,1314.672528,575.392743,937.799606,1071.55581,1194.729613,1603.936828,1580.811674,1214.884694,652.89115,609.902207,122.343791,797.929057,293.155527,1174.425289,710.207738,1027.831578,1071.374664,1141.367495,1622.639139,888.75286,1025.759705,1075.676861,1450.16601,1155.907451,339.096417,1146.693365
2009,2373.48556,2091.019977,1916.645778,2317.754176,1718.38366,1592.486879,2490.174378,1795.788716,2427.043392,2704.467139,1177.259911,921.819941,2818.202386,1588.161501,2206.810469,1944.153915,2655.296053,1724.624552,2740.657066,1701.81153,2493.619688,2401.459231,2521.097609,1922.997958,2029.774721,2185.951839,1374.327599,2096.704922,1460.747968,2503.612181,2504.622436,2099.871476,519.696244,2441.344456,2543.595092,2546.441234,2694.369157,2742.650034,2154.106099,0.0,2025.600109,1438.151661,790.22692,956.558708,2530.69883,2651.876069,1206.413665,1280.914295,1194.244296,2483.656061,1834.209044,2611.169991,2659.424434,1904.493129,917.638714,2505.206187,1666.337223,955.880305,1389.962646,2620.332264,2039.895899,3050.595951,2572.115174,1630.70431,1623.543535,1410.351224,1979.973151,1910.504467,745.760413,1001.429726,2233.348642,1587.241315,2246.512931,1015.953248,2835.723376,2445.559334,2631.446,1865.068804,2159.186604,998.791465,1694.342995,1449.476577,2498.520802,1633.312376,2737.024001,2071.191307,1396.085816,1980.433969,1104.98583,2837.329532,1314.762384,1779.363005,1019.324688,1809.109521,3015.874654,2196.126019,1977.700831,2381.946259,1319.909422,2466.218211,1329.76925
8302,652.250081,101.075819,1309.94046,1238.444609,1387.295284,1475.931902,1853.043743,523.827032,705.807912,1375.618276,848.340198,1569.753636,1297.195222,676.677059,1519.998818,625.973251,1721.205244,583.592645,939.34198,1202.025795,757.563896,1208.912,804.20253,167.369143,604.117401,326.465367,1307.902337,1911.636796,998.63819,1754.235563,1570.531627,841.061656,1675.749575,1850.481003,872.875399,555.891035,1760.58417,1558.99539,597.398076,2025.600109,0.0,953.708086,1814.31643,1572.866161,1763.409718,1090.391549,1795.739799,1612.991251,2166.895741,983.47915,191.391065,1004.458039,704.414035,1486.919879,1268.319649,898.494236,2099.547963,1110.479049,1166.632941,899.096785,374.221156,1310.300007,617.104775,2162.922681,762.872569,1461.819026,114.922109,695.335389,1431.803237,1256.000788,787.330949,1914.624348,363.799993,2238.725615,987.937705,1835.082371,676.435601,460.684438,1591.965652,1068.76675,2089.342968,2065.988825,1735.294537,467.5724,1015.788522,539.906779,649.333319,517.577283,1124.030637,989.543862,879.235839,1556.780803,1015.404632,2135.759209,1157.704257,474.796694,524.71385,1970.575853,1387.650692,859.506259,1385.925538
4729,1092.141609,1019.127955,1051.070812,1329.949263,852.808695,816.202446,1715.612556,880.013235,1145.69944,1619.804069,472.401472,818.502256,1647.495798,664.971393,1346.47769,662.809963,1774.66111,865.721955,1459.313114,675.781669,1212.275737,1316.796162,1239.753657,851.105936,748.430769,1123.890709,503.168893,1413.886718,946.614962,1659.707436,1623.987493,787.774963,1077.484031,1682.878059,1262.25114,1373.992362,1814.040036,1657.986965,872.762147,1438.151661,953.708086,0.0,1114.099157,768.132717,1686.794085,1475.589934,991.006355,808.257806,1362.162297,1202.566357,772.147914,1329.826039,1449.149019,1038.918163,910.781266,1223.862236,1386.389035,520.487474,361.899496,1338.988312,817.94327,1843.452001,1361.839759,1409.905842,1128.583614,665.252953,908.081128,629.160516,833.537692,751.807728,952.00469,1214.050658,1184.451801,1433.992171,1554.379424,1687.092938,1421.170585,950.191876,1293.611638,478.775175,1414.394807,1278.869515,1654.616057,556.208229,1455.68005,789.847355,342.065204,699.090017,372.779257,1555.985581,577.620201,1003.078573,425.413057,1503.461546,1734.530702,1134.064889,1142.256343,1716.559421,582.917247,1184.874259,581.192093
2120,1953.216464,1879.736299,1221.365286,1622.473685,1023.103168,897.206387,1729.157792,1730.790686,2006.774296,2009.186647,1022.704083,415.793412,2122.921894,1501.568267,1437.595326,1575.18975,1897.961986,1716.499407,2314.299704,1054.113399,2073.350592,1706.178739,2020.80338,1711.71428,1649.498869,1974.668161,692.991348,1334.606867,1641.208101,1742.595594,1809.341944,1473.487992,382.411039,1680.32787,2021.088806,2235.067217,1933.352571,2047.369542,1773.830247,790.22692,1814.31643,1114.099157,0.0,385.036626,1769.682244,1956.595577,445.397079,492.263579,652.606588,1788.375569,1622.925366,2015.448899,2310.223874,1209.212637,1120.376773,1909.485096,905.320637,805.001237,866.888565,2142.554083,1783.067785,2355.315459,2222.914614,914.487972,1869.451163,704.810185,1768.689472,1541.540303,382.513194,995.61929,1752.349974,826.224729,2035.229253,488.45286,2415.454279,1684.542748,2282.245441,1800.969328,1463.906112,745.549681,933.326409,733.260239,1737.504216,1422.028697,2228.353943,1690.915454,1192.842656,1620.922444,779.750481,2326.88376,1261.914711,1084.082514,798.911799,1048.092935,2582.947181,1984.842341,1992.89039,1620.929673,629.481193,1924.193582,639.341021
2779,1668.007596,1638.28603,970.347617,1371.456016,772.0855,646.188718,1582.810769,1522.449366,1721.565427,1758.168978,826.928738,117.987404,1871.904225,1305.792922,1265.754495,1229.22331,1708.997893,1508.158087,2035.179101,784.323007,1788.141724,1455.16107,1751.012989,1470.26401,1324.296756,1766.32684,441.973679,1165.887094,1445.432756,1578.984241,1558.324275,1203.697601,459.340265,1533.980847,1757.793308,1949.858349,1748.376819,1796.351873,1448.628134,956.558708,1572.866161,768.132717,385.036626,0.0,1606.07089,1705.577909,529.870936,347.122387,901.026878,1537.357901,1392.869059,1764.43123,2025.015006,958.194968,1015.559396,1658.467427,988.001318,643.452373,549.272899,1891.536414,1437.101345,2104.29779,1937.705746,998.961829,1673.675818,453.792516,1527.239203,1195.573862,385.587912,890.801913,1482.559582,908.90541,1826.887933,842.883048,2130.245411,1538.195725,1997.036572,1592.628007,1212.888443,549.774336,1016.00709,817.734096,1573.892862,1213.687377,1977.336274,1365.713342,984.501336,1274.956004,481.944473,2075.866091,1066.139366,833.064845,603.136454,1130.773616,2310.396689,1776.501021,1784.692474,1483.737979,378.463524,1673.175913,388.323352
83094,1175.199178,1720.253304,733.053913,593.845441,856.054745,944.691363,149.111109,2163.559347,1233.674065,646.690061,1908.543193,1676.229624,790.462427,2059.286207,421.204398,1322.734068,288.118601,2223.324961,1299.440516,1164.351523,1279.29845,762.592727,1150.878218,1675.298633,1205.598046,2043.440021,1261.190677,513.855548,2340.929776,39.890309,192.878092,1167.573387,2039.959798,136.135749,1138.68379,1493.638614,250.60675,642.340682,1242.999875,2537.178241,1763.409718,1671.603275,1779.268852,1590.88008,0.0,974.095509,1333.871774,1405.808331,1591.528993,905.970553,1764.087547,1047.072175,1568.795271,702.579836,2243.097196,1027.080079,873.948216,1746.092713,1330.60094,1204.259757,1389.188563,1143.760018,1481.486011,1007.842646,2479.847222,1137.338866,1653.015768,1279.459594,1862.751059,2106.96096,1002.024125,1090.050735,2080.774646,1756.29184,1380.826191,120.737117,1540.816838,2103.811249,513.528264,1683.631389,922.10438,1176.137666,191.32262,1783.151132,1185.999526,1249.448295,1742.032495,1392.915107,1549.786761,1284.529343,1971.935015,862.264163,1690.985992,792.133211,1395.803557,2191.771347,2241.688503,253.992644,1224.871997,1041.788565,1215.012169
7228,438.141469,1039.843218,847.751741,437.026201,970.752574,1059.389191,1074.142153,1550.371564,496.616356,401.424988,1599.763723,1790.927452,318.738709,1543.16128,830.77966,884.895885,931.891035,1610.137177,442.554681,1196.160406,542.240742,293.17972,335.635681,1062.11085,727.159165,1416.856916,1375.888506,1128.319741,1824.851124,964.921354,781.217417,899.490056,2154.657627,1061.166794,269.626466,758.066656,971.269961,584.802102,629.812092,2651.876069,1090.391549,1475.589934,1956.595577,1705.577909,974.095509,0.0,1605.916926,1551.798746,1982.012895,392.164766,1150.899764,192.706915,761.717123,927.491895,2019.743175,251.727699,1448.646373,1839.269699,1445.298768,304.5519,776.000779,427.902815,745.914053,1582.540803,1853.264117,1252.036695,1039.827985,954.258024,1977.448888,2007.424314,529.164792,1498.081637,1454.191542,2169.782676,489.078132,1045.768161,769.111836,1490.623465,902.746495,1797.5574,1506.631052,1649.675102,945.980327,1205.715009,294.251467,752.155883,1400.756844,914.476227,1664.484589,392.781284,1630.659365,1140.238093,1744.195282,1453.829824,648.844704,1565.188243,1615.105399,1181.261644,1339.569825,290.715676,1329.709997
2372,1664.77774,1861.159668,870.686634,1271.795033,672.424517,546.527735,1283.760714,1840.441473,1718.335571,1658.507995,1162.259462,647.858339,1772.243242,1625.399632,1000.396805,1360.201758,1452.564908,1826.150194,1963.621052,765.674674,1784.911868,1355.500088,1682.604583,1693.137648,1361.060145,2041.11795,487.837462,890.291258,1780.76348,1297.198516,1386.076722,1185.049268,806.752671,1234.930792,1670.410155,1946.628493,1487.955493,1696.690891,1485.391523,1206.413665,1795.739799,991.006355,445.397079,529.870936,1324.285166,1605.916926,0.0,194.257495,475.447185,1437.696918,1615.742697,1664.770247,2021.78515,858.533986,1495.938917,1558.806444,459.923559,999.808982,661.734679,1791.875432,1602.251919,2004.636807,1934.47589,469.090894,2009.006542,494.688436,1750.112841,1326.55231,806.854826,1360.677229,1439.054439,380.827651,2078.452575,563.865751,2072.501957,1239.14567,1993.806717,1910.620114,1039.883771,937.347658,487.929331,287.863161,1292.107138,1524.393424,1877.675292,1402.47673,1302.493442,1468.597725,799.93658,1976.205109,1401.470091,656.474705,944.702261,602.695857,2232.268529,2085.605441,2102.684581,1175.532595,424.327307,1573.51493,434.187135
2747,1565.31403,1678.411119,816.568455,1217.676853,618.306337,492.409556,1346.503209,1657.692925,1618.871862,1604.389816,979.510914,465.109791,1718.125063,1442.651083,1032.567993,1233.505621,1555.21873,1643.401645,1909.502872,666.210965,1685.448158,1301.381908,1628.486403,1510.3891,1261.596435,1858.369401,305.088914,929.579534,1598.014932,1359.941011,1404.545113,1085.585558,806.462652,1297.673286,1616.291975,1847.164783,1550.763263,1642.572711,1385.927813,1280.914295,1612.991251,808.257806,492.263579,347.122387,1387.02766,1551.798746,194.257495,0.0,599.625175,1383.578738,1432.994149,1610.652068,1922.32144,804.415806,1313.190369,1504.688264,640.878931,817.060434,478.98613,1737.757252,1477.226435,1950.518627,1835.01218,663.348388,1826.257994,316.907751,1567.364293,1199.856173,698.105556,1177.928681,1364.44754,561.783023,1895.704027,674.166162,2018.383777,1301.888165,1894.343007,1727.871566,1059.109281,754.59911,668.884703,482.120656,1354.849632,1341.644875,1823.557112,1303.01302,1119.744894,1315.081094,617.188032,1922.086929,1218.721542,647.307854,761.953713,783.651229,2178.150349,1902.856893,1919.936033,1247.430418,241.578759,1519.396751,251.438587
