84412,1181.910432,1399.264439,837.797394,1141.789703,1100.099609,982.937596,858.639103,1514.750637,738.551213,0.0,1242.680467,976.259957,1262.661972,1393.721878,283.169829,375.065743,609.104026,963.36979,1523.99337,698.858787,234.473294,1213.505806,1062.915633,1440.870661,622.754585,968.62881,1308.19937,1431.691973,403.833409,706.595673,971.803442,1308.50079,1316.421011,836.646758,1074.566019,853.509029,1119.498954,1454.135798,1231.763395,1342.868332,975.223003,1011.278755,1555.553771,887.427249,878.807711,1121.683922,1229.779053,717.058831,1112.50049,576.230192,1235.678593,1352.081114,707.854506,545.625396,1221.333195,864.817922,1147.034839,781.795193,1296.036796,795.964141,1000.862907,835.801363,1401.574547,635.135895,785.035477,1582.360938,829.608617,940.786351,545.831826,1376.37956,784.556903,1115.740821,1352.204907,1544.929862,1058.013419,1372.033584,1164.101266,1094.836145,851.898492,1250.095713,1142.132284,724.129348,1287.588683,420.651626,1209.716495,858.20784,559.508785,1179.81402,1292.682752,1088.078708,1089.665706,1074.253196,278.717764,671.941186,747.498421,627.723943,1425.592065,1259.675454,666.927971,1060.734064,1686.88622
2826,1471.994297,170.05601,479.851573,883.732292,1277.320242,306.09694,1552.870685,1369.218781,1222.50497,1242.680467,0.0,776.449975,161.086955,1780.8566,1146.001105,1237.897019,943.97745,705.312378,1447.748912,1449.733904,1324.062891,1428.838481,1492.77819,1364.626203,645.67815,415.214429,1231.954912,330.301165,1266.664684,1136.45823,380.495682,1523.833465,1629.180314,1528.299286,199.997717,1283.371586,1573.284655,1590.815517,1661.625952,1411.299721,769.937363,1318.280459,1557.583949,1744.428614,399.524022,217.167017,1326.063468,784.112693,1939.811375,716.786068,1665.131191,1793.968826,815.283785,1408.456672,1740.341407,533.661836,468.703746,569.043811,194.461779,529.036426,1569.232873,1696.90688,300.183739,1406.067756,573.654742,1587.914991,1495.756026,1567.292658,754.098035,1778.265629,679.606934,245.76907,250.814099,1546.96004,1857.855671,1607.086767,1341.321899,836.778734,1384.342648,277.50566,1166.735878,992.543484,1854.611602,1138.119304,82.088413,1515.844979,1649.098382,1727.01075,320.0927,909.938783,183.015451,1215.613677,1141.54904,604.959863,1161.862833,1384.217922,1385.616553,1355.959869,1349.334548,344.211945,1661.111371
5136,912.299405,834.01591,968.540121,249.876511,717.625351,795.96673,1091.650618,710.560844,765.92041,976.259957,776.449975,0.0,691.361086,1112.770535,866.205051,838.559256,453.988136,200.038341,719.803578,993.149344,1027.801572,779.543972,934.977766,636.680868,925.200118,994.296235,504.009577,687.671923,820.144743,660.596575,997.470867,934.547668,985.504833,1067.079219,785.521055,799.966534,1099.04702,862.870182,1095.408806,683.354386,24.708349,758.585568,829.638615,1186.501534,811.496005,573.13333,598.118133,509.677963,1328.175536,772.12506,1105.4363,1125.88276,335.096886,978.693157,1236.717989,1103.204647,539.583563,918.344472,724.735911,448.445183,1097.46294,1116.973633,660.177421,949.483196,1071.064158,859.969657,1039.171465,1095.522725,737.439399,1110.179563,1162.434342,567.19023,661.397044,819.014706,1386.085738,963.411286,689.701262,175.942029,927.758087,582.662239,438.790544,470.975434,1228.378875,769.703648,694.361562,1054.624912,1316.102723,1235.114556,544.479551,204.8212,800.620742,487.668342,861.752987,764.978565,619.693827,927.633362,658.179572,628.014534,892.749988,1034.869904,960.971064
83017,1458.489938,157.256251,525.886143,739.307641,1263.815884,352.13151,1572.85219,1224.79413,1242.486475,1262.661972,161.086955,698.531293,0.0,1696.291219,1165.98261,1257.878524,930.473092,560.887728,1303.324262,1469.715409,1344.044396,1363.064656,1481.168299,1220.201552,691.71272,470.787993,1087.530262,169.214211,1286.646189,1156.439735,473.962626,1510.329107,1569.025517,1548.280791,246.677109,1303.353091,1593.26616,1446.390866,1678.92949,1266.87507,673.822945,1304.776101,1413.159299,1752.930422,445.558592,140.97805,1181.638817,795.197367,1911.69622,762.820637,1651.626833,1709.403444,801.779427,1428.438177,1760.322912,579.696406,406.365152,615.078381,47.976252,466.697831,1589.214378,1683.402522,139.096785,1426.049261,619.689311,1443.490341,1515.737531,1587.274163,774.07954,1693.700247,725.641504,169.580104,89.727145,1402.53539,1877.837176,1546.93197,1273.221946,692.354083,1404.324153,119.42435,1022.311228,979.039126,1811.899559,1158.100809,78.998542,1535.826484,1669.079887,1746.992255,162.01139,765.514132,230.184302,1071.189026,1161.530545,650.994433,1148.358475,1404.199427,1241.191902,1211.535218,1369.316053,461.475335,1516.686721
9372,404.301547,1825.647257,1619.835256,1045.379453,551.396996,1620.577477,739.684566,794.9069,729.441329,1432.190725,1780.8566,1106.641956,1682.992433,0.0,1194.252457,1116.853196,1056.841398,1191.669688,572.124057,880.401745,1197.717431,444.8182,471.104947,721.026924,1554.53418,1645.59137,698.753727,1679.30327,1098.438682,770.862652,1648.766003,257.023135,229.382407,744.014154,1612.742152,638.90652,438.669134,401.396096,218.694396,595.707762,1104.761359,592.357213,580.220174,718.801412,1516.447592,1626.374192,671.644411,1206.845327,451.461126,1401.459121,357.099119,144.732189,965.572816,1005.876864,360.003579,1754.499783,1531.21491,1569.639607,1716.367258,1334.140275,547.133143,727.127377,1651.808768,936.972873,1716.815072,390.544874,749.651915,548.087117,1296.541863,129.028992,1784.739527,1620.431092,1653.028391,569.596265,525.120466,207.28886,517.871059,1101.627201,637.241884,1574.293586,667.851413,908.406309,351.664465,1129.229125,1745.328671,731.559846,872.68194,383.646504,1536.110898,924.648509,1627.84184,763.534997,1223.499809,1416.273701,811.7654,939.747191,785.885833,672.944414,880.239665,1706.400854,587.415346
5128,925.705098,1302.585077,741.118031,964.975759,843.894274,886.258234,649.612251,1258.545303,482.345878,283.169829,1146.001105,865.130993,1165.98261,1154.251599,0.0,91.895915,497.975063,852.240826,1267.788036,418.685149,259.597175,957.300471,806.710299,1184.665327,526.075222,871.949448,1051.994036,1335.012611,163.000008,450.390339,875.12408,1052.295456,1060.215677,567.911192,977.886656,597.303695,887.216764,1197.930463,975.558061,1086.662998,864.094039,755.07342,1299.348436,755.941819,782.128349,1025.00456,973.573718,605.929867,1078.572868,479.55083,979.473259,1112.610835,596.725542,305.059113,989.345972,768.138559,1050.355477,685.115831,1199.357434,699.284779,780.583383,686.413919,1304.895185,375.019001,688.356115,1326.155603,549.434978,778.643168,449.152463,1136.909282,723.520882,1019.061459,1255.525545,1288.724527,995.621986,1115.828249,907.895931,983.707181,595.693157,1153.41635,885.926949,468.905378,1168.543711,187.738808,1113.037133,636.310338,584.632666,947.826797,1195.299085,831.873374,992.986344,818.047862,76.024366,575.261824,491.293086,344.554115,1169.386731,1003.47012,386.754333,964.054702,1430.680886
5426,848.305837,1394.480992,833.013946,887.576498,766.495014,978.154148,557.716337,1181.146042,404.946618,375.065743,1237.897019,838.559256,1257.878524,1076.852338,91.895915,0.0,466.838762,909.011888,1190.388775,326.789234,271.016659,879.901211,729.311038,1107.266066,617.971137,963.845362,974.594775,1395.26252,71.104093,372.991078,967.019995,974.896195,982.816416,476.015277,1069.782571,519.904434,809.817503,1120.531203,898.1588,1009.263737,863.267605,677.67416,1221.949176,680.535213,874.024263,1116.900474,896.174458,662.70093,1003.166262,571.446745,902.073998,1035.211574,544.843522,229.652507,911.946711,860.034474,1142.251391,777.011746,1291.253349,791.180694,703.184122,611.007313,1367.768017,283.123086,780.25203,1248.756343,457.539064,701.243907,541.048378,1059.510021,815.416797,1110.957374,1347.42146,1211.325267,920.215381,1038.428989,830.496671,931.452805,518.293897,1245.312265,808.527689,391.506117,1091.14445,185.3615,1204.933048,544.414424,596.052151,870.427536,1252.070147,754.474113,1084.882258,740.648601,121.143267,667.157739,413.893826,252.6582,1091.98747,926.070859,294.858418,1055.950617,1353.281625
5076,750.469176,1067.07556,728.840325,670.917846,555.795121,729.582545,729.391735,964.48739,399.02602,609.104026,943.97745,453.988136,930.473092,1016.84054,499.049121,466.838762,0.0,514.929527,973.730123,626.254954,660.645642,707.31336,669.29924,890.607414,663.539248,754.596439,757.936123,1001.180159,448.424249,312.97928,757.771071,802.308345,907.655193,704.820337,775.863002,459.892636,749.805705,963.185964,838.147002,798.563845,478.696484,596.755338,1083.56516,920.949664,625.45266,789.495042,679.515806,325.01556,1116.332426,510.46419,842.0622,975.199776,131.466033,606.972663,916.862457,863.504851,814.845959,678.644676,963.847916,497.261125,745.753924,875.702624,973.685656,582.588807,825.820141,1113.896203,672.277076,743.813709,405.546931,999.498223,900.773471,783.551942,974.905279,1072.941252,1034.376721,885.561646,619.796778,629.930164,560.863698,896.170475,591.869037,271.018364,1031.132652,319.19828,910.723274,692.366029,949.208334,903.5318,857.987786,537.815461,790.962689,523.989949,494.597056,525.278769,353.882028,560.738973,875.328818,709.412207,525.855598,815.405922,1214.89761
4855,997.327137,696.372344,950.174295,214.572174,802.653082,777.600905,1171.564861,697.130843,841.199146,963.36979,698.142171,200.038341,553.71752,1197.798266,853.314884,909.011888,514.929527,0.0,800.842348,1068.42808,1014.911405,864.571704,1020.005498,711.135526,906.834293,975.930409,585.048348,550.028357,890.597375,745.624306,979.105042,1019.575399,1070.532564,1146.993463,767.155229,884.994266,1184.074752,943.908953,1180.436538,764.393157,175.329992,843.613299,910.677385,1271.529265,793.130179,549.048302,683.145865,496.787796,1413.203268,753.759235,1190.464032,1210.910492,386.235863,1049.145789,1321.74572,1084.838822,401.939997,899.978646,587.092345,430.079357,1182.490672,1202.001365,522.533855,1024.761932,1052.698333,941.008428,1114.450202,1180.550457,724.549232,1195.207295,1144.068516,538.889019,523.753478,900.053477,1471.11347,1048.439018,774.728994,193.861131,1003.036824,445.018673,523.818275,563.495562,1313.406606,756.81348,616.053758,1134.539155,1339.946896,1320.142288,406.835985,267.02118,767.239519,572.696074,848.86282,746.61274,704.721559,1002.912098,716.456435,713.042266,968.028724,998.530552,989.023434
85066,500.517617,1429.220585,1584.421358,644.565603,517.701133,1411.847967,827.222853,333.990412,829.910392,1504.100202,1430.990411,710.215284,1286.565761,572.124057,1282.048186,1204.648926,987.990274,795.243016,0.0,980.870808,1269.626908,364.561721,523.195977,260.110436,1541.081355,1610.177472,297.939877,1282.876598,1186.234412,838.636012,1613.352104,519.565417,550.389024,844.483217,1401.402292,739.250286,687.265232,300.669215,608.864006,256.829944,708.334687,558.66135,159.202908,775.001885,1427.377242,1274.955405,452.664627,1122.189696,841.630736,1388.006297,684.614368,639.33796,894.23161,1052.256958,750.173188,1719.085884,1134.788238,1534.225709,1319.940585,1064.32642,685.681152,705.473985,1255.382096,1033.755531,1686.945395,264.809989,850.120978,683.740937,1349.951132,623.634762,1778.315579,1269.012304,1256.601718,148.579,915.290076,494.776451,420.275465,705.200528,737.710947,1177.866914,570.25582,837.065103,741.834074,1217.024855,1348.901998,832.028909,944.591417,773.816113,1139.684226,528.221837,1416.501979,665.70778,1311.295539,1380.859802,797.733265,1040.216254,325.701243,453.96463,980.708728,1650.751141,290.535358
6420,611.854386,1595.090435,1159.358839,940.754279,533.702097,1178.763591,232.207634,1076.941824,239.97025,701.410636,1438.506462,981.921902,1458.487967,840.400887,418.240808,326.344893,615.027512,1057.200638,955.24194,0.0,467.948302,643.44976,492.859587,939.004074,944.31603,1203.777485,870.390558,1543.45127,307.93038,329.048767,1206.952118,738.444744,746.364965,150.506575,1270.392014,321.680612,503.56284,884.079752,661.707349,776.470821,987.764744,444.881243,985.497725,435.517969,1074.633706,1317.509917,714.811087,810.88968,756.862883,897.791638,665.622547,798.760123,688.206168,161.130825,605.397081,1186.379367,1342.860835,1103.356639,1491.862792,991.790137,384.926794,365.990068,1515.956767,78.903429,1106.596923,1012.304892,130.74983,426.109872,854.727977,823.05857,1141.76169,1311.566817,1517.17639,974.873816,663.245869,801.977538,597.703754,984.630586,279.347578,1438.441586,682.856602,534.868763,819.266607,461.135869,1405.542491,218.905721,393.048583,563.877907,1400.258897,807.651894,1285.491702,703.684455,428.038457,974.459815,369.951515,95.001152,910.624099,744.707488,89.171915,1264.586969,1116.830174
5338,985.852815,1488.448749,926.981703,1144.096503,962.336159,1072.121906,624.165809,1437.666047,583.253013,234.473294,1331.864776,1027.801572,1351.846281,1159.248584,259.597175,271.016659,660.645642,1014.911405,1291.056374,464.385493,0.0,979.264193,866.858016,1333.069042,711.938894,1057.813119,1231.11478,1501.162036,274.989037,629.511083,1060.987752,1074.259178,1120.363393,602.173464,1163.750328,715.74558,885.02566,1219.894185,1035.705777,1186.634731,1026.764618,873.515305,1321.312158,652.953955,967.99202,1210.868232,1108.876055,768.600447,878.027196,665.414502,1039.620976,1117.60782,759.396121,337.619565,986.859901,954.002231,1236.219149,870.979503,1385.221106,885.148451,766.389613,601.328069,1473.667534,400.662601,874.219787,1348.119325,595.135323,706.313057,635.016135,1141.906266,863.567029,1204.925131,1441.389217,1310.688249,823.540125,1157.512479,1026.337816,1146.377761,696.600292,1339.280022,1065.047694,648.026122,1053.115389,366.859552,1298.900805,623.734546,325.035492,945.340726,1357.969664,1010.994118,1178.850016,997.168606,221.445694,761.125496,670.413831,423.428651,1304.689067,1138.772456,432.454677,1149.918374,1452.644607
7712,135.955896,1498.549273,1390.927355,730.65291,199.378877,1271.169709,513.670854,530.638739,500.533428,1221.549889,1428.838481,779.543972,1355.894449,444.8182,965.344555,887.945294,707.31336,864.571704,364.561721,651.493843,997.405491,0.0,158.634257,456.758763,1325.626278,1416.683469,434.485567,1352.205286,869.530781,541.954751,1419.858101,187.795065,293.141913,515.106252,1260.724033,409.998619,322.703511,287.675443,411.044807,260.97696,777.663375,240.339094,429.878901,496.315171,1286.698983,1274.356073,344.546427,854.827208,686.810926,1172.55122,329.092791,457.930425,613.554697,776.968963,489.760263,1525.591881,1204.116926,1340.731706,1389.269273,982.122156,321.119431,433.252568,1324.710784,708.064972,1487.907171,456.686068,520.744013,319.179216,1067.633961,442.227228,1555.831625,1268.412973,1325.930406,419.254992,609.742229,271.048366,188.446946,774.529217,408.333983,1247.195602,340.753429,556.38819,587.014264,900.321224,1395.584305,502.651945,672.37,476.429606,1209.012914,597.550525,1275.823721,436.437012,994.591907,1187.365799,517.056352,710.83929,458.546068,345.84643,651.331763,1477.492952,561.21135
7692,118.9948,1617.770767,1232.293099,886.086703,265.213053,1233.035319,355.036598,689.272996,341.899172,1062.915633,1492.77819,934.977766,1481.168299,431.10409,806.710299,729.311038,669.29924,1020.005498,523.195977,492.859587,866.858016,158.634257,0.0,615.39302,1166.992022,1258.049213,593.119823,1507.63908,710.896525,383.320495,1261.223845,253.629241,286.915143,356.471996,1324.663742,251.364363,164.069255,446.309699,252.410551,419.611216,933.097169,265.00359,571.946245,337.680915,1128.905434,1340.190249,503.180683,865.161407,530.595975,1013.916964,254.021324,389.463326,679.388873,618.334707,331.126007,1366.957625,1359.55072,1182.09745,1514.543124,1046.061865,162.485175,339.585219,1480.144577,549.430716,1329.272915,598.753412,362.109757,160.54496,908.999705,413.761772,1397.197369,1334.247149,1481.3642,561.322336,451.107973,336.882542,254.281122,929.96301,249.699726,1402.629396,496.187223,589.14049,445.396202,741.686968,1459.814218,344.017689,541.822525,317.79535,1364.446707,752.984318,1339.763429,591.870806,835.957651,1028.731543,424.223242,552.205034,617.180324,504.480686,492.697507,1318.858696,703.278694
80519,592.714659,1326.70214,1481.902913,496.563352,509.187407,1309.329522,883.212674,167.850758,749.81603,1435.735076,1328.471966,607.696839,1184.047316,718.422776,1179.529741,1102.130481,885.471829,692.724571,260.110436,939.004074,1333.069042,456.758763,615.39302,0.0,1438.56291,1507.659027,132.671291,1180.358153,1083.715967,736.117567,1510.833659,611.762459,662.719624,858.641276,1298.883847,617.323463,779.462274,463.279678,701.061048,225.949083,605.816242,550.147624,369.945473,867.198927,1324.858797,1172.43696,293.751692,1019.671251,933.827778,1285.487852,785.851554,731.535002,791.713165,1026.251565,842.37023,1616.567439,1032.269793,1431.707264,1217.42214,961.807975,777.878194,797.671027,1152.863651,957.347574,1584.42695,460.379153,864.279037,775.937979,1247.432687,715.831805,1675.797134,1166.493859,1154.083273,359.321565,1007.487118,640.626077,397.325113,602.682083,751.869006,1075.348469,383.520577,734.546658,834.031116,1114.50641,1246.383553,846.186968,1036.788459,866.013155,1037.165781,425.703392,1313.983534,479.204161,1208.777094,1278.341357,695.21482,960.121892,65.590807,266.455298,900.614366,1548.232696,501.277923
3548,1285.986821,802.010514,215.04281,1085.254207,1189.062722,370.836665,1154.689573,1515.036918,875.387288,622.754585,645.67815,925.200118,691.71272,1514.533322,526.075222,617.971137,663.539248,906.834293,1524.279651,944.76037,704.137009,1317.582194,1166.992022,1441.156942,0.0,345.874226,1308.485651,860.92693,646.738802,810.672062,349.048858,1412.577179,1420.4974,1086.473931,468.023617,957.585418,1247.498487,1558.212187,1335.839784,1431.831446,918.687506,1115.355143,1634.114688,1239.413496,266.70678,690.499883,1312.783407,569.383796,1555.864604,217.09189,1339.754982,1472.892558,727.026265,788.53079,1382.387382,270.907687,827.825634,159.040609,725.087544,476.754936,1173.624793,1169.885595,830.809504,882.375913,162.280893,1664.44573,1075.5102,1171.684578,321.898107,1497.191005,363.547369,719.101936,781.439864,1623.490779,1462.247591,1476.109973,1253.064379,1038.300649,988.734567,750.838526,1225.136638,808.588106,1528.825434,608.420939,612.714178,1120.236899,1029.1725,1340.868207,793.425566,1088.364989,483.123304,1157.25755,521.623158,259.694692,851.574809,870.629337,1462.655645,1342.679808,904.120067,437.97948,1765.447137
