4150,39657.7885322394,42187.00068329259,35835.45189686367,24094.858905334015,33284.406493370334,8761.666057329769,21333.22256278828,22345.01545596175,32653.065857146106,0.0,37303.19440275053,32090.013333986513,25568.147024331494,42683.95715518745,6180.522314744561,16284.918619909611,34405.01176816751,16254.461494174268,20655.957845317756,24195.682456396768,41706.92913847039,42219.97926128751,40361.80997321163,24287.674100371714,40959.10814878228,30904.57708114084,15031.981439880969,20060.89017624221,18210.729288134986,29700.252406908287,21634.007593481263,30460.286966204407,27049.00417279919,41687.149491271455,4160.675028708642,18165.577198148294,21231.854556970684,38326.989766359446,21576.604177313704,40203.47933047136,31038.57480851821,9989.614453750542,30431.66279474089,15838.705185091794,24802.719988102595,25162.610027699506,21158.58243037261,38771.450317075876,36754.718525390315,15667.086076483081,26977.660837984735
7418,3703.6317286661915,6232.843879719375,16345.027304758987,22453.168637512223,9988.730602923915,29563.403546248635,18178.35799952044,26275.11062941855,69956.2602598966,37303.19440275052,0.0,12423.945860790227,11954.415057779172,65852.82077702142,43483.71671749508,23803.94758862415,12679.818673989039,32937.94854468845,28489.21899164411,55017.68513095005,9093.476600412008,6861.506076759864,4407.653169638421,12818.853361263562,7699.292538397303,7280.081028172776,43516.57368167987,17921.772853704013,35073.63470879134,9231.507494908823,36899.143384602154,12020.271846552396,30175.707577967238,5732.992687698247,41463.86943145916,34944.256582244314,29719.93745761896,2372.8329627862277,16878.721207327515,6761.3138181812,20091.69303413374,42530.47981494013,18139.85677111983,27893.61248584998,31588.46829127364,28108.902403089898,23490.175075569576,11051.736245077738,11030.398195472213,22316.316716916543,17979.901315973762
7425,14094.349149624353,14246.51689350964,7618.041166334586,14061.63553235575,2652.385134984642,23588.45006468362,11376.222319060871,17883.577524262073,64743.07919113262,32090.013333986517,12423.945860790227,0.0,7543.911427818347,57461.28767186495,38270.535648731086,22563.069027489808,4849.578472556328,26135.812864228883,21687.083311184542,49042.73164938503,18413.662822695504,14048.48969287761,14798.370590596583,8177.669034993282,12787.618580372393,6025.328539180546,37541.620200114856,13511.26922374319,31924.99284622483,3192.4383658814054,28811.280604315252,14908.34623875383,21784.174472810762,16123.710108656409,36250.68836269517,28142.120901784743,21632.074677332057,12763.55038374439,12468.217577366691,12031.989762061472,11700.159928977266,37799.30351654389,9748.323665963353,21091.476805390408,23196.935186117164,29051.950837033244,24433.22350951292,9216.017021464682,7199.285229779136,21075.4381557822,9588.368210817287
6319,14309.009187268051,16838.221338321233,15690.871839694244,13983.822416952858,9704.506842667904,17828.356167829603,8603.934853151604,16960.069623782572,58221.21288147759,25568.147024331494,11954.415057779175,7543.911427818347,0.0,57383.47455646206,31748.669339076063,15095.792703265091,12395.594913733028,23363.525398319616,18914.795845275275,43282.637752531016,16358.149793499057,16871.199916316153,15013.030628240282,2021.6532373747546,15610.328803810935,5555.79773616949,31781.526303260845,6186.725475284988,24457.716522000115,4351.473061936941,27324.720238233316,9379.800313423462,21706.361357407874,16338.370146300107,29728.82205304014,25369.833435875476,20145.514311250117,12978.210421388088,5143.6738289084915,14854.699985500014,16669.058464328224,30474.759768085707,14717.222201314311,18319.189339481145,23119.122070714275,22746.3152466147,18127.587919094378,15270.602888946518,12503.806207962023,13608.161831557483,13513.424174423117
6086,67306.05418873727,66012.97802213985,57040.038542340495,43777.11733970015,55495.434326389375,41047.172513627556,51404.27495406352,40381.10191589164,26530.563322241997,42683.957155187454,65852.82077702146,57461.28767186498,57383.47455646208,0.0,40621.889381294015,58492.76552275881,56616.039601186545,35142.38194938655,42405.726410518044,21401.015702621084,72947.6146647362,65814.95082150782,68010.07562970949,56870.20264011048,64554.079709002595,60559.280381221244,29216.72984276991,56232.34876294139,58465.60715863986,57726.3902079221,31259.35602793029,66763.27486988556,43737.54082214327,65765.81158419511,41111.47907099697,38620.26011410361,38297.661567719624,65975.2554228573,54553.51039682457,63798.450890691674,51565.180898945786,50341.164192939235,51636.24944021771,44431.648864661096,36611.11921956699,67370.45693054872,63366.429333221815,60982.4781500949,58965.74635840935,57874.932979332276,47872.919461047684
3645,45838.31084698398,48367.522998037166,42205.90343117705,30465.31043964739,39464.9288081149,15437.938895985611,27513.744877532845,28715.46699027513,26961.31148820835,6180.522314744562,43483.716717495096,38270.53564873108,31748.669339076063,40621.889381294015,0.0,21989.330682315933,40585.53408291207,18082.391303477583,27026.40937963113,19545.41773798517,47887.451453214955,48400.50157603209,46542.33228795621,30468.196415116283,47139.63046352686,37085.09939588541,11727.278125992048,26241.41249098677,18486.58749517262,35880.77472165286,23461.937402784577,36640.80928094898,33419.45570711257,47867.671806016035,2019.84728603592,19993.507007451608,27602.30609128406,44507.512081104025,27757.126492058273,46384.00164521594,37409.02634283159,10362.14452947198,36802.11432905427,22209.15671940517,31038.721508084447,30867.02209010583,26862.994492778933,44951.97263182043,42935.24084013487,21371.498138889405,33348.112372298114
3893,26882.83531310171,29412.047464154894,30744.50811090652,26994.751763815177,24723.664442339374,20131.203315217695,20835.180716218234,28570.06142526636,48461.874224717474,16284.918619909611,23803.94758862415,22563.06902748981,15095.79270326509,58492.765522758826,21989.33068231594,0.0,27414.752513404495,28827.502056648904,28528.301079248024,40004.490823968146,30706.2208919558,30040.709661195382,27586.856754073942,16843.18460520713,30629.486403482402,20417.873940354046,30840.789807452344,11748.491339089473,9767.80887627172,19370.630661608408,33238.70040330248,16620.60964677093,33274.0501421038,28912.196272133766,19969.48339628002,33950.83568902116,30241.827999176177,25552.03654722174,13681.568701986182,29873.857585171485,31435.328245688,19132.41728385268,29483.49198267409,26658.546956271388,34686.8108554102,11073.943598149808,6660.717161775047,30289.76048861798,27522.96380763349,2107.911613682472,28279.693955782903
8811,14648.868475509886,11972.783031933139,3844.3963125021405,13216.387461677328,2883.725127080731,25903.448498864618,15172.238368715758,17038.329453583654,67058.0776253136,34405.01176816751,12679.818673989037,4849.578472556328,12395.594913733026,56616.03960118654,40585.53408291207,27414.752513404484,0.0,28450.811298409884,22182.695786038286,51357.73008356603,21797.536736677434,11774.755831301109,15352.889916482116,13513.539236972667,9795.173392359335,8926.046623349655,39856.618634295846,18362.952709657868,36776.676332139505,9672.687350862678,27966.032533636837,20380.005818925318,20938.926402132343,11725.616593988396,38565.68679687615,29198.84754384582,20786.826606653638,12802.253319824871,17319.90106328137,9758.255900484972,8301.926472989522,43731.533790532885,6350.0902099756095,22097.006486309197,22351.687115438745,33903.634322947924,29284.906995427602,5126.45845089469,4866.580817247038,25927.12164169688,8743.120140138864
6346,35292.542674177326,37821.75482523051,29150.392357637134,17409.799366107483,27330.206023612707,9270.64836141186,15379.022093030642,15659.95591673522,41724.035255745424,16254.46149417427,32937.94854468845,26135.812864228876,23363.52539831961,35142.38194938655,18082.391303477583,28827.502056648897,28450.81129840988,0.0,9149.228548521798,25959.871826573937,38927.665506593716,37854.733403225444,35996.56411514956,22850.253481968008,36593.862290720215,26539.331223078774,14458.760377303774,24211.95042835982,33965.5306532725,23706.44104977963,5413.8722523035985,31416.794851133716,18265.790621773187,37321.90363320938,16062.54401744166,1945.4418569706302,11006.643948685938,33961.74390829737,22533.112062243013,35838.233472409294,24353.515269291674,26244.075947924808,23746.603255514354,6918.764622301347,12990.656357603473,39229.56790417616,32902.02175784081,32817.249847318235,30800.51805563269,26719.590442966426,20292.601298758203
7217,30843.813121132996,33373.02527218618,22343.094866289983,9733.404886178583,21062.09051124111,11918.945921260312,10981.41269215355,5533.997694081327,45757.936387730595,20655.957845317756,28489.218991644117,21687.08331118454,18914.795845275275,42405.726410518044,27026.40937963113,28528.301079248024,22182.695786038283,9149.228548521798,0.0,33587.860543905284,34478.93595354939,31381.60700635956,31547.83456210523,18401.52392892367,30120.735893854348,22090.601670034437,23630.01428602381,21162.97488355732,37302.20417558203,19257.711496735294,8339.366028343347,28294.596158698743,10237.986410918764,32873.17408016505,25006.56209359521,9350.26976628331,4570.508493638333,29513.014355253028,19484.136517440507,29365.107075543427,17521.46844542423,29982.479867683145,16939.305764167202,7077.911515014986,8141.3739247702415,38221.6307055779,33602.90337805757,26549.134334946633,24532.402543261087,26420.389465565553,13829.207007526116
4674,57372.27926043892,59901.491411492105,52552.72155750762,40812.12856597796,50237.12480876885,25784.757022316193,38285.94087818678,39062.285116605715,14344.184301616682,24195.682456396768,55017.68513095004,49042.73164938502,43282.63775253101,21401.015702621087,19545.41773798517,40004.490823968146,51357.73008356602,25959.871826573934,33587.860543905284,0.0,59421.4198666699,59934.46998948703,58076.30070141115,42002.16482857122,58673.5988769818,48619.06780934035,11886.48146910459,40969.93327163004,37389.13551533103,46613.35983493577,25248.49451556194,48174.77769440394,40336.028270155504,59401.64021947097,20035.007427688124,25780.855969010656,33076.881597068255,56041.480494558964,39291.09490551322,57917.97005867088,47755.844469162155,29264.69254963039,47148.932455384835,30138.150897054376,35707.27338770792,48882.18223175805,44878.15463443115,55724.168632474386,53707.436840788825,39386.65828054161,43694.93049862868
6363,12420.295874589756,11996.429753109067,25462.745367447384,29547.962525226973,19106.448665612308,33967.13828196852,24168.07496142572,32524.209732056683,74359.99499561651,41706.92913847041,9093.476600412008,18413.6628226955,16358.149793499057,72947.61466473617,47887.45145321497,30706.220891955796,21797.53673667743,38927.665506593716,34478.93595354938,59421.41986666992,0.0,12625.091950149555,10944.27532631355,18808.570323168835,16886.330332415342,13269.797990078046,47920.30841739974,21619.203731632275,35628.96336340251,15221.224456814094,42888.86034650743,14886.022594152366,37270.50146568198,11496.57856108794,45867.60416717905,40933.97354414959,35709.654419524224,10429.17706142144,20576.152085255777,15948.35161219924,29618.830768956766,45344.87335846578,27666.994505942857,33883.32944775525,38683.262178988385,28664.231057701072,24045.50373018075,20362.880638658815,19131.31947009197,30227.935045055136,27507.039050796793
8723,3157.8743480936737,628.6621970404896,13995.368342233385,22415.298681998604,12082.636347402013,34480.18840478561,23095.14285805742,26237.24067390493,74873.0451184336,42219.97926128751,6861.506076759864,14048.48969287761,16871.19991631615,65814.95082150781,48400.50157603207,30040.70966119538,11774.755831301109,37854.73340322543,31381.60700635957,59934.469989487014,12629.647877150539,0.0,2654.2635380125903,17735.63821980054,4246.644492400875,13137.714881155964,48433.35854021683,22838.55771224099,42555.94188263007,14148.292353445799,37164.94375395811,18257.03391912363,30137.83762245362,1552.2870196463357,46380.65428999615,38397.7587641671,29985.737826974913,4859.888042793781,21795.50606586449,2016.4999308161382,19494.19476947337,52271.851877693356,17542.358506459463,32810.39734438695,31550.59833576002,35591.209576928646,30972.482249408313,8365.390562597822,8078.376697635644,28553.078789487772,17942.031360460143
8318,704.0214409722303,2025.6013409721008,17348.557778394,24830.870312759464,12145.985455611943,32622.019116709744,21236.973569981554,28652.81230466579,73014.87583035773,40361.80997321163,4407.653169638421,14798.370590596585,15013.03062824028,68230.52245226868,46542.33228795619,27586.85675407394,14190.327462061965,35996.56411514955,31547.834562105214,58076.30070141115,10948.831253314533,2654.2635380125903,0.0,15877.46893172467,5763.92420061366,11279.545593080094,46575.18925214097,20980.388424165125,40875.125258794054,12290.12306536993,39580.515384718965,15803.181012002187,32553.40925321448,1525.7501489509727,44522.48500192027,38002.87215270542,32401.309457735773,2406.0351356723377,19937.336777788627,2497.5849815721967,22847.38420563399,50591.03525385734,20895.54794262008,30952.228056311083,33966.16996652088,33910.39295309263,29291.665625572306,10480.846095700947,9249.284927134102,26099.225882366332,20357.602991221003
6143,15173.44749075244,17702.65964180562,15177.59992334264,13470.550500601254,10055.346510607766,16547.88324386982,8090.662936800002,16446.797707430967,56940.73995751781,24287.67410037171,12818.853361263564,8177.669034993282,2021.6532373747546,56870.20264011046,30468.19641511628,16843.184605207134,13513.539236972665,22850.253481968015,18401.52392892367,42002.16482857123,18808.57032316884,17735.63821980054,15877.46893172467,0.0,16474.767107295324,6420.236039653882,30501.05337930106,5871.859021552516,28490.7872603142,5215.911365421332,26811.448321881708,12119.582569478958,21193.08944105627,17202.808449784497,28448.349129080358,24856.561519523875,19632.242394898512,13842.648724872477,4772.252090064394,15719.138288984403,16155.78654797662,29194.286844125927,14203.950284962708,17805.91742312954,22605.85015436267,24493.707148556743,19874.97982103642,16135.041192430908,13368.244511446414,15355.553733499528,13000.152258071512
9000,7310.731956158067,4444.671693032905,11287.92922091118,21154.427569493386,10821.765234896795,33219.3172922804,21834.271745552207,24976.36956139971,73612.17400592839,40959.10814878229,7698.508365845986,12787.618580372393,15610.328803810935,64554.07970900259,47139.630463526846,30629.486403482395,9795.173392359335,36593.86229072021,30120.73589385435,58673.59887698181,16670.46788652051,4246.644492400875,5763.924200613659,16474.767107295327,0.0,11876.84376865075,47172.487427711625,21577.686599735778,39991.41022221742,12887.421240940585,35904.07264145289,19294.805409967976,28876.9665099484,4197.505255088162,45119.78317749093,37136.88765166188,28724.866714469696,6171.087052221881,20534.63495335928,2230.144561584737,16786.75564815117,45865.72089253648,14834.919385137258,31549.526231881737,30289.727223254802,35158.26986352539,30539.542536005065,5657.951441275615,6817.505585130427,29141.85553177479,16681.160247954926
6961,10575.524152107864,13104.736303161048,14084.950282088612,17159.62824171202,6234.958552284533,23164.786224638945,11779.740677910764,20135.875448541734,63557.64293828693,30904.577081140833,7280.081028172778,6025.328539180547,5555.797736169489,60559.28038122122,37085.099395885394,20417.87394035404,8926.046623349655,26539.33122307878,22090.601670034433,48619.06780934036,13269.797990078048,13137.714881155967,11279.545593080094,6420.236039653882,11876.84376865075,0.0,37117.95636007018,11523.155532094333,29779.797759089062,2832.8901732991417,30500.526062992478,8617.744005705948,24882.167182167035,12604.88511113992,35065.252109849476,28545.63926063464,23321.32013600928,9244.725386227903,10480.103885717836,11121.214950339829,17230.496485441818,35811.18982489504,15278.660222427907,21494.995164240303,26294.927895473436,24508.871130823733,19890.14380330341,11537.117853786332,8770.321172801838,18930.243068646432,15118.704767281839
4673,45871.16781116876,48400.379962221945,41051.61010823746,29311.017116707804,38736.01335949868,14283.645573046026,26784.829428916615,27561.173667335544,27632.71396218742,15031.98143988097,43516.57368167988,37541.62020011485,31781.52630326084,29216.729842769902,11727.278125992052,30840.789807452336,39856.618634295846,14458.760377303772,23630.01428602381,11886.481469104589,47920.308417399734,48433.35854021687,46575.18925214099,30501.05337930106,47172.48742771164,37117.95636007019,0.0,29468.82182235986,29570.995903337905,35112.2483856656,17748.17491507347,36673.66624513377,30600.093284543054,47900.52877020081,12216.867815695,14279.744519740496,23340.946611455805,44540.369045288804,27789.98345624305,46416.85860940072,36254.733019891995,21446.55293763727,35647.821006114675,18637.039447784213,25324.95902037334,39718.48121524223,35714.45361791534,44223.05718320421,42206.32539151865,30222.95726402581,32193.819049358524
5274,20276.366983192896,22805.57913424608,21548.074393073934,19629.425568124465,15671.864638592748,15515.65168692862,13469.854520527522,21204.735229575646,52713.956033388306,20060.89017624221,17921.772853704017,13511.269223743187,6186.7254752849885,56232.348762941394,26241.41249098678,11748.491339089473,18362.95270965787,24211.950428359825,21162.974883557315,40969.93327163003,21619.203731632282,22838.557712240992,20980.38842416513,5871.859021552516,21577.68659973577,11523.155532094333,29468.82182235986,0.0,21110.415157824496,10318.830857861783,28623.1487750134,9926.734435267204,25908.723946413083,22305.727942224952,24221.565204950857,26218.258465915686,22876.501803485462,18945.568217312928,3565.0414416013473,20822.057781424854,22526.261017707908,25843.71209194736,20574.424754694,18534.49396779037,27321.484659719485,19399.01388243908,14780.28655491876,21237.96068487136,18471.164003886865,10260.860467381865,19370.626727802803
2855,38128.12553204703,41922.723758588596,40106.43192964155,33596.014967722345,34085.588261074394,25407.912387594035,27436.443920125403,35171.324629173534,44285.82569855602,18210.729288134986,35073.634708791345,31924.99284622484,24457.71652200012,58465.607158639876,18486.58749517262,9767.80887627172,36776.67633213951,33965.5306532725,37302.204175582025,37389.13551533104,35628.9633634025,42551.385955629084,40870.56933179308,28490.7872603142,39991.410222217426,29779.797759089073,29570.995903337913,21110.4151578245,0.0,28732.554480343435,39345.076752579494,26770.71234082947,39875.31334601096,41422.872566567465,20506.43478120854,35876.64635724653,36843.09120308334,36797.326766167076,22914.823286541177,39235.781403906505,40539.73087090654,9616.367336906957,39932.81885712922,32484.95151535606,41448.96631836687,11249.928072803476,11990.91474279794,39651.684307352996,36884.88762636851,11469.835432417498,36478.816900373065
7151,11586.101624397701,14115.313775450884,13419.419687508698,14326.738068412878,6981.599279797554,21159.07825023437,8946.850504611624,17302.98527524259,62353.318264054375,29700.252406908283,9231.507494908823,3192.4383658814054,4351.473061936941,57726.39020792207,35880.77472165284,19370.630661608404,9672.687350862678,23706.441049779638,19257.711496735294,46613.359834935785,15221.224456814096,14148.292353445804,12290.123065369931,5215.9113654213315,12887.421240940586,2832.8901732991417,35112.2483856656,10318.830857861785,28732.554480343428,0.0,27667.63588969333,11715.907872872425,22049.27700886789,13615.462583429757,33860.92743561692,25712.7490873355,20488.429962710135,10255.302858517738,9275.779211485285,12131.792422629667,14397.60631214268,34606.86515066249,12445.770049128767,18662.104990941163,23462.037722174293,25859.51247115184,21240.785143631518,12547.695326076167,9780.898645091673,17882.999789900798,12285.814593982697
7017,39253.73751409104,37362.97095459014,28390.031474790776,15127.11027215044,26845.42725883966,13681.84670806544,19790.220439684224,12120.297612207667,37418.570359387246,21634.007593481267,36899.14338460217,28811.280604315256,27324.720238233323,31259.35602793029,23461.93740278458,33238.70040330247,27966.032533636833,5413.8722523035985,8339.366028343347,25248.49451556194,42888.86034650742,37164.94375395811,39957.75895506327,26811.44832188172,35904.07264145288,30500.526062992485,17748.174915073465,28623.148775013404,39345.0767525795,27667.63588969334,0.0,35827.9931977873,15087.533754593573,37115.80451664539,21442.09011674866,3468.430395332968,7828.387081506325,37922.93874821108,26944.310408896596,35148.44382314196,22915.173831396078,31623.622047231805,22986.242372667995,9279.819145890458,9812.399490423859,43640.76625082975,37313.22010449439,32332.471082545184,30315.739290859638,31130.788789620005,19222.91239349797
5436,15099.159571029957,17628.371722083142,24045.214449695275,23363.622730376326,17688.9177478602,22720.49610970252,17983.73516657507,26339.869937206036,63113.352823350506,30460.286966204407,12020.271846552398,14908.346238753831,9379.800313423464,66763.27486988553,36640.80928094897,16620.60964677093,20380.00581892532,31416.794851133724,28294.596158698732,48174.777694403936,14886.022594152366,18257.03391912363,15803.181012002187,12119.582569478958,19294.805409967976,8617.744005705947,36673.666245133754,9926.734435267204,26770.712340829472,11715.907872872427,35827.9931977873,0.0,31086.16167083134,17128.520530062015,34620.96199491305,33423.10288868958,29525.31462467358,13768.360805149994,8883.682788890706,18156.841660544967,26113.514185015094,36486.622335892745,24161.677922001185,27698.989652904602,32498.922384137742,19805.980035128032,15187.25270760771,18240.088187464888,18730.5853404085,15132.978775063319,24001.722466855124
9089,31628.94098968304,30335.86482308565,16667.983927513676,8100.004140645944,19818.321127335166,18311.992248741743,15727.161755009318,4703.988716837435,56359.495519171614,27049.00417279919,30175.707577967238,21784.174472810762,21706.361357407874,43737.54082214327,33419.45570711256,33274.05014210379,20938.92640213234,18265.790621773187,10237.986410918762,40336.02827015551,37270.50146568198,30137.83762245362,32332.962430655272,21193.089441056272,28876.966509948405,24882.16718216704,30600.093284543058,25908.723946413083,39875.31334601096,22049.277008867895,15087.533754593573,31086.16167083134,0.0,30088.698385140906,31399.608421076642,16320.348764802557,7908.327827610371,30298.142223803072,24229.885580296275,28121.337691637484,9563.965891438826,36375.526195164566,11264.194825390898,13470.957842496417,7185.906739700531,42967.37976843367,38348.652440913334,21430.399269063513,23288.633159355144,31166.138528421325,12195.806261993477
