1775,27206.859530792543,28551.49064015009,21075.590927164783,18965.339597649334,33490.150513092456,19405.027049960958,27488.35414853352,34084.270103698705,34127.73280285949,0.0,22863.28589904582,31829.651423588555,22872.740060022712,31902.035505311087,15685.04323945302,12679.398631584498,21458.080077564977,33143.07524528756,32565.950360765884,36660.0496706078,25354.39249065327,35000.42466170129,36206.40753287201,26978.752910035342,34458.02613481739,26124.38606815115,20663.356560720928,5365.57086356836,16765.172550129948,31201.767865841328,17944.911197360183,17463.899006497137,31880.14434831849,32834.87548765125,37089.603347084536,36562.22087840838,22442.651736509262,16744.267400646855,19903.42409259609,26575.19290837881,30993.206237130682,40019.49614430798,22290.5466795051,17713.45521659784,41299.44661542302,32112.155651901976,6779.38016037389,36322.346343754296,19859.05544463836,42490.84717926753,26387.35653206253
514,39708.69958900255,47422.520805425476,40870.270569330816,31467.17965585933,53284.830155258496,40568.20895605022,39990.19420674353,52955.300268974104,46629.5728610695,22863.285899045815,0.0,45214.738495725964,49523.80088776171,50773.06567058649,36960.17374083117,33429.71145012162,33959.920135774984,52937.7548874536,45067.79041897588,49161.88972881778,37856.23254886326,47502.26471991129,48708.24759108201,6319.326549543295,53329.056300092794,44995.41623342655,8073.5586538812895,26509.996075026553,37928.35445621922,50072.798031116734,41480.24656937653,29965.739064707137,50751.1745135939,45336.715545861254,28401.14875254103,19084.71306901347,34944.49179471926,38284.91679319344,25797.023463151694,39077.03296658881,43495.04629534068,20920.208142509393,35494.5002638701,40676.891811116875,53801.28667363302,44613.99571011198,24651.396574034134,48824.18640196431,41408.78275614416,54992.68723747753,38889.196590272535
4777,5506.038906723417,4301.3071399289565,24053.12872725691,14635.077116445707,10721.192214654551,17814.174513471487,11771.236322570383,9566.114960892966,6090.567574948478,31829.651423588566,45214.738495725964,0.0,12635.536978684195,8073.093041117339,18831.425419729425,26230.684613091806,16427.97594931782,11267.387572070698,11900.967366256575,5399.776919705739,18568.732103070473,12542.200360063844,7260.436522055687,47222.92582525288,10329.622274602996,14993.288222046707,40907.52947593846,29091.265674127204,18683.14404074986,7372.825401647581,19480.39573371096,17261.934191948956,6348.91228263992,20890.23773316244,68919.2547706731,58035.6414304486,12424.029403224187,20445.653760875844,51106.395129435485,13042.004180322536,12349.942115302949,54599.032217741296,13414.49150979328,17782.105303518973,13262.281387512003,3079.3727691602285,26463.516794532832,19151.941220861136,14788.442949469216,14453.68195135652,10568.168924848309
4313,18141.575885407612,9357.37619524572,12262.027738195538,18805.575437878117,7066.842254519504,6023.073524410119,22751.449357371228,7533.1608742026465,18317.259073819667,22619.129040244236,49523.80088776171,12635.536978684195,0.0,7102.201190964714,11911.056786283216,18255.529969581083,23947.926035855406,6719.766986714609,24902.899273738996,16662.752354959124,29976.14860077648,25177.73733874804,19487.128020926877,51316.85936800028,7090.225083536168,3421.4554086598823,45001.46301868586,18481.666432854316,6090.070441506186,6635.319254145383,7689.29474464959,24781.884278486545,9419.9826463473,31870.450767963288,60296.07093592956,53745.73594114693,15897.775665442543,8280.595944766259,35854.675886870165,24022.217215123383,23330.155150103794,57203.01120704653,16761.337620850183,8037.977397323233,25488.97288638319,15714.909747844426,25160.228323020747,30132.154255661982,7218.2321312267295,26680.373450227704,21548.381959649156
83585,13579.131947840759,4794.932257678865,17729.67395627291,20190.958236983017,3353.8251511784174,11981.606516426478,19844.32936368772,2198.747897416835,13754.815136252811,31843.741948522267,50714.77211379766,8073.093041117339,7102.2011909647135,0.0,17221.25121375616,23258.158120235916,23952.79973592923,3900.020508594566,19974.06040737392,12100.308417392269,26641.82514418781,20615.293401181185,14924.684083360022,52634.238364446064,2591.5370360239954,9126.84877539316,46318.842015131646,25727.957022017607,13184.925341236998,700.2676394697583,13647.82773666595,24786.75797856037,3499.2473445947576,28963.33077427978,66651.9511610598,55063.11493759271,15902.649365516369,15375.450844497074,41322.32210494753,21115.097221439875,20423.035156420287,58520.390203492316,16766.21132092401,12366.482927890811,20926.528948816343,11152.46581027757,26477.607319466533,27225.034261978475,10107.24058088449,22117.929512660856,18641.26196596565
2942,16570.86590324369,15553.264636290949,8481.752267041054,7441.827693521402,16386.102172940493,8523.00154962445,19778.506816849258,15231.024919178908,23491.739175310642,15685.04323945302,36960.17374083118,18831.425419729418,11911.056786283216,16306.11939105461,0.0,7198.216091313749,12086.82276719049,16778.935929337014,21929.95673321703,22858.64079600435,18115.045332111564,24364.43103415244,25570.413905323156,38879.639991479584,15302.390321369363,7854.818005910596,32564.24364216517,11547.580632063102,5883.1470497934415,15605.85175158485,7062.885697023675,12894.997848247329,16284.228234062015,23463.61817727676,50759.24800382762,42427.46037241804,10342.415284079407,5974.346811929928,32241.16547934741,17203.935598004315,20357.212609581828,45884.735638317645,9292.320675645955,3727.2226215456567,30663.452987874167,21476.16202435312,12723.00894650005,27159.211715140016,4984.616448078922,31854.85355171868,15751.362904513679
2656,22912.18593354265,22828.81620466625,7919.944029931205,13783.147723820359,22016.559237077865,9366.875269458222,26119.82684714822,23170.877022880726,29833.059205609603,12679.3986315845,33429.71145012162,26106.97698810472,18255.529969581083,22494.79966571217,7198.2160913137495,0.0,18428.142797489443,21669.483969272966,28271.276763515987,30134.192364379654,23954.532493560007,30705.751064451397,31911.733935622116,35574.27839054866,22039.94206609452,11591.367513673105,29258.882041234247,7313.827768016137,7123.964633591501,21794.53202624241,7490.992764705786,16677.668371823696,22472.90850871957,29804.938207575717,44201.981498289475,44608.870705106645,16683.735314378362,4855.205343071821,25036.698912474076,23545.255628303275,26698.532639880785,48066.14597100625,16047.099480923693,8689.576000767956,37004.77301817313,27817.482054652082,10506.799036611174,33500.53174543897,10381.65941674666,38196.17358201764,22092.682934812638
84975,10921.937042594403,20181.01383474085,20568.57503423154,4644.995073669087,26600.898909466443,20609.824316814935,6458.043944832254,25445.82165570486,15680.831470551206,21458.08007756498,33959.92013577498,16427.97594931782,23947.92603585541,23952.79973592923,12086.82276719049,18428.142797489443,0.0,27147.09426688259,10421.137128818838,20375.127182409655,6455.99243878479,12855.611429754248,19921.485044673867,36320.41500056117,26209.328969414888,18164.061023845312,30005.018651246755,18719.69432810362,17969.969816983925,23252.532096459472,19149.708464214164,5126.681102856528,22228.61897745181,11804.565283949985,58547.68342464951,39784.536583573055,8050.150370412867,18061.16957912041,40249.134127082754,5544.88270467754,8848.393005183641,40030.52357083619,8600.158839563706,14697.751226295693,22013.8793136803,15827.233163703835,16091.94544850925,15292.036140053036,16167.082114558367,23205.279877524812,5920.962958689397
83649,16773.426478794117,7989.226788632226,15675.981737887418,23385.252767936374,625.9240771135304,10286.188407266658,23038.623894641085,1701.272611177731,16949.109667206172,33143.07524528756,52937.75488745359,11267.3875720707,6719.76698671461,3900.020508594566,16778.93592933701,21669.483969272962,27147.09426688259,0.0,23168.35493832728,13542.683228374439,29836.119675141174,23809.587932134546,15788.54146991214,56517.74557401141,1476.5456079676524,9832.710302666914,50202.34922469699,28735.1843332534,11489.507232077176,4600.288148064324,11952.409627506131,27981.052509513727,5490.259980709951,32157.625305233145,63710.02493562144,58946.622147158065,19096.943896469722,13680.032735337252,39268.62988656205,24309.39175239324,23617.32968737365,62403.89741305767,19960.505851877366,14345.35362128685,21674.12744295553,14346.76034123093,30361.114529031882,30419.32879293184,12086.111274280529,22865.528006800043,21835.556496919013
4210,9135.302274779344,16202.274506185537,25955.96152647394,14488.129039695626,22622.15958091113,23348.580322071124,4153.374993662906,21467.08232714955,7577.988886192018,32565.950360765884,45067.79041897588,11900.967366256576,24902.899273738996,19974.060407373923,21929.956733217026,28271.276763515994,10421.137128818842,23168.354938327277,0.0,16181.382453918262,10998.704182214798,2434.474300935411,12948.12203629232,47075.977748502795,22230.589640859576,19778.059453889757,40760.58139918838,29827.564611304522,22915.490847015488,19273.792767904164,24530.3994405713,17114.986115198877,18249.879648896498,11428.093030596941,69655.55370785041,46519.06430725175,12277.081326474105,24678.000567141473,51357.00441028365,5041.173144912754,1572.7441236351985,46765.05129451488,13267.543433043198,22014.452109784594,13911.036729321113,10667.820224957732,27199.81573171015,9689.796518295636,19573.21418131227,12490.229089580405,6532.25546362344
5608,9453.190139815253,7305.376159713403,28080.344103531843,18582.22834953754,12996.48787095829,21841.389889746417,15718.387555662219,11841.410617196705,9022.605706135324,36660.0496706078,49161.889728817805,5399.776919705739,16662.752354959124,12100.308417392269,22858.64079600435,30257.89998936674,20375.127182409655,13542.683228374437,16181.382453918264,0.0,22515.883336162307,15637.851407471586,3233.2604176259442,51170.077058344716,12604.917930906735,19020.503598321637,44854.6807090303,33921.66392114644,22710.359417024792,11400.04077792251,23507.61110998589,21209.085425040794,9088.97374147561,24837.38896625428,73749.65301769236,62062.85680672353,16371.180636316023,24472.869137150778,55133.610505710414,16989.155413414373,15435.832033093811,58546.18345083313,17361.642742885117,21809.3206797939,9118.846390669332,7026.524002252063,31293.915041552067,23099.092453952973,18815.65832574415,10310.246954513848,14515.320157940143
2851,16950.159607515478,22870.039242999424,26596.797599152615,10673.21763859016,29289.924317725017,26638.046881736012,7733.890477093429,28134.847063963436,16258.398523947166,25354.39249065327,37856.23254886327,18568.732103070473,29976.148600776483,26641.825144187806,18115.04533211156,23954.532493560004,6455.99243878479,29836.119675141163,10998.7041822148,22515.88333616231,0.0,13807.245281711559,21628.531674047463,38787.85712866233,28898.354377673462,24192.283588766386,32472.46077934792,22616.006741191908,23998.192381905003,25941.557504718046,25177.93102913524,8678.191153919115,24917.644385710384,9676.714082174753,62443.9958377378,39862.16753728404,14078.372935333944,24089.39214404149,44145.44654017104,6122.449758073499,9425.960058579602,40108.15452454717,14628.381404484782,20725.97379121677,22591.446367076263,19348.22986271288,19988.257861597536,13164.184938277807,22195.30467947944,22924.941528647,7763.706620874993
4411,9776.535268586611,16843.507499992804,28390.435827409347,16922.603340631038,23263.392574718397,25783.054623006537,6587.849294598318,22108.315320956815,7034.457839745341,35000.42466170129,47502.2647199113,12542.200360063844,25177.73733874804,20615.293401181185,24364.43103415244,30705.7510644514,12855.611429754254,23809.587932134542,2434.474300935411,15637.851407471586,13807.245281711559,0.0,12404.590989845643,49510.45204943821,22871.82263466684,22212.53375482517,43195.05570012379,32262.038912239932,25349.965147950894,19915.025761711426,26964.87374150671,19549.460416134287,18891.112642703763,9158.604713134086,72090.02800878584,48953.53860818716,14711.555627409516,27112.47486807688,53791.47871121906,7475.647445848165,4007.2184245706094,49199.52559545029,15702.01773397861,24448.92641072,13367.505682874436,10124.289178511053,29634.29003264556,7420.30820083278,22007.688482247682,10786.620146454947,8966.72976455885
5473,8999.548002079471,9551.234401251104,30904.71976949959,18128.586211801758,15242.34611249599,24665.765555714162,14783.20248549557,14087.268858734406,5789.34528850938,36206.407532872014,48708.247591082014,7260.4365220556865,19487.128020926873,14924.684083360022,25570.413905323156,31911.733935622124,19921.48504467387,15788.541469912137,12948.12203629232,3233.2604176259442,21628.53167404746,12404.590989845641,0.0,50716.43492060893,14850.776172444435,21844.879264289386,44401.03857129451,33468.02178341066,25534.735082992538,14224.416443890263,26331.986775953636,20755.44328730501,11334.83198301331,22057.920522429606,73296.01087995656,59885.759508353265,15917.538498580241,27297.244803118523,54997.461582389784,15671.000636745419,12202.571615467867,58092.541313097354,16908.000605149333,24633.696345761644,5885.5859730433895,5168.506068778232,30840.272903816283,20319.6240101283,21640.033991711894,7076.986536887904,14061.678020204361
393,41716.88691852946,50186.398356640595,46297.80314586932,33475.366985386245,56029.8437733841,41676.76783944383,42179.940193508686,54874.76651962251,48637.76019059641,26978.75291003534,6319.326549543295,47222.925825252874,51093.836464471475,52692.5319212349,38879.63999147957,35574.27839054865,36320.415000561174,56576.03913080024,47075.97774850279,51170.077058344694,38787.85712866233,49510.4520494382,50716.43492060892,0.0,55248.5225507412,46914.88248407496,6315.396349314416,29108.473764850005,39036.91333961282,51992.26428176514,40216.65198684303,31973.92639423405,52670.64076424231,46829.144442331344,30216.42487157222,12765.386519470172,36952.67912424617,39639.147159611,31224.556039690207,40568.49947448876,45503.23362486759,14600.881592966094,37502.68759339701,42703.32941909662,55809.47400315993,46622.18303963889,26884.335691438562,50316.6152984344,44172.66030735928,57000.87456700444,40897.383919799446
5122,15835.661181326417,7051.461491164525,16046.439834708975,22447.487470468677,1156.955539131041,10656.646504088216,22100.85859717338,1130.9349567862018,16011.344369738472,34399.73257802857,53270.76274330397,10329.622274602998,7090.225083536168,2591.5370360239954,15302.39032136936,22039.942066094518,26209.32896941489,1476.5456079676521,22230.589640859576,12604.917930906739,28898.35437767347,22871.82263466684,14850.776172444439,55190.22899395236,0.0,9629.173860821546,48874.83264463794,29105.642430074957,11859.965328898734,3291.8046754937536,12322.867724327687,27043.28721204603,4552.494683242249,31219.860007765445,64080.48303244299,57619.10556709902,18159.178599002025,14050.49083215881,39639.08798338361,23371.626454925536,22679.56438990595,61076.38083299862,19022.740554409665,12868.808013319196,20736.362145487827,13408.995043763229,29033.59794897283,29481.56349546414,10609.565666312876,21927.76270933234,20897.79119945131
85054,14418.96862391642,11715.12743860823,7539.529671630555,14626.621457481599,10179.78557047181,4193.770018424862,17626.60953752199,9557.808458631089,20675.01031718218,26347.408971679968,45218.43913695536,14993.288222046704,3421.4554086598823,9126.848775393159,7854.818005910594,11555.094237280417,18164.06102384531,9832.710302666914,19778.05945388976,19020.503598321633,24192.283588766382,22212.53375482517,21844.879264289386,47137.90538760377,9629.173860821544,0.0,40822.509038289354,16896.45093513803,4496.174211591897,8659.966838573828,5375.589136925038,18998.019266476447,11780.487292030484,26745.610948114052,55757.07573556988,49566.78196075042,10113.910653432444,6674.7466686376765,36574.42705693427,18897.377395274143,18205.315330254558,53024.057226650024,10798.205284641983,4620.529868010761,27846.724129745704,18072.660991206933,20981.274342624234,25007.314435812747,3161.99335085411,29038.124693590216,16423.542139799916
680,35401.49056921504,43871.00200732619,36046.92677125968,27159.970636071834,49714.44742406967,35361.371490129415,35864.54384419426,48559.37017030809,42322.36384128199,20663.356560720928,8073.5586538812895,40907.529475938456,44778.44011515705,46377.13557192047,32564.243642165162,29258.882041234243,30005.01865124676,50260.64278148582,40760.58139918838,44854.680709030275,32472.46077934791,43195.05570012379,44401.0385712945,6315.396349314415,48933.12620142678,40599.48613476053,0.0,22793.077415535598,32721.516990298416,45676.86793245072,33901.255637528644,25658.53004491964,46355.24441492788,40513.74809301692,36531.82122088664,19080.78286878459,30637.282774931762,33323.750810296595,28341.569015655226,34253.10312517433,39187.83727555318,20916.277942280514,31187.2912440826,36387.933069782215,49494.07765384551,40306.78669032447,20568.939342124155,44001.218949119975,37857.263958044874,50685.47821769002,34581.987570485035
2125,24468.473781331184,25813.10489068873,14101.872498041575,16226.953848187972,29082.259601058304,14856.515418295245,24749.968399072157,28859.159933159157,31389.347053398138,5365.57086356836,26509.99607502656,29091.265674127197,18735.27745263279,26676.925334771535,11547.580632063102,7313.827768016137,18719.694328103615,28735.184333253404,29827.564611304526,33921.66392114644,22616.006741191908,32262.038912239936,33468.02178341065,29108.473764850012,29232.91596427784,20899.2758976116,22793.077415535598,0.0,12627.709942740028,25976.657695301776,12980.632913542806,14725.513257035775,26655.034177778936,30096.489738189888,40047.522323459336,38143.066079408,19704.2659870479,11378.696537078495,21529.439798979132,23836.807158917447,28254.820487669323,41600.34134530761,19552.16093004374,13575.992609207917,38561.06086596166,29373.769902440617,4040.994410912531,33583.96059429294,15721.592837248441,39752.46142980617,23648.970782601173
3459,17542.6665472417,15391.249787510942,3040.4706794584513,13396.667455799721,11994.215635413439,2779.990566975797,20750.30746084727,13148.533421216302,24351.132666084886,16836.865262614825,38000.047168704106,18669.410570949414,6247.7035770375505,13342.55847676836,5954.839762278321,7121.940706059298,18041.662529468806,11647.140367608543,22901.75737721504,22696.625947224347,24069.88509438988,25336.23167815045,25521.001613192097,39108.60605209771,12017.5984644301,4496.174211591897,32793.2097027833,12611.58085489632,0.0,12875.676539949029,1390.3787870654255,18849.83761052565,15302.215439545722,29418.45793955508,51323.92220434877,48061.96455302161,12337.649849980735,2178.572457045781,32078.252845342377,22021.075318599425,21329.013253579837,51519.23981892121,10500.729304425187,2833.2665062488113,31522.84647864841,21748.783340109643,14041.126698160228,28131.012359138025,3726.5734200927254,32714.247042492923,19547.2400631252
83577,12878.864308371,4094.664618209107,17262.792019453576,19490.690597513254,4054.092790648175,11514.724579607146,19144.06172421796,2899.015536886593,13054.547496783052,31143.4743090525,50014.5044743279,7372.825401647581,6635.319254145383,700.2676394697583,16520.9835742864,22557.890480766157,23252.532096459472,4600.288148064324,19273.79276790416,11400.04077792251,25941.55750471805,19915.025761711426,14224.41644389026,51933.9707249763,3291.8046754937536,8659.966838573828,45618.57437566188,25027.689382547847,12718.043404417665,0.0,13180.945799846617,24086.49033909061,3654.5761954821673,28263.06313481002,65951.68352159005,54362.84729812296,15202.381726046608,14908.568907677742,40855.4401681282,20414.829581970116,19722.767516950527,57820.12256402256,16065.943681454246,11899.60099107148,20226.261309346584,10452.198170807811,25777.339679996767,26524.766622508716,9640.35864406516,21417.661873191097,17940.99432649589
83932,19243.476823862173,16202.234950272486,2224.4706511575437,14597.328441938897,12299.484895311027,1989.4320590907,22451.117737467743,13453.80268111389,25162.117828846433,18346.20377711117,41373.60236317566,19480.395733710957,7689.294744649591,13647.827736665946,7155.500748417495,7490.992764705786,19242.32351560798,11952.409627506131,24602.56765383551,23507.611109985894,25270.546080529053,27037.04195477092,26331.98677595364,40309.26703823688,12322.867724327689,5447.757350189244,33993.87068892246,12980.63291354281,1390.3787870654253,13180.945799846617,0.0,20050.498596664824,16264.841401374064,30619.118925694253,52145.8724113435,49452.343340087034,13728.028637046162,2540.726264431182,31755.0605291701,23721.885595219897,23029.82353020031,52909.61860598664,11891.108091490616,4223.645293314237,32333.831641409957,22559.768502871186,15241.787684299403,29831.822635758497,4763.581803245024,33525.23220525447,21248.05033974567
2724,11755.895285225537,21014.97207737199,21376.75011528838,5478.953316300221,27434.857152097582,21417.99939787178,11144.893204652508,26279.779898336,18676.76855729249,17463.899006497137,29965.73906470714,17261.934191948953,24781.88427848655,24786.75797856037,12894.997848247329,16677.668371823685,5126.681102856528,27981.052509513727,17114.986115198873,21209.08542504079,8678.191153919115,19549.460416134287,20755.443287305003,31973.926394234055,27043.287212046027,18998.019266476447,25658.53004491964,14725.513257035773,18778.14489804077,24086.49033909061,19957.88354527101,0.0,23062.57722008295,16491.414543770235,54553.502353581665,37529.81019557977,8884.108613044002,18869.344660177256,36254.9530560149,10231.731964497792,15542.241991563675,37775.7971828429,9434.117082194842,15505.926307352533,25848.482369856014,16661.191406334965,12097.764377441403,19978.885399873292,16975.257195615206,27039.882933700526,9361.459989321931
87473,11854.951189363337,3070.7514992014453,20837.574394920008,18466.777478505595,4944.0646232938025,14598.620181134589,18120.1486052103,3788.98736953222,12030.63437777539,31182.199961992996,50053.2301272684,6348.912282639919,9419.982646347298,3499.2473445947576,17600.86977900191,22596.61613370665,22228.61897745181,5490.259980709951,18249.879648896494,9088.97374147561,24917.64438571039,18891.11264270376,11334.83198301331,51972.6963779168,4552.494683242249,12200.072243377877,45657.30002860238,25066.415035488342,15735.533860693551,3654.576195482168,16264.841401374062,23062.57722008295,0.0,27239.15001580236,65990.40917453055,54401.572951063456,14178.468607038947,17498.043580819533,47472.326650050345,19390.916462962454,18698.854397942865,57858.84821696306,15042.030562446585,15284.772760379008,17220.417956056695,9428.285051800149,25816.06533293726,25500.853503501054,11995.226970800386,18411.81851990121,16917.081207488227
