1344,1997.249792,2164.103903,1654.908396,2683.02904,993.32432,1906.379997,1652.159703,999.276818,1776.451933,912.796079,2785.6762,2651.620693,1619.719036,0.0,1699.213324,1872.531386,2691.603479,2415.928368,2571.483309,283.859249,1594.91024,2390.668179,399.683981,986.27519,1603.60477,1169.989285,2324.272685,2607.491345,2316.39623,2122.337001,2754.240093,1948.642581,1727.173314,1300.225065,310.640388,2386.252672,2155.22985,1730.760477,961.150803,1164.930294,2383.808883,1825.537708,2675.976878,1748.564325,47.023057,1812.697313,2058.620899,2014.378466,1300.199405,2834.040922,559.952684
2430,1398.755336,509.875589,458.28097,1158.566119,1466.095161,299.733585,1696.731469,1702.561302,77.23861,1584.110457,1201.629205,1067.573698,2304.314226,1699.213324,0.0,312.348528,1107.556484,796.927969,872.269986,1885.903077,691.850727,736.439865,1367.213919,1442.97638,624.146797,1303.279931,1115.386609,1023.44435,617.182907,423.123678,1233.1491,1350.148126,849.505132,480.883379,1456.257512,732.024358,456.016527,473.719054,984.977175,1294.489187,729.580569,309.009832,977.149716,85.080098,1683.8848,632.406794,496.441426,1473.317854,812.385008,1309.578001,1246.623169
1948,1157.902348,571.105744,442.91982,910.602161,1534.191105,388.799194,1760.281352,1858.304531,238.956309,1682.374312,1013.24932,879.193813,2367.864109,1872.531386,312.348528,0.0,919.176599,737.879711,768.985516,2059.221138,676.489577,677.391606,1540.531981,1597.396245,608.785648,1371.375875,867.207968,835.064465,513.898437,378.668522,981.813213,1109.295138,834.143983,645.019247,1629.575574,793.254512,352.732058,331.836823,1061.00495,1362.585131,670.53231,68.691878,873.865247,227.268431,1857.202862,439.729432,585.507034,1326.460054,884.118465,1061.614043,1419.941231
1580,1885.834536,916.337853,1180.644916,231.851656,2255.728349,1125.347418,2448.016725,2579.841775,1030.317874,2403.911555,94.072722,145.71871,3055.599482,2691.603479,1107.556484,919.176599,0.0,801.89082,265.41503,2803.651364,1402.773932,741.402715,2359.604074,2318.933488,1335.070002,2092.913118,957.017385,147.257085,668.169799,828.473255,236.327963,1837.227326,1560.428338,1491.156717,2448.647667,1206.45369,772.954297,1029.500271,1799.109945,2084.122375,696.632874,931.418952,215.742618,1086.500886,2676.274955,1137.39288,1119.072274,2054.392243,1622.223459,227.162036,2200.308064
2880,1704.537648,287.05238,1064.035458,870.764078,2155.686642,554.015311,2328.097647,2427.55336,719.68936,2303.869849,895.963541,779.771657,2935.680404,2415.928368,796.927969,737.879711,801.89082,0.0,536.47579,2610.895134,1286.164474,60.488105,2092.205977,2167.968438,1218.460544,1992.871412,1108.515272,709.841054,241.916415,413.816102,952.394904,1655.930438,1443.818879,1268.610467,2181.24957,577.168218,402.503048,912.890813,1682.500486,1984.080668,105.257947,806.571588,641.355521,800.182939,2400.599845,1020.783421,416.246211,1873.095355,1505.614001,1021.77596,1971.615227
2074,1735.643454,650.922823,1095.141264,497.266686,2186.792447,890.060919,2359.203452,2510.905873,795.031376,2334.975654,359.487751,280.639563,2966.786209,2571.483309,872.269986,768.985516,265.41503,536.47579,0.0,2718.147711,1317.270279,475.987686,2239.483905,2249.997587,1249.56635,2023.977217,945.972238,173.365264,432.883301,593.186757,501.742992,1687.036244,1474.924685,1353.153364,2328.527497,941.03866,537.667799,943.996618,1713.606292,2015.186473,431.217844,837.677394,104.879731,875.524955,2556.154785,1051.889227,860.990685,1904.20116,1536.719806,492.577066,2114.804411
1012,2001.632732,2350.793656,1698.299013,2795.076926,997.70726,2093.06975,1656.542643,1003.659759,1963.141686,917.179019,2897.724085,2763.668579,1624.101976,283.859249,1885.903077,2059.221138,2803.651364,2610.895134,2718.147711,0.0,1638.06215,2577.357931,627.089269,990.658131,1646.995387,1174.372226,2328.655626,2719.53923,2463.060632,2309.026754,2828.970241,1953.025522,1731.556254,1486.914817,538.045677,2572.942424,2341.919603,1774.151094,1004.54142,1169.313234,2570.498635,1996.854492,2788.024764,1935.254078,279.830352,1856.087929,2253.587665,2018.761407,1343.351315,2946.088808,787.357972
1060,888.062031,1166.276778,233.569758,1394.199494,910.958983,956.134774,1128.717416,1235.072409,733.639798,1059.14219,1496.846653,1362.791147,1736.300173,1594.91024,691.850727,676.489577,1402.773932,1286.164474,1317.270279,1638.06215,0.0,1225.676369,1283.3738,974.164122,67.70393,748.143753,931.858628,1318.661798,1062.1832,972.192502,1355.873394,839.454821,338.811828,533.572069,1284.269852,1388.425546,946.256038,384.714403,634.803338,739.353009,1218.817073,607.7977,1387.147332,653.146219,1576.317655,332.403017,1152.842614,962.624549,370.502829,1511.361583,1036.001457
2736,1644.049544,226.564276,1003.547353,810.275973,2095.198537,527.15515,2267.609542,2394.016157,659.201255,2243.381744,835.475436,719.283552,2875.192299,2390.668179,736.439865,677.391606,741.402715,60.488105,475.987686,2577.357931,1225.676369,0.0,2058.668774,2134.431234,1157.97244,1932.383307,1048.027167,649.352949,181.42831,353.327997,891.9068,1595.442334,1383.330775,1208.122362,2147.712367,516.680113,342.014943,852.402708,1622.012382,1923.592563,44.769842,746.083484,580.867416,739.694834,2375.339655,960.295317,436.632138,1812.60725,1445.125896,961.287855,1938.078023
1498,1739.570932,1832.104499,1343.371956,2351.029636,835.948519,1574.380593,1529.250199,891.553735,1444.452529,805.072995,2453.676795,2319.621289,1511.995952,399.683981,1367.213919,1540.531981,2359.604074,2092.205977,2239.483905,627.089269,1283.3738,2058.668774,0.0,772.74338,1292.06833,892.269355,2060.402491,2275.49194,1984.396826,1790.337597,2422.240689,1690.963722,1434.259927,968.22566,89.043593,2054.253267,1823.230446,1419.224037,649.614363,950.127216,2051.809478,1493.538304,2343.977474,1416.56492,384.355457,1501.160873,1734.898508,1759.813307,988.662966,2502.041518,248.416244
588,1067.130611,1907.866959,1188.278296,2183.300441,63.20514,1650.143053,831.731647,317.064297,1520.214989,141.134078,2243.924856,2278.950703,937.506515,986.27519,1442.97638,1597.396245,2318.933488,2167.968438,2249.997587,990.658131,974.164122,2134.431234,772.74338,0.0,1041.868052,292.668975,1394.153505,2234.821354,1994.910508,1866.100057,2101.669615,1018.523401,797.054133,1043.988121,773.639432,2130.015728,1878.983345,1306.000969,550.359491,234.811114,2127.571938,1528.704367,2303.306887,1492.327381,939.252134,1260.518891,1810.660968,1084.259286,716.915293,2257.157804,619.226691
1196,850.408939,1098.572848,165.865828,1326.495564,978.662913,888.430844,1196.421345,1302.776338,665.935868,1126.846119,1429.142723,1295.087217,1804.004102,1603.60477,624.146797,608.785648,1335.070002,1218.460544,1249.56635,1646.995387,67.70393,1157.97244,1292.06833,1041.868052,0.0,815.847682,872.7122,1250.957869,994.479271,904.488573,1296.726966,801.801729,301.158736,541.222699,1292.964382,1320.721617,878.552108,317.010473,642.453968,807.056938,1151.113143,540.09377,1319.443402,585.44229,1585.250892,264.699087,1085.138685,924.971458,438.206759,1452.215155,1043.652087
609,847.301577,1802.815562,962.257927,1957.280072,229.463836,1546.230733,636.980844,553.577261,1370.178582,377.647042,2017.904486,2052.930333,1174.019479,1169.989285,1303.279931,1371.375875,2092.913118,1992.871412,2023.977217,1174.372226,748.143753,1932.383307,892.269355,292.668975,815.847682,0.0,1168.133136,2008.800985,1768.890138,1678.89944,1875.649245,798.694367,571.033764,899.705307,893.165407,2024.96433,1652.962976,1079.980599,509.267527,57.857861,1925.524011,1302.683998,2077.286518,1289.685003,1122.966229,1034.498522,1742.938573,867.543952,490.894924,2031.137434,711.474592
715,1146.349575,1123.104236,836.151889,816.462651,1330.948366,1191.837275,1523.236742,1655.061792,1041.99439,1479.131573,862.944664,957.049044,2130.819499,2324.272685,1115.386609,867.207968,957.017385,1108.515272,945.972238,2328.655626,931.858628,1048.027167,2060.402491,1394.153505,872.7122,1168.133136,0.0,912.919695,907.17267,924.325093,734.831825,1097.742365,740.327667,1322.845455,2061.298542,1390.927952,868.806135,747.429075,1509.686065,1159.342392,1003.257325,806.376778,981.405228,1030.306512,2277.249629,662.026065,1214.924112,1159.902405,1189.045838,869.736876,1867.783083
1795,1801.722403,824.288087,1096.532783,379.10874,2171.616215,1041.235284,2363.904591,2495.729641,946.205741,2319.799422,241.329806,107.274299,2971.487348,2607.491345,1023.44435,835.064465,147.257085,709.841054,173.365264,2719.53923,1318.661798,649.352949,2275.49194,2234.821354,1250.957869,2008.800985,912.919695,0.0,584.057666,744.361121,383.585047,1753.115193,1476.316204,1407.044584,2364.535533,1114.403924,688.842164,945.388137,1714.997811,2000.010241,604.583108,847.306818,68.485534,1002.388752,2592.162821,1053.280746,1034.355949,1970.280109,1538.111326,374.41912,2116.19593
2500,1480.556375,259.359169,840.054185,719.179435,1931.705369,532.024549,2104.116374,2255.818794,539.944297,2079.888575,762.24252,628.187014,2711.699131,2316.39623,617.182907,513.898437,668.169799,241.916415,432.883301,2463.060632,1062.1832,181.42831,1984.396826,1994.910508,994.479271,1768.890138,907.17267,584.057666,0.0,219.224168,793.762416,1431.949165,1219.837606,1098.066285,2073.440418,549.475006,207.911114,688.909539,1458.519213,1760.099394,174.569014,582.590315,537.763032,620.437876,2301.067707,796.802148,455.500925,1649.114082,1281.632728,870.191317,1859.717332
2283,1345.326459,372.088299,750.063486,879.482891,1841.71467,440.914612,1968.886458,2125.684979,345.885068,1989.897877,922.545976,788.49047,2576.469215,2122.337001,423.123678,378.668522,828.473255,413.816102,593.186757,2309.026754,972.192502,353.327997,1790.337597,1866.100057,904.488573,1678.89944,924.325093,744.361121,219.224168,0.0,954.065871,1296.719249,1129.846908,904.007056,1879.381189,610.643308,132.727395,598.918841,1368.528515,1670.108696,346.468701,447.360399,698.066488,426.378647,2107.008478,706.81145,434.639468,1513.884166,1191.642029,1030.494773,1669.746846
1326,1853.865685,1053.121584,1205.963793,81.630827,2038.464475,1250.940034,2230.752851,2362.577901,1155.910491,2186.647682,142.255242,289.394681,2838.335608,2754.240093,1233.1491,981.813213,236.327963,952.394904,501.742992,2828.970241,1355.873394,891.9068,2422.240689,2101.669615,1296.726966,1875.649245,734.831825,383.585047,793.762416,954.065871,0.0,1805.258475,1347.081701,1553.793332,2474.939236,1343.237421,898.546914,1054.819148,1824.428821,1866.858501,847.136958,994.055567,452.07058,1149.1375,2738.91157,1067.469023,1244.664891,1867.418514,1613.060604,155.488189,2225.626941
22087,48.607211,1429.748842,947.208493,1891.020671,1008.145658,1532.711569,678.832131,1034.3672,1382.868685,1156.328865,1993.66783,1859.612324,1286.414888,2001.469978,1405.489462,1203.85652,1899.595109,1716.801222,1749.404027,2005.852918,894.796157,1656.313117,1746.305059,1071.350798,857.143066,854.035704,1146.993916,1815.482976,1494.316948,1359.087032,1854.510025,0.0,555.98433,1373.455789,1747.20111,1685.871291,1333.150568,1098.353138,1318.011155,845.24496,1649.453821,1272.548397,1854.283758,1366.784954,1954.446922,1019.449088,1605.823315,217.164917,997.370927,2009.998214,1565.510296
686,549.250204,1323.931183,391.224163,1428.712527,733.848994,1113.789179,926.13737,1057.96242,891.294204,882.032201,1489.336942,1520.445552,1533.720127,1727.173314,849.505132,834.143983,1560.428338,1443.818879,1474.924685,1731.556254,338.811828,1383.330775,1434.259927,797.054133,301.158736,571.033764,740.327667,1476.316204,1219.837606,1129.846908,1347.081701,500.642994,0.0,817.47146,1435.155979,1546.079952,1103.910444,542.368809,842.029184,562.24302,1376.471479,765.452105,1544.801737,810.800625,1680.150257,463.464758,1310.49702,623.812722,521.388957,1502.56989,1200.126202
1893,1366.721663,981.558087,559.978296,1482.582279,1062.520538,723.834181,1293.156845,1303.573043,558.121988,1185.122198,1585.229438,1451.173932,1900.739602,1300.225065,480.883379,645.019247,1491.156717,1268.610467,1353.153364,1486.914817,533.572069,1208.122362,968.22566,1043.988121,541.222699,899.705307,1322.845455,1407.044584,1098.066285,904.007056,1553.793332,1318.114453,817.47146,0.0,1057.269253,1203.706855,936.899905,575.41638,571.248068,890.914564,1201.263066,625.090947,1458.033095,506.085883,1284.896541,720.835999,920.542021,1441.284181,408.810384,1633.594161,847.63491
1493,1740.466984,1921.148091,1344.268008,2440.073229,836.844571,1663.424185,1530.146251,892.449786,1533.496121,805.969047,2542.720388,2408.664881,1512.892004,310.640388,1456.257512,1629.575574,2448.647667,2181.24957,2328.527497,538.045677,1284.269852,2147.712367,89.043593,773.639432,1292.964382,893.165407,2061.298542,2364.535533,2073.440418,1879.381189,2474.939236,1691.859774,1435.155979,1057.269253,0.0,2143.29686,1912.274039,1420.120089,650.510415,951.023268,2140.853071,1582.581896,2433.021066,1505.608513,295.311865,1502.056925,1823.9421,1760.709359,989.559017,2591.085111,249.312296
86176,1557.088629,411.868671,916.586439,887.92551,2008.237623,684.534051,2180.648628,2332.351049,616.476552,2156.420829,930.988596,796.933089,2788.231385,2392.928484,693.715161,590.430692,836.915875,419.918378,601.629377,2539.592887,1138.715455,359.430274,2060.92908,2071.442762,1071.011525,1845.422392,983.704924,752.803741,195.937105,371.73367,962.508491,1508.481419,1296.36986,1174.598539,2149.972673,0.0,359.112974,765.441793,1535.051467,1836.631649,352.570978,659.122569,706.509107,696.970131,2377.599961,873.334402,608.010427,1725.646336,1358.164982,1038.937392,1936.249587
2230,1319.389995,360.775245,724.127022,823.963933,1815.778206,473.807461,1942.949994,2139.891632,378.777918,1963.961413,867.027018,732.971512,2550.532751,2155.22985,456.016527,352.732058,772.954297,402.503048,537.667799,2341.919603,946.256038,342.014943,1823.230446,1878.983345,878.552108,1652.962976,868.806135,688.842164,207.911114,132.727395,898.546914,1270.782785,1103.910444,936.899905,1912.274039,643.536157,0.0,572.982377,1342.592051,1644.172232,335.155647,421.423935,642.54753,459.271497,2139.901327,680.874986,467.532318,1487.947702,1165.705565,974.975815,1702.639695
1527,1091.619012,843.372931,151.144646,1020.925833,1242.79583,648.605443,1468.506178,1566.909256,498.762558,1390.979036,1123.572992,989.517486,2076.088935,1730.760477,473.719054,331.836823,1029.500271,912.890813,943.996618,1774.151094,384.714403,852.402708,1419.224037,1306.000969,317.010473,1079.980599,747.429075,945.388137,688.909539,598.918841,1054.819148,1043.011802,542.368809,575.41638,1420.120089,1065.5217,572.982377,0.0,769.609674,1071.189856,845.543412,263.144946,1013.87367,435.014547,1712.406599,274.475339,845.313283,1166.18153,592.723189,1171.937715,1170.807794
1351,1311.277028,1449.867755,693.757593,1790.535506,607.624554,1192.143849,1146.248371,809.944414,1056.170144,691.493569,1893.182666,1759.127159,1430.386631,961.150803,984.977175,1061.00495,1799.109945,1682.500486,1713.606292,1004.54142,634.803338,1622.012382,649.614363,550.359491,642.453968,509.267527,1509.686065,1714.997811,1458.519213,1368.528515,1824.428821,1262.669818,842.029184,571.248068,650.510415,1672.016523,1342.592051,769.609674,0.0,567.125388,1615.153086,992.313072,1783.483344,975.676565,942.796925,851.54651,1352.661764,1376.811479,396.432222,1941.547388,401.19812
605,838.510834,1794.024818,953.467183,1948.489328,171.605975,1537.439989,628.190101,495.7194,1361.387838,319.789181,2009.113742,2044.139589,1116.161618,1164.930294,1294.489187,1362.585131,2084.122375,1984.080668,2015.186473,1169.313234,739.353009,1923.592563,950.127216,234.811114,807.056938,57.857861,1159.342392,2000.010241,1760.099394,1670.108696,1866.858501,789.903623,562.24302,890.914564,951.023268,2016.173586,1644.172232,1071.189856,567.125388,0.0,1916.733267,1293.893254,2068.495774,1280.894259,1117.907238,1025.707778,1734.14783,858.753208,482.10418,2022.34669,769.332453
2735,1637.190248,219.70498,996.688057,765.506131,2088.339241,520.295854,2260.750246,2387.156861,652.341959,2236.522448,790.705595,674.513711,2868.333003,2383.808883,729.580569,670.53231,696.632874,105.257947,431.217844,2570.498635,1218.817073,44.769842,2051.809478,2127.571938,1151.113143,1925.524011,1003.257325,604.583108,174.569014,346.468701,847.136958,1588.583038,1376.471479,1201.263066,2140.853071,509.820817,335.155647,845.543412,1615.153086,1916.733267,0.0,739.224188,536.097574,732.835538,2368.480359,953.436021,429.772841,1805.747954,1438.2666,916.518014,1931.218727
1787,1226.594225,595.602501,374.227943,922.844514,1465.499228,385.460497,1691.589475,1789.612654,235.617613,1613.682435,1025.491673,891.436167,2299.172232,1825.537708,309.009832,68.691878,931.418952,806.571588,837.677394,1996.854492,607.7977,746.083484,1493.538304,1528.704367,540.09377,1302.683998,806.376778,847.306818,582.590315,447.360399,994.055567,1177.987015,765.452105,625.090947,1582.581896,817.75127,421.423935,263.144946,992.313072,1293.893254,739.224188,0.0,915.792352,223.929735,1810.209184,371.037555,582.168338,1389.264827,815.426587,1073.856396,1372.947553
1914,1840.523185,755.802554,1165.018316,447.594273,2240.101748,994.94065,2432.390124,2564.215174,899.911107,2388.284955,309.815339,175.759833,3039.972881,2675.976878,977.149716,873.865247,215.742618,641.355521,104.879731,2788.024764,1387.147332,580.867416,2343.977474,2303.306887,1319.443402,2077.286518,981.405228,68.485534,537.763032,698.066488,452.07058,1791.915974,1544.801737,1458.033095,2433.021066,1045.918391,642.54753,1013.87367,1783.483344,2068.495774,536.097574,915.792352,0.0,980.404686,2660.648354,1121.766279,965.870415,2009.080891,1606.596859,442.904654,2184.681464
2140,1325.226635,513.130559,419.576462,1077.926447,1452.500233,302.988555,1683.136541,1751.912303,80.493579,1600.68344,1180.573607,1046.5181,2290.719298,1748.564325,85.080098,227.268431,1086.500886,800.182939,875.524955,1935.254078,653.146219,739.694834,1416.56492,1492.327381,585.44229,1289.685003,1030.306512,1002.388752,620.437876,426.378647,1149.1375,1276.619425,810.800625,506.085883,1505.608513,735.279328,459.271497,435.014547,975.676565,1280.894259,732.835538,223.929735,980.404686,0.0,1733.235801,593.702286,499.696396,1434.613346,798.79008,1228.938329,1295.97417
1279,1950.226735,2148.77538,1636.554518,2667.700517,946.301264,1891.051474,1605.136646,952.253762,1761.12341,865.773022,2770.347676,2636.29217,1572.69598,47.023057,1683.8848,1857.202862,2676.274955,2400.599845,2556.154785,279.830352,1576.317655,2375.339655,384.355457,939.252134,1585.250892,1122.966229,2277.249629,2592.162821,2301.067707,2107.008478,2738.91157,1901.619525,1680.150257,1284.896541,295.311865,2370.924148,2139.901327,1712.406599,942.796925,1117.907238,2368.480359,1810.209184,2660.648354,1733.235801,0.0,1794.343434,2043.292375,1967.35541,1281.60682,2818.712399,544.62416
1179,1012.714962,951.26554,174.125824,1093.431767,1197.313752,756.498051,1389.602128,1521.427178,606.655167,1345.496959,1209.724264,1097.410094,1997.184885,1812.697313,632.406794,439.729432,1137.39288,1020.783421,1051.889227,1856.087929,332.403017,960.295317,1501.160873,1260.518891,264.699087,1034.498522,662.026065,1053.280746,796.802148,706.81145,1067.469023,964.107751,463.464758,720.835999,1502.056925,1173.414309,680.874986,274.475339,851.54651,1025.707778,953.436021,371.037555,1121.766279,593.702286,1794.343434,0.0,953.205892,1087.27748,674.660025,1222.957212,1252.744629
2978,1569.631269,210.067862,919.272857,1170.08191,1873.866107,196.707841,2136.390111,2070.24589,419.202817,1951.795046,1213.144995,1079.089489,2690.688108,2058.620899,496.441426,585.507034,1119.072274,416.246211,860.990685,2253.587665,1152.842614,436.632138,1734.898508,1810.660968,1085.138685,1742.938573,1214.924112,1034.355949,455.500925,434.639468,1244.664891,1521.024058,1310.49702,920.542021,1823.9421,432.216631,467.532318,845.313283,1352.661764,1734.14783,429.772841,582.168338,965.870415,499.696396,2043.292375,953.205892,0.0,1738.188975,1252.04365,1321.093792,1614.307757
267,232.581968,1613.7236,1015.036885,1949.049341,1021.054147,1716.686327,691.74062,1047.275689,1515.106925,1169.237354,2009.673755,2043.587082,1274.993883,2014.378466,1473.317854,1387.831278,2083.569867,1900.775979,1933.378785,2018.761407,962.624549,1840.287875,1759.813307,1084.259286,924.971458,867.543952,1159.902405,1999.457733,1678.291706,1543.06179,1867.418514,642.167761,623.812722,1441.284181,1760.709359,1869.846048,1517.125326,1166.18153,1376.811479,858.753208,1833.428579,1389.264827,2038.258515,1434.613346,1967.35541,1087.27748,1789.798073,0.0,1065.199319,2022.906703,1579.018544
