10849,9679.23593182771,5466.866201841389,9247.44050462368,18160.843876092422,9318.293291659673,16914.558399946363,4836.476736998501,12436.44059359737,25095.171600916292,0.0,19390.018386265656,11373.081329040553,15763.36799297315,4505.781017002179,13912.309035276732,3584.8124176234132,10962.636736829336,8946.60417185969,12727.655183263141,8651.768927477458,14951.13488838537,2831.8500131344376,5503.649896734574,14862.869196773117,13161.89340771632,4175.218858351902,16581.550456983718,9503.128819713193,6699.671172742918,17925.021443229518,24741.36618936912,5394.520959381611,19347.399301250967,16578.428588406157,11268.826803313163,16184.570940627738,10800.058270234587,12501.033636235245,8051.931108917693,13978.520238821873,16466.16489653991,15438.737244439588,9386.393752932638,15664.229286906255,14924.991197225387,9468.76387463039,11031.184236488749,23451.530389484073,12131.968384668993,3420.9840657879768,14482.445961768371
13602,9232.547717072235,14821.178255266528,23818.723664316713,23395.005838071073,14661.992659168922,2432.64859618062,15075.264189133173,18299.029289224905,14478.072935241915,18977.925763188123,0.0,18555.402165356445,3243.960341988611,14420.970806937537,7740.353494915023,17299.767033446115,7104.2200910433285,9210.033112220348,19286.993469455283,9504.868356602581,4057.7602338828956,16768.469859417975,19317.98038097447,5721.01299074739,15951.08610024209,17890.173474174604,5660.50985076712,14846.828187222442,13212.069753388754,13585.339922070982,13296.803825563467,19713.410326928566,4862.073177821239,4059.0209374216215,6916.622463497116,2447.3866906470894,10134.28616117928,7504.512546107186,10821.335941250174,5673.987314577048,15805.399978167203,17691.62034676415,17815.773813311647,6580.992995634506,4914.285488380531,12673.673299328184,10529.73140991341,16601.495942806312,6199.392380157582,15637.534027680378,4051.0311972916465
84392,9893.720893361795,16287.76487631876,2735.760138245355,8750.034105739493,5487.468493627358,16236.718873190095,6620.49318869129,2322.5827762974777,16716.031136539175,10650.753121791442,18656.090385317795,0.0,16239.767053777041,15326.67969147955,14182.355359160052,8552.425228199729,17078.839375010262,15062.80681004062,1447.4793859939937,14767.971565658388,15427.533949189261,10399.224769869656,5644.320347904575,15339.268257577009,3818.0981104678026,7692.287860299479,17070.097154349856,6213.968558237388,6612.71984506563,16199.37071382438,18437.895975414205,6596.930110084608,18317.971895610488,17054.82764921005,11739.467921820682,16234.159360336816,9544.40772942071,12599.021365603987,14168.133747098624,14248.566562705193,7122.369599291393,6316.257720770181,1965.0466995139473,16152.775984272392,15401.390258029278,7024.370661482985,11441.76696478856,14695.158136666952,12602.609503176513,9775.283109668646,16190.614695618373
13020,6816.224385531479,12110.325774990091,17708.801575941423,21074.86272088269,12245.669327628166,811.3117458079906,12658.940857592417,15882.705957684151,10851.35084652407,16267.460588590726,3243.9603419886107,16139.078833815693,0.0,11710.1183266611,4503.850306335633,14589.301858848714,4779.322892435036,6874.895967311036,16870.67013791453,7169.731211693268,1628.1598182892192,14058.004684820571,16607.51520637707,2524.10720127864,13521.485684648416,13338.446173560153,2424.0066621877295,12430.504855681686,10795.746421847998,10334.690423809276,10645.900676741925,13713.9906037467,2442.9948647752053,815.0605954330106,4500.299131956361,4059.2421606293824,7704.6857455856025,5074.912130513509,8521.68949114802,3244.386898983372,13485.25686097882,15262.019931170478,15399.450481770895,3344.4898070551158,1670.3251463919198,10244.072883734509,8209.588292725026,11487.27774672997,3769.791964563906,12927.068853082976,3842.6659849341877
12244,7888.318384710912,954.157296910002,14637.099105594947,22669.504489506675,13788.102747355118,11707.070146074155,9369.806794099431,16945.101207011627,16335.350216508206,4505.781017002179,15338.443876022791,15881.741942454804,11710.1183266611,0.0,11805.977385840622,8118.142474724344,6909.387070517286,4770.148203082062,17236.31579667739,4475.312958699829,10897.88522207332,5553.363196952501,10136.355822252699,10809.619530461066,17670.55402113057,8708.548915452833,12528.300790671668,13972.938275408638,11233.00122984385,15818.68979379341,16068.374647979881,10531.785768206797,14153.113191436305,12525.17892209411,7416.86286056267,12132.996430384866,12518.84484334293,10394.701986799135,3875.475140140064,9692.351990920579,20974.82550995416,19947.397857853837,13895.05436634689,11610.979620594204,10871.741530913336,13938.573330325837,12914.29009207706,16191.979546082002,8280.004441918501,6455.909468958605,10430.871451525501
11952,4758.812690914492,12767.062570679835,15651.389881324436,16571.01241454706,8894.488425523326,5315.162052143623,10601.529162975428,13825.294263067164,6249.743274967269,13902.509535036861,7740.353494915022,14081.667139198706,4503.850306335632,11805.977385840624,0.0,12651.159137366629,7485.191173065974,7986.452989842535,14813.258443297547,8128.256694609237,3693.665294082717,12119.861963338486,12609.188671309746,1960.720589413655,10618.448242602306,11281.034478943166,2887.7417951898046,8397.764379934346,8738.33472723101,5733.0828522524735,5982.767706438946,11656.578909129714,4500.96271577373,3688.789710902622,5369.46763762211,8555.635313555793,4698.162433201729,2283.1411385114598,8760.688987274578,2635.4629849879357,8981.406554643187,12358.982489124368,13342.038787153908,1970.4206251123408,2814.502644300375,7341.035441688397,3705.737986389394,6983.427440394335,3292.6249933230947,10988.92613160089,8064.591098863361
85763,7246.39778051631,9310.06985424495,7313.902163052668,15346.307546964395,5733.480874036259,16053.06601605348,1251.6643193750879,9621.904264469345,14386.86925972964,3584.8124176234137,18528.526002372775,8558.544999912529,14901.875609080269,8348.98466940574,11535.032246314568,0.0,10101.144352936455,8085.111787966809,9913.118854135118,7790.276543584577,14089.642504492489,3177.0890703060427,2797.6022602455378,14001.376812880237,10347.357078588293,590.4064407284891,14422.774041504374,5918.316402089778,3114.858755119505,13870.208837014845,16108.734098604667,1809.7085417581975,15670.648782765002,15716.936204513278,9092.144808975196,15323.078556734858,7215.245852611175,9951.698252758504,7190.438725024813,11601.243449859709,10344.307083261234,12624.200915311561,6571.857423804611,13505.452871426909,14063.498813332506,5883.951457006977,9112.605087979024,12365.996259857417,9955.286390331026,2715.8604809483268,13620.95357787549
82297,5872.105431277387,7309.594518846277,16307.527233575502,24339.93261748723,11301.550373374073,4776.274711848092,11040.234922079988,18615.529334992178,13455.020645991957,11466.729332446912,7104.220091043328,17552.170070435357,4779.322892435036,6909.387070517286,7485.191173065972,9788.5706027049,0.0,2074.164711167223,18906.743924657945,2368.999955549455,3967.0897878472574,9257.273428676757,11806.783950233255,5651.939404915297,19340.98214911112,10378.97704343339,5580.9114377820715,11486.385901427593,9851.627467593906,12938.360223277161,13188.045077463634,12202.213896187353,7222.317757210241,5594.383487868047,3579.0732447526357,4682.289066062347,10032.292469361884,7514.3724162828885,3720.9582350042065,5604.913728744955,16401.863766787566,21617.825985834388,15565.482494327445,6453.299495048435,4833.0051723674715,11452.020956344792,10427.737718096014,13705.427172100954,4339.800660143872,8126.337596939161,3128.719617501276
12426,4269.12393611888,5724.305499992062,14188.503659755252,22220.90904366698,10362.35554789223,6871.847786724092,6634.172575115913,16496.50576117193,12515.825820510116,9347.705758626662,9210.033112220348,15433.146496615109,6874.895967311036,4770.148203082061,7986.452989842534,7669.54702888465,2074.164711167223,0.0,16787.720350837695,294.8352443822324,6062.6628627232585,7138.249854856507,9687.760376413005,5974.3971711110025,17221.95857529088,6416.777545796208,7693.0784313216045,10547.19107594575,6645.3376970742265,11999.16539779532,12248.850251981792,7192.2167974990225,9317.890832086241,7689.956562744047,2646.714657480609,6788.102087239367,9093.09764388004,6575.177590801046,1655.1259559837792,4922.203787838517,15462.668941305721,19498.80241201414,13446.458920507195,6775.757261244141,6036.519171563271,10512.826130862948,9488.542892614172,12766.232346619112,3509.85623883644,6007.314023118912,5234.532638678296
9185,10524.117356990191,17642.338730541353,4090.333992467946,7408.153844071634,6117.864957255753,16867.11533681849,7975.067042913883,1419.8090785661734,19183.70681445561,12005.326976014032,19286.486848946188,1447.4793859939937,16870.163517405435,16681.25354570214,14812.751822788448,9906.99908242232,18433.413229232854,16417.380664263208,0.0,16122.545419880978,16057.930412817657,11753.798624092246,6998.894202127167,15969.664721205405,4501.286925749206,9046.861714522072,17700.493617978253,6844.365021865784,7243.116308694027,18667.046391740816,20905.571653330648,7951.503964307199,18948.368359238884,17685.224112838445,12369.864385449078,16864.555823965213,10174.804193049109,13229.417829232383,15522.707601321214,14878.96302633359,8323.339268118672,4974.377459102324,3412.5260855079414,16783.17244790079,16031.786721657674,7654.767125111381,12072.163428416956,17162.83381458339,13233.005966804909,11129.856963891236,16821.011159246773
12415,4410.927640885582,5429.470255609831,13893.668415373022,21926.07379928475,10504.159252658932,7166.683031106324,6370.78265421494,16201.6705167897,12657.629525276818,9052.87051424443,9504.868356602581,15138.31125223288,7169.731211693268,4475.312958699828,8128.256694609236,7374.711784502419,2368.999955549455,294.8352443822324,16492.88510645547,0.0,6357.49810710549,6843.414610474276,9392.925132030774,6269.232415493235,16927.12333090865,7965.118225230907,7987.913675703837,10688.994780712452,6787.141401840928,12140.969102562021,12390.653956748494,6928.826876598049,9612.726076468474,7984.791807126279,2941.549901862841,7082.9373316216,9234.901348646743,6716.981295567747,1360.2907116015467,5217.0390322207495,15604.472646072423,19203.967167631912,13151.623676124966,7070.592505626373,6331.354415945503,10654.62983562965,9630.346597380874,12908.036051385814,3804.691483218672,5712.4787787366795,5529.367883060529
12819,6003.991280943701,11298.092670402311,16896.568471353643,20264.677708629777,11433.436223040386,1625.1116377022747,11846.707753004637,15070.472853096371,9943.408569049985,15455.227484002946,4057.7602338828947,15326.845729227913,1628.1598182892192,10897.88522207332,3693.665294082717,13777.068754260934,3967.089787847257,6062.662862723257,16058.437033326754,6357.498107105489,0.0,13245.771580232791,15795.28210178929,1719.6974394069343,12709.252580060636,12526.213068972373,1613.821649934814,11618.271751093906,9983.513317260218,9426.74814633519,9676.433000521662,12901.75749915892,3227.04257051874,1621.0371446112215,3688.0660273685817,4389.400721545119,6892.452640997824,4262.67902592573,7709.456386560241,2432.153794395592,12675.071848725904,14449.786826582698,14587.217377183115,2534.3047948022,865.9153845202143,9431.839779146729,7399.403280472111,10677.092734477052,2957.5588599761268,12114.835748495196,4568.086573848192
81231,6847.385918693271,7339.7122250033935,10654.422978633067,18686.8283625448,8220.93718188373,14082.708386811926,3784.6398488919185,12962.425080049745,15609.831852809879,5263.221086919666,16558.168373131226,11899.065815492924,12931.517979838709,6378.627040164185,11080.459022142295,3304.391317578193,8130.786723694897,6114.754158725253,13253.639669715514,5819.91891434302,12119.284875250929,0.0,6153.679695290819,12031.019183638677,13687.877894168694,2713.984876849704,13749.700443849279,8405.77270993725,5376.301525593295,15093.171430095083,15342.856284281554,4342.684071275028,16515.549288116534,13746.578575271718,8436.976790178725,13352.720927493303,7610.26199677902,9669.183623100807,5220.081095783256,11146.670225687436,13321.250575297221,15964.721730891963,9912.37823938501,12832.379273771814,12093.141184090946,8371.407764854448,8199.33422335431,15466.461182383675,9300.118371534556,1980.4399457682027,11650.595948633934
10288,8320.554205511487,11165.72797673399,2924.8408713449353,13198.61887980651,6807.194786745423,17908.724138542526,2325.820744370265,7121.962064423082,15460.583172438804,5536.209611903407,20384.184124861815,5726.139458289108,14666.600365926734,10204.64279189478,12609.188671309745,2797.6022602455373,11956.802475425497,9940.769910455849,7080.713312511698,9645.934666073617,13854.367261338954,5277.187870284886,0.0,13766.101569726701,8199.668411430403,2582.4486561713293,15496.930466499549,6992.030314798943,4188.572667828668,14943.922749724008,17182.44801131383,952.6097621800317,16744.80520776018,15481.660961359743,10166.301233970375,17178.7366792239,8288.959765320336,11025.85467775368,9046.096847513852,12675.399874854886,11503.939900253994,10476.512248153673,3739.4518821811935,14579.609296422084,13828.22357017897,6957.66536971614,10186.319000688187,13439.71017256658,11029.442815326205,4653.2462100838775,15476.61170036453
12538,5915.725589331445,11209.826978790057,16808.302779741392,18531.73300396072,10855.209014936981,3288.36439456677,11758.442061392383,14982.207161484117,8210.463864380923,15366.96179239069,5721.01299074739,15238.580037615659,2524.10720127864,10809.619530461066,1960.720589413655,13688.803062648678,5651.939404915298,5974.3971711110025,15970.1713417145,6269.232415493235,1719.697439406934,13157.505888620535,15707.016410177033,0.0,12579.16883201596,12437.947377360118,1718.6812602106015,10358.484969348001,9895.247625647964,7693.8034416661285,7943.488295852601,12813.491807546668,3331.902180794528,2519.729175923419,3599.8003357563275,6052.653478409613,6658.883022615385,4243.861727925115,7621.190694947986,2255.6927613847947,10942.127144056842,14319.703078538021,14498.95168557086,801.3600901331376,853.78205488672,9301.756031102053,5666.45857580305,8944.14802980799,2781.0978269653297,12026.57005688294,6231.339330712685
9767,9820.049832410567,17721.28291523857,5627.098078549655,8271.520617844555,5271.113828481504,13518.437504061472,7425.115357348919,3039.3093416704933,12988.42334618128,12084.27116071125,15951.086100242095,3769.695621650364,13521.485684648418,16760.19773039936,10618.448242602304,9985.943267119539,18512.357413930073,16496.324848960427,4501.286925749206,16201.489604578197,12709.252580060638,11832.742808789464,7322.9008328145965,12579.168832015957,0.0,10576.349707848029,13506.190037792108,5069.053200885835,6539.048784114402,12471.762923466484,14710.288185056306,8275.510594994628,14498.577457329304,14307.237953504924,11665.796860869454,16160.488299385588,5816.799939062813,8446.573554134906,15601.651786018432,10795.925896191506,3258.305136856241,3309.6693894450136,3638.6225957909255,12588.868867714644,13432.950886902678,5220.417005184596,7714.1591744306625,10967.550346309055,12528.938442225284,11208.801148588454,16116.943634667146
10649,6992.400013144905,9900.476294973438,5507.289527516265,15936.713987692885,5553.61122626936,13335.397992973203,1071.7946716081883,10212.310705197833,14206.99961196274,4175.218858351903,19118.93244310126,9148.951440641016,13338.446173560149,8939.391110134227,11281.034478943162,590.4064407284891,10691.550793664945,6416.777545796209,10503.525294863608,8380.682984313065,12526.213068972369,3336.9822022376597,2582.4486561713293,12437.947377360117,10937.763519316783,0.0,14168.776274132968,5738.44675432288,2934.9891073526055,13690.339189247945,15928.864450837767,1629.838893991298,15416.651015393596,14153.506768993158,8838.14704160379,15913.484997463347,7035.376204844275,9697.700485387099,7780.8451657533005,11347.245682488303,10164.437435494334,13214.607356040051,7162.263864533102,13251.455104055503,12500.069377812386,5704.081809240078,8932.735440212124,12186.126612090517,9701.28862295962,2125.4540402198377,14211.360018603977
12812,7646.554486104296,12928.508239000661,18539.131676514236,18869.883355595903,11782.23022071313,3235.3184079957205,13489.270958165234,16713.03605825697,8371.180402724118,16790.251330226667,5660.509850767119,16969.40893438851,2424.00666218773,12528.30079067167,2887.7417951898046,15407.484322859284,5580.911437782071,7693.078431321605,17701.000238487348,7987.913675703838,1613.821649934814,14876.18714883114,15496.93046649955,1718.6812602106017,13506.19003779211,14168.77627413297,0.0,11285.50617512415,11626.076522420815,7854.519980009323,8104.204834195797,14544.320704319518,1613.5179900413727,1608.9460667547191,5318.481595966929,6475.7916694078895,7585.904228391534,5170.882933701265,9339.87195515859,3802.834335878054,11869.14834983299,15246.724284314172,16229.780582343712,1721.2346395847997,1663.810320753588,10228.777236878203,6593.479781579199,9607.497886256671,4459.996344213212,13745.251317093545,6266.672647121917
10352,6084.4586952664395,14934.023460247849,7683.0030804017715,11771.438675807436,720.5296058936681,12427.456675094738,4666.652082714692,5856.9074621445,10767.73948351332,9503.128819713193,14846.82818722244,6113.28033827604,12430.504855681684,13972.938275408638,8397.764379934344,5918.316402089782,11486.385901427593,10547.19107594575,6844.871642374881,10688.994780712452,11618.271751093904,9028.770035325208,6992.030314798943,10358.484969348,5069.053200885835,5738.446754322882,11285.50617512415,0.0,2803.4576469702747,10251.079060798524,12489.604322388344,6039.863064904927,12277.893594661342,12086.554090836966,7930.205723725325,12424.89716224146,3596.116076394853,6225.889691466947,10927.649876842592,8575.242033523546,4624.036531390433,6809.5874474078955,5373.651986231243,10368.185005046686,11592.12805993392,1056.728938245948,5493.4753117627015,8746.866483641094,8793.347305081155,7817.241873307385,12381.352497523018
10630,4449.700261432752,12424.928609364455,6553.5766141793965,12287.660631069019,2618.6221189167554,10792.698241261054,1863.1944357444177,6255.658748972742,11272.010504610138,6699.671172742918,13212.069753388754,6512.031625104281,10795.746421848,11463.843424525245,8738.334727231011,3114.858755119505,9851.627467593908,6645.3376970742265,7243.622929203123,6787.141401840928,9983.51331726022,5999.298850981251,4188.572667828668,9895.247625647966,6539.555404623498,2934.9891073526055,11626.076522420817,2803.457646970275,0.0,10755.350081895342,12993.875343485162,3236.405417934651,12873.951263681443,11610.80701728101,6295.447289891638,10790.138728407774,4100.387097491669,7155.000733674948,7286.805235376875,8804.545930776148,7718.935512330248,9904.48642834771,5772.403273059486,10708.755352343353,9957.369626100235,2769.0927018874727,5997.7463328595195,9251.137504737912,7158.58887124747,4787.770688963429,10746.594063689332
11612,8771.525098867278,16779.77497863262,19048.12321604494,14887.198093388235,10747.803106387504,10495.851756920838,12618.54451763976,17222.027597787674,916.0823108895984,17455.02125463826,14757.248478493324,17478.400473919213,10334.690423809276,15818.689793793408,5733.082852252473,13870.208837014849,12938.360223277163,11999.16539779532,18209.99177801805,12140.969102562021,9426.748146335189,16132.57437129127,14943.922749724012,7693.803441666128,12471.762923466484,13690.339189247949,7854.519980009323,10251.079060798524,10755.350081895342,0.0,1707.1294926110174,13991.755499829993,8703.807513579846,9519.629828376264,9382.180045574894,14400.621740711753,8305.306493656759,6295.853546464246,12773.401395227362,7773.340149050872,10296.837724235778,13268.659930625558,16738.772121874415,6944.345466256347,8547.585496552849,9194.350122552576,6295.430267860965,3769.572039014881,8666.86058752649,15001.638539553674,13833.326819372585
30078,9021.209953053753,17029.459832819095,19348.455754919047,17849.05837812774,13709.663391127006,11180.589010208016,15580.404802379262,17522.36013666178,1181.2691096784488,23832.81647826728,13314.552597123129,17778.73301279332,10369.277264400027,16068.374647979883,5982.767706438946,21734.48858467557,13188.045077463637,12248.850251981794,18510.324316892158,12390.653956748496,9676.433000521663,16382.259225477745,20363.45865985311,7943.488295852601,18247.812950780724,16652.19947398745,8104.204834195796,13212.939345538025,13717.210366634843,1707.1294926110174,0.0,16953.615784569494,8738.394354170598,9554.216668967016,9631.864899761369,13935.405466878898,8705.072373617555,6545.53840065072,13023.086249413836,8023.025003237346,13258.698008975281,16230.52021536506,17039.10466074852,7194.03032044282,8797.270350739322,12156.210407292077,7712.647926805221,4229.736820095602,8916.545441712964,15251.32339374015,14731.38441794282
10299,7367.944443331457,11561.157922688088,3877.4506335249666,14151.228641986541,5855.027536851407,13710.942423159753,1373.2109821902334,8074.5718266031145,14508.415922544787,5394.520959381611,16130.313935287455,6678.749220469141,13713.990603746699,10600.072737848877,11656.578909129712,1809.7085417581975,12352.232421379595,7192.216797499022,8033.323074691731,6928.826876598048,12901.757499158919,4986.79761206424,952.6097621800317,12813.491807546667,9152.278173610437,1629.838893991298,14544.320704319518,6039.863064904926,3236.4054179346513,13991.755499829991,16230.280761419814,0.0,15792.195445580146,14529.051199179708,9213.69147179034,13708.382910306475,7336.792515426321,10073.244915573649,9441.52679346795,11722.790112674853,10465.853746076378,11429.122010333705,4692.061644361225,13626.999534242053,12875.613807998936,6005.498119822124,9234.15175079417,12487.542922672563,10076.83305314617,3754.1532346451622,15872.04164631863
13004,8894.429227364924,14553.320639765298,19787.006417774865,19648.776047520634,12774.617640250324,3241.1044665256527,14737.145699425862,17960.9107995176,9220.46793629464,18038.126071487288,4862.073177821239,18217.283675649138,2442.9948647752053,14153.113191436307,4500.96271577373,18174.293261207735,7222.317757210241,9317.890832086241,18948.874979747976,9612.726076468474,3227.04257051874,17642.99608717959,16744.805207760182,3331.902180794528,14498.577457329304,15416.651015393598,1613.5179900413727,12277.893594661344,12873.951263681443,8703.807513579846,9015.017766512492,15792.195445580146,0.0,1627.9342693421947,6943.293996731565,5677.354996462011,8578.291647928729,6418.757674961892,10964.684355923226,5416.055256461979,12861.535769370184,16239.111703851366,17477.655323604336,2526.854478584271,3277.0312413375136,11221.164656415396,7585.867201116393,10456.785419827196,6212.786829339111,16512.060255441993,5678.816113457101
