21338,1773.779938,233.160688,798.312881,1612.585242,1684.716035,1688.755983,477.668544,1907.956376,1917.379766,1850.301924,1076.962197,1421.416156,1636.757206,1628.922081,2159.542765,2142.359935,2245.976176,2465.480896,0.0,539.259781,1595.475792,2481.615849,516.172703,1792.124414,1730.671199,1451.392406,2093.401623,2270.202478,1621.102147,2300.931878,1561.425647,2456.38753,1631.873435,1648.759067,2074.881353,489.98627,1022.095213,517.603704,2514.521025,1668.336343,2374.918804,2113.200636,2281.273278,2096.639688,1806.190891,1657.675516,2260.024618,2720.128297,2073.581304,700.580372,1935.201987
21161,1783.060697,772.426292,1320.48098,2151.850845,1693.996793,1632.482792,1016.934148,1917.237135,1926.660525,1859.582683,1011.963975,1424.063196,1573.073794,1572.64889,2168.823524,2151.640694,2255.256935,2474.761655,539.265604,0.0,1539.202601,2490.896608,1055.438307,1801.405173,1674.398008,1319.217828,2102.682382,2209.466308,1588.41934,2244.658687,1486.905869,2465.668289,1575.600244,1588.022897,2084.162111,1029.251873,867.454991,1056.869308,2523.801783,1636.67286,2384.199562,2056.927445,2290.554037,2105.920447,1815.47165,1533.822962,2269.305376,2729.409056,2040.491245,1239.845975,2019.236469
20937,1447.74464,1607.499822,2158.536866,1430.988882,949.279848,124.478349,1528.113346,1569.636179,1415.280417,1403.210753,652.10061,1680.502539,125.965086,33.44629,1529.00858,1816.324637,1919.940878,1497.78863,1595.475792,1539.202601,0.0,1410.85892,1566.617505,1064.332506,174.952896,633.309456,1222.651695,864.104444,1080.239102,802.288797,124.038309,1385.630601,36.397644,756.335483,1736.561156,1474.063965,853.95062,1507.611382,2188.485726,1263.768514,1870.033808,614.557555,1741.131203,1770.60439,1304.091542,1418.280354,1933.989319,1386.127708,913.703451,1876.069109,888.20755
19828,991.791091,2711.23967,3259.294358,2338.411269,1162.656029,1303.280714,2853.638214,1133.170683,950.976647,1068.313078,1977.625478,2832.189508,1440.978132,1388.911289,586.063411,1273.01008,1243.149773,261.726291,2478.078982,2497.503854,1422.357579,0.0,2892.142373,962.49138,1393.161145,1619.820285,881.823083,825.773454,1212.155431,713.683351,1524.960466,42.314641,1388.513841,1333.482442,1227.901199,2799.588833,1788.332453,2833.13625,1511.694621,1102.433588,837.209584,901.414592,855.249485,1228.811266,839.787773,1415.344842,1318.164333,428.90871,881.014094,3178.659353,1638.446165
21420,2190.090933,283.012016,621.909196,1304.356801,2019.940761,1659.897697,62.515739,2241.545528,2365.46126,2266.612919,1083.52203,1473.235438,1607.898919,1600.063794,2607.624259,2588.505968,2694.057671,2913.56239,516.172703,1055.432484,1566.617505,2880.643714,0.0,2220.10541,1701.812912,1519.563918,2484.178143,2333.889238,1947.101244,2272.073591,1532.56736,2855.415395,1603.015148,1856.92437,2408.470505,106.457625,1350.974297,79.847143,2849.870704,2088.680184,2823.000298,2084.34235,2729.354773,2544.721182,2254.272386,2155.102608,2708.106112,2855.912503,2309.392718,339.441438,1906.343701
20377,415.400234,2050.759921,2598.814608,2363.164633,200.164649,966.078068,2181.601251,558.985903,350.947911,338.878247,1136.583381,2126.47266,1046.003613,1030.886217,649.831965,772.479544,876.095785,955.770096,1817.599233,1837.024105,1064.332506,971.90505,2220.10541,0.0,941.650144,700.541493,378.11129,715.816417,390.811877,1152.077499,1149.939283,946.676731,1029.482507,422.894656,725.84923,2127.55187,1127.852703,2161.099287,1144.640633,343.044521,920.174002,964.346258,732.027079,726.759297,239.759037,661.05038,890.144226,1210.417497,495.818745,2518.179604,1815.42888
20816,1325.062277,1742.695229,2293.732274,1502.562898,826.597485,103.091335,1663.308753,1446.953817,1292.598054,1280.528391,787.296017,1815.697947,147.251554,141.506607,1406.326217,1693.642274,1797.258515,1413.614483,1730.671199,1674.398008,174.952896,1381.662486,1701.812912,941.650144,0.0,562.637303,1099.969333,779.930297,957.556739,773.092363,251.187224,1356.434167,140.102897,633.65312,1613.878793,1609.259372,920.113575,1642.80679,2065.803364,1141.086152,1785.859661,585.361122,1618.44884,1647.922027,1181.40918,1295.597991,1811.306957,1356.931275,829.529304,2011.264516,959.781566
20783,1083.953626,1560.446234,2111.483279,1851.695749,500.376844,599.132856,1481.059758,1180.862979,1051.489404,1039.41974,436.041888,1483.57556,547.07857,635.11992,1296.206383,1452.533624,1556.149865,1592.48805,1382.682594,1319.217828,633.309456,1619.820285,1519.563918,700.541493,562.637303,0.0,964.614226,958.803864,631.336099,1093.308594,581.19075,1631.319035,598.939968,337.360453,1347.787956,1427.010377,550.095706,1460.557795,1789.188155,899.977501,1620.715494,905.577353,1432.568571,1406.813376,940.300529,905.663523,1570.198306,1733.522871,789.828801,1829.015521,1320.576288
20106,597.998189,2312.0291,2860.083788,2521.483822,503.744823,1124.397257,2445.673983,597.011752,356.337744,613.217221,1400.656113,2430.052834,1204.322802,1189.205406,331.592158,806.815926,910.432167,854.490848,2078.868412,2098.293284,1222.651695,881.823083,2484.178143,378.11129,1099.969333,964.614226,0.0,836.477771,694.392051,1196.914572,1308.258472,893.321832,1187.801696,627.253773,760.185612,2391.624602,1389.121883,2425.17202,1178.977015,707.329821,725.299133,1122.665447,518.479508,761.095678,287.210732,965.10105,924.480608,1181.424857,616.480099,2779.448784,1973.748069
20514,966.660363,2374.771555,2925.808599,1983.858028,693.974932,745.027579,2295.385079,1108.039955,925.845919,1043.182349,1383.713392,2432.108538,882.724997,830.658155,842.465481,1296.462432,1400.078673,798.441219,2264.046781,2209.466308,864.104444,825.773454,2333.889238,715.816417,779.930297,958.803864,836.477771,0.0,824.934187,616.24423,966.707331,837.272203,830.260706,672.466021,1249.832119,2241.335698,1498.628684,2274.883115,1668.623522,1008.463599,1170.686397,495.253224,1178.736662,1250.742185,814.657044,1162.975439,1414.127115,1029.656942,219.997673,2643.340842,1346.335846
20569,526.681863,1822.309801,2370.364489,2379.071228,223.715525,981.984664,1974.899092,648.573402,670.281691,487.6689,1067.377986,1826.792544,1061.910208,1046.792813,912.44469,895.26186,998.878101,1218.382821,1589.149113,1588.41934,1080.239102,1234.517774,2013.403251,390.811877,957.556739,631.336099,694.392051,824.934187,0.0,1167.984095,1165.845879,1209.289455,1045.389103,353.689262,815.498379,1920.849711,899.402584,1954.397128,1267.422949,342.705737,1127.820728,980.252854,1034.175203,849.541613,559.092816,428.665381,1012.926542,1473.030222,604.936514,2289.729485,1831.335475
20585,1235.187537,2312.955908,2863.992952,1870.495823,1037.024841,683.211932,2233.569432,1376.567129,1194.373093,1311.709523,1357.556696,2385.958625,820.90935,768.842507,1110.992654,1564.989606,1668.605847,920.281731,2300.931878,2244.658687,802.288797,702.184692,2272.073591,1152.077499,773.092363,1093.308594,1212.743365,616.24423,1167.984095,0.0,904.891684,676.956373,768.445059,844.080476,1518.359293,2179.520051,1626.610157,2213.067468,1937.150695,1345.830033,1495.765024,187.731242,1447.263836,1519.269359,1083.184218,1506.025347,1682.654288,677.453481,814.60604,2581.525195,1232.973641
20975,1533.351416,1573.449677,2124.486721,1509.560708,1034.886624,226.720377,1494.063201,1596.661771,1500.887194,1488.81753,599.803878,1646.452394,127.949354,157.484598,1614.615356,1901.931414,2005.547655,1600.391518,1561.425647,1486.905869,124.038309,1513.461807,1532.56736,1149.939283,251.187224,581.19075,1308.258472,966.707331,1165.845879,904.891684,0.0,1488.233488,160.435952,841.942259,1763.586748,1440.01382,799.407461,1473.561237,2204.986946,1349.375291,1972.636696,717.160443,1826.73798,1856.211167,1389.698319,1486.854272,2019.596096,1488.730596,1016.306338,1842.018964,966.779375
19819,966.562772,2686.011351,3234.066039,2313.18295,1137.42771,1278.052395,2828.409895,1107.942364,925.748328,1043.084758,1952.397159,2806.961189,1415.749813,1363.68297,597.562161,1284.50883,1254.648522,273.22504,2452.850663,2472.275535,1397.129259,42.314641,2866.914054,937.263061,1367.932826,1631.319035,893.321832,837.272203,1186.927112,688.455032,1499.732147,0.0,1363.285521,1340.472449,1239.399949,2774.360514,1763.104134,2807.907931,1523.193371,1077.205269,848.708334,876.186273,866.748234,1240.310015,814.559453,1390.116523,1329.663083,403.680391,892.512843,3153.431034,1613.217846
20896,1412.89464,1643.897465,2194.934509,1433.722545,914.429848,90.273752,1564.510989,1534.78618,1380.430418,1368.360754,688.498253,1716.900182,91.595598,36.179952,1494.15858,1781.474638,1885.090879,1463.944892,1631.873435,1575.600244,36.397644,1377.015182,1603.015148,1029.482507,140.102897,598.939968,1187.801696,830.260706,1045.389103,768.445059,160.435952,1351.786863,0.0,721.485483,1701.711157,1510.461608,890.348264,1544.009025,2153.635727,1228.918515,1836.19007,580.713817,1706.281204,1735.75439,1269.241543,1383.430355,1899.13932,1352.283971,879.859713,1912.466752,890.941213
20640,806.30679,1864.874487,2412.929175,2055.167609,222.730008,658.081044,1818.420211,903.216143,773.842567,761.772903,773.402341,1820.936012,738.006589,722.889194,958.84593,1174.886787,1278.503028,1306.150208,1631.713799,1588.022897,756.335483,1333.482442,1856.92437,422.894656,633.65312,337.360453,627.253773,672.466021,353.689262,844.080476,841.942259,1343.184389,721.485483,0.0,1070.141119,1764.37083,887.456158,1797.918247,1511.541318,622.330664,1343.068658,656.349234,1145.733281,1129.16654,662.653692,694.531738,1292.551469,1484.294753,452.468349,2166.375974,1507.431856
19754,371.497573,2267.91554,2815.970228,2991.825553,828.82557,1594.738988,2362.038828,173.329858,440.822338,378.394216,1589.864862,2213.932279,1674.664533,1659.547137,699.893817,271.064503,493.589795,1160.579814,2034.754852,2054.179724,1692.993427,1187.912049,2400.542987,717.272463,1570.311064,1329.202413,731.149036,1265.367355,771.93065,1504.797426,1752.073738,1199.410799,1658.143427,1051.555577,0.0,2307.989447,1345.008323,2341.536864,575.222491,429.212031,723.796448,1593.007178,732.691831,235.448927,547.207174,742.123284,568.604356,1489.30771,1213.091207,2709.994591,2444.0898
21396,2097.537392,256.825582,698.376986,1217.403406,1927.387221,1567.344156,67.953465,2148.991988,2272.90772,2174.059378,990.96849,1380.681897,1515.345379,1507.510254,2515.070719,2495.952427,2601.50413,2821.00885,489.98627,1029.246051,1474.063965,2788.090174,106.457625,2127.55187,1609.259372,1427.010377,2391.624602,2241.335698,1854.547704,2179.520051,1440.01382,2762.861855,1510.461608,1764.37083,2315.916965,0.0,1258.420756,47.451502,2757.317163,1996.126643,2730.446758,1991.788809,2636.801232,2452.167642,2161.718845,2116.306853,2615.552572,2763.358963,2216.839178,415.909228,1813.79016
20990,1114.612261,1187.454298,1735.508986,2017.890017,1025.548358,957.517338,1312.470137,1248.788699,1258.212089,1191.134247,583.442193,1337.002259,853.942953,888.305119,1500.375088,1483.192258,1586.808499,1806.313219,954.29361,867.454991,854.858829,1822.448172,1350.974297,1132.956737,921.021784,551.003915,1434.233946,1499.536893,961.93447,1627.518366,800.31567,1797.219853,891.256473,888.364367,1415.713676,1258.420756,0.0,1291.968174,1855.353348,1009.168666,1715.751127,1439.787124,1622.105601,1437.472011,1147.023214,986.893013,1600.856941,2060.96062,1340.832716,1654.873982,1524.993638
21401,2131.08481,284.443017,694.37026,1250.950824,1960.934638,1600.891574,39.935161,2182.539405,2306.455138,2207.606796,1024.515907,1414.229315,1548.892796,1541.057671,2548.618136,2529.499845,2635.051548,2854.556267,517.603704,1056.863485,1507.611382,2821.637591,79.847143,2161.099287,1642.80679,1460.557795,2425.17202,2274.883115,1888.095121,2213.067468,1473.561237,2796.409272,1544.009025,1797.918247,2349.464382,47.451502,1291.968174,0.0,2790.864581,2029.674061,2763.994175,2025.336227,2670.34865,2485.71506,2195.266263,2149.854271,2649.099989,2796.90638,2250.386596,411.902503,1847.337578
19361,907.860076,2754.148152,3302.20284,3494.103779,1365.188072,2131.101491,2848.27144,709.692361,977.184841,914.756718,2076.097475,2700.164892,2211.027035,2195.90964,1107.09779,514.463188,443.483806,1337.896241,2520.987464,2540.412336,2229.355929,1503.633938,2886.7756,1253.634965,2106.673566,1846.218751,1193.211602,1796.824283,1308.293152,2036.254354,2238.306351,1515.132688,2194.50593,1568.571915,536.362503,2794.222059,1831.240935,2827.769477,0.0,965.574533,696.604174,2129.369681,952.12044,590.181263,1019.107884,1278.485787,518.703345,1888.913396,1749.45371,3196.227203,2962.984318
20356,244.260954,1883.650008,2431.704696,2562.613523,399.613539,1165.526958,2128.157864,305.867666,494.243788,320.78294,1336.032271,2004.599847,1245.452503,1230.335107,774.640718,652.828105,875.353397,1080.578849,1650.489321,1636.67286,1263.781397,1096.713803,2166.662024,343.044521,1141.099034,899.990383,707.329821,1008.476481,342.71862,1350.715966,1349.388173,1071.485484,1228.931397,622.343547,472.792642,2098.657014,960.742791,2132.204432,956.986093,0.0,1044.779982,1163.795148,913.556887,629.059361,421.288845,319.36394,929.885796,1335.22625,788.478809,2351.069692,2014.87777
19529,928.953056,2619.580074,3167.634762,3049.423642,1120.33865,1750.964491,2864.08793,808.363418,749.541977,935.849699,2056.757382,2740.529912,1888.66191,1836.595067,634.59103,528.57824,436.120009,671.471887,2386.419386,2405.844258,1870.041356,837.209584,2902.592089,920.174002,1785.867209,1620.715494,725.299133,1170.693945,1120.495835,1482.926105,1972.644243,848.708334,1836.197618,1343.068658,635.03356,2834.587079,1696.672857,2868.134497,704.664857,1064.24559,0.0,1583.212704,365.282844,636.366458,680.414966,1330.050216,511.13457,1222.489042,1225.934585,3086.999757,2432.026497
20620,1347.758391,2125.224666,2676.261711,1682.764582,849.293599,495.48069,2045.83819,1469.649931,1315.294169,1303.224505,1169.825455,2198.227384,633.178109,581.111266,1254.98424,1708.981192,1812.597433,1108.012972,2113.200636,2056.927445,614.557555,889.915934,2084.34235,964.346258,585.361122,905.577353,1122.665447,495.253224,980.252854,187.731242,717.160443,864.687615,580.713817,656.349234,1636.574908,1991.788809,1438.878915,2025.336227,2081.142281,1163.782266,1583.205156,0.0,1591.255421,1663.260944,1204.105294,1318.294106,1826.645874,865.184722,626.874799,2393.793953,1045.2424
19702,784.124118,2460.558069,3008.612757,3039.96333,932.191728,1642.876765,2705.065925,768.530583,561.395054,791.020761,1868.610459,2581.507907,1722.802309,1707.684914,367.231253,630.338501,691.636275,827.91725,2227.397381,2246.822253,1741.131203,855.249485,2743.570084,732.027079,1618.44884,1432.568571,518.479508,1188.733846,961.47383,1431.435044,1826.73798,866.748234,1706.281204,1145.733281,753.322031,2675.565074,1537.650852,2709.112492,960.181123,909.412654,365.282844,1601.252605,0.0,690.323032,492.268043,1171.028211,766.650836,1240.528943,1134.959607,2927.977752,2425.449103
19687,412.39679,2363.19666,2911.251348,3084.007324,921.007341,1686.92076,2550.868926,362.159957,481.721555,419.293433,1778.694961,2402.762378,1766.846304,1751.728909,740.793034,175.006714,370.682133,1201.479031,2130.035972,2149.460844,1785.175198,1228.811266,2589.373085,758.171679,1662.492835,1421.384185,772.048252,1319.31893,864.112421,1558.749001,1870.781975,1240.310015,1750.325198,1143.737348,188.830099,2496.819545,1440.289443,2530.366963,590.181263,618.042129,666.216321,1685.18895,690.323032,0.0,588.106391,930.953383,445.696694,1543.259286,1253.990424,2830.616343,2536.271571
20097,319.973867,2039.422445,2587.477133,2602.923669,439.923685,1205.837104,2283.930301,413.069891,111.188875,368.068353,1376.342417,2160.372284,1285.762649,1270.645253,415.219897,622.874064,726.490305,804.854088,1806.261757,1825.686629,1304.091542,820.989041,2322.43446,239.759037,1181.40918,940.300529,287.210732,835.561133,540.338206,1074.991204,1389.698319,795.760722,1269.241543,662.653692,576.243751,2254.429451,1116.515228,2287.976868,995.035153,430.616363,680.414966,1204.105294,492.268043,577.153817,0.0,743.527617,740.538746,1059.501489,735.577781,2506.842129,2055.187916
20462,562.266812,1884.66896,2432.723648,2717.125363,554.125379,1320.038798,2129.176816,618.778919,812.022309,638.788799,1341.70541,2088.551693,1399.964343,1384.846947,1082.887049,965.739359,1169.32046,1388.82518,1651.508272,1533.822962,1418.293236,1404.960133,2167.680975,661.05038,1295.610874,905.663523,965.113932,1162.988321,428.665381,1506.038229,1486.854272,1379.731814,1383.443237,694.531738,785.703896,2141.494541,961.761743,2169.111976,1269.897347,319.36394,1298.263087,1318.306988,1204.617562,941.970615,729.535175,0.0,1183.368901,1643.472581,942.990649,2352.088643,2169.38961
19376,738.283292,2549.574831,3097.629519,3270.385495,1107.385512,1873.29893,2794.082687,673.089453,782.927264,745.179934,2043.804243,2670.524669,1953.224475,1938.10708,890.048605,337.908475,122.062975,1120.847055,2316.414143,2335.839015,1971.553369,1286.584752,2832.586846,966.61606,1848.871006,1607.762355,974.282124,1505.697101,1050.490592,1745.127172,2057.160145,1298.083502,1936.703369,1330.115519,499.759595,2764.581836,1626.667614,2798.129254,518.703345,928.971625,479.554989,1871.56712,735.071255,445.696694,790.340263,1241.882878,0.0,1671.86421,1462.434804,3016.994514,2722.649742
