84323,18927.464505145992,10646.982156709966,26406.883348014584,27591.66709823231,33890.63856072461,12954.606820991934,1628.025129661953,7821.14755621967,11660.141247342335,9864.733562529504,27325.059196443934,9044.01630390191,62717.570680519115,22949.94799109243,4483.159178078434,17228.353175741304,9873.009708176382,59525.63692675989,46516.1864710935,17331.434387542795,3877.2729890067462,33806.17111135748,23493.07356102461,20047.233674487445,41401.80190904224,0.0,13885.49517227547,54142.32550208805,61298.21419489849,60589.165236433706,34082.45948478737,18365.802287793995,11418.548021550509,4294.784278982463,19684.505258534475,9332.873979296737,14117.285062702504,21774.024314527876,13361.524988829879,12326.917586883636,36326.11038844154,5279.052132186481,4553.76677414087,4654.947452748302,50054.47686947335,6900.609311572944,14839.208528570138,16094.799766310636,9901.417846579696,9552.475080052003,33047.29314412778,18864.81129157007,41267.97733161378,15610.28828998223,27054.131411843326,36242.322850580735,14113.875933195344,13021.65381454809,32938.55466535729,28317.746381029843,13950.399723720517,8578.870798599852,35716.36663685623,15909.489964235368,15836.041820222596,10193.058196250258,17209.871585406952,64802.32209434793,27357.323933530653,6621.441997618354,42878.24676011583,3420.272339635493,53574.63034772538,18639.21245364922,17327.868318196855,10450.663544470746,24831.394724164405,18058.00206919947,38134.51387777026,55917.11246078725,3588.7074632571193,12670.411327881222,4054.764461901288,30475.728103833168,13960.594320030428,12446.859408599243,42155.57457416707,23098.77949487751,32215.055546732838,31335.754092698255,10777.335767818076,13469.111150147004,10571.07044182056,27881.000221722537,9840.139784989238,14976.301587280608,1016.1024141408827,10712.89567090809,39485.0439037625,3362.789721434891,7399.133092877457
16795,29112.99128901795,4264.16254678826,10406.280768093538,11815.831862146997,14917.93670065382,25631.89659102921,11941.909545106742,4963.5733968596005,15815.80837379092,21236.23000085088,11324.456616522886,3810.012382189152,46941.73544443378,6949.345411171385,15306.60155224614,3643.1486240544828,3684.3143723441976,48047.77228818193,30740.351235008176,13077.784108837992,11615.21926393729,30371.56985493488,7492.470981103564,7711.637364674991,25625.966672956918,16431.048769152116,0.0,38366.49026600273,45522.37895881316,44813.33000034838,18306.624248702057,4132.378933225494,5329.939940237533,12725.655830864436,16328.504487068685,3746.5476507530657,13363.62332306612,5773.421734606833,26845.701494857432,10010.129708945882,27739.114022358084,19268.465421496778,15315.588999023666,15416.769677631097,34278.64163338802,20923.42629028251,29280.99763613817,26280.326550182588,3518.5982366579906,3483.2183265518124,17046.690564206736,4645.9725030212285,18510.71201398216,13870.742072651836,11278.29617575801,20466.487614495418,25453.21136780831,26833.673669455402,17162.71942927198,18698.855897558344,24135.926507592474,4748.977731241313,19940.53140077092,2656.053505131153,3431.43511503607,10162.099891643596,11114.811790743684,49026.48685826261,11581.488697445338,6606.132438806144,27102.41152403052,10831.588769581731,37798.795111640065,28824.739237521175,10804.412519749389,21665.378491818083,8830.792144243356,4829.888025892125,22358.678641684946,40141.277224701924,11326.653738187664,10885.418251047038,9830.730710374184,17709.128653912838,24146.121103902384,25124.149178636515,25448.627279129963,7098.1769149564625,28780.454290310245,22755.226053317157,21539.157992700868,14371.198162797089,2213.650511258709,18356.463976529532,10911.049948895616,27653.591357317877,16220.265514222836,12965.968339367551,23709.208667677176,10349.202360958205,12543.535652706067
19673,67690.47140126291,39698.19994233078,29766.79587734575,29335.87005695485,23374.31344023535,59260.67421652373,51066.79368212617,42111.85328059425,54650.68738010135,59813.71011309582,27496.055080030867,41156.16519027051,20260.739215989837,31739.1085686711,52170.410539724726,36651.07919085288,40059.99112863754,41824.82140926931,7626.139030994549,42221.273159414035,50450.09827024772,38562.652161450016,30446.651681976822,34698.54417442423,12740.52359304581,55008.52888139705,38697.71963925688,0.0,15701.346979956923,6393.813563317898,21486.42184690685,35193.22986964525,42980.87014174967,51560.53483717487,46154.244520697706,42260.69169144944,52198.50232937655,31293.443307568527,60474.47912035196,45617.19814848073,34103.20096276352,57845.9455337417,53893.06911126859,53994.249789876034,6315.56341696646,57337.68735751784,62912.842798927675,64857.80666242754,40415.90566686809,40380.52575676192,22373.925948687694,34612.57945068727,20909.90449891227,50404.21415533667,27738.128948370842,20743.353747070298,64030.691480053254,62295.1137524458,21203.77083673075,26698.111709418925,62713.40661983743,43263.12177193769,19805.309679033377,40306.98370664329,41082.3653165482,48996.97889795403,37971.31698605554,10648.894815168012,28209.41631743955,47004.35123706805,15686.41034422019,49666.46777589216,8276.793003131945,67402.21934976612,40604.12121820692,55381.645630063984,29062.213938592755,35419.38867305787,16007.811624317786,2971.9285413381563,50161.532744498094,47018.46578322671,48665.60971668461,30628.20271538125,62723.60121614733,58758.17516446886,26153.13631954538,32700.962634827305,37939.38772079973,33343.06965750806,60116.63810494581,53206.07716910752,40014.00579670278,31601.929194552977,49745.92895520604,61285.43652010739,54797.745626467775,51800.84734567798,30094.334183694664,48243.06754857544,51378.4146590165
19401,74846.36009407333,46854.08863514121,36922.68457015619,36462.534210536294,30530.202133045797,66416.56290933416,58222.6823749366,49267.741973404685,61806.5760729118,66969.59880590627,34651.94377284132,48312.053883080946,4603.35962114129,38894.99726148154,59326.29923253516,43806.967883663325,47215.879821447976,25471.44707412435,14752.803184575998,49377.161852224475,57605.98696305817,40269.51664131703,37602.54037478727,41854.432867234675,19896.41228585626,62164.41757420749,45853.60833206733,15701.346979956925,0.0,15935.314835921323,28613.0860004883,42349.1185624557,50136.75883456012,58716.42352998532,53310.133213508154,49416.580384259876,59354.391022186996,38449.332000378985,67630.36781316239,52773.08684129117,35871.97040684316,65001.83422655214,61048.95780407903,61150.138482686474,13500.14722902091,64493.576050328265,70068.7314917381,72013.69535523797,47571.794359678526,47536.41444957235,29529.814641498142,41768.46814349772,28065.793191722718,57560.102848147115,34894.017641181286,27870.017900651746,71186.58017286369,69451.00244525622,28359.659529541197,33126.195401828954,69869.29531264785,50419.01046474812,26931.973832614825,47462.872399453736,48238.25400935865,56152.86759076448,45127.20567886599,14047.280288035052,35365.30501025,54160.239929878495,19861.954096763468,56822.35646870261,26487.821763320146,74558.10804257654,47760.00991101736,62537.53432287441,36218.1026314032,42575.277365868315,23163.70031712823,16686.411085752276,57317.42143730854,54174.35447603715,55821.498409495056,37784.0914081917,69879.48990895777,65914.0638572793,26256.026755227296,39856.85132763774,41929.60943851549,36972.750115378,67272.52679775625,60361.96586191797,47169.894489513215,38757.81788736342,56901.81764801649,68441.32521291781,61953.634319278215,58956.73603848843,47495.62224876655,55398.95624138587,58534.303351826944
19909,74289.652656282,46297.38119734988,36365.97713236487,34507.42822040446,29973.494695254463,65859.85547154283,57665.97493714527,48711.034535613355,61249.86863512047,66412.89136811493,34095.23633504999,47755.346445289615,20538.674457062614,38338.28982369021,58769.59179474383,43250.26044587199,46659.172383656645,38507.49499168239,14225.320286013666,48820.45441443315,57049.27952526684,42334.606610277035,37045.83293699594,41297.725429443344,19339.70484806493,61607.710136416164,45296.900894276,6393.813563317897,15935.314835921321,0.0,26657.980010356463,41792.41112466436,49580.05139676879,58159.71609219399,52753.42577571683,48859.872946468546,58797.683584395665,37892.62456258765,67073.66037537105,52216.37940349985,37937.06037580315,64445.12678876082,60492.250366287706,60593.43104489515,12914.744671985578,63936.86861253694,69512.02405394676,71456.98791744665,47015.086921887196,46979.70701178102,28973.10720370681,41211.76070570638,27509.085753931387,57003.39541035579,34337.31020338995,24232.483204420845,70629.87273507236,68894.2950074649,27802.952091749863,33297.29296443804,69312.58787485653,49862.30302695679,24976.86784248299,46906.164961662405,47681.54657156732,55596.16015297315,44570.49824107467,4255.081251850115,34808.59757245866,53603.532492087164,22285.591599239306,56265.64903091128,9895.567249798889,74001.40060478522,47203.30247322604,61980.82688508309,35661.395193611876,42018.56992807698,22606.9928793369,4824.3942963199215,56760.71399951721,53617.64703824583,55264.790971703726,37227.38397040037,69322.78247116644,65357.356419487965,28321.116724187286,39300.14388984641,43994.69940747549,39037.84008433801,66715.81935996492,59805.25842412664,46613.187051721885,38201.11044957209,56345.11021022516,67884.61777512648,61396.92688148689,58400.0286006971,30122.501228977504,54842.24880359454,57977.59591403561
19002,47144.03781525216,19512.477893186042,15276.028272717904,7443.094942028083,10550.361784875324,39074.95216737899,30881.07163298143,21926.13123144952,34104.25379409063,39267.27652708509,14672.103424670848,20970.44314112578,30032.44248610892,13889.609708565496,31984.688490579985,17286.999483514446,19874.269079492806,40958.705784444595,15474.956526650356,25982.016510193283,29903.664684237003,33566.347265508055,15289.839399701757,19541.731892149157,10767.410554072107,34462.09529538632,18151.286053246167,21486.42184690685,28613.086000488303,26887.923025563287,0.0,15829.150162306814,22434.436555738957,31014.10125116415,32888.13020559806,21794.93413124139,31652.068743365828,11929.363600230086,40288.75707120723,27114.6263244473,33278.052417159124,37299.51194773098,33346.63552525787,33447.81620386531,14672.171619950426,37151.9653083731,42727.12074978294,44311.3730764168,20230.183617723364,20194.803707617186,19867.09704156657,15248.499743348835,18403.075591791145,34323.101702005246,7220.999453528952,5991.5865751764995,43484.25789404252,42109.391703301066,9598.277889508,20535.665787798625,42166.97303382669,22797.364211729637,4708.898452696652,19760.550120632575,20535.931730537493,28450.54531194331,21553.811168487297,31143.004277413398,10737.483232487204,26457.917651057323,15760.25951404425,29120.034189881444,20410.63393714042,46855.78576375539,24385.512752396975,35195.92358091925,16177.055557657735,16055.308965719434,12112.310186233448,22607.49616550604,29615.099158487374,27989.914866548464,28119.1761306739,19545.938544153123,42177.167630136595,38572.453115324126,25327.987773940986,15118.89759124529,31975.231700883414,28340.989310435194,39570.20451893508,32659.6435830968,19548.248236494732,23942.22723364757,29199.495369195323,41099.71447096265,34251.31204045705,31254.41375966726,17103.490620952478,28057.345499430692,30831.981073005776
16413,30868.554664095514,8254.281954903092,6824.022435207629,13522.280821377184,13044.301528123713,27266.168931670523,18997.182256381526,8210.215167388913,17828.77064293399,22991.793375928446,7871.9675536605555,6987.346419706674,43574.69716422011,5075.710238641283,16940.873892887448,1457.8493212076314,7674.4337804590305,38189.766770161106,27373.312954794503,9235.537786209343,13628.181533080353,24224.948817086435,5618.83580857346,4062.4460251820565,22258.928392743244,18186.612144229675,4132.378933225493,34999.45198578905,42155.34067859949,41446.2917201347,15829.150162306814,0.0,4404.9211837938055,14738.618100007501,16612.64705444141,5553.587576179384,15376.585592209185,3899.786562076729,28479.973835498746,9085.110952502155,23983.478831054505,21024.02879657434,17071.15237410123,17172.333052708662,30911.60335317435,25080.34382075019,30406.791758555017,28035.88992526015,7508.7176447728225,7473.337734666645,13463.275509393588,580.6504189579799,14927.296959169013,12945.723316208107,10222.443722500897,22172.936573725598,27208.77474288588,28589.23704453297,13795.681149058304,14582.345095240678,25891.489882670037,6556.017656667631,14675.159070201691,2940.1960725038844,3715.5776824088007,12175.062160786661,7359.176599440112,45659.448578048934,6983.813552205707,8240.404779447454,23735.373243816844,12844.551038724794,32533.422781070836,30580.302612598738,7048.777328445816,23299.650832459392,6957.1569717132525,697.5090926666323,18991.64036147127,36774.23894448824,13339.616007330727,10486.37858724813,11843.692979517247,15800.301689088818,25901.684478979947,26758.42151927783,21865.212224316816,2628.4365854377606,22633.833252461798,18999.590862013578,23294.72136777843,16384.160431940156,6203.769919373541,14600.828785225956,12924.01221803868,29287.86369795919,17975.8288893004,14978.930608510616,25415.657626907367,12624.09183603812,14556.49792184913
84750,30916.835359293447,8524.271431536288,11707.508107529964,16098.982364639789,17796.738837509965,26913.49894016706,11425.896283282515,8524.936667736461,13317.782364893423,23040.07407112638,13082.939949429567,7302.067920054223,51224.885946926595,9462.837018532106,16588.20390138399,3457.180152474745,7750.298983002704,46633.73949373095,35023.50173750097,7747.844168600458,9987.721778679057,23591.242868247486,10822.378123143522,5902.286320279496,29909.117175449715,11418.54802155051,5329.939940237533,42649.64076849553,49805.529461305974,49096.48050284118,22589.774751194844,4404.9211837938055,0.0,10348.81193180087,12737.021334049958,5719.582519359384,10865.597314168623,8286.913341967555,28127.303843995283,4680.189768708348,23349.772882215555,16644.63998149593,12747.17049637622,14179.025084736182,38561.79213588082,17509.05784765118,26204.79637787959,28084.170620458084,7778.707121406018,7743.32721129984,20971.87120835446,4967.777198848806,22435.89265812988,8540.802132414301,15561.4466782508,24749.6381169882,27257.05543808381,24387.24166385754,21445.869931764773,17833.345446224048,25939.77057786797,6722.012599847631,24223.68190326371,3157.7701840516374,2473.357310880474,7785.255992580031,6725.470650601158,53309.637360755405,11370.940332096534,7873.878604680876,31385.562026523316,8364.64161885677,42081.94561413286,30628.58330779667,6130.822933536823,22946.980840955934,11709.5942810995,4160.967976478208,26641.82914417774,44424.42772719472,8859.7065874627,6081.457403454324,7363.783559649222,15166.595740249864,25949.96517417788,26405.751527774366,26163.265118193347,7015.563365328587,22000.12730362285,18365.88491317463,20301.41339980596,11873.172153899592,6744.450529117308,13967.122836387003,8534.206049832046,28935.193706455728,13596.440074221995,10467.942330470054,27992.359170169966,11740.007205251168,10166.691753642499
14295,18919.855762590145,10414.58539781884,21122.17295258612,23511.690268380436,29810.661730872747,17263.557729995257,5105.35439113431,7588.750797328546,7365.356968359872,10678.981111039746,22497.604794485724,8811.619545010784,58637.593850667254,18869.971161240555,8771.065822008466,13148.37634588943,9640.612949285256,56067.225529409494,42436.20964124163,12739.36829597414,1549.8529792158636,30347.759714007072,19413.096731172733,15974.910373970488,37321.82507919037,4294.784278982464,12725.655830864438,50062.348672236185,57218.23736504663,56509.18840658184,30002.482654935495,14602.431420815403,10348.811931800868,0.0,16226.093861184074,9795.0103378679,9822.500783720041,17694.047484676,16031.245708080276,7734.851495314979,32867.69899109114,7132.200931327122,2753.111801761591,4031.3806680341486,45974.50003962148,11188.515955502975,16692.35732771078,16087.191023754787,9669.02108768857,9320.078321160878,30447.767061022812,15183.081839773384,31911.788510798233,11315.504010999768,22974.154581991454,32162.346020728855,14895.962477997175,14874.802613688731,28858.57783550542,28109.76065811048,13942.790981164668,8046.150943151916,31636.389807004358,11759.16706081371,10882.030075091126,6264.612716436378,16140.135495657314,60722.34526449606,23277.34710367878,5756.854749694163,38798.26993026397,2405.8507296843172,49494.653517873514,18631.603711093372,12735.802226628202,14738.570188400778,20751.41789431253,14366.583656011731,34054.53704791839,51837.13563093538,1544.4198241366341,8078.345236312567,3040.342851950112,24851.97911804237,12110.713059583546,16755.810317602565,36531.82558837626,19018.802665025636,28756.644149382435,27877.342695347852,10153.76898310392,9174.326871164541,10338.673682929435,22257.25123593174,5545.355506006775,16831.964654868916,4084.0010240531847,6418.111391925625,35405.06707391063,5110.047335777461,3104.348813894994
12941,25698.609748485425,18926.18765670886,16036.997092194111,24967.154062275076,22779.93108046238,32772.609169120034,21210.427310289244,16986.413054598583,9565.60927018316,27637.270395084386,17313.791699954993,17703.984145226794,54361.23403710532,15116.530558705172,22447.314130336963,14603.840139784072,18152.215208175272,45411.863182095905,38528.10548970317,4506.177817177992,15954.790034049944,17343.176785494255,15053.229873668946,11996.095709797586,33413.72092765191,20545.036527047778,15457.146684464034,46154.24452069773,53310.13321350817,52601.08425504338,31457.94644883013,15741.289251836764,11534.896941734707,16315.880187171757,0.0,15320.89421755755,8769.172971744829,17076.776667040587,33986.41407294826,9512.597073899311,21277.09875526034,25669.50581573029,16370.764847225584,16612.495630796933,42066.395888083025,28064.138868373335,36421.710214228995,26783.954394609034,18180.623346578588,18145.24343647241,23249.961937924818,15289.525987199437,24713.983387700235,4789.118037433513,24429.618375886097,33617.80981462349,27175.051417927898,33234.71406368891,25649.424375117793,20911.955535012483,20721.54496705995,16323.324298045798,26720.368551535255,13284.976928278136,13211.528784265363,11056.539105445192,9942.05289205686,56814.24111295761,24732.81089757342,14151.55809625164,34890.16577872551,17491.130124354033,44578.6322624044,25410.35769698865,6111.203559424519,28806.091069908907,15940.446031624924,14482.71676482884,30146.43289637994,47929.03147939692,16243.355559799571,8245.71099901983,16490.272065146488,17654.173994944373,20731.739563369858,32264.86175672734,29334.020465278267,14521.766216821516,12223.31593406405,18711.108106540538,19686.886390365147,7122.487543267272,17146.366754289884,15059.44611283374,10243.751601017093,34794.30393540871,22621.305908456347,9997.590646529174,36860.53086780526,20460.344200114567,13599.015889725246
16202,26182.345796021415,3868.8946335275064,14049.928846088758,13922.235480765768,18561.58477864904,22114.994062750644,8907.989556196386,3513.195254353099,12885.162880794382,18305.584507854346,14968.104694518106,2646.6911220454413,50585.38352242902,10592.993489166607,11789.699023967582,5064.357267008374,3094.9221849939213,51691.42036617716,34383.9993130034,13723.684213506505,7544.299825461796,30294.80130177368,11136.119059098786,8101.279943796842,29269.614750952143,9587.2490739577,3746.547650753065,42010.138343997955,49166.0270368084,48456.97807834361,21950.27232669728,5553.587576179385,5719.582519359384,9795.010337867898,16251.735933907488,0.0,10432.977830069582,9417.069812602054,23328.798966578866,9325.181996560921,28128.756601479934,16337.819928500236,12384.94350602713,12486.12418463456,37922.28971138325,17406.52376200395,25764.095107859604,23349.68105718605,3123.330323397236,3087.950413291058,20690.338642201958,6134.237995137364,22154.360091977378,13159.315571290455,14921.944253753234,24110.135692490636,22522.56587481178,23903.02817645887,20806.367507267205,18621.17901385546,21205.281014595937,1002.4300804882478,23584.179478766142,2710.323216177692,3443.587203078264,7231.45439864706,11504.454369865534,52670.13493625783,15225.136775440564,3089.2299105275856,30746.059602025744,6394.303394164487,41442.44318963529,25894.093744524638,11194.055098871238,18148.47596353952,12474.440222238576,6112.0483385088655,26002.32671968017,43784.92530269715,7255.73429971217,9668.67573755851,5805.741808271637,19945.579459514243,21215.475610905847,21607.24665035795,26951.098685824763,8182.024161617145,28703.685737149044,23144.868632439007,18608.512499704335,11440.55266980055,2641.3746944888594,18746.106555651382,7980.404455899076,24136.68882903931,13289.6200212263,10035.322846371013,27352.8567456724,7070.504259858736,9612.890159709528
13282,20905.41355982924,14038.27126922089,21609.74463458875,24149.65776058212,28428.29225370566,28731.60956391423,13282.754819271975,12945.413449392778,1620.8977663794374,18612.664611334127,22985.176476488356,12816.067757738823,59275.56134286893,19507.938653442237,18406.314525131154,13786.343838091114,13264.298820687305,52627.32386034015,43074.17713344331,9733.742253320317,9575.08007720056,25573.201354444544,20051.064223374415,17667.48048633095,37959.79257139205,14117.285062702504,13363.623323066118,50700.31616443786,57856.20485724831,57147.155898783516,30640.450147137177,15240.398913017085,10865.597314168625,9822.500783720041,8769.172971744829,10432.97783006958,0.0,18332.014976877683,25366.551374330193,6240.603221733612,29343.35724882476,17260.19352072925,10088.643582512344,10330.374366083688,46612.46753182316,19365.916383640637,26027.662993960697,21304.641933486277,13292.70695909062,13257.327048984442,28898.3231111681,15821.049331975066,30362.344560943522,3980.0549343113157,23612.122074193136,32800.31351293054,21644.13470265443,24210.10827993865,29496.545327707103,26560.316708255774,15928.348778403762,11435.407910557828,32274.35729920604,12397.134553015392,11519.997567292809,4770.364442855011,15613.437668590228,61360.31275669774,23915.314595880463,10110.558491045833,39436.237422465645,10548.129999830535,50132.62101007519,20617.161508332465,11186.358276773499,24765.0914647031,21389.385386514212,14866.038187670883,34692.50454012007,52475.10312313706,9863.645602950188,6584.096962731201,10886.377657122559,23302.535168187664,15938.543374713674,28223.862151521535,34982.381638521554,19656.770157227318,20453.340503014333,24359.469279783832,13638.079299786856,1838.8777944760873,12258.450366801912,20707.807286077033,3272.4112482837613,26167.270321118835,13906.501807773224,1228.4176747843467,36043.03456611231,13596.865741240628,4862.485833223731
17866,35013.13336453744,7880.390308675502,6166.512782019658,11438.189566818626,8607.38775546656,35809.139350548765,17143.421063892543,9920.30680345629,21973.349343375907,27136.37207637037,7084.688630449007,8964.61871313255,39674.91060214339,1960.2461083354115,18265.962890440085,5357.635883284359,8641.047778940887,40780.94744589153,23473.526392717773,13166.82890904698,17772.760233522276,26121.49962663155,3252.702995029686,6726.544291002854,18359.141830666515,22331.190844671604,5773.4217346068335,31099.66542371232,38255.55411652277,37546.505158057975,11929.363600230085,3899.7865620767284,8286.913341967555,18883.19680044942,17076.776667040584,9417.069812602058,19521.164292651105,0.0,37022.944254377,12806.576007699952,25880.02964059962,25168.60749701627,21215.731074543157,21316.91175315059,27011.81679109762,29224.92252119212,34551.37045899694,32180.468625702073,8475.33164325468,8439.951733148502,14140.247033339849,3319.136143118748,18225.317253238078,16667.188371405908,6322.657160424167,14249.435364224806,31353.353443327804,32733.815744974894,9895.894586981574,14459.087911484461,30036.06858311196,10419.499893090306,10775.372508124961,7382.685801993244,8158.06741189816,16319.640861228583,8738.623567340994,41759.66201597221,3084.026990128978,12276.654600655138,19835.58668174012,16989.129739166718,28633.636218994106,34724.88131304066,11570.325151250674,24740.68282211188,4591.024158169478,4125.945365489347,15091.85379939454,32874.45238241152,17484.194707772647,14207.843642445929,15988.27167995917,13469.360667838959,30046.26317942187,35306.64029849389,25150.229435387915,3189.5339910152034,24530.384062006913,20896.141671558693,27439.30006822036,20528.739132382078,7170.383917855398,16497.379594771068,17068.5909184806,37833.90165413241,22120.407589742328,19123.509308952536,26265.85662165506,15305.93576755489,18701.07662229105
15480,11144.70926876458,22873.78929854258,41927.749866125145,31157.487344161254,40125.11199804083,1213.804903828225,12548.636159067031,20047.95469805228,22914.69580284893,7496.293583793909,42444.309407705136,21270.823445734517,68952.04411783532,38636.070469311264,9986.076007917667,28149.28239932412,22099.816850008992,70058.08096158344,52750.65990840972,32213.72865903797,16744.72580566408,48756.52751578697,39546.664688864716,30653.683958166006,47636.27534635846,13361.524988829877,27004.240367853818,60376.798939404274,67532.68763221473,66823.63867374991,39868.64801041065,28638.51270849513,29740.677715790254,16031.245708080272,34634.86166296397,23487.33783957526,29328.036014311758,36675.82436097586,0.0,27209.211858378807,51276.46679287104,9711.373007195536,15505.431603107658,15606.612281715088,56288.95030678957,6491.054985426677,2427.4357295694977,15709.81473279401,22128.22498841231,21779.282221884616,48966.47221870543,29219.16312745311,47502.45076893,31043.345433108345,32824.932789593564,42028.511376204035,6577.6230737941505,1820.6346320938412,39173.02810267351,48683.86604833076,12661.811974125485,20730.39991332417,41950.840074172454,25795.24834849344,25711.741441005794,26126.51258288924,37796.04235375134,71036.79553166415,33591.79737084686,20398.107929047674,49112.72019743205,15971.697842993097,59809.1037850416,13446.55519070763,32210.16258969203,5350.7181006298415,40433.88084682069,28664.45235287803,44368.98731508648,62151.58589810347,16739.292650584848,27552.705599376393,16606.189965258895,45426.084508262655,12254.154890020114,1721.5523162209165,54427.36295107984,31266.949293932892,47165.41195116233,46286.110497127745,11492.070947363665,24723.665705653606,22797.877583653175,42831.356626152025,21094.694340495837,1614.5934003584791,13161.99449479875,21967.450226414687,45271.23242938579,16516.19673509977,18653.687648384053
14142,24765.889974479465,12382.721112242602,15424.337089128485,20779.172133348136,22242.88470824539,26708.93539578265,12215.09077848283,10922.739281261194,8692.788272458414,16525.015322929066,16799.768931028084,11160.517600760535,53824.18766488833,14602.507789778268,16383.640356999576,8137.369921183092,11608.748663709017,46441.916314879876,37991.05911748618,5004.51680065916,8507.416036411414,24441.02885789143,14539.207104742043,11482.072940870683,32876.674555434925,12326.917586883632,10010.129708945882,45617.19814848073,52773.08684129118,52064.037882826386,27269.96451990319,9085.110952502153,4680.189768708347,7734.85149531498,9512.597073899311,9325.181996560921,6240.6032217336115,12806.576007699954,27922.740299610872,0.0,23157.949703364484,15172.54423232419,8000.994294107282,9877.414879923466,41529.34951586603,18298.252342851494,23940.01370555564,21933.225235644102,11637.156802112331,11601.776892006154,22712.915565707834,9487.439864581203,24176.937015483254,5770.995975496585,20241.636446959154,29429.82788569655,20741.9966898865,22122.458991533593,25112.37800290081,20374.9091627955,19788.82519305399,10423.11105274495,26206.34578260835,7982.802717420493,7105.665731697906,3002.465380761881,9428.030123129956,56277.19474074061,15890.602997828933,8087.884322914249,34353.11940650853,9480.465959041388,44064.609493477496,24477.63792298269,5000.950731313223,22742.41729657152,15426.423262698021,8680.630642210606,29609.386524162954,47391.98510717993,8795.981562161041,2280.356141764637,9818.713616333413,17117.12762272739,17956.74727147287,26201.187983389955,28796.974093061282,11535.226031060985,22849.913293266793,18174.061734323557,15999.80319499324,7248.178061464581,10602.900209823623,14522.399740616756,3788.0298475631075,28730.630162071317,12116.134331954352,5842.948238035045,32672.548938878317,14396.670426777177,5420.51555137356
13569,52455.24981355725,30933.44551365684,20889.566261120242,37656.68771810203,22774.515494600797,49713.827299425815,38151.64544059503,33927.63118490437,30303.559622648965,44578.488525390174,20434.899998957142,29711.24200217477,34620.385728816014,23919.783532264213,39388.53226064276,23916.869221216624,30159.473065123253,24926.46746435284,26477.06193176897,19762.02471429779,32896.00816435573,7429.856679659782,23856.482847227984,20799.348683356624,23046.17583161502,37486.25465735359,27739.11402235808,34103.20096276352,35871.97040684316,37937.06037580315,33279.87051753971,23983.478831054512,23349.77288221556,33257.09831747755,21277.098755260347,32170.236369406124,29343.357248824763,25880.029640599623,50927.63220325405,23157.949703364488,0.0,42610.723946036065,31158.943997471775,33035.36458328796,30015.352330148817,45005.35699867912,53362.92834453478,49622.585074721894,30187.88120352657,30152.50129342039,16712.512808019823,24092.77896075848,17120.72262014435,25527.068389899312,32520.1192306755,40446.89743447614,48795.46989234761,50175.93219399469,23206.21759200506,13443.53522837579,47478.18503213178,33428.00295638813,28570.972064843052,25566.944266172184,25761.65559771763,26160.415084126373,17444.93607714374,40580.09791113899,30211.863072713862,31092.77622655743,18416.79061854333,34432.34825465984,41110.55158887232,52166.997762060484,19758.45864495185,45747.309200214695,22657.27524499248,23285.969738387877,22329.292853722756,35877.987921462714,33184.57369010536,24559.217338110462,33431.49019545229,12225.810239753446,47488.37962844169,49206.07988703313,9491.8010623265,23325.019190380557,9089.949476858243,4983.887969040929,39157.752898357736,28858.949411655132,29153.62461123786,9631.082357642814,26945.979550927597,51735.5220657145,39562.52403876214,28945.702265126194,53709.87301965384,37401.562330420355,28578.46525473805
14449,12689.580962140726,15919.714349370573,29244.300000359246,30429.08375057697,36728.055213069274,10943.685029110517,6897.8770506189485,13093.879748880277,14808.337949247987,5395.516316118802,30162.475848788596,14316.748496562517,65554.98733286378,25787.364643437093,5144.790370090271,20065.769828085966,15145.741900836989,62363.05357910455,49353.60312343816,20182.349276862256,7845.681028910925,36643.58776370213,26330.49021336927,22884.65032683211,44239.2185613869,5279.052132186481,19889.40365917974,56979.742154432715,64135.63084724316,63426.58188877837,36919.876137132014,21203.218940138657,16644.639981495933,7132.200931327121,22521.921910879137,16958.7581661832,17265.481764608154,24611.44096687254,9711.373007195536,15177.832476203095,39163.527040786204,0.0,7399.073749506714,7500.254428114145,52891.89352181801,4067.518406367061,10372.484626826039,14944.795396988626,15174.150039240303,14825.20727271261,35884.70979647244,21702.227943914735,44105.39398395844,18758.48499188789,29891.548064187988,39079.7395029254,9647.152031451247,8554.929912803993,35775.97131770195,36570.92629624593,8694.7091034788,13851.602991260459,38553.783289200896,18746.90661658003,18673.458472567254,13030.474848594915,22435.96354535238,67639.7387466926,30194.740585875315,12041.128280602334,45715.66341246049,8690.124260592487,56412.047000070044,14967.792379727396,20178.783207516317,7628.704776740638,27668.811376509067,20895.418721544134,40971.93053011492,58754.52911313191,7840.247873831696,15521.326217200682,9324.616382858283,33313.144756177826,8287.05201937343,10435.937616717825,44992.991226511724,25936.196147222174,35052.47219907749,34173.17074504291,7974.190663828464,16617.307852052658,18784.230702915534,30718.416874067196,12988.33648689489,10512.091953984178,4262.949718045598,13861.09237281374,42322.46055610715,8635.521914095498,10547.329794783109
