82210,464.697338,1129.250674,1443.154313,1473.661483,1572.641599,461.005539,617.356895,985.66604,830.225705,0.0,1508.072831,1056.005981,2732.185024,1244.346281,639.322004,1046.273153,1075.046851,2737.209057,2081.944717,1111.639929,648.45704,1724.97389,1268.639649,1200.631601,1891.140221,563.173325,1047.615319,2467.217388,2669.021492,2725.682308,1708.100863,1100.2631,1038.628782,593.63783,1242.266352,891.990432,956.61856,1218.232089,445.419184,886.54718,1814.699277,340.202687,488.471402,480.40409,2262.786646,304.577405,503.126054,510.41648,1078.438239,1074.555243,1834.593797,1139.589041,1867.040105,1019.453628,1394.165599,1752.030805,248.572045,382.005477,1521.277768,1748.581026,328.188232,951.174748,1678.613373,954.037909,947.766925,819.360728,1299.852613,2897.228765,1340.972193,881.845087,1931.965466,696.88107,2514.299061,518.978927,1124.912408,440.314739,1345.796766,1089.016513,1745.172329,2466.591195,646.689646,927.513629,735.086049,1624.201811,302.213433,434.750363,2073.868525,1268.584309,1653.616782,1626.293319,312.728274,909.211988,1001.90639,1480.561228,806.388618,495.110579,499.909251,885.763593,1786.067125,719.527004,638.734151
17126,1811.314327,818.277181,148.347434,939.747739,218.239774,1732.636295,1281.42725,851.221615,1207.994012,1512.388805,0.0,795.126905,1547.969441,298.70399,1356.791101,587.505026,760.137877,1406.163325,897.729133,657.573644,1111.668469,899.961735,239.433183,383.598932,706.924638,1237.923526,607.12757,1283.001805,1484.805909,1541.466725,918.747689,494.468739,668.029683,1124.712542,841.561301,805.942948,1118.249801,393.726282,1807.386889,800.325351,865.507463,1425.909315,1193.813162,1185.74585,1078.571063,1663.689213,1939.097506,1625.007079,767.464746,763.58175,351.136937,501.098079,429.887644,996.640929,641.842314,1079.906613,1760.96085,1861.351426,340.851215,390.064535,1513.606551,865.127264,534.933685,672.587396,710.794942,956.34643,471.720967,1713.013182,460.44329,968.607661,747.749883,1090.061905,1421.772687,1758.227284,611.794038,1569.551883,162.276066,505.270927,560.956746,1282.375612,1121.14997,883.611648,1032.753568,361.808419,1512.557192,1730.387919,665.554785,315.23101,828.604627,669.564011,1501.906478,1139.052992,675.539736,491.052925,1001.621875,1828.447351,1237.698027,1135.060008,1367.241307,1161.324587,1094.279416
16977,1315.869807,121.461169,730.208386,733.380058,872.56593,1042.360806,507.847121,77.641486,787.631879,1016.944285,795.126905,0.0,2032.109355,531.400355,583.210972,399.791392,67.257347,2039.884372,1381.869047,770.816322,440.154485,1326.833954,555.693723,578.892834,1191.064552,552.916627,237.774279,1767.141718,1968.945822,2025.606639,1014.857381,419.859453,416.890014,504.74945,804.287468,193.286248,697.887667,505.286162,1117.111399,576.208239,1358.775806,851.626495,626.625408,679.245721,1562.710977,902.408231,1264.192612,1129.562559,70.648735,48.160503,1121.647871,456.500834,1166.964436,772.319849,688.26517,1058.787323,1265.51633,1242.269827,821.202098,1160.575469,1018.162031,171.036476,978.537703,254.044801,324.82822,530.543843,678.113846,2197.153096,640.896524,226.805925,1231.889796,371.306424,1814.223392,1262.782764,732.471626,828.926182,632.850839,463.004478,1045.09666,1766.515526,421.497848,617.174687,373.564962,1095.064781,1017.112672,1016.10563,1413.89205,555.638382,1255.476846,1162.832353,995.406348,718.690858,119.587169,984.321267,572.132234,1153.542457,616.180702,714.697875,1092.823643,387.744459,554.335206
19184,3057.922339,1971.295015,1669.402915,1774.076433,1329.729668,2673.939947,2471.797499,2110.488963,2573.800629,2758.996816,1547.969441,2054.394253,0.0,1719.83631,2545.671991,2014.34544,1987.136906,840.091682,652.783683,2117.991632,2402.991185,1720.77865,1660.565502,1876.912009,841.044804,2484.531538,1924.46487,965.115401,182.602169,791.89438,1400.37548,1915.199618,2134.681704,2452.9006,2260.216827,2116.923717,2484.056417,1664.171942,2748.690541,2260.743339,1428.469893,2672.517327,2440.421174,2432.353861,773.527305,2645.471566,2880.401157,2871.615091,2010.116746,2006.233751,1286.071281,1875.429278,1207.320574,2449.191501,1523.507967,1357.050077,3007.568861,2897.688748,1210.907257,1450.34519,2760.214563,2176.108032,1260.144344,1998.637502,2061.684676,2316.712593,1954.238807,726.649316,1485.282062,2247.282238,863.557865,2353.246483,1266.943439,3004.835296,2105.066576,2510.855535,1617.467937,1926.001806,987.012695,977.331854,2384.334548,2344.029636,2295.938145,1699.517543,2759.165203,2671.69157,1073.421994,1792.462358,1798.147879,1577.211543,2748.514489,2504.859608,1986.520505,1698.564314,2358.300984,2769.751002,2484.306039,2500.866625,1909.295616,2381.35085,2450.958525
17247,1547.587777,554.55063,233.785472,723.108371,408.901811,1516.850468,1017.7007,587.495065,1063.466067,1248.662255,298.70399,531.400355,1710.355572,0.0,1093.064551,376.287691,496.411327,1680.251345,1060.115264,537.913917,892.656623,1082.259543,59.270808,263.939204,869.310769,974.196976,343.40102,1445.387936,1647.192039,1703.852856,746.418771,277.141869,516.058199,942.566038,721.901574,542.216398,973.721856,95.022292,1591.601062,680.665624,1047.805272,1162.182765,930.086612,922.0193,1240.957194,1399.962663,1718.745453,1361.280529,503.738196,499.8552,625.224956,237.371529,703.975663,876.981202,425.202946,863.267245,1497.234299,1597.624876,499.448316,664.152555,1249.880001,601.400713,635.280649,417.573652,480.620826,806.378032,352.061239,1875.399313,273.912173,719.214435,910.136014,842.911921,1470.966338,1494.500734,492.13431,1338.779761,136.427925,287.944057,723.342877,1444.761743,873.999986,763.951921,785.603583,635.896438,1248.830641,1514.602091,939.642804,146.455466,1010.902435,851.861819,1238.179927,994.525047,411.813186,673.350733,847.966422,1612.661523,973.971477,990.532063,1103.514757,897.598037,940.623963
80625,1094.711665,674.477023,1283.224239,1182.619665,1303.787372,590.467839,237.392115,496.921144,820.875367,639.322004,1348.142758,574.562629,2463.330797,1084.416208,0.0,866.473666,620.273201,2442.681435,1813.090489,898.049408,440.283282,1430.446268,1108.709576,1021.4822,1622.285994,271.727801,782.180696,2198.36316,2400.167264,2456.828081,1446.078823,886.541727,823.113235,482.821309,947.738731,588.788203,813.77368,1058.302016,664.137273,672.956659,1520.171656,375.544079,485.99312,477.925808,1993.932419,407.414854,769.58278,976.920803,623.664588,601.176356,1635.115497,926.312067,1598.185878,869.068269,1119.486612,1490.008765,878.586372,747.27645,1252.42354,1480.108213,802.928601,536.940092,1409.759145,716.922381,724.39532,646.429856,1056.53384,2628.374538,1072.117966,401.904662,1663.111238,406.226353,2245.444834,1110.141008,911.321888,429.568408,1185.866692,909.867112,1476.318102,2197.736968,421.626645,713.923108,458.063013,1355.728999,776.953802,564.212664,1805.395712,1065.779457,1359.08916,1331.765698,670.551391,834.576872,672.603023,1212.088416,688.018247,701.649491,279.411701,830.583888,1524.045085,278.851339,629.383813
16029,1321.050708,453.970474,518.91636,750.166528,750.212062,1327.681187,794.468321,477.432877,836.928998,1022.125185,587.505026,399.791392,1992.071412,376.287691,869.978477,0.0,395.831171,1944.323123,1341.831105,499.780564,666.119554,1085.303787,400.581059,246.239358,1151.026609,747.659906,219.979432,1727.103776,1928.90788,1985.568696,984.605908,99.145823,210.721222,716.028968,681.492251,309.945074,747.184786,350.173499,1402.431781,433.479673,1050.849516,935.645696,703.549543,695.48223,1522.673034,1173.425594,1492.208383,1134.74346,403.15804,399.275044,911.042995,138.916163,989.793701,629.79525,670.670644,1028.53585,1270.69723,1371.087806,781.164156,846.592061,1023.342932,369.12939,921.940284,158.050595,207.406372,579.840962,370.187556,2157.115153,529.063379,464.569005,1191.851854,616.374852,1757.625972,1267.963664,424.545336,1114.246563,477.738176,126.859816,1005.058717,1726.477583,647.462917,516.76597,559.066514,787.138491,1022.293572,1301.426011,1203.714583,278.383552,1013.946679,854.906064,1011.642858,767.987977,311.23303,676.394978,621.429353,1438.862839,747.434408,763.994994,1062.57217,719.25131,714.086893
17270,1334.910677,73.792275,695.219358,666.122712,805.308583,1088.071377,553.557693,123.352057,806.672749,1035.985155,760.137877,67.257347,1964.852008,496.411327,628.921543,395.831171,0.0,1972.627026,1314.611701,789.857191,485.865056,1345.874824,520.704695,597.933703,1123.807205,598.627198,208.538354,1699.884372,1901.688476,1958.349292,947.600034,415.899232,435.930884,550.460021,823.328337,212.327117,716.928537,470.297134,1162.821971,595.249109,1377.816675,897.337066,672.335979,709.3422,1495.45363,948.118802,1309.903184,1148.603429,22.979841,19.096845,1086.658843,421.511806,1099.707089,791.360719,621.007824,991.529976,1284.557199,1287.980398,753.944752,1125.586441,1037.202901,223.858324,911.280357,273.08567,343.869089,549.584713,697.154716,2129.895749,573.639177,272.516496,1164.63245,417.016995,1746.966045,1281.823634,751.512495,874.636753,597.861811,459.044257,977.839313,1699.258179,467.208419,636.215557,419.275534,1097.330325,1036.153541,1061.816201,1346.634704,520.649355,1274.517716,1181.873223,1025.502827,737.731728,88.533623,1003.362137,591.173104,1199.253029,661.891273,733.738744,1025.566296,433.45503,600.045777
16350,3012.410352,1978.875423,1526.911792,1932.18944,1337.310076,2681.520355,2392.679226,2118.069371,2268.093,2713.484829,1406.163325,2061.974661,840.091682,1680.251345,2439.601483,1944.323123,1994.717315,0.0,1308.628157,1717.672632,2241.596151,1259.367827,1620.980537,1698.083766,1239.001099,2438.81393,1932.045278,1693.900828,965.599355,1469.072313,1866.83036,1873.033097,1917.541759,2254.640223,1841.648498,2124.504125,2178.348788,1671.752351,2756.270949,1860.424339,967.05907,2627.00534,2276.980596,2358.029746,1489.470087,2653.051975,2887.981566,2826.103103,2017.697155,2013.814159,1086.633118,1880.460599,1103.718701,2030.623172,1627.695993,2065.760292,2962.056874,2905.269157,1218.487666,1117.531736,2714.702576,2183.688441,1483.016356,2006.21791,2059.848586,2016.445418,1642.816428,1392.448316,1492.86247,2071.081924,1060.503461,2252.850972,1933.988554,2959.323308,1730.945112,2518.435944,1543.823421,1883.835285,1208.989947,1693.274635,2260.252788,1943.710636,2195.542634,1366.704089,2713.653216,2679.271979,740.608541,1693.795367,1336.737056,1115.800719,2674.190374,2199.15198,1994.100913,1307.326445,2061.720863,2777.331411,2438.794051,2195.158996,2379.005684,2341.251897,2154.378404
19161,2407.682031,1321.054707,1019.162608,1127.342898,679.48936,2023.699639,1821.557191,1460.248655,1923.560321,2108.756509,897.729133,1404.153945,652.783683,1069.596002,1895.431683,1364.105132,1336.896598,1308.628157,0.0,1471.040426,1752.750877,1298.467054,1010.325194,1226.671701,190.804496,1834.29123,1274.224562,385.272672,589.62015,643.737592,807.690105,1264.95931,1484.441396,1802.660292,1613.265622,1466.683409,1833.816109,1013.931634,2098.450233,1613.792133,1114.249326,2022.277019,1790.180866,1782.113554,180.84193,1995.231258,2230.16085,2221.374783,1359.876438,1355.993443,635.830974,1225.18897,557.080267,1802.240296,873.267659,764.364702,2357.328553,2247.44844,560.666949,865.004306,2109.974255,1525.867724,613.410809,1348.397194,1411.444369,1666.472285,1303.998499,815.284049,835.041754,1597.04193,334.08401,1703.006175,682.040456,2354.594988,1454.826268,1860.615227,967.227629,1275.761498,336.772388,384.646479,1734.09424,1697.07843,1645.697837,1078.131142,2108.924895,2021.451262,777.964939,1142.22205,1332.074719,1114.762908,2098.274181,1854.619301,1336.280197,1077.177913,1708.060676,2119.510695,1834.065731,1850.626317,1316.610241,1731.110542,1800.718217
13761,1451.522631,844.061014,588.984979,1174.520663,791.551066,1408.717067,860.04878,749.971264,585.9865,1111.218412,657.573644,770.816322,2117.991632,537.913917,951.014358,499.780564,789.857191,1717.672632,1471.040426,0.0,642.345378,782.442001,513.625822,370.102055,1280.235931,847.07566,649.530466,1856.313097,2058.117201,2114.778017,1283.253208,493.964889,359.789796,619.468283,282.101928,651.448604,500.639423,632.936209,1483.467661,225.092749,797.815365,1030.446754,641.649006,722.698156,1651.882356,1239.006053,1581.30161,1265.215383,793.248579,789.365584,874.289422,501.392392,953.040129,348.495596,962.037383,1400.101682,1359.790457,1460.181033,914.162507,719.282139,1153.814855,710.63292,1066.331061,527.727463,546.215733,381.113827,272.826351,2286.324474,781.37124,582.494799,1321.061175,694.602013,1902.01675,1398.435588,95.613521,1195.282443,567.478336,450.819864,1134.268039,1855.686904,661.002015,290.001785,696.140141,594.902924,1145.261194,1382.461891,1044.569638,516.56173,711.084893,601.871913,1038.858783,517.045479,716.71673,451.262341,426.389272,1519.898719,846.850161,517.44963,1486.926305,852.664772,519.046813
84332,988.339742,540.068878,1041.812288,1072.319459,1171.299575,929.254553,234.294828,362.512999,423.073055,648.035523,1106.730807,440.154485,2330.843,843.004257,440.283282,644.931128,485.865056,2216.653664,1680.602692,642.345378,0.0,1204.418496,867.297625,799.289577,1489.798197,225.491564,608.431772,2065.875363,2267.679467,2324.340283,1306.758839,698.921076,499.157153,85.018996,721.710959,438.642763,489.817598,816.890064,981.729843,417.252629,1294.143884,464.690996,206.894954,259.515267,1861.444622,613.252101,1039.436713,802.032494,489.256444,466.768211,1409.087725,738.247017,1465.69808,612.300977,992.823575,1350.68878,896.607568,918.316136,1119.935743,1254.080441,690.631966,388.729227,1277.271348,543.173458,529.067075,322.473774,760.661318,2495.886741,939.630169,253.812078,1530.623441,68.848061,2112.957037,935.252699,655.617857,820.555623,944.454741,687.674489,1343.830305,2065.24917,18.656637,458.219078,107.05304,1129.701227,682.078305,902.999377,1579.367941,867.242284,1133.061388,1105.737926,575.675894,502.059337,538.194878,986.060644,364.062165,1031.421238,276.479707,475.735014,1384.725101,270.073456,217.202742
12681,2027.558549,1412.95044,995.711213,1633.966535,984.428776,1912.45239,1407.827423,1253.706586,1157.88893,1728.633027,899.961735,1313.036046,1720.77865,1082.259543,1454.74968,1085.303787,1358.746617,1259.367827,1298.467054,778.289219,1256.744348,0.0,1057.971448,914.447681,1133.510892,1453.962127,1236.145964,1683.739725,1693.573106,1900.188804,1684.936691,1079.488112,1032.138763,1269.78842,731.423352,1178.955801,1136.354481,1177.281835,1987.202983,921.040926,319.093093,1642.153537,1337.597183,1401.990072,1479.308984,1772.499815,2134.284197,1771.758838,1362.138005,1339.649773,834.977709,1086.915615,878.720213,920.398026,1445.000935,1883.065234,1977.205071,2077.595647,1107.040217,661.650566,1729.850773,1223.200127,1301.122687,1114.342961,1108.071978,1077.062004,757.413433,2004.115477,1278.30326,1086.230122,964.383045,1267.999169,1980.507509,1974.471506,791.561698,1699.017766,1037.62183,1036.343087,1103.499739,1683.113532,1275.400985,1004.327223,1210.690832,565.564032,1728.801413,1886.197214,651.420979,1060.907356,191.744004,315.235669,1701.676982,1088.947909,1288.871758,421.923449,1122.33745,2023.634042,1453.942249,1244.922991,1946.372177,1356.400095,1214.99499
84741,1571.881145,578.843999,174.514664,769.621588,349.631003,1541.143836,1041.994068,611.788433,1064.04619,1272.955623,239.433183,555.693723,1651.084764,59.270808,1117.357919,400.581059,520.704695,1620.980537,1000.844456,513.625822,916.949991,1057.971448,0.0,239.651109,810.039961,998.490344,367.694388,1386.117128,1587.921232,1644.582048,792.931988,301.435237,524.081861,966.859406,697.613479,566.509766,974.301978,154.2931,1615.89443,656.377529,1023.517177,1186.476133,954.37998,946.312668,1181.686386,1424.256031,1743.038821,1385.573897,528.031564,524.148568,565.954148,261.664897,644.704855,852.693107,471.716163,909.780462,1521.527668,1621.918244,440.177508,604.881747,1274.173369,625.694081,576.009842,441.86702,504.914194,812.398608,327.773145,1816.128505,291.05002,743.507803,850.865206,867.205289,1411.69553,1518.794102,467.846215,1363.073129,77.157117,312.237425,664.072069,1385.490935,898.293354,739.663826,809.896952,576.62563,1273.12401,1538.895459,880.371997,152.248554,986.61434,827.573725,1262.473295,995.10517,436.106554,649.062639,857.674053,1636.954892,998.264845,991.112186,1127.808125,921.891405,950.331594
15769,1482.536451,652.137526,315.010266,962.97361,565.97751,1482.689721,955.954064,656.534319,920.522423,1183.610929,383.598932,578.892834,1867.431271,263.939204,1024.987011,246.239358,597.933703,1698.083766,1217.190964,370.102055,810.192675,914.447681,239.651109,0.0,1026.386468,909.14565,451.74349,1602.463635,1804.267739,1860.928555,1009.278495,240.423682,329.692545,823.236747,554.089712,478.030272,830.778211,358.961496,1557.440315,512.853762,879.99341,1097.131439,865.035286,856.967974,1398.032893,1334.911337,1653.694127,1296.229203,601.325091,597.442095,707.1369,247.851185,785.887607,709.16934,688.06267,1126.126969,1432.182973,1532.573549,656.524015,600.352704,1184.828675,537.214588,792.356349,329.940487,361.76482,668.874841,184.249378,2032.475012,507.396527,619.577539,1067.211713,777.860595,1628.042037,1429.449408,324.322448,1269.255097,293.503624,197.278657,880.418576,1601.837442,808.94866,596.140059,720.552257,551.298405,1183.779315,1456.434545,957.475226,221.861932,843.090573,684.049958,1173.128601,851.581403,524.793242,505.538872,714.150286,1593.871373,908.920151,847.588419,1275.379252,887.336509,806.807827
