4276,724.546919,1178.83518,1646.57264,742.176516,592.366697,1483.741519,1192.955657,1498.554684,214.563083,0.0,866.749975,1563.080837,462.11285,1446.662231,1995.270077,618.666022,447.322868,1020.918764,1906.769785,1052.109739,1440.831434,935.309173,1026.333676,496.01482,1145.143588,1171.201714,338.028912,1000.289423,1675.792658,894.043063,776.939065,591.525564,748.532665,825.010235,1454.070515,620.55487,1701.435639,187.890803,1225.758321,982.305145,473.408766,700.999309,1031.414587,574.339575,363.161604,948.384915,974.338311,1248.106145,1069.486417,943.229008,352.783012
2567,1219.479686,1872.115146,2313.205574,1564.448965,1145.871005,2342.801048,1164.353417,2320.827133,839.005458,866.749975,0.0,2385.353286,655.950749,1580.800829,2453.270251,1477.725551,1306.382397,1843.191213,2616.945111,1197.648657,2107.464368,1391.073488,1691.747364,1190.633753,1579.810095,1206.899831,1004.429743,1822.561872,2534.852186,1706.739691,755.829902,671.221105,649.342386,1637.706863,2071.295768,1487.304845,1835.574237,1054.640778,1197.15608,592.681985,1340.15874,1513.695937,1176.953505,543.724025,503.588372,1659.68678,1796.61076,2070.378594,1215.025335,1062.741874,802.056575
9913,1348.638668,602.249413,296.209389,916.967101,1270.805809,1660.474145,1796.267753,459.171866,1629.936161,1566.76481,2389.037259,0.0,1959.385846,2173.702809,2308.365751,957.960792,1214.371395,543.843689,2143.898146,1900.069122,385.574642,1603.281195,931.937302,1443.049426,1565.103251,1833.191745,1507.590435,568.698221,1576.537878,704.043498,2081.69607,1973.144677,2106.888369,829.799846,681.577436,967.027408,2428.476217,1398.858802,1827.161612,2289.52558,1117.498907,899.823065,1797.323973,2026.372018,1885.448887,1551.365459,593.832971,343.698219,1880.156927,1967.067483,1586.980684
4113,789.828273,1442.463733,1883.554161,1134.797553,716.219592,1938.163923,896.323237,1891.175721,434.368333,462.11285,655.950749,1955.701874,0.0,1826.342757,2449.69248,1073.088426,901.745272,1413.5398,2361.192189,817.462584,1677.812955,1314.989699,1262.095951,875.695346,1073.187474,938.869651,717.709438,1392.910459,2130.215061,1277.088278,375.643829,129.412714,286.419815,1208.05545,1641.644356,1082.66772,2081.116165,650.003653,929.1259,520.192295,935.521616,1084.044524,796.767432,112.226725,324.011847,1328.065441,1366.959347,1640.727182,834.839262,661.6658,379.881951
2369,1931.406078,1975.426129,2298.225491,1514.532818,1799.225855,1142.410524,2390.221484,1988.076626,1670.342738,1455.779656,1580.800829,2146.700472,1835.460182,0.0,945.732962,1476.751914,1269.28571,1604.538399,1085.799807,2359.528904,2028.523323,696.723191,1857.927863,1006.745686,2299.493563,2353.447016,1175.749682,1583.909058,1403.118726,1535.138371,2173.230389,1964.872895,2121.879996,1564.919836,2457.219279,1533.631811,328.036948,1437.145508,2421.115343,2108.33212,1493.00176,1662.880235,2256.783755,1938.173334,1736.508935,706.856796,1557.957945,1831.72578,2339.616708,2346.881981,1749.074336
2705,2245.614803,2352.035014,2604.575139,1853.530779,2113.43458,675.74992,2704.430208,1904.805631,2109.355714,2015.214354,2453.270251,2308.365751,2469.636758,945.732962,0.0,1790.960639,1583.494435,1831.846756,178.988029,2673.737628,2405.132208,1569.192613,2208.979032,1809.099475,2613.702288,2667.65574,1946.177976,1930.659498,1213.667158,1858.423982,2628.523981,2519.972588,2653.71628,1867.722701,2833.828164,1848.949489,1138.233546,1838.880333,2735.324067,2836.353492,1807.210485,2008.001942,2570.992479,2573.199929,2370.685511,1579.326218,1899.617942,1987.970278,2653.825433,2661.090706,2129.298143
5730,683.108869,719.024012,1105.801838,133.372499,543.546278,1275.934516,1275.108945,889.750667,705.094898,618.666022,1477.725551,954.27682,1073.088426,1463.99431,1787.463073,0.0,305.616088,412.114746,1698.962782,1244.416365,836.099671,985.203671,566.522508,675.181524,1199.154635,1238.334477,549.629644,391.485405,1467.985654,342.714719,1221.152829,1112.601436,1246.345128,220.539754,1210.260683,57.98885,1718.767718,442.332001,1306.002804,1428.98234,185.177461,297.468976,1141.671216,1165.828777,974.137179,933.287935,365.534293,639.302128,1224.50417,1239.807953,725.037327
4934,772.244173,989.843695,1312.643056,438.988586,640.063951,1036.418652,1231.059579,1096.591885,541.464228,447.322868,1306.382397,1161.118038,901.745272,1224.478446,1547.947209,305.616088,0.0,618.955964,1459.446917,1200.366999,1042.940889,745.687807,872.138596,448.763049,1140.331658,1194.285111,378.28649,598.326623,1228.46979,549.555937,1060.632495,952.081102,1085.824794,526.155841,1471.636845,363.604938,1479.251854,270.988847,1261.953438,1268.462006,307.448523,597.001717,1097.62185,1005.308444,802.794025,693.772071,572.375511,846.143346,1180.454804,1093.19922,561.406657
86730,925.209821,591.845554,840.053077,393.832284,822.028986,1183.95515,1524.44694,479.317536,1093.862952,1030.691601,1852.96405,543.843689,1423.312637,1637.6296,1831.846756,421.887583,678.298186,0.0,1667.379151,1493.75436,677.626183,1086.131729,482.528654,906.976217,1303.835841,1487.672472,971.517226,98.812743,1100.018884,180.908682,1545.622861,1437.071468,1570.81516,306.665029,1083.082226,430.954199,1892.403008,862.785594,1555.340799,1753.452371,581.425698,376.688249,1391.009211,1490.298809,1349.375678,1034.215993,67.771186,228.868997,1473.842165,1518.29066,1050.907476
3312,2136.320321,2207.28414,2440.107534,1744.236297,2004.140098,511.282315,2595.135726,1740.338026,2000.061232,1905.919872,2616.945111,2143.898146,2360.342276,1085.799807,178.988029,1681.666157,1474.199953,1667.379151,0.0,2564.443146,2295.837726,1658.897632,2099.68455,1699.804993,2504.407806,2558.361258,1836.883494,1766.191893,1049.199554,1749.1295,2519.229499,2410.678106,2544.421798,1758.428219,2698.520812,1739.655007,1301.908406,1729.585851,2626.029585,2727.05901,1697.916003,1898.70746,2461.697997,2463.905447,2261.391029,1606.981896,1735.150337,1823.502673,2544.530951,2551.796224,2020.003661
84108,642.965138,1370.730761,1742.320213,1234.383989,700.870088,2143.697691,229.198553,1904.376541,837.546657,1052.109739,1197.648657,1887.334028,817.462584,2331.757485,2655.226248,1244.416365,1184.669357,1500.280936,2566.725956,0.0,1536.579007,1852.966846,1194.486723,1500.780783,577.73218,237.281746,1342.794874,1454.784719,2335.748829,1342.640729,441.818755,693.481039,630.761411,1300.74687,1531.659491,1189.115086,2586.530893,1089.385424,262.001216,813.398622,1142.054626,1176.735943,102.745149,856.019967,1009.939485,1801.05111,1448.187605,1637.209456,73.119767,272.180699,711.471283
9206,1045.538396,261.996255,304.17498,819.418555,967.705537,1839.884486,1445.512732,638.582208,1352.242479,1438.254949,2111.343576,385.574642,1681.692164,2045.192949,2403.897022,829.450931,1085.861534,712.285512,2315.396731,1549.314102,0.0,1571.361299,651.604855,1314.539566,1214.348231,1482.436724,1379.080574,617.757695,1755.94822,627.233304,1804.002388,1695.450994,1829.194687,738.352651,506.637454,838.517547,2299.966357,1270.348942,1476.406591,2011.831898,988.989047,739.832126,1446.568953,1748.678336,1607.755205,1549.721885,645.313043,523.10856,1529.401907,1619.888632,1309.287002
3198,1433.395018,1496.680111,1819.479473,1023.111416,1301.214795,1230.486475,1892.210424,1427.335123,1149.872255,935.309173,1391.073488,1603.281195,1314.989699,696.723191,1569.192613,978.740854,771.27465,1086.131729,1653.514741,1861.517844,1549.777306,0.0,1378.559669,486.275204,1801.482503,1855.435956,655.279199,1105.16304,1422.537614,1028.00462,1652.759906,1444.402413,1601.409514,1037.303338,1978.473261,1036.729704,951.4966,916.675025,1923.104283,1773.443211,994.9907,1177.58258,1758.772695,1427.216424,1216.038452,387.270006,1079.211928,1288.306503,1841.605648,1831.194404,1228.603853
6960,625.942184,389.6086,857.346061,444.009135,548.109325,1666.483803,1225.179303,912.417633,932.646267,1026.333676,1691.747364,931.937302,1262.095951,1850.16313,2206.235689,577.381633,882.936481,482.528654,2117.735397,1194.486723,651.604855,1376.331481,0.0,1119.509748,1004.568205,1188.404835,1126.950036,408.245566,1582.547537,355.888471,1384.406175,1275.854782,1409.598474,419.046188,851.74408,528.10246,2104.936539,940.937881,1256.073162,1592.235686,645.44525,325.334368,1091.741574,1329.082124,1188.158993,1331.717533,429.58547,651.963551,1174.574528,1244.370999,889.69079
3907,1141.809609,1257.262235,1580.061596,796.368924,1009.629386,1271.393837,1600.625015,1364.010425,710.577902,496.01482,1190.633753,1428.536578,875.695346,997.628262,1782.922394,675.181524,448.763049,886.374504,1694.422102,1500.780783,1310.359429,486.275204,1139.763969,0.0,1509.897094,1563.850547,199.301914,865.745163,1463.444975,816.974477,1213.465554,1005.10806,1162.115161,846.755942,1739.055385,733.170374,1252.40167,477.380672,1631.518874,1368.153663,677.013959,944.716341,1467.187286,987.922071,776.7441,499.350945,839.794051,1113.561886,1518.15746,1391.900051,789.3095
7340,628.518048,1035.76489,1407.354342,1171.556277,686.422998,2090.912625,585.340768,1644.32214,921.367988,1135.93107,1579.810095,1552.368156,1070.955025,2278.972419,2602.441183,1216.711506,1131.884292,1310.362417,2513.940891,577.73218,1201.613136,1800.181781,1004.568205,1501.449728,0.0,571.650292,1375.897848,1264.8662,2282.963764,1152.722211,896.110633,974.600515,1028.328596,1146.59333,1196.693619,1174.667997,2533.745828,1171.237497,616.234626,1210.965807,1089.269561,1001.417231,474.987031,1109.512408,1093.760816,1748.266045,1258.269086,1400.296856,557.819984,648.30671,795.292614
86984,636.88325,1303.887866,1675.477318,1228.302101,694.7882,2137.615803,70.571244,1898.294653,956.638632,1171.201714,1206.899831,1820.491132,938.869651,2325.675597,2649.14436,1238.334477,1178.587469,1494.199048,2560.644068,237.281746,1469.736112,1846.884958,1188.404835,1548.152905,571.650292,0.0,1422.601025,1448.702831,2329.666941,1336.558841,568.152711,819.814995,652.449837,1294.664982,1464.816596,1183.033198,2580.449005,1208.477399,101.465103,725.390487,1135.972738,1170.654055,187.906159,977.427034,1129.031461,1794.969222,1442.105717,1631.127568,202.56744,439.391705,830.563258
4046,1016.257729,1268.653655,1655.431482,683.002142,884.077506,1406.906142,1475.073135,1439.38031,552.591994,338.028912,1004.429743,1503.906463,717.709438,1166.632257,1918.4347,549.629644,378.28649,961.74439,1829.934408,1342.794874,1385.729314,655.279199,1116.152151,199.301914,1384.345214,1438.298667,0.0,941.115049,1598.957281,892.344362,1055.479645,847.122152,1004.129252,770.169397,1745.781325,607.618494,1421.405665,351.828792,1505.966994,1181.949652,551.462079,841.015273,1322.099722,829.936163,599.932729,668.354941,915.163936,1188.931771,1360.171552,1233.914143,631.323592
6965,885.553223,493.032812,864.907609,354.175687,789.403974,1282.767892,1484.790342,504.172068,1061.237941,998.066589,1820.339038,568.698221,1390.687626,1605.004589,1930.659498,389.262571,645.673174,98.812743,1766.191893,1454.097762,599.655506,1126.821638,408.245566,874.351206,1264.179244,1448.015874,938.892215,0.0,1198.831626,141.252084,1512.99785,1404.446456,1538.190149,267.008432,984.269484,398.329187,1859.777997,830.160582,1515.684201,1720.82736,548.800687,337.031651,1351.352613,1457.673798,1316.750667,1074.905902,31.041557,253.723529,1434.185567,1485.665649,1018.282464
5920,1910.870861,1639.923873,1872.747267,1482.853502,1778.690638,565.775552,2369.686267,1172.977759,1774.611772,1680.470412,2539.529941,1576.537878,2134.892816,1403.118726,1213.667158,1456.216697,1248.750493,1100.018884,1049.199554,2338.993687,1755.94822,1433.448172,1582.547537,1474.355534,2278.958346,2332.911799,1611.434034,1198.831626,0.0,1280.927565,2293.780039,2185.228646,2318.972338,1406.683913,2131.160545,1514.205547,1731.155674,1504.136391,2400.580126,2501.60955,1472.466543,1476.707132,2236.248538,2238.455988,2035.941569,1381.532437,1167.790069,1256.142405,2319.081491,2326.346764,1794.554201
84156,774.09619,506.744352,899.367232,212.923603,672.661744,1339.078483,1373.333309,639.642772,951.390727,897.795197,1710.491825,704.168926,1280.840412,1538.731297,1850.60704,322.98928,579.399882,183.620019,1762.106748,1342.640729,629.665064,1028.00462,354.242848,808.077914,1152.722211,1336.558841,872.618923,141.377511,1283.638902,0.0,1403.150636,1294.599243,1428.342935,125.756348,997.981023,332.055896,1793.504705,763.88729,1404.227168,1610.980146,482.527395,216.176686,1239.89558,1347.826584,1206.903453,976.088884,131.526687,389.194233,1322.728534,1368.923419,908.435251
4451,864.585849,1564.773957,2005.864385,1257.107777,838.529816,2091.918179,525.606297,2013.485945,618.015766,776.939065,755.829902,2078.012098,375.643829,2164.112964,2603.446737,1217.71706,1060.632495,1535.850024,2514.946445,441.818755,1800.123179,1652.759906,1384.406175,1213.465554,896.110633,568.152711,1055.479645,1515.220683,2283.969318,1399.398502,0.0,251.662285,188.942657,1330.365674,1763.95458,1211.838874,2418.886372,882.397543,558.40896,371.579868,1071.567529,1206.354748,421.123603,414.201213,699.655675,1665.835648,1489.269571,1763.037406,459.195433,306.911972,502.192175
4106,795.190442,1456.222564,1897.312992,1148.556383,729.978423,1983.366786,777.268581,1904.934551,509.464373,591.525564,671.221105,1969.460704,129.412714,1955.755471,2494.895343,1109.165667,952.081102,1427.298631,2406.395052,693.481039,1691.571786,1444.402413,1275.854782,1005.10806,974.600515,819.814995,847.122152,1406.66929,2175.417924,1290.847109,251.662285,0.0,221.164812,1221.814281,1655.403186,1103.287481,2210.528879,773.84615,810.071244,454.937292,963.016135,1097.803355,672.785887,167.970097,453.42456,1457.478154,1380.718178,1654.486012,710.857717,541.677321,393.640781
4006,928.934134,1589.966256,2031.056684,1282.300076,863.722115,2117.110478,609.903423,2038.678244,643.208065,748.532665,649.342386,2103.204397,286.419815,2112.762572,2628.639036,1242.909359,1085.824794,1561.042323,2540.138744,630.761411,1825.315478,1601.409514,1409.598474,1162.115161,1028.328596,652.449837,1004.129252,1540.412982,2309.161617,1424.590801,188.942657,221.164812,0.0,1355.557973,1789.146879,1237.031173,2367.53598,907.589842,642.706086,233.77248,1096.759828,1231.547047,610.066259,324.977198,610.431661,1614.485255,1514.46187,1788.229705,648.138089,495.854628,527.384474
6383,739.439374,560.688566,1010.078782,87.167255,599.876782,1348.377201,1331.43945,765.39912,878.605766,825.010235,1637.706863,829.925273,1208.05545,1568.512762,1859.905758,220.539754,526.155841,307.71852,1771.405467,1300.74687,740.376615,1037.303338,408.187063,837.859379,1151.78261,1294.664982,770.169397,267.133859,1407.737403,125.756348,1330.365674,1221.814281,1355.557973,0.0,1051.925238,229.60637,1823.28617,661.437764,1362.333309,1538.195185,380.077869,177.434599,1198.001721,1275.041622,1134.118491,985.387602,257.283035,514.950581,1280.834674,1296.138457,835.650289
10494,1005.490588,491.236672,385.368047,1087.74731,927.657729,2215.096811,1436.347523,1081.534366,1312.194671,1454.070515,2071.295768,681.577436,1641.644356,2423.899966,2782.60404,1208.157949,1464.568552,1083.082226,2694.103749,1540.148893,506.637454,1950.068317,851.74408,1693.246583,1205.183022,1473.271515,1745.829472,984.269484,2131.160545,999.626646,1763.95458,1655.403186,1789.146879,1062.784363,0.0,1171.840635,2678.673374,1487.397406,1467.241382,1971.78409,1289.183425,969.072543,1437.403744,1708.630528,1567.707397,1928.428903,1015.31104,898.320885,1520.236698,1610.723423,1269.239194
84484,627.80759,687.26967,1114.868454,142.439115,488.244999,1337.167569,1219.807666,898.817283,702.655702,620.55487,1487.304845,963.343436,1082.66772,1522.972736,1848.696127,61.233054,366.849141,421.181362,1760.195835,1189.115086,845.166287,1042.695243,534.768167,736.414577,1169.61188,1183.033198,610.862697,400.552021,1521.200245,351.781335,1211.838874,1103.287481,1237.031173,229.60637,1178.506342,0.0,1777.746145,444.220849,1250.701525,1419.668385,163.293516,242.167697,1086.369937,1156.514822,983.716473,990.779507,374.600909,648.368744,1169.202891,1184.506673,717.123489
1718,2186.179486,2230.199537,2552.998899,1769.306226,2053.999264,1383.324519,2644.994892,2316.113573,1925.116146,1710.553064,1835.574237,2401.47388,2090.23359,328.036948,1138.233546,1731.525322,1524.059118,1859.311807,1301.908406,2614.302312,2283.296732,951.4966,2112.701272,1261.519094,2554.266971,2608.220424,1430.52309,1838.682466,1731.155674,1789.911779,2428.003797,2219.646303,2376.653404,1819.693244,2711.992687,1788.405219,0.0,1691.918916,2675.888751,2363.105529,1747.775168,1917.653643,2511.557163,2192.946742,1991.282343,961.630204,1812.731353,2086.499188,2594.390116,2601.655389,2003.847744
4682,757.873811,1095.021497,1546.699849,574.270509,625.693588,1307.407498,1230.231342,1330.648677,320.021561,187.890803,1054.640778,1395.17483,650.003653,1428.028083,1818.936055,442.332001,270.988847,853.012757,1730.435764,1089.385424,1276.997682,916.675025,942.519994,477.380672,1182.419273,1208.477399,351.828792,832.383416,1499.458636,770.640248,882.397543,773.84615,907.589842,661.437764,1487.397406,444.220849,1682.801491,0.0,1263.034006,1090.227054,297.074745,617.185626,1068.690272,762.230377,551.052406,929.750767,806.432304,1080.200138,1106.762102,980.504693,448.71213
83709,704.551577,1297.857733,1669.447185,1295.970428,762.456527,2205.28413,53.062737,1906.414983,1011.195239,1225.758321,1197.15608,1814.460999,929.1259,2393.343924,2716.812687,1306.002804,1246.255796,1561.867375,2628.312395,262.001216,1463.705979,1914.553285,1256.073162,1615.821232,616.234626,101.465103,1490.269352,1516.371158,2397.335268,1404.227168,558.40896,810.071244,642.706086,1362.333309,1458.786463,1250.701525,2648.117332,1263.034006,0.0,715.646736,1203.641065,1238.322382,255.574486,967.683284,1183.588067,1862.637549,1509.774044,1662.389699,227.28691,445.829281,885.119865
83945,1111.571346,1772.603467,2213.693896,1464.937287,1046.359327,2299.74769,682.844073,2221.315455,825.845276,982.305145,592.681985,2285.841608,520.192295,2108.33212,2811.276247,1425.54657,1268.462006,1743.679535,2722.775955,813.398622,2007.95269,1773.443211,1592.235686,1368.153663,1210.965807,725.390487,1181.949652,1723.050194,2491.798828,1607.228013,371.579868,454.937292,233.77248,1538.195185,1971.78409,1419.668385,2363.105529,1090.227054,715.646736,0.0,1279.397039,1414.184258,792.70347,432.763517,681.108281,1837.206689,1697.099081,1970.866916,751.872427,678.49184,710.021685
5429,624.714444,797.946753,1265.339954,292.910614,492.534221,1292.184362,1161.284194,1049.288782,555.509598,473.408766,1340.15874,1113.814935,935.521616,1480.244156,1803.712919,185.177461,307.448523,571.652862,1715.212627,1130.591614,995.637787,1001.453517,645.44525,677.013959,1070.556273,1124.509726,551.462079,551.023521,1484.2355,489.280353,1071.567529,963.016135,1096.759828,380.077869,1289.183425,163.293516,1735.017564,297.074745,1192.178053,1279.397039,0.0,320.110882,1027.846465,1016.243477,836.570369,949.537781,525.072408,798.840243,1110.679418,1104.134253,575.452027
6431,615.428447,477.835871,945.573332,197.83495,475.865856,1479.180097,1207.428523,837.747572,754.594839,700.999309,1513.695937,902.273725,1084.044524,1656.996816,1990.708655,297.468976,597.001717,381.724818,1902.208363,1176.735943,739.832126,1168.106234,325.334368,926.343433,1001.417231,1170.654055,841.015273,339.48231,1481.743701,214.172015,1206.354748,1097.803355,1231.547047,177.434599,969.072543,242.167697,1911.770224,617.185626,1238.322382,1414.184258,320.110882,0.0,1073.990794,1151.030696,1010.107565,1116.190499,329.631486,587.299033,1156.823748,1172.127531,711.639363
83809,540.219989,1267.985612,1639.575064,1131.63884,598.124939,2040.952542,224.680627,1801.631392,816.851505,1031.414587,1176.953505,1784.588879,796.767432,2229.012336,2552.481099,1141.671216,1081.924208,1397.535787,2463.980807,102.745149,1433.833858,1750.221697,1091.741574,1451.489644,474.987031,187.906159,1322.099722,1352.03957,2233.00368,1239.89558,421.123603,672.785887,610.066259,1198.001721,1428.914342,1086.369937,2483.785744,1068.690272,255.574486,792.70347,1039.309477,1073.990794,0.0,835.324815,989.244333,1698.305961,1345.442456,1534.464307,164.882951,251.485547,690.776131
3498,856.814445,1509.449905,1950.540334,1201.783725,783.205764,2036.594127,934.88062,1958.161893,546.595058,574.339575,543.724025,2022.688046,112.226725,1938.173334,2548.122685,1162.393008,1005.308444,1480.525973,2459.622393,856.019967,1744.799128,1427.216424,1329.082124,987.922071,1111.744857,977.427034,829.936163,1459.896632,2228.645266,1344.074451,414.201213,167.970097,324.977198,1275.041622,1708.630528,1156.514822,2192.946742,762.230377,967.683284,432.763517,1016.243477,1151.030696,835.324815,0.0,338.709712,1440.292165,1433.945519,1707.713354,873.396645,700.223183,446.868123
3380,715.891314,1368.526774,1809.617203,1060.860594,642.282633,1839.212676,1150.785404,1817.238762,335.417087,363.161604,503.588372,1881.764915,324.011847,1727.39151,2350.741233,974.137179,802.794025,1339.602842,2262.240942,1009.939485,1603.875996,1216.038452,1188.158993,776.7441,1102.973334,1129.031461,599.932729,1318.973501,2031.263814,1203.15132,699.655675,453.42456,610.431661,1134.118491,1567.707397,983.716473,1982.164919,551.052406,1183.588067,681.108281,836.570369,1010.107565,989.244333,338.709712,0.0,1229.114194,1293.022388,1566.790223,1027.316163,901.058754,298.468203
3172,1381.479283,1472.885783,1795.685145,971.19568,1249.29906,1178.57074,1840.294688,1375.419387,1162.947997,948.384915,1659.68678,1551.365459,1328.065441,706.856796,1579.326218,926.825119,719.358915,1034.215993,1601.599005,1809.602108,1525.982977,387.270006,1326.643933,499.350945,1749.566767,1803.52022,668.354941,1074.905902,1370.621878,976.088884,1665.835648,1457.478154,1614.485255,985.387602,1954.678933,984.813969,961.630204,929.750767,1871.188547,1837.206689,943.074964,1125.666844,1706.856959,1440.292165,1229.114194,0.0,1048.95479,1236.390767,1789.689913,1796.955185,1241.679595
6763,875.702399,524.074368,890.042359,344.324862,775.448532,1251.726336,1474.939518,529.306818,1047.282499,984.111147,1806.383597,593.832971,1376.732184,1591.049147,1899.617942,375.30713,631.717733,67.771186,1735.150337,1444.246938,620.995411,1100.870525,429.58547,860.395764,1254.32842,1438.16505,924.936773,31.041557,1167.790069,131.40126,1499.042408,1390.491015,1524.234707,257.157608,1015.31104,384.373746,1845.822555,816.20514,1505.833377,1706.871918,534.845245,327.180827,1341.501789,1443.718356,1302.795225,1048.95479,0.0,278.858279,1424.334743,1471.710207,1004.327022
7968,1068.664917,407.084213,639.907607,601.992409,990.832058,1340.078672,1639.95076,267.167085,1314.961469,1251.790117,2074.062566,343.698219,1644.411154,1858.728117,1987.970278,642.9861,899.396703,228.868997,1823.502673,1637.209456,523.10856,1288.306503,651.963551,1128.074734,1408.786258,1631.127568,1192.615743,253.723529,1256.142405,389.068806,1766.721378,1658.169985,1791.913677,514.825154,898.320885,652.052716,2113.501525,1083.88411,1670.844619,1974.550888,802.524215,584.848373,1534.464307,1711.397326,1570.474195,1236.390767,278.858279,0.0,1617.297261,1687.093732,1272.005992
