4077,29675.414333886696,20687.10568651944,42875.63407700636,17597.713134573452,19720.33278464161,24874.87063982041,39800.70753476642,24897.821807550597,33145.714563458256,33487.42165027053,16845.842661371058,31008.317112241493,27866.474005401305,13577.490625281134,16873.607646003198,20242.364681826475,29841.35721156624,34867.03041805595,26275.228244241687,27983.57084760255,18603.32463151512,34282.076414103765,38540.04347393468,38973.29771047938,25809.32795041873,21614.522713503167,36856.733387336986,44779.74330087153,26321.169361199816,22882.55987290436,42574.04384226638,27724.867942044573,20965.138725104636,24372.26436417726,38073.3526587617,29470.126191229632,35838.04348254979,29287.073759477058,41057.518742026565,30982.503654115968,19629.474795321385,36819.06151842663,25836.329821975833,11784.205842148353,30407.67879725187,42996.626620173854,49839.21186609729,28865.78694750278,22771.409513559152,32692.791939317347,35670.7204149881,20273.967917475562,0.0,35735.77750630558,39706.052756777295,10727.074367156894,30669.047325418902,8234.938964124172,8209.700232767083,29053.844106303823,35673.384024319406,39468.048878445596,17358.119234517122,31532.46068731033,7624.586614402731,21550.919923830017,8926.318281491463,35636.22441924795,37653.83971004828,15926.827011652835,44204.47808764343,29337.68001755205,21466.60411034737,41770.35194215641,34714.1304988081,22735.891770736136,37958.977733050626,24838.257506916678,25321.36716106841,39863.5035419902,17158.00934604219,32149.83528831947,41533.09858237468,31465.056280271056,58800.523193157846,19612.198454816244,22828.475163891948,29970.852189797657,21246.544139342128,20845.437395949823,67338.58268099207,24365.760234614077,10627.663460217118,48614.80653941916,61334.41243363993,46374.63050789391,28731.7885769905,22735.49624156384,32171.929127131305,46269.483658919475,31556.70502139148
8333,13740.858040905621,16152.905808258334,30610.93404255488,20702.524840886923,13590.903599388974,12208.685537999694,30042.605746050376,30794.230884362376,55989.038857077816,33656.43515382762,19103.862126352207,19637.595782894547,42312.64558755271,24722.747350179245,21402.982095311992,12276.642928928097,39326.647998488406,55784.93366396115,60502.31440665438,8033.320123312872,15308.907670398188,11594.029085984448,22480.347847884746,23403.688082148794,49602.29214241788,11432.293123300959,6932.901628546504,12169.513471779428,8910.134641083701,12401.114925084808,9310.223192748517,24562.637725411543,27200.45528510306,9451.537049687757,31787.024150603902,24661.433739856984,43524.9281380518,14853.83452484276,30520.50321425099,12225.138364042345,13357.78906842246,20759.365892376692,8805.029448565634,26574.184762345176,4898.764314797127,30731.926585722373,84066.29802850998,33130.82888582592,11066.675763121822,4007.243365425529,47949.09597253654,15523.653564744023,34956.43765367217,0.0,5875.5376746963,45683.51202082906,16998.95745508593,29373.25980612077,29362.785098345274,10296.4788162302,56448.60356476407,25944.78496213667,17826.93127105487,11883.81168748199,30667.098056936942,12094.165664345037,34683.379344585876,50066.72798411103,23140.323454554382,21839.322812122842,26229.59072674777,38349.45964651534,11566.766625920909,6029.613526404544,28814.679669763624,20008.716438205305,72186.06389546332,8992.392185445338,9286.86813780597,25846.018694349452,16754.222955871122,24164.544686411104,29268.398547923203,5546.865602781062,76500.08108952775,16428.21064365046,12746.22280043746,11213.486899724032,51407.84932500528,29109.53189783219,71961.71233963646,15829.914643825756,35753.85213191239,66314.36443578907,61848.04859300463,22133.60969194777,12648.815351648856,19668.4831559776,20349.599001149534,10893.975357445943,16296.846379082297
9926,19616.395715601917,20312.316302415737,36496.14390495738,26578.062515583224,17750.314093546374,18084.223212695993,35927.815608452875,36669.76855905868,61864.57653177413,39531.97282852391,23223.248502212373,20579.779042343776,46472.05608171012,30598.285024875546,25522.368471172158,16436.053423085497,45202.18567318472,61660.471338657466,64621.70078251456,12192.730617470272,19468.31816455559,9090.236962375824,28365.557710287245,29288.89794455129,53721.678518278044,15591.70361745836,12818.111490949002,15388.621676719249,13069.545135241102,18276.65259978111,3943.7926359331045,30438.17540010784,33075.99295979936,13610.947543845159,37672.2340130064,30536.971414553278,49400.465812748116,14188.287323518913,36405.71307665349,11841.470330692766,17517.199562579866,26644.57575477919,13559.821658051156,34292.085615146025,10774.301989493426,36617.136448124875,88185.68440437014,39006.36656052222,15226.086257279225,9882.781040121828,52108.50646669395,19683.06405890143,39075.82402953235,5875.5376746963,0.0,49802.89839668924,22874.495129782226,36932.87066001756,37080.68595114612,10389.59958090277,62324.14123946038,31829.994824539164,21986.341765212273,17759.349362178287,36542.63573163325,16253.57615850244,38802.76572044604,54226.13847826844,23233.444219226956,25958.709187983008,22789.41014618603,44224.99732121165,15726.177120078311,3085.317873186126,34690.21734445992,25884.254112901606,76305.4502713235,13747.18439493086,14041.66034729149,31721.556369045753,20913.633450028523,30040.082361107405,35153.6084103257,11422.40327747736,80659.49158368516,21113.02727766302,18818.987994950196,11306.607664396603,57639.62619145086,33268.942391989585,68521.53175907474,21705.452318522053,39873.238507772556,66182.93171662821,58407.8680124429,19494.457068751635,13165.988779368257,23827.893650134996,26225.13667584583,5505.99584983685,22172.3840537786
2662,36352.83575868352,31195.51740220807,47263.548926431766,24288.436567789126,28254.167835933302,31552.292064617228,46478.128959563255,26241.209025390915,20942.210156040484,40178.1450834862,27354.25437705969,41516.728827930114,37001.47226892417,20268.21405849681,24551.09287921425,30750.776397515103,23438.712718686216,22663.526010638183,24553.37191221887,38491.98256329119,26536.163764924084,44790.4881297924,45217.46489873151,45650.71913527621,34944.32621394158,32122.934429191795,43534.154812133806,51457.16472566836,36829.581076888455,30805.38634713387,53082.455557955014,34415.59137526025,27655.86215832031,34880.676079865894,44764.076091977375,36160.84962444531,26441.851530416192,39795.48547516568,47734.9401668234,41490.91536980461,30137.886511010012,43496.482943223455,36344.741537664464,19730.483243344257,39262.93230386278,49674.04804497069,48117.35553407448,33429.29676212893,33279.821229247784,41338.94735004551,44805.718678510966,30782.37963316419,10727.074367156896,46244.18922199422,50214.46447246593,0.0,37346.46875021573,18260.303962916794,16593.108659537218,39562.255821992454,23469.879616901642,46145.47030324243,24010.877429114265,38209.882112107145,14363.507378121152,32059.331639518645,18061.31654501432,44771.2226827708,48162.251425736904,26435.23872734146,54712.88980333206,26829.850079452444,31975.015826035997,48151.00231267588,41404.853932023776,29426.61520395181,36316.7452374446,35346.66922260531,35829.77887675704,43368.51245863643,25094.77554236318,38840.55872153515,48210.520007171515,38142.477705067875,67935.52145668071,26647.24198850488,33336.886879580576,40479.263905486296,10537.814526496137,29980.435659472678,76473.58094451492,31043.181659410897,19762.661723739973,57749.804802942024,70469.41069716279,53052.05193269074,39240.20029267914,33243.907957252464,38849.35055192814,53011.084114583886,38234.126446188304
5912,3274.5285058370164,21260.25699854445,14054.346495938673,14844.530643747443,14460.730411505803,6398.40118841987,10979.419953698725,15931.651453625325,46699.86691652467,16657.477698741684,17116.76481617854,31591.274425364503,46325.21649872759,18864.75315303976,14756.606760423952,17193.63772370096,30037.476057935262,46495.761723408,55564.87115688366,21785.469172459296,14038.73972554038,28320.994477071356,9799.759231527147,10511.414410924543,44268.070443745,18584.30052622065,13062.951410129128,13747.764684006648,20908.654654688467,11637.167901501765,24757.22548716782,7563.680270325615,15700.290516581685,18135.60757336341,15230.436603987684,7662.476284771054,30532.87377084909,29433.3791906524,12236.231160958869,28230.918695624507,13951.289913700179,8078.777276019093,14568.387988611497,20542.822176886686,12572.546451099774,14175.33903910616,79128.85477873925,17926.565190065518,18089.13836427786,14648.561497282513,54129.46290831439,20847.11922950057,30018.994403901437,16998.95745508593,22874.495129782226,37827.8462302453,0.0,23341.89722066228,23331.422512886784,26302.25914781236,47159.43162421092,10646.76129737789,14476.692786676176,5131.574859260647,23889.985021120614,17588.226439753438,29349.15764591299,54094.96691257422,40089.00645811546,16197.749166460315,42956.556117834676,23486.880215778292,18022.29982166977,21460.61645991288,11815.722214677699,10118.3268542458,67248.6206456926,14656.44319963994,17510.268920149516,11042.215960922485,13403.984471492427,8374.383838563268,12711.81100130699,11452.091852304868,77259.26568648411,11826.632711601926,21430.293324113118,27219.267231306196,45376.4867395468,30373.04721296561,85797.32517431834,6788.167451298552,30419.630433239505,67073.54903274545,79793.1549269662,17634.34626548638,27228.360017458494,23308.64755358885,3350.641546063604,26320.698261820882,2367.8038403306487
4707,21866.886749100508,18354.08668669647,35067.106492220184,9358.853928128643,13768.218826350298,17066.343055034227,31992.17994998024,22746.41351689138,34386.574639272956,26810.18981342921,14512.823661548091,28675.298112418524,28626.861030110864,9154.280249876876,10065.143869631245,14396.646316631774,30888.63002935891,36107.89049387065,34510.167208365856,25650.55184777958,12050.214755341083,31949.057414280793,30731.515889148504,31164.7701256932,26569.71497512829,19281.503713680202,29048.205802550787,36971.215716085346,23988.150361376847,16319.437337550866,40241.02484244342,19783.372975534887,18813.73043444542,22039.24536435429,30131.857692252008,21528.631224719946,35086.91016892232,26954.05475965409,33248.99115724039,28649.484654293,14277.65932415592,29010.53393364045,23503.310822152867,2640.7850448715326,24776.98329427977,35188.09903538768,58074.15083022147,26714.378656843564,20438.390513736187,26852.99834046251,36431.107439697655,17940.948917652593,8234.938964124172,29203.39429826592,37373.033756954326,18260.303962916798,22860.519740632717,0.0,1586.5503194882995,26720.825106480854,36914.24410013411,31659.521293659403,9524.928419531261,23723.93310252414,8738.252372142133,19217.90092400705,11650.802177296277,36396.6114439575,35320.820710225315,13593.808011829868,41871.459087820454,28871.364731882437,19133.585110524404,33665.05330309287,26772.63553229842,14794.396804226448,46193.916697174805,22505.238507093713,22988.34816124545,32054.975957203995,10608.826532780175,24208.340321809785,33724.570997588504,23656.528695484863,59560.91021786741,12161.292978921876,20495.45616406898,27637.833189974688,25808.944472218303,21605.824420659384,68098.96970570162,16557.232649827893,12721.274964622793,49375.19356412872,62094.79945834949,38566.102923107734,26398.76957716753,20402.47724174087,24363.40154234512,38525.13510500088,23748.177436605296
4719,21856.412041325017,18501.901977825037,35056.6317844447,9340.943999255347,13757.744118574803,17055.868347258733,31981.705242204753,24332.944879575272,35973.10600195684,27671.69929807664,14660.638952676654,28823.11340354709,28774.676321239436,10740.830569365175,10054.66916185575,18057.16097313208,32475.1613920428,37694.42185655453,34484.92847700877,25798.367138908146,12039.740047565589,32096.872705409358,30721.041181373017,31154.295417917714,26717.53026625686,19429.319004808764,29037.7310947753,36960.74100830986,24135.965652505412,16308.962629775373,40388.84013357198,19765.463046661593,20400.26179712931,22187.060655482856,30113.947763378714,21510.721295846655,36673.44153160619,27101.870050782654,33238.5164494649,28797.299945421564,14267.184616380426,29000.059225864963,23651.12611328143,2788.600336000099,24766.508586504282,35177.62432761219,58048.912098864384,28300.910019527455,20586.20580486475,26842.52363268702,36578.92273082623,18088.76420878116,8209.700232767083,29192.919590490434,37520.84904808289,16593.108659537218,22850.04503285723,1586.5503194882995,0.0,26868.64039760942,38500.77546281799,31649.046585883916,9514.453711755767,23713.45839474865,10324.783734826022,19365.716215135613,11798.617468424844,36544.426735086075,35468.63600135388,13741.623302958431,42019.27437894902,30457.896094566328,19281.400401652965,33654.578595317376,26754.725603425126,14776.486875353152,46168.67796581772,22653.053798222274,23136.163452374007,32044.501249428507,10598.35182500468,24190.43039293649,33714.09628981301,23646.053987709376,59708.72550899598,12150.818271146381,20643.271455197544,27785.648481103253,27395.47583490219,21753.639711787953,68246.78499683019,16546.7579420524,12869.09025575136,49523.00885525729,62242.61474947806,38555.628215332246,26546.584868296097,20550.292532869436,24352.926834569633,38514.660397225394,23737.70272882981
9180,23044.15973363205,11856.630106677232,38989.73378359189,26872.053687571457,13265.445807902413,21511.987230726125,38421.40548708738,39732.05757127995,56188.629291001525,41841.755547846355,13194.621434708413,11075.88754412731,36957.32262045197,29900.415548697132,15493.741403668197,12400.21985153685,48264.474685405985,57909.94514559922,54593.073715010585,3970.5078232996916,17223.45838918012,5228.232307799943,30859.147588921758,31782.487823185802,43693.05145077407,9319.63020317231,15311.701369583512,20973.69101333352,4847.322341070521,14855.514807521873,13257.590666391849,33865.93941813797,36138.28197202064,7620.369422395575,40165.8238916409,33964.73543258341,52462.75482496938,4684.395825302443,38899.302955287996,1822.142588677294,13174.587818582186,29138.165633413704,13284.152778419531,24263.458547642065,14202.066007523554,39110.72632675938,78157.05733686617,42068.65557274349,9753.188957049513,13206.331967574602,42593.773005435796,11300.058433083776,29047.196962028374,10296.4788162302,10389.59958090277,39774.27132918527,26302.259147812358,26904.243592513594,27052.058883642163,0.0,58716.298751862676,34323.58470317367,16550.273599469052,21187.11338020842,30540.307023870722,9942.534010338986,28774.13865294208,44711.405017010286,13729.552721010483,15930.082120479048,16073.430803139217,47287.28633343292,9881.630907723185,12407.406981983684,40763.21941810302,28946.543125122884,66276.82320381953,13471.515515299234,10669.139564442368,38638.35903935467,15778.143103707185,36956.885031416314,37647.19828896021,14850.167295507488,71144.75812242701,18232.33221248124,8790.360927446232,1802.7161661801345,47610.99912394689,23754.208930731456,61805.55241602792,25133.216336552185,29844.611440268596,56679.04021841175,51691.888669396074,30512.40943298478,3662.0972811517886,14313.160188876864,29652.900693875963,16953.03048304494,25600.148071808733
1043,46621.97522859069,50794.42817520753,48429.02514261935,37494.33215196349,46908.10797315061,45848.04729809801,49651.33693489995,34184.53622212375,2527.669460861156,40213.54094088213,46650.93599284163,61115.63960092958,60453.007131514896,33474.10964267117,43205.03301643157,47536.53546343209,22173.137485758725,2323.5642677444907,35937.950077102025,58090.89333629065,45190.103902141396,64389.39890279186,54521.94977477819,52494.5914087302,46622.83037638298,48399.89582475347,56293.41506904894,60761.64960171504,52872.20368685525,46704.504082112544,64206.871596845966,43361.17462661144,34983.10470871397,50923.29868983269,45929.55230816496,45106.432875796505,21309.39411708582,59394.39624816515,48518.95667114802,61089.826142804064,47417.54847095624,52800.96781927014,54018.03409828964,38384.42338056156,52022.19256077791,49057.46044431069,45155.50219347126,35309.18772503636,49551.21716965106,54098.20760696065,68257.25354110167,50381.29040616365,35673.384024319406,56448.60356476407,62324.141239460376,23469.879616901646,46650.95362626242,36914.24410013411,38500.775462818,59161.16659499191,0.0,52671.928047585505,42664.817566331585,48479.02158201431,33017.44751533846,49257.56379227722,41512.851407605056,68222.75754536153,67761.16219873636,45731.920343123405,74311.80057633153,29246.019958684738,48251.97722159767,60910.26256959102,44254.98927257335,38372.198455303,29290.136012141586,54106.089309318086,52101.174817160325,46970.254961681356,43748.715679580506,45730.70773402361,48502.34295025666,50901.73796198301,81732.28934517772,45301.18212572217,52935.79765258003,60078.17467848575,13755.10115059774,53431.97052206341,99925.11580710566,41312.32112931807,43214.19658633071,81201.33966553272,93920.94555975351,62356.53680873742,58839.11106567859,52842.81873025193,47574.213350873455,65770.34437149901,47538.61132223499
83760,13921.289803214906,30217.00373466348,6209.193040215362,21748.716954841093,26364.023167181527,17045.16248579776,3852.2914523461586,21695.220864427552,52212.363339899246,13048.301552439534,27763.526113556436,43087.341924891,54413.820914165015,24960.601414888566,25403.368057801843,25645.24429941989,31931.74443100014,52008.25814678258,63653.47557232109,31483.066265309328,24685.50102291827,35502.057099532634,7910.9908768772075,7538.669513773522,52356.67485918242,27035.90710193958,20140.89279265693,17267.560073528275,32359.880783080156,23068.39585897846,31970.52046998984,11324.19790743485,21463.85992738391,26587.21414908234,7385.283148264376,9578.939658249788,32850.90305727541,38303.58066683921,4391.077705235561,36133.16637759053,25854.582669375905,8797.995093671425,23019.994564330427,28631.426592324122,21024.15302681871,6330.185583382849,87217.45919417668,19628.655338181037,26540.744939996788,24209.61820075498,62218.06732375181,29408.790576587748,38107.59881933888,25861.09669540353,31746.306557806027,45916.45064568272,10646.76129737789,31430.501636099714,31420.02692832422,34204.50682977838,52671.9280475855,0.0,25123.454084054072,15778.336156638537,31415.92593095599,28407.698950690334,37437.76206135042,62183.57132801165,47048.35146810256,26844.510463838207,50137.61874029595,25804.909502204613,26473.906397388702,28673.911442734898,8168.955468174943,17309.270572632482,75337.22506113004,23108.04977535887,25961.875495868444,6044.095089426578,24050.74576887032,6899.2305611599495,4866.657545583682,19903.698428023803,85347.87010192155,22473.394008979816,29881.89989983205,35121.51491327222,53465.09115498423,47392.78430471353,93885.92958975577,16503.469064251767,38508.23484867693,75162.15344818287,87881.75934240365,16832.042096931516,36098.561493645306,32675.062551115254,9020.41867667141,30198.967428097756,11534.418993350466
84481,12998.179434650245,8628.403022813889,28531.03928261484,10288.65881169208,4236.027671665897,8078.291598256306,25456.1127403749,25110.02872424007,40137.148105470405,27219.72670080648,4484.910840447977,18949.61444853594,32535.372582785436,13311.497015646746,1039.0078640379206,5370.51031103845,34999.8262950949,41858.4639600681,41775.02724094151,15924.868183897,2518.023600656682,22223.37375039822,24276.452018203327,24988.10719760072,30478.22652780286,6233.870672359825,18923.082223009576,25176.9692053431,10706.178534461611,6797.258842045918,24604.4659938796,19313.490449391436,22924.926700181415,8757.273537439058,29707.129390663864,22139.169071447228,39198.10643465829,17228.371095771505,26712.92394763505,18923.800990410422,4745.46816947152,22555.470062695273,10380.023499940673,6725.853375755664,14651.859714738557,28652.031825782335,65339.01086279713,27446.62672570361,7315.103191523986,16727.874760921295,40339.61899237223,8215.26525377001,16229.150487959298,17577.06441423312,21736.47490839052,24010.87742911426,14476.692786676178,9524.92841953126,9514.453711755765,16995.141442598277,42664.817566331556,25123.454084054065,0.0,14855.225788073876,14488.825838339597,7091.5386398835835,15559.313729970845,40305.12299663207,25595.137046342734,3565.895190729753,32145.775423937877,32665.25748639304,6085.95206920403,23539.929723551657,26292.41500135387,14324.514278082996,53458.77672975045,9381.951184881516,9865.06083903325,25518.908747598656,1582.6905271868507,22851.076625239442,27188.503787983165,13531.405115943651,63469.42177054197,3526.897423957803,10769.772500186398,17912.14952609211,31559.517938415764,17741.193237235057,72007.48125837618,12120.815183348794,16629.78651729736,53283.705116803285,61101.06685566192,32111.03905216256,16673.085913284955,10676.793577858287,17827.33433273978,28299.905810532684,16844.496627006825
6783,1857.0463534236308,16650.251391340615,19185.92135519931,15223.063645145141,12797.270823858662,6776.934189817567,16110.994812959367,22824.648901612625,48019.45687432806,21789.052558002335,15581.543833431893,26476.128657760564,46877.11788844428,19243.28615443746,15135.13976182165,12078.49195609702,31357.066015738663,47815.351681211396,56116.772546600354,16670.323404855357,13941.656464352505,23205.848709467416,11021.999756238038,11455.25399278274,44819.971833461685,13469.15475861671,9549.867772467502,11320.825608239285,15793.508887084527,9501.643515655585,19642.079719563877,12695.255129586263,19230.87330235331,13020.461805759474,20362.011463248327,12794.051144031702,35555.34615530206,24318.233423048456,17367.806020219512,23115.772928020564,12287.830326053037,9301.017800729984,9453.24222100756,21094.723566603392,7457.400683495833,19306.9138983668,79680.75616845595,23058.14004932617,12973.992596673925,9533.41572967857,47388.92302435132,15842.038233264877,30570.895793618143,11883.81168748199,17759.34936217829,38379.74761996199,5131.574859260647,23893.798610378984,23883.32390260349,21187.11338020842,48479.02158201431,15778.336156638532,14855.225788073874,0.0,25209.574978924014,14840.946607367461,29901.059035629696,54646.86830229091,34973.860690511516,16576.28216785801,37841.41035023073,30379.877663765594,12907.154054065833,16345.470692308934,16947.29707393834,12039.134455455549,67800.5220354093,9541.297432036003,12395.123152545575,16173.790820183129,13782.517472890126,13505.958697823913,17843.385860567632,6336.946084700927,77811.16707620081,12205.165712999624,16315.147556509175,22104.121463702253,45928.3881292635,28549.358949646976,78606.40219286688,7166.700452696251,30971.53182295621,67625.45042246213,68627.58106488656,18252.01573847727,22113.21424985455,19108.310207792387,8482.21640532425,21205.552494216943,6331.112244636489
4040,23352.528625500378,22618.436447215554,32939.68557469265,9964.57321605002,17620.95472310386,18745.14150465667,31748.58458727682,17264.681889027157,30489.778054477298,25854.281731747098,18474.94426484964,32939.64787293761,35753.32435140762,5944.3507067577,15029.041288439585,19360.54373544012,22225.05073920322,32211.093909074996,33899.814858644415,29914.901608298664,15902.950652094647,36213.40717479988,31252.503171687906,31685.757408232603,33696.17829642503,20223.904096761493,30511.909561221804,37492.20299862475,24696.21195886328,18570.872020360344,38425.36608901884,20091.728023521136,13331.998806581198,22747.306961840724,30440.212740238258,21836.9862727062,26423.330878766632,31218.40452017317,33005.39579453697,32913.83441481208,18130.395220909486,29531.52121617985,23032.137325673175,10208.431652569592,26240.687052950787,34944.50367268426,57463.79848050003,21232.647028979336,19967.217017256495,28316.702099133527,43557.570760994415,22205.298678171675,7624.586614402731,30667.09805693694,36542.63573163324,14363.507378121152,23381.50702317212,8738.252372142133,10324.783734826022,30985.174866999936,33017.447515338456,31415.925930955982,14488.8258383396,25209.57497892401,0.0,21081.57206428525,16550.9048958942,43523.07476525425,39585.17047074441,17555.928615131415,46135.80884833955,21721.373545189035,20075.985493605695,35128.75706176389,27080.99058028467,15102.751852212697,45583.564347453364,22034.06501061402,22517.174664765756,29044.64910689732,15572.723951588514,24516.695369796034,33480.97563488508,25120.232454155877,66687.37353916415,14412.727661731356,24759.80592458806,31902.18295049377,21912.147887422652,28732.287741956126,75225.43302699836,18042.87452622776,18252.250074619853,56501.65688542547,69221.26277964623,39087.09020564714,30663.119337686614,24666.827002259954,24304.76674778315,39988.838863671896,24269.164719144697
84134,16607.256049892756,3682.165310873609,31724.547238352778,14688.280232934125,3594.0718840553127,11056.102620015394,28649.620696112837,28294.56508136307,48289.969649222694,30404.263057929486,5295.961792929585,12820.135766748952,29674.621054825704,17716.6420940598,7595.08176188937,2731.8894665981234,36826.9821954891,50011.285503820385,46694.41407323176,4767.819553231223,5312.075955064528,12701.569204149904,23854.13189967099,24287.38613621569,35794.39180899525,1371.7918487507504,16615.716739484462,21852.32858271738,4750.289359990528,6907.676453100317,19121.567243991518,22498.026806514437,24700.789482103755,2801.384362967973,32900.6373464018,27527.831748844117,41025.262335052495,11098.892413984517,29906.431903372984,10666.986924343062,3503.213894735086,22133.149944162935,6303.518264930093,16364.798905863234,8678.04304773189,31845.53978152027,70258.39769508738,30631.16308282661,1832.2044416359054,10963.156189797372,35311.07143980952,3125.593637280154,21148.537320249543,12094.165664345037,16253.576158502437,31875.61168740644,19865.355464073065,19005.583950734763,19153.39924186333,8738.327376530915,50817.639110083845,28316.962039792,8651.613957690228,14750.209696469128,22641.64738209189,0.0,17633.47227513923,37428.70345138402,19465.658364555748,8031.4224787002195,26016.296742150887,35849.79384351603,1933.7925533016269,18128.740100195864,31681.07767875076,17509.050635206,58378.1635620407,5305.4459498709375,4355.718086501813,28712.416703336592,7879.48346192836,27030.942695398244,30382.0117437211,9326.144335715824,63862.05655680075,7501.447204994507,2222.353268450979,9655.33546002475,39712.339482168056,16471.507365105193,65085.251920506766,15305.351540471798,18703.945062465744,53676.339903062064,54971.58817387493,31816.424802885726,9725.36133765667,7030.458623250595,23215.99701013667,22817.007060644602,19163.244388069437
4671,27874.02205301405,17911.48830395419,41074.24179613371,16121.529698046732,16574.09815251646,23073.478358947763,37999.31525389377,32342.58702030161,38985.1819467439,34452.28499686802,13295.528805839089,23385.31305915851,18940.155723909847,19144.367902001402,14027.121000519097,17010.962748237762,38767.67549305771,40706.49780134159,28056.37563374241,25484.413724920545,15756.837986031022,31782.919291421756,36738.65119306203,37171.90542960673,16883.009668927265,17846.172106308615,35055.34110646434,42978.35101999888,23822.01223851781,20036.073227420256,40074.88671958438,26546.048745452976,28806.11520746789,21873.107241495254,42250.33190418273,28291.306994638035,44764.36176404125,26054.50684214448,39256.126461153915,28483.346531433963,16483.240163196235,35017.66923755398,22090.564762873415,9982.813561275707,24548.09167290045,41195.234339301205,54938.31375458771,34679.18502176515,19025.644454456735,32860.13364437605,26744.40213349664,17498.35053491031,8926.318281491465,33236.62038362358,37206.89563409529,18061.316545014317,28867.655044546256,9773.131470760474,12771.413897275806,26554.686983621817,41512.85140760505,37666.656597572946,15556.726953644476,29731.068406437684,16550.904895894197,17633.472275139226,0.0,26709.90613775649,28734.46440450996,12335.839706758907,34399.34094355585,38263.99829904352,17698.253503152817,39271.1948194744,33535.311302216505,21557.07257414454,41895.156355930456,21092.49244781426,21575.602101965997,38062.11126111755,14311.522700558085,30971.016091727874,39731.70630150203,29663.663999398406,49874.20491166638,16765.71180933214,20329.318041209943,27471.695067115652,28580.786317199552,11919.119114458363,58412.26439950061,22564.367953741432,2788.993388845889,39688.4882579277,52408.09415214847,44573.23822702126,27062.473158405446,18024.249396769905,30370.53684625866,43770.32653623747,29755.312740518835
5877,52513.46859645439,34917.29300472054,65713.68833957407,40760.976241487064,37563.264230794455,47712.9249023881,62638.76179733413,56982.033563741934,66002.60877542428,59091.73154030834,37960.74904418902,33664.72921876703,7754.082396558322,43783.81444544173,38692.34123886904,36944.705546504025,65520.461345821685,67723.92463002197,30151.558035761398,42314.52132540799,40422.05822438096,48874.73084302743,61378.09773650239,61811.35197304709,19597.69085675623,37485.24392721789,54588.27905925045,67617.79756343924,42037.74380079469,41077.36589444555,57094.1295637575,51185.495288893304,53445.5617509082,40109.513308850976,66889.77844762309,52930.75353807837,69718.7414853851,40027.009191707846,63895.57300459428,44615.65828072735,37472.40624147423,59657.11578099433,41707.05103569055,34622.26010471604,46144.92774192558,65834.68088274157,44176.78741431967,59318.63156520548,38642.13072727387,51662.62079612947,17183.076082340234,34504.155235676655,35943.74511017183,50066.72798411102,54226.13847826842,45078.74337369469,53507.1015879866,37263.045149587575,37410.86044071614,44711.40501701029,68530.27823628543,62306.1031410133,40196.17349708483,54370.514949878016,44417.06423080141,37428.70345138402,27017.42682868037,0.0,39013.88056411848,37001.05994510884,44678.757103164375,63503.19604834522,37337.32532406209,56101.30241996185,58174.75784565684,46196.51911758486,48888.377313620804,40708.9787206314,41192.08837478313,62701.557804557895,38976.742938908035,55610.46263516821,64371.15284494239,44430.2917997711,31381.90077668999,41430.93204768209,36810.02299058753,43604.00681640904,55598.21314587993,22231.335203877148,31702.358261744117,47203.814497181775,28087.899616006885,21196.184122951294,25698.188014391984,69212.68477046161,41034.97550796881,30398.24482813343,55009.98338969901,60789.5693804106,54394.759283959174
9670,36830.90704393514,16966.734023528843,51833.57842191606,36273.672801910034,22041.713035379627,29503.743771339712,51265.250125411556,49133.67668561853,65590.2484053401,51243.374662184935,22047.055456551523,7384.933018995885,31259.79816756015,39302.0346630357,24895.360518006764,21423.154351089197,57666.09379974457,67311.56425993779,54287.18758693341,17757.25513360279,23759.71710638884,13031.274221907293,43702.99222724592,44626.33246150998,39562.263600451646,20473.241158937046,28155.54600790769,33817.53565165771,18634.06965137362,25555.814699030736,25232.64419740145,43337.1384107699,45539.90108635923,21407.11673269867,53009.66852996508,47751.482742886525,61864.37393930797,10655.627267463062,51743.14759361217,13633.805984727547,21950.8550460594,41982.01027173787,27070.90008872263,33665.077661980635,27988.81331782665,51954.570965083556,72063.62854342448,51470.27468708207,20933.6537518222,27105.354604324275,33351.22554906391,17523.305697122298,38448.816076366944,23140.323454554375,23233.44421922695,46835.11305606298,40089.006458115466,36305.86270685217,36453.67799798073,13729.552721010485,68117.91786620126,47167.42934149785,25951.89271380762,34973.86069051151,39941.926138209295,19465.65836455574,28773.796511048662,39013.88056411847,0.0,23125.61148671397,7323.301046715956,56688.9054477715,21235.828592759113,25251.251620307863,53607.0640564272,38348.16223946145,75678.44231815811,27258.262825602334,24455.88687474546,51482.20367767885,25179.762218045755,49800.729669740496,50491.04292728438,28636.914605810583,62617.232824614184,27633.95132681981,17247.283247652114,12622.154520409234,57012.61823828546,18056.684477839644,49807.84644058901,36144.463144727255,29844.269298375177,47810.293266770655,39694.18269395718,43356.254071308955,12870.918226136837,18306.88700816277,43439.64800417907,27190.895936084315,39386.89538211182
