14244,1809.722174,599.415318,817.664146,1267.168542,1055.870289,904.564977,949.202528,803.344728,992.854457,2054.692957,1195.999171,1472.441284,1464.78567,0.0,666.716154,1388.700012,1672.196401,1862.948671,1097.41096,475.22222,764.363323,555.46586,1710.439068,650.029819,1638.021793,584.585757,1380.754638,940.107836,690.338839,296.222467,1561.596029,918.772323,1494.498438,1123.277699,1413.074402,1216.939344,1180.268343,891.283182,938.471862,868.953357,1832.006267,1372.408931,784.080776,1368.23052,424.919353,303.843503,934.292071,1717.177367,1751.612466,1080.826996,373.914967,1448.010287,526.64248,227.912096,1775.621364,795.069355,329.423084,1377.043508,282.627962,1611.302461,780.979354,1080.621532,587.634578,687.799541,247.325936,138.605827,238.774783,1632.594106,376.008537,1407.696262,637.268658,1058.445699,579.264412,1427.629592,837.114144,588.532937,776.501797,1724.292399,1134.8363,1643.877342,713.94847,1451.532325,1459.48859,1612.601201,1326.579352,645.159613,1926.712853,454.134978,1259.930163,1257.714401,321.959952,805.726239,1202.818311,1245.483039,1441.37718,1022.772583,1436.209663,666.954066,1398.344023,1915.747983,1506.450148
18011,1754.657761,646.097375,999.97656,1282.284797,766.119011,783.48985,679.730285,1314.961056,992.673567,2721.409111,872.915762,1417.376871,1293.384437,666.716154,0.0,1403.816267,1125.783553,1816.187625,974.924574,1141.938374,1431.079476,543.310875,1547.974868,475.279559,1510.752589,645.584463,1342.019606,734.322525,284.586845,905.216833,1014.114532,793.290296,947.016941,1062.583977,817.883445,1251.71898,577.531555,1111.292385,586.575937,434.66434,1562.534023,824.927434,330.423893,1315.761642,702.010692,535.748633,1116.604485,1176.515742,1704.85142,1136.617796,828.669712,1366.186247,475.808223,894.628249,1735.215677,360.780338,514.345379,1392.159763,384.088193,1040.115831,327.322471,1018.191024,605.208727,1354.515694,766.774422,629.006659,476.125345,1202.051494,400.449392,860.214765,471.519088,463.254742,763.768847,1356.37172,543.58545,132.087996,872.218016,1183.630774,1079.771887,1597.116296,633.55127,1380.274453,1407.019712,1565.840155,731.388395,691.84167,1715.856145,347.765006,657.193375,1210.953354,428.554136,1049.891387,938.109004,1260.599293,1342.879316,710.019181,1090.987353,684.528214,850.862526,1768.203135,1236.977904
12827,548.483279,935.108033,692.173828,254.370873,923.38826,793.659894,1847.908562,2164.143226,620.87126,3274.407489,2041.094039,271.429851,2461.562714,1388.700012,1380.723708,0.0,2315.465101,704.392741,724.764863,1836.020718,1984.077855,1796.347548,940.551925,1028.602609,936.037125,950.511918,145.711391,855.593432,1588.292792,1434.253015,2203.79608,703.746319,2136.69849,777.976406,1643.453236,634.417127,1201.650398,2252.08168,981.219817,1602.842617,2730.712301,1883.523129,1114.136119,387.467043,1047.142028,1184.02044,609.100244,2366.197291,696.576944,307.873017,1138.762717,902.147796,1127.666309,1588.710594,539.709185,1528.958616,1153.126587,11.656505,1391.389586,1598.788584,1053.401237,681.498414,970.086473,2007.102806,1247.154876,1452.66675,1347.536406,2391.733042,1456.826992,2049.896313,1005.804764,1323.473042,1931.947124,788.278766,962.737002,1337.941764,726.641261,2373.312322,398.360851,594.191462,889.023017,753.788868,478.725113,544.542937,1584.326135,889.363739,2884.034423,1415.964734,1367.042443,360.259475,1237.237215,848.404439,2106.287281,205.617515,905.288315,960.877087,2280.668902,965.350402,1676.33097,870.961092,2405.156182
19699,2690.745707,1764.044393,1991.124352,2218.372743,1714.866294,1737.311037,722.993873,1861.343335,1928.761514,3461.515752,476.197231,2353.464817,963.961531,1672.196401,1125.783553,2339.904213,0.0,2679.093039,1923.671857,1830.831477,2196.849752,1116.730542,2292.29642,1575.58012,2255.074142,1763.531481,2278.107552,1734.783229,1133.16603,1883.706782,111.669021,1729.378242,276.631934,1903.154013,843.939568,2131.569163,1212.285447,1543.74759,1593.393172,914.448653,721.340556,572.318962,1415.585966,2251.849588,1818.246015,1661.532186,2116.879786,146.720783,2589.866652,2072.705742,1835.218608,2110.507799,1593.75524,1674.768739,2671.303623,988.332655,1640.128932,2328.247709,1390.637089,924.155397,1373.449365,1966.938306,1687.349766,2067.205441,1773.323318,1617.947742,1482.674241,172.256535,1406.998288,479.894435,1571.819649,1090.462802,1237.842809,2100.693273,1586.380412,1257.871548,1808.305962,80.558242,2015.859833,2531.307908,1643.341429,2124.596005,2343.107658,2501.928101,919.793877,1809.788687,1164.668745,1429.035646,1174.727485,2147.041301,1554.337689,2143.249398,842.481352,2196.68724,2087.200868,1658.766463,407.617404,1764.91925,749.613842,2512.524688,268.122518
14160,416.013729,1331.38768,1166.844004,866.850043,1282.295544,1224.807837,2228.620381,2629.388915,1000.424535,3698.878442,2421.805858,649.50078,2842.274533,1863.370188,1811.871651,704.392741,2696.17692,0.0,1054.878978,2275.812113,2408.548807,2177.059367,404.877367,1459.750552,474.584491,1346.791565,687.748633,1286.741375,1969.004611,1983.590149,2584.507899,1134.894262,2517.410308,1084.90358,2030.997242,831.551522,1576.537457,2704.992812,1412.36776,1983.554436,3111.42412,2271.067135,1545.284062,574.389567,1656.203522,1658.690616,1261.250501,2746.90911,112.049201,848.387988,1805.495359,616.730464,1558.814252,2031.154501,688.762376,1909.670434,1601.954238,692.736236,1866.059761,1977.168134,1484.54918,1016.189936,1401.234417,2431.573759,1813.439496,1927.336925,1822.206582,2772.444861,1887.974935,2430.608132,1436.952707,1698.360102,2312.658943,645.596518,1393.884945,1769.089707,1122.920907,2754.024141,755.311764,280.316078,1320.17096,611.10662,428.063939,250.347471,1971.87014,1285.643385,3264.746242,1847.112677,1741.929502,636.171587,1687.745481,1516.872677,2486.9991,789.857771,614.714986,1319.784372,2661.38072,1391.813959,2063.874976,166.568352,2785.868001
15749,1149.766625,696.051974,587.273432,603.233393,227.416567,330.217249,1454.979685,1988.719796,228.262971,3063.542736,1648.165162,812.485735,2068.633837,1185.375069,974.924574,724.764863,1922.536224,1059.456386,0.0,1640.476407,1773.213102,1403.418671,908.136563,656.256626,835.719288,711.45586,695.749773,312.74593,1195.363915,1348.254444,1810.867203,425.933363,1743.769612,221.888547,1257.356546,297.370493,802.896761,1931.352116,433.213244,1209.91374,2337.783424,1497.426439,708.336984,538.825248,1020.867817,970.609614,713.028866,1973.268413,947.407185,416.891847,1200.084015,645.707781,755.320326,1395.818795,1111.686215,1136.029738,903.358356,713.108359,1123.780433,1212.691894,647.602103,43.26645,597.740491,1796.238054,1178.103791,1185.057597,1079.927254,1998.804165,1084.481009,1656.967436,633.458781,924.719406,1539.018247,625.327087,535.928751,932.142629,463.301508,1980.383445,340.830515,888.848441,471.426599,629.218805,631.392447,919.570322,1198.229444,650.30768,2491.105545,1043.618751,968.288806,506.766632,941.743229,1023.887941,1713.358404,581.54789,639.074674,264.905394,1887.740024,593.004419,1290.23428,1093.365304,2012.227305
13278,2215.67434,1046.736024,1264.984851,1708.035751,1470.567392,1339.43361,1144.906037,440.415563,1398.806623,1690.199255,1391.702679,1878.39345,1177.339844,475.22222,1141.938374,1836.020718,1830.831477,2277.204204,1503.363126,0.0,388.80041,899.956016,2116.391235,1125.252039,2043.973959,1046.223112,1803.036185,1401.367149,1153.496343,511.565364,1814.707699,1324.72449,1879.078395,1529.229865,1860.768736,1622.89151,1620.763798,567.569655,1413.694082,1172.958531,1691.0419,1819.301876,1259.302996,1776.778221,836.972822,751.164209,1381.612777,1864.256811,2165.867998,1528.147702,750.256776,1853.962453,1001.8647,247.310125,2141.655707,1104.0575,804.645303,1824.364213,757.850182,2017.901984,1256.201574,1486.573698,1062.856798,259.156099,623.667745,613.828047,713.997003,1779.673549,851.230757,1733.266036,1112.490878,1506.140033,615.764401,1833.581758,1312.336364,1063.755157,1182.453963,1871.371842,1540.788466,2058.132875,1189.17069,1857.484491,1868.036291,2026.856734,1774.273686,1092.480318,1653.591352,929.357198,1707.624497,1671.969933,797.182172,1214.380147,1123.335979,1692.803744,1847.329346,1497.994803,1583.289106,1142.176286,1845.236968,2321.700149,1653.529591
11869,2370.772557,1247.302631,1465.551458,1882.188968,1625.66561,1494.531828,1497.904648,553.944632,1553.90484,1538.433549,1744.701291,2033.491667,1452.837666,763.635055,1430.351208,1995.614781,2196.849752,2432.302421,1658.461343,388.80041,0.0,1242.177647,2271.489452,1386.072315,2199.072177,1246.789719,1958.134402,1556.465366,1447.188828,739.004103,2180.725973,1479.822707,2232.077006,1684.328082,2176.709456,1777.989727,1775.862015,784.043121,1618.136911,1525.957142,1966.539721,2136.043986,1520.123272,1931.876439,1055.176133,1004.785673,1582.179383,2230.275085,2320.966216,1728.714308,970.855165,2009.06067,1262.684976,589.531756,2089.295168,1457.056112,1065.46558,1983.958277,1046.263016,2173.000201,1517.021851,1641.671915,1323.677075,192.070723,851.106484,902.240882,1002.409837,2145.691824,1139.643591,2091.128239,1373.311154,1822.080753,968.763012,1988.679976,1536.948619,1352.167992,1337.552181,2237.390117,1695.886684,2213.231092,1449.990966,2012.582708,2023.134509,2181.954951,2090.214407,1293.046925,1810.982256,1217.770033,1941.25406,1827.068151,1058.002448,1296.390131,1471.175808,1876.71409,2002.427563,1663.154437,1949.30738,1402.996563,2161.979077,2476.798367,2019.547865
17611,2192.777419,1015.129647,1297.08836,1720.404455,1216.898006,1228.101767,393.736669,982.351172,1425.447417,2543.576492,640.533311,1855.496529,1007.390821,555.46586,543.310875,1841.935926,1116.730542,2181.124751,1425.703569,899.956016,1242.177647,0.0,1794.328133,879.21355,1757.105854,999.725762,1780.139264,1196.250764,412.222309,793.966539,1081.381545,1231.409954,1127.909027,1405.185725,1109.599368,1633.600875,876.793309,758.732209,1048.504176,421.789163,1276.540408,1068.132508,792.352132,1753.881301,904.343568,765.966343,1413.716285,1161.711508,2091.898365,1560.25121,871.65904,1612.539511,879.742214,661.805877,2173.335335,352.888133,744.563089,1830.279421,476.734641,1331.831754,789.25071,1468.970018,1002.774584,1112.533336,745.070009,501.217201,568.771794,1077.128247,493.095841,986.96026,875.453079,754.970665,366.39834,1602.724985,1005.513689,505.014082,1255.926011,1168.82654,1517.891546,2033.33962,1037.485261,1626.627718,1845.139371,2003.959813,1023.104318,1060.873941,1429.86253,556.071469,956.455129,1649.073013,699.492146,1285.150453,652.115388,1698.718952,1589.23258,1160.798175,880.743804,1082.094071,1094.0676,2014.5564,950.984289
15754,797.1131,1284.839142,1176.060601,1090.490917,1032.020538,1032.741585,1842.339959,2484.912067,985.309125,3554.401594,2035.525435,897.195824,2455.994111,1722.484343,1513.198675,940.551925,2309.896497,404.877367,912.557686,2131.335264,2264.071959,1790.778944,0.0,1408.188119,72.417276,1300.243028,842.255941,1110.013697,1582.724188,1839.113301,2198.227477,1151.474177,2131.129886,804.002484,1644.716819,655.85455,1190.257035,2318.712389,1237.817216,1597.274013,2725.143697,1884.786712,1485.304402,678.351693,1511.726674,1517.80477,1301.816034,2360.628687,397.805706,954.170125,1690.942873,271.077367,1507.251818,1886.677653,971.43625,1523.390012,1509.792332,928.89542,1725.173916,1600.052167,1424.56952,869.291237,1349.671983,2287.096911,1668.962648,1786.45108,1681.320737,2386.164438,1818.554491,2044.32771,1385.390273,1312.079679,1926.378521,416.888766,1307.750539,1645.28667,1047.482055,2367.743719,859.27389,417.179256,1236.434755,382.398868,532.026065,489.679529,1585.589718,1239.094848,2878.465819,1795.550243,1355.64908,740.133713,1571.021545,1527.843232,2100.718678,1013.498645,269.061889,1069.509365,2275.100298,1335.075485,1677.594554,238.309016,2399.587578
84551,1381.200016,258.838185,641.20842,908.827052,526.751847,375.446534,1124.583058,1453.374546,619.215822,2704.722776,1317.768535,1043.919126,1738.23721,650.029819,475.279559,1030.358522,1575.58012,1442.72988,656.256626,1125.252039,1414.393141,879.21355,1397.17634,0.0,1324.759065,258.325273,968.561861,410.989394,752.446531,888.530498,1463.911099,419.832551,1396.813508,770.191459,981.078406,892.971351,639.560911,1387.669374,409.35342,879.517113,2007.386797,1266.698883,205.990857,942.303897,601.526423,435.264364,763.767701,1626.312309,1331.393675,763.160051,774.49545,1134.747558,135.493468,877.941914,1361.757932,805.633111,368.013106,1018.702018,558.034726,1036.699097,220.729036,699.523076,146.4508,1337.829359,750.088087,649.712347,544.582004,1651.848061,464.654151,1310.011332,32.669298,626.449703,1075.650604,1114.366864,300.721631,374.199468,498.760271,1633.427341,706.314142,1223.658551,184.830028,1138.269596,1033.561967,1192.38241,894.583356,304.582479,2160.708918,423.791894,804.952956,837.495609,406.397979,734.883386,1382.961777,887.141548,1128.114451,493.654141,1540.78392,225.770288,1053.571543,1497.371286,1681.830677
