8324,2021.8478915464127,35823.95841517257,32020.23008226887,42130.73773617371,5661.093999371327,37303.15540209701,29224.447304962676,23792.50669486799,3919.0835298603033,13912.505132121047,42348.21988027479,5507.323887619212,35845.856972239184,10185.001556307003,30331.560616007566,36786.821022059645,5800.360986007994,38178.639985089205,31782.797331379123,23964.518400618006,40682.82901987426,29836.291101386614,23667.83284636139,34881.0603382057,13846.154747985087,31061.93923269623,0.0,5368.836272800374,11153.386097339317,41897.219957856185,42079.663504930664,19541.550476703127,48663.15063893831,22122.05232412833,35594.79745176547,24667.843880149983,33706.259894980976,32878.819370986035,3516.5550804583577,42572.21374362937,7314.362405044166,36430.71764199078,32200.186408546277,1124.9019660202093,16861.504526135825,36984.23047507134,5671.937599252022,42087.221822824606,28992.489375340883,25038.021039772586,53926.249288634135,31982.04065737751,7332.232421856317,40721.60330516155,15415.582862055915,13456.38417192983,41941.58490853265,39759.368764640625,37777.41377712001,41583.0160655752,42003.32213951165,15697.857711916547,54404.152436506076,71265.27245408397,4949.353370030569,12237.014651741187,39870.57321130816,3972.089988586773,27456.687079246833,10220.72864941415,4655.97820762116,50201.330879647,3864.9921013468283,9830.12005008267,28191.49774627518,46004.708561647894,79377.18035698669,7430.589097789734,44193.138655742376,37431.00953448648,16505.179497655787,41596.954931015585,14941.423647194322,17802.298578778526,4043.7696927006136,46624.893632489315,37958.80386945266,9678.394329328812,39208.14631681767,46333.244137666166,19623.48612966572,2073.624718673532,55882.762921069734,35823.176554705395,11326.276059714308,39341.07480154264,66431.31400851159,32394.840716321283,18365.168364553578,5024.409828966872,41123.10695484548
8407,4554.620632307275,38789.47885236084,37210.19949864346,45096.25817336197,9460.088281511184,40268.67583928527,32189.967742150944,28982.476111242577,2604.5501735047374,17405.060456872212,45313.74031746306,8177.261137115903,38811.377409427456,12854.938805803695,28993.937403400832,40991.001574355825,3320.265244911096,36841.016772482464,36972.76674775371,29154.487816992594,43648.349457062526,28498.66788877988,24188.02180971186,37846.58077539397,16811.675185173353,36251.908649070814,5368.836272800374,0.0,16343.3555137139,44862.74039504445,45045.18394211893,22507.0709138914,51628.67107612657,25087.5727613166,38560.31788895374,29857.81329652457,37966.36716004713,38068.78878736062,7370.489225009352,47762.18316000396,10806.91772979533,41620.687058365365,35703.18486924365,5672.545243631207,19827.0249633241,39949.7509122596,5967.951049839256,40749.598610217865,31958.009812529155,30227.990456147174,56891.7697258224,34947.56109456578,10945.045175871403,43687.123742349824,18085.52011155261,17186.622255892886,44907.10534572091,38421.745552033884,42706.167209864376,44548.53650276347,44968.84257669992,18663.378149104814,57369.67287369434,76455.24187045856,3601.8967263702125,15889.384992861378,38532.94999870142,3159.1760285681457,32646.65649562142,13186.249086602416,6912.661866134768,53166.851316835266,2835.6389193996297,6844.822661460781,33381.467162649766,46836.27741219029,82342.70079417496,7340.639059379406,48581.9602313331,36093.38632187974,19470.69993484406,44562.47536820386,17611.360896691014,20767.819015966794,7524.870381055314,49590.41406967758,36621.18065684592,14868.363745703395,37870.52310421094,51523.213554040754,24813.455546040306,7589.2799076326255,61072.73233744432,41013.14597107998,14818.831384465471,38003.4515889359,71621.28342488618,35360.361153509555,21035.105614050277,4211.495868948245,39785.48374223874
82737,12951.297335826777,32888.48289401916,23054.07613988124,33515.92876985086,7397.337702844713,27043.552181014686,22102.574417731183,14826.352752480363,11032.058053461178,5378.489260286773,36815.30160473885,10921.076167190906,30312.93869670326,9204.011583034486,28021.734660503866,33851.34550090624,15850.663357713507,32723.211947120813,22816.643388991495,14998.36445823038,34388.13833153733,27947.146223971948,20732.357325207988,31945.584817052295,10910.67922683168,22095.785290308602,9313.17039902652,12805.725723777683,0.0,35602.529269519255,34957.790617699175,16606.07495554972,42368.45995060138,16481.197052370728,27163.455811271782,15701.689937762356,24740.10595259335,23912.66542859841,11558.148190457516,33606.05980124175,3016.859028485437,27464.56369960315,29264.710887392874,8884.77617596627,13926.029004982418,28552.88883457764,13210.304150000642,38785.44797900842,26057.013854187477,16071.867097384958,44725.76925527074,24860.167770146018,7766.991703568998,35188.685029625616,14863.338739886312,17256.52706805501,35043.4518804798,34495.574446033184,28811.259834732376,36050.09779003926,36470.40386397571,12762.38219076314,48109.46174816914,62299.11851169634,11054.448073061796,4107.2464088057,35021.33678158005,10077.184691617998,18490.533136859205,7285.253128260743,10584.418026632147,41000.8508462836,9970.086804378056,21312.269764616143,19225.343803887554,43069.23304049449,73844.26208145077,16702.550196048272,35226.984713354745,35121.183578982775,13569.703976502378,36064.03665547965,14389.17952502472,14866.823057625119,10783.37295056961,38550.325191288466,32503.37583148427,2211.816113780651,33752.71827884928,37367.09019527854,10657.332187278093,8926.20536980037,46916.60897868211,26857.02261231776,3919.4911005077665,33885.646763574245,57465.16006612396,25272.96782908979,17812.92424238398,11129.504531998098,37821.3331110293
5157,40308.119762737166,20475.832815717633,17260.68690350566,10086.381359317826,42699.750376382486,11508.809776064305,13499.954851788067,24048.975675424303,43412.98765210437,32950.612039430045,14767.677716134554,37385.37595169536,12300.451875918545,32540.310266755816,35056.266594298875,22606.13615373797,42280.50582113065,29364.72955681295,16853.651029923,25154.311664556175,2659.1835042413772,38430.65590877148,26018.108246127802,17015.13055767635,28639.744979178493,17434.00716886872,41961.571971306716,44862.74039504445,35602.52926951924,0.0,8330.740049295779,23409.51812449799,7109.822075237627,21221.781380485045,10014.448094929714,26012.2112473476,15155.141436829861,15484.138565396006,38063.88309238761,12432.2420075411,36643.27734308707,12159.246772561315,27967.526211319637,41533.17774824646,26189.48304446458,10530.560454837776,40575.96465227817,38059.00938183443,13738.47993588126,26227.814303710755,15872.473533812237,11237.771914087578,35307.223362313496,12283.963118154363,27841.94438378763,33788.340932565145,9582.964217259983,30940.327449844284,11155.592817657944,14251.614459943592,14671.920533880042,26181.243575226068,11703.776713551897,41044.43482850504,43847.57387322907,33648.82081286087,30489.815517497238,42870.310491785276,21479.959935324914,32617.340302888235,37950.078528909675,15611.63629542542,42763.212604545326,44717.61399103987,20053.858219231253,27972.317482182032,38649.440093510915,40500.277304471514,12830.156208058583,40041.32160033431,25833.15801598454,14016.412766875344,28632.445602932778,26450.516179364342,38149.03345284714,12035.199048267745,30697.118494031987,35627.1132283482,28735.709126286667,16852.028961973392,25716.18961502882,41211.50461929171,26683.38455529028,19520.885740745518,36065.38395381224,28202.29474035951,39141.39045037646,10938.217112861734,29171.02444178939,43922.63033216537,37094.89451385531
5886,40490.56330981165,24932.998422790115,14675.751647295465,2779.7472785931445,42135.87152366417,9534.962382088894,15938.247433292705,22448.801710450713,43595.431199178856,31810.462972895624,19224.84332320704,37567.819498769844,16757.617482991027,32722.753813830306,39513.43220137135,27063.301760810453,42462.94936820514,33821.89516388543,14268.715773712805,22849.456881867853,6311.821011326501,42887.82151584396,30475.27385320029,21472.296164748834,28977.648080469175,14849.071912658532,42144.0155183812,45045.183942118936,34957.79061769917,8330.740049295777,0.0,27866.683731570476,15440.562124533404,20577.04272866497,8634.721301146512,23427.275991137412,12570.206180619667,12899.203309185812,38246.326639462095,4101.501958245322,35998.538691267,9574.311516351121,32424.69181839212,41715.62129532095,30646.648651537067,8556.713060862363,40758.408199352656,42516.174988906925,18195.64554295374,23236.566844404715,12396.117419479007,13595.727008581023,35489.66690938798,16741.128725226845,32299.109990860117,38245.50653963763,1252.2241679642061,35397.49305691676,8570.657561447748,18708.78006701608,19129.086140952528,27125.945116537714,20034.51676284768,35271.71759538267,44030.01742030356,33004.08216104079,34946.98112456972,43052.75403885976,18895.024679114726,32799.783849962725,38132.52207598416,8671.199010491868,42945.65615161981,44723.33227471328,17468.922963021065,29957.22180024854,40896.15225024198,40682.720851546,4927.079053576392,44498.487207406804,30290.323623057026,18473.57837394783,33089.61121000526,30907.681786436828,38331.47699992163,5094.76176333419,35154.284101104466,34982.37457652813,33192.874733359145,9622.380212700247,24576.040548494395,41393.94816636619,19889.208062368452,14061.852187137723,34925.23488727782,32659.460347431996,30437.759149810296,13917.924490963838,33628.19004886188,44105.073879239855,41552.0601209278
5816,17952.45028158412,17561.148597730913,22413.015230004377,28964.789645806897,20344.080895229432,23917.517752439446,13719.67606559733,14397.412491707155,21057.318170951323,15221.985752683237,23860.5180469166,15029.706470542305,17358.155138880997,10184.640785602767,17618.015174363067,18524.01120461799,19924.8363399776,19605.5719048884,21213.44431357906,14569.424197457172,22195.127186516074,19980.90027484493,7568.352612201264,16618.25052076405,6284.075498025443,20492.586214896168,19605.902490153676,22507.07091389139,16606.074955549724,23409.51812449799,27866.683731570472,0.0,30175.44880558011,8359.940540763137,22209.15980210791,17145.605865552116,21346.992701574894,22309.466353185977,15708.213611234562,31754.0423604808,16147.247302278094,26632.393980673944,16147.070845160462,19177.508267093428,3833.8135633115307,23598.59282541377,18220.29517112512,25667.807936776015,10504.787541982694,15642.92683661175,38872.49838668726,15782.413241335578,12951.553881160446,22233.90147180335,7804.925216324122,14589.49720322956,28775.636818165833,21377.93440380077,26355.009123018546,23095.314232217,23515.620306153447,3825.574094073021,35916.450603147874,61870.178250923134,21491.90439207601,13240.748282898365,21903.69673934764,20514.641010632215,18061.592876085997,10261.670821735186,15594.409047756626,35147.57997770012,20407.54312339227,22361.94450988685,18796.403543114346,27741.89874420624,60889.47852362851,18144.607823318463,32366.099890333277,24717.464092841976,3477.488534831491,23109.25309765739,8595.426435469273,6413.497011900833,15793.363971694089,31571.142730542437,19385.735789251856,15131.08318753922,20635.078236616864,36387.97264424809,12711.426256131206,18855.835138138664,46487.668717908906,26428.08235154455,19556.798421637268,19913.277598607798,57036.21980535075,14027.916387775922,10721.26880786285,21566.960851012314,24703.69306879689
4474,47074.050443819295,21086.323363818752,24370.50897874328,17196.20343455545,49465.681057464615,18618.63185130193,20265.885532870187,30814.90635650642,50178.9183331865,39716.54272051217,13425.391149276009,44151.30663277748,16729.625953230236,39306.24094783794,35666.75714239999,23216.62670183909,49046.43650221278,29975.22010491407,23963.47310516062,31920.242345638297,9769.005579479004,40016.87128498355,32784.03892720993,18437.50073315467,35405.67566026061,24543.829244106346,48727.50265238884,51628.67107612658,42368.45995060136,7109.822075237626,15440.562124533404,30175.448805580116,0.0,27987.71206156717,17124.270170167336,33122.03332258522,22264.963512067487,22593.960640633635,44829.81377346974,18753.61496738176,43409.208024169195,19269.06884779894,28578.016759420756,48299.10842932858,32955.41372554671,17640.382530075396,47341.8953333603,38669.49992993555,20504.410616963378,32993.74498479287,13980.356085150146,18003.702595169696,42073.15404339562,13706.333293632682,34607.875064869746,40554.27161364728,16692.786292497607,31550.817997945407,18265.41489289557,14642.152888344028,15062.458962280482,32947.17425630819,5325.445992336202,35546.36393077392,50613.5045543112,40414.751493943,31320.804952852675,49636.241172867405,29710.693067895427,39383.27098397036,44716.009209991804,14104.652318606657,49529.143285627455,51483.54467212199,27163.68029446888,24788.267125030343,31521.68708218463,47266.207985553636,15166.913802127152,40651.81214843543,32599.088697066665,13903.221030963614,35398.3762840149,33216.44686044647,44914.96413392927,11843.573324193443,31307.60904213311,42393.04390943032,29346.19967438779,18981.73123024064,32482.120296110937,47977.43530037383,23419.367504065907,26630.707815983144,42831.31463489436,28812.785288460633,33643.31955264534,17704.147793943852,35936.95512287151,50688.5610132475,37705.385061956425
6614,20532.95212900933,17810.400447997075,14615.368627189904,20628.116959908013,22924.582742654635,15580.845066540558,7721.826528696982,9239.281956742221,23637.820018376533,14298.349034709896,22434.55371570466,17610.20831796751,15932.190807669054,12765.142633027972,25631.851554888854,18773.26305488415,22505.338187402805,25138.902528415267,13415.797710764587,9411.293662492239,20007.390442503132,27994.73665537072,15582.188992727046,16867.502371030212,9020.036899666844,12694.939612081698,22186.40433757888,25087.572761316602,16481.197052370728,21221.78138048505,20577.042728664965,8359.940540763138,27987.712061567167,0.0,13872.487116209028,11987.475330587182,13549.346098760421,14511.81975037151,18288.715458659764,23417.369674581914,18727.749149703297,18063.718021376248,22118.10014270599,21758.01011451863,9457.17475435522,15261.920139514888,20800.797018550325,31638.83723432154,8666.002832881488,10484.796301646817,32423.628512368432,10479.419881111815,15532.05572858565,20807.93714059141,13703.322003371164,20817.6581180485,20438.964132266945,27143.00300775928,18018.336437119662,21669.34990100506,22089.655974941506,7168.333935735381,33728.71385913493,55778.39518091836,24072.40623950122,12293.377777774293,26358.622137444443,23095.142858057425,11969.809806081219,12842.17266916039,18174.91089518183,28698.710103381294,22988.044970817482,24765.72109391094,12704.620473109566,27991.1505944724,59463.51419241655,20725.10967074367,24113.81901787913,32731.300473367763,8659.732170091029,21683.28876644545,15345.648368554457,12523.489552031047,18373.865819119295,25122.272856223615,25356.765086797386,17711.58503496442,24509.882097888985,28809.120177002984,8762.608708727535,21436.336985563867,40395.885647904135,20336.299281539777,17413.120949092092,23976.467711961828,50944.43673534598,10892.21994005559,17140.54280718136,24147.462698437525,30674.722366342416
80540,34005.697256646476,22245.788732313187,7763.998411792895,6209.1931111581525,34341.536717236784,1708.3579503315327,9233.691820836766,14575.30982348693,37110.56514601368,23476.946187492675,17602.456461564074,31082.953445604668,11100.093553528464,26237.887760665133,32126.484510764036,22392.826548755453,35978.08331503996,28758.466022286568,6564.427495367579,15680.645812618803,7551.523172708974,37230.2975863814,24817.749923737727,17328.604700852095,22492.782027304,6306.013047524605,35659.14946521603,38560.31788895376,27163.455811271782,10014.44809492971,8634.72130114651,22209.15980210791,17124.27017016734,13872.487116209028,0.0,14884.217126003487,3012.5112307167365,5360.109461274285,31761.460586296926,10219.661302085311,28204.20388483962,5098.012922278453,27278.20689228683,35230.75524215578,22164.42994816747,1389.4330233058608,34273.54214618748,37452.74584730805,12538.12161349118,16754.14845177338,20481.30708484998,6891.171396125084,29004.80085622281,13830.949815706446,26641.586061397553,32587.982610175066,7736.716221787091,30762.56650163058,4820.628064623054,16837.252646864472,17257.55872080092,20641.07906337254,21718.224808481613,46118.46201281309,37545.15136713838,25209.747354613406,32259.771434092792,36567.887985694586,10351.965813980802,26314.917796797552,31647.656022818992,16756.38867586284,36460.790098454636,38238.4662215481,8925.864097887137,30324.778272325395,48663.888188440615,34197.854798380824,12544.505563250561,39435.05806580793,22132.477297728186,16851.191512304864,27432.0872805427,25250.157856974263,31846.610946756457,13179.951428705164,30090.854959505607,27188.039770100746,28129.445591760286,15242.548600211458,16242.523763091443,34909.082113201024,30735.95247979887,11253.395548522189,26591.718101874874,27596.03120583313,41284.50356724071,7213.368878507898,27970.666119399313,37620.20782607468,36488.630979328926
8741,25082.74584165809,27952.495759968904,10185.676082574648,20647.52871254427,21921.67351614911,14175.152123708092,15614.133357477864,3113.6451944243795,24546.515836271854,9885.953752160634,29178.714322625285,23061.362748389347,22676.35141458968,21753.717836367574,35773.94686686068,28915.358366855984,27055.131900051565,35280.997840387085,9948.243331684896,2712.9900230072412,23549.286325126868,38136.83196734255,25724.284304698875,27009.59768300204,17449.12444446113,9227.385233002007,22827.628181837197,26320.183506588364,15701.689937762356,26012.211247347605,23427.275991137416,17145.60586555212,33122.03332258523,11987.475330587182,14884.21712600349,0.0,11871.705895286752,11044.265371291818,22838.509171308524,20737.659743935157,16742.438011330196,14596.163642296557,32260.19545467782,22399.23395877695,17886.262299149505,15307.615614077991,25350.590731199085,41780.93254629338,18808.098144853317,1502.6790289403646,31857.369197964148,16492.721418563546,19907.27828476744,28492.640093554674,22132.40954816545,29806.233321388107,22175.05182317321,37285.09831973109,15942.859777425783,28413.510507925683,28833.81658186213,15597.421480529665,37715.9879608995,49430.71845438975,24568.90585587247,13747.981481103981,36500.71744941626,23591.642474428674,5076.409354319734,19425.539709459186,22724.70460783059,28132.45078897701,23484.54458718873,30306.54969067927,6356.943746580959,38133.24590644423,63155.77869704543,27907.018738386338,22358.584656048155,42873.3957853396,17088.819714885314,28427.449373366075,23774.735913348744,20952.577096825335,22923.659531768055,25681.925133981866,35498.86039876922,15726.273896591321,34651.9774098608,24498.690137971946,6145.687587039111,22440.663152611043,34048.20892137553,13988.622555011174,13000.725666542832,34118.56302393365,44596.76000881737,18247.218272123202,25569.630351975644,24643.962314808774,40816.817678314255
6976,33411.746527739866,23683.01616382831,4751.48718107616,9790.458902026521,31918.18685855836,2303.4462284213396,10670.919252351887,10893.231614600054,33584.93185110285,21317.196189716484,19039.683893079196,30489.002716698054,12537.320985043585,25643.93703175852,33563.71194227915,23830.053980270575,35384.132586133346,30195.69345380169,3551.9162646508435,11293.886786017192,12692.21651460912,38667.52501789652,26254.97735525285,18765.832132367217,21898.83129839739,3293.501816807869,35065.19873630942,37966.36716004715,24740.105952593356,15155.141436829856,12570.206180619665,21346.992701574898,22264.963512067483,13549.346098760421,3012.511230716737,11871.705895286754,0.0,2347.5982305575494,31167.509857390316,9398.581856634171,25780.854026161192,4276.933476827315,28715.434323801954,34636.80451324917,22335.969153085767,3435.909718791237,33679.59141728086,38889.97327882317,13975.3490450063,11680.996748554055,21222.21065971542,8328.398827640207,28410.850127316196,18353.60966400858,28078.813492912675,33696.45251677905,11317.982012655459,32199.793933145702,3999.5486191719165,18274.480078379594,18694.786152316043,20047.128334465928,26858.918150381756,45297.38256736195,33607.32187070346,22786.39749593498,33696.998865607915,32630.058489259667,7339.454583264065,25720.96706789094,31053.705293912375,17497.29225072828,32522.960602019724,37644.51549264148,5913.3528671704025,31762.005703840518,48667.2287536059,33603.90406947421,11723.426117799421,40872.28549732305,21538.526568821577,18288.418943819986,28869.31471205782,26687.385288489386,31252.66021784984,15046.766595733136,31528.08239102073,24764.68991142232,29566.67302327541,14421.469154760316,14622.137074940798,34315.131384294415,29914.87303434773,10060.744061163838,24431.968104098683,29033.25863734825,40463.42412178957,8650.596310023022,29407.893550914436,33682.37832963977,37925.85841084405
7393,33891.41172539764,26030.614394385855,2292.741027449868,10119.456030592668,31090.74633456342,4651.044458978889,13018.517482909438,10065.791090605118,32757.491327107906,20489.75566572155,21387.282123636745,30968.667914355832,14884.919215601136,26123.602229416298,36855.3789761366,26177.652210828128,35863.797783791124,32543.29168435924,1885.705153867209,10466.446262022257,13021.213643175268,39218.26407661847,26805.7164139748,21113.430362924766,22378.496496055166,2466.061292812934,31038.603672673253,34531.15899742441,23912.665428598415,15484.138565396004,12899.203309185812,22309.466353185984,22593.96064063363,14511.81975037151,5360.109461274286,11044.265371291818,2347.5982305575494,0.0,31647.175055048094,9505.667712931301,24953.41350216625,4068.0909603449554,31063.0325543595,30610.209449613005,22815.634350743545,4982.260736999011,34159.25661493864,41237.57150938073,16322.94727556385,10853.556224559117,21329.296516012546,10675.997058197756,28890.515324973974,20701.20789456613,27061.78159975949,34176.11771443683,11646.979141221605,34547.39216370325,5414.787095474183,20622.078308937143,21042.38438287359,20526.793532123706,27187.9152789479,43344.20053398582,32779.88134670852,21958.95697194004,36044.59709616546,31802.617965264726,6512.01405926913,26200.632265548717,31533.370491570153,17604.378107025408,31695.520078024783,38124.18069029926,5085.912343175467,34109.60393439807,48774.31460990303,34083.569267131985,11830.511974096551,43219.88372788061,22018.191766479355,20636.017174377535,28704.107964942785,25881.949148419375,31732.325415507617,15153.852452030265,33875.68062157827,23937.24938742738,31914.271253832958,14528.555011057448,13794.696550945862,30651.6386434471,27961.6910009716,7902.104634607244,23604.52758010375,31380.8568679058,38510.24208841344,10998.19454058057,29958.632609636385,32854.937805644826,40273.45664140161
7956,2815.868592702077,31990.621549704,30190.89537342741,38297.40087070513,6717.843504481317,33469.81853662845,25391.110439494107,21963.17198602653,5920.736482069282,17058.300045570224,38514.88301480621,2560.2849877685126,32012.52010677062,7237.962656456303,25204.37892164623,32260.06363887796,6039.366599991434,33051.45829072786,30551.153015441174,22135.183691776547,36849.49215440569,24709.109407025277,18571.045660364463,31047.723472737136,10012.817882516523,29830.29491675828,3517.339253009674,7370.489225009352,11521.347507075941,38063.883092387616,38246.32663946209,15708.213611234563,44829.81377346973,18288.715458659764,31761.46058629692,22838.509171308524,31167.509857390305,31647.17505504809,0.0,40742.879034787904,8277.876111831189,35199.07332605282,27103.39922254935,3088.9450299494233,13028.16766066726,33150.893609602776,4334.825431138955,36960.04012846326,25159.152509872318,23208.686330931127,50092.91242316556,28148.70379190894,5328.069026524012,36888.266439692976,12468.543962205216,10509.345272079132,38108.24804306407,34632.18707027928,35907.30990720754,37749.67920010662,38169.98527404307,11864.520846447984,50570.81557103751,69435.93774524251,7683.317099422715,9090.527690204546,34743.39151694682,6706.053717978919,25627.352370405373,6387.391783945587,1708.9393077704606,46367.994014178425,6598.955830738974,9290.784390619137,26362.163037433722,40812.050942743066,75543.84349151811,6891.253438326204,41783.10292867626,32303.827840125137,12671.842632187221,37763.61806554701,11994.384747343624,13968.96171330996,1096.7307928499135,42791.55676702074,32831.62217509132,10046.355739065437,34080.96462245632,44503.9094288247,17794.15142082426,2767.2719009946663,54053.42821222827,33993.84184586393,14472.070973163483,34213.89310718129,64601.979299670114,28561.503850852714,15418.12946470288,7758.373558359018,35995.92526048414
6873,42987.115705137476,29034.500381035432,12158.590451368482,3262.6553293438674,40784.14070720676,8851.271905589054,18778.574379209655,19759.185463248454,42450.885699751234,30183.150038364885,23326.34528145236,39958.14293794693,20644.976111901356,35113.07725300739,41671.367069136926,31164.80371905577,44959.50176353096,37923.39712213074,10875.180177458293,20159.84063466559,10413.322969571824,46775.18014475429,34362.632482110625,25573.79812299415,31367.971519646253,11455.536316404019,40731.99804531658,44224.55337006775,33606.05980124175,12432.242007541097,4101.501958245322,31754.04236048081,18753.614967381764,23417.369674581914,10219.661302085313,20737.659743935154,9398.581856634171,9505.667712931301,40742.87903478792,0.0,34646.80787480958,6402.687192365627,36526.19377663743,40303.60382225632,31805.10937433463,8830.22827877945,43254.96059467848,46617.67694715224,22083.00417186407,20546.950597202456,13085.485707170596,16436.053954497973,37811.64814824684,20842.63068347216,36186.46861977044,43165.59273802791,2849.277790281116,39498.99501516209,5399.033237462256,22810.2820252614,23230.58809919785,29516.268555714792,24079.06095971797,34873.20049058768,42473.275719351856,31652.351344583374,39048.48308281504,41496.01233790806,16205.408431912467,35190.10728913981,40629.074471309985,9360.567298183458,41388.91445066811,48210.91955415865,14380.715997354193,34058.723758493856,40530.50380106109,43073.04429072308,3586.7011652546043,48599.98916565212,31007.666790070438,22575.08033219315,36976.9698389156,34795.04041534716,40828.02939524745,6910.041643188318,39255.78605934978,33630.643760070714,37294.376691604455,5022.887298126146,23152.435411786522,40345.03301609042,19490.690957573453,9960.3502288924,33297.921952747085,36760.962305677305,30039.242045015297,16758.25143688079,37515.5486777722,42548.332178288154,45653.56207917312
82793,9732.211892786278,32429.65524074753,24094.82421344908,34556.676843418696,7907.816582232858,28084.300254582522,23143.322491299015,15867.100826048201,9033.250059478823,7291.284075473514,37856.049678306685,10462.248513919276,31353.68677027109,8745.183929762858,27562.90700723224,33392.517847634605,12631.577914673007,32264.384293849176,23857.39146255933,16039.112531798219,35428.88640510516,27488.31857070032,20273.52967193635,31486.75716378066,10451.85157356005,23136.53336387644,7314.362405044166,10806.917729795328,3016.859028485437,36643.27734308708,35998.538691267,16147.24730227809,43409.2080241692,18727.74914970329,28204.203884839622,16742.438011330196,25780.85402616119,24953.413502166248,8339.062747417014,34646.80787480958,0.0,28505.311773170983,28805.88323412124,6885.968181983916,13467.201351710788,29593.63690814548,11724.813254470064,38326.62032573678,25598.186200915843,17112.615170952795,45766.51732883858,25900.91584371385,7308.164050297368,36229.43310319345,14404.511086614684,16797.699414783383,36084.19995404764,34036.74679276154,29852.007908300213,37090.84586360709,37511.151937543546,12303.554537491511,49150.20982173697,63339.86658526417,9055.640079079441,5147.9944823735395,34562.50912830842,8078.376697635644,19531.28121042704,6826.425474989114,10125.590373360517,42041.59891985144,7971.278810395699,18093.18432157565,20266.09187745539,42610.405387222854,74885.01015501858,13483.464753007773,36267.73278692258,34662.35592571115,13110.876323230748,37104.78472904748,13930.351871753091,14407.995404353487,10324.54529729798,39591.0732648563,32044.548178212634,1016.1641147388744,33293.89062557764,38407.838268846375,11698.08026084593,6927.397375818015,47957.35705224994,27897.770685885596,4705.0550030667755,33426.81911030262,58505.90813969179,26313.715902657623,17354.09658911235,9130.696538015742,37362.50545775766
80462,37443.30999640238,26669.02291087922,5844.639298454606,6794.564237757974,34642.64460556816,3729.623525782197,13656.925999402798,13617.689361609859,36309.38959811265,24041.653936726292,22025.690640130106,34520.56618536057,15523.327732094496,29675.500500421036,36549.71868933007,26816.060727321485,39415.696054795866,33181.700200852596,5437.603424871947,14018.344533026997,9696.321850340575,41653.53176494743,29240.98410230376,21751.838879418126,25930.394767059905,6017.9595638176725,34590.50194367799,38083.05726842916,27464.563699603157,12159.246772561311,9574.311516351121,26632.393980673947,19269.068847798942,18063.718021376248,5098.012922278453,14596.163642296557,4276.933476827315,4068.090960344955,35199.07332605282,6402.687192365627,28505.311773170994,0.0,31701.441070852863,34162.107720617736,26367.53262174828,3708.579898972592,37711.15488594338,41875.98002587409,16961.35579205721,14405.454495563856,18226.315995446872,11314.405574691116,32442.413595978713,20569.635448492376,31064.82023996359,37728.01598544156,8322.087348386913,35185.800680196604,1003.6539549033712,21260.486825430504,21680.792899366952,24078.691803128444,23863.023486113216,41333.67324620056,36331.77961771327,25510.85524294478,36683.00561265882,35354.516236269475,10063.91233027387,29752.530536553455,35085.26876257489,14501.397586459732,35247.418349029525,41676.078961304,8637.810614180205,34748.01245089142,45671.33408933735,37635.46753813673,8727.531453530877,43858.292244373966,25570.09003748409,21274.425690870896,31855.321459108734,29673.3920355403,35284.223686512356,12050.871931464591,34514.089138071635,27489.14765843212,32552.67977032632,11425.574490491772,17346.594821950606,34203.53691445183,25951.16371318634,8104.838135694471,27156.42585110849,32019.26538439916,36499.71480062818,11636.603057073931,32393.900297965345,36406.83607664957,40911.865157894965
3862,28165.75473958947,9658.11538153982,33445.17644077214,34180.33312841416,33002.716827072596,28986.56484261836,22410.731593866705,28578.677797451,31270.622628956673,29202.11102716595,15426.060677716354,24518.71733355897,17363.650285140822,22843.276717445922,7162.313735448731,5361.390057581667,34101.92728486279,3458.5010597279415,32245.605524346825,29684.013786582873,26753.13527333772,11512.42787803228,9740.358966765372,14179.48246760047,18799.978854102075,31524.747425663933,32264.53842199683,35703.18486924364,29264.71088739287,27967.526211319637,32424.69181839212,16147.07084516046,28578.01675942076,22118.10014270599,27278.206892286827,32260.195454677818,28715.43432380195,31063.0325543595,27103.399222549346,36526.19377663744,28805.88323412124,31701.44107085286,0.0,31836.14419893658,15195.949306643934,28667.639915592685,26778.567250166056,10574.255362032147,18181.381514347464,30757.516425737453,41748.81439734613,22361.743334784493,23977.1812561215,15903.51521286596,14634.855260344142,23536.411997934578,33676.915986356325,5230.863558640313,31424.056213197462,13935.863871076728,14258.824142297333,17484.79012526377,26665.895906849633,63314.82224296992,32300.892469126935,25899.384214741516,5756.625894187185,31323.62908768314,30799.617619663455,22920.30675357834,25807.71350576197,39705.58806452177,31216.531200443198,32837.17335795636,31534.428286691804,13708.651720193724,52455.021154428265,29610.21898406064,36924.10797715493,12556.567580532024,15993.391890908122,14674.795728457144,15425.356479489292,14397.887829767758,26006.668429699435,36129.15081736408,3238.664944091399,27789.719119382367,4488.007391456406,40945.980731069736,28648.031996372527,31514.471069981817,51187.82581626189,37856.823697096595,32215.434353480417,4620.93587618138,61411.77786484133,22062.18853355865,11685.269757846476,32375.94892806324,9610.140494053025
