18327,1446.152852,1906.538486,919.892804,220.009666,1598.938648,1437.346688,3438.588221,1104.722124,1327.791317,0.0,1239.898737,1803.744521,1237.22005,313.986293,812.818507,609.935607,2282.666744,1258.220959,346.711943,2921.699507,1489.484659,1748.144212,3181.153943,1827.755591,1189.876635,168.739196,1712.514878,240.465573,1815.39576,2008.562341,3324.615866,1527.458056,1769.317542,1733.604584,1240.254734,284.484473,2781.227186,651.399191,1076.971658,462.618309,483.585495,2861.371536,1029.095406,939.952209,1983.606154,629.606973,2150.347872,3581.293243,3403.377468,1432.743997,282.767589,1710.719267,1368.978168,2055.822782,1419.435762,1411.265378,465.6395,3420.435886,1461.961479,1636.261104,1655.513881,3586.615978,2358.532225,328.839013,2370.872338,1398.932039,739.603988,2593.601865,1780.771911,1262.647417,488.532786,1626.57054,278.171013,3226.759536,3053.574273,1282.592168,1609.171142,2607.318653,2549.002814,1612.415751,933.986263,1707.064584,3047.927369,2830.049256,916.57155,1357.292562,1186.602615,859.660815,3219.474965,2718.767593,846.784785,562.067246,1276.611409,2433.70793,1776.828722,1474.918623,3157.493724,1991.364135,2723.019458,2710.676433,1342.795617
84368,509.545561,2910.395795,1808.547644,1237.475441,646.492564,2441.203997,4442.44553,288.750544,2331.648626,1247.298077,0.0,2807.60183,2241.07736,1013.981718,1701.473348,1613.792916,3286.524054,177.219574,983.862062,3925.556816,319.367065,941.452774,4185.011253,1129.948489,50.022102,1215.294493,2716.372187,1315.465779,1173.203399,1201.870903,4328.473175,573.42907,2773.174852,982.927291,422.465608,1044.961252,3785.084496,1434.685634,2080.828967,1328.127163,1266.871937,3865.228846,2032.952716,1828.607049,2987.463463,1412.893416,3154.205181,4585.150552,4407.234777,2436.601306,1083.155616,2714.576576,562.28673,1249.131345,612.744325,716.475357,938.570038,4424.293196,655.270041,2640.118414,904.836588,4590.473288,2652.407876,1332.696323,3374.729647,329.852326,1628.258828,3597.459175,1138.579549,455.955979,887.566872,2630.42785,1282.028322,4230.616845,4057.431582,429.416803,2613.028451,3611.175962,3552.860124,2616.273061,1832.54923,2710.921893,4051.784678,3833.906566,1805.226391,550.601125,2166.884028,1863.518124,4223.332275,3722.624903,1735.439626,888.282424,2280.468718,3437.56524,1134.636361,668.227185,4161.351034,2995.221445,3726.876768,3714.533742,369.136111
20100,3027.192741,902.169115,1327.553379,1835.61209,2999.713066,722.267641,2584.603418,2662.785234,694.96461,1807.844344,2797.961847,0.0,887.71146,1986.444844,1279.412931,1500.390503,810.88137,2839.260848,1954.333365,2092.263234,2963.006563,2890.209376,2176.784573,2798.249083,2747.939746,1865.95349,91.229643,1675.835763,2763.634128,3050.818676,2320.246495,2898.799438,425.882889,2728.401788,2821.294623,1916.887809,1468.422383,1855.048283,917.428511,1705.98988,1797.155486,1778.669355,989.684244,1283.062967,528.579469,1920.787061,720.175678,2576.923872,2399.008097,521.824724,1865.640543,582.000698,2950.018057,3050.73165,3000.475652,2628.345258,2085.785135,2416.066516,3043.001368,232.313297,2650.311085,2734.68392,2760.272868,1743.298349,1366.502967,2967.807123,1467.757953,1496.758208,2737.484387,2843.687306,2046.595896,242.236029,1750.851414,2251.686089,2049.204902,2735.639593,610.12878,1220.220281,1118.83062,238.701514,1263.565235,578.346015,2043.557998,1399.877062,1400.637885,2938.332452,1051.558528,1161.119114,1808.83642,1246.982219,1521.330628,2120.130356,631.301221,1336.864273,2733.541198,3055.958512,2153.124354,253.806848,1292.847265,1538.973136,2795.843042
19429,2472.950643,1126.833564,846.258917,1281.369992,2518.418603,503.21825,2809.267867,2108.543136,538.28431,1253.602246,2243.719749,886.740052,0.0,1432.202746,798.118469,917.499133,1365.9971,2285.01875,1400.091267,2316.927683,2481.712101,2408.914914,2401.449022,2316.954621,2193.697647,1311.711391,795.510409,1121.593664,2282.339666,2569.524214,2544.910944,2417.504975,852.647898,2247.107326,2267.052525,1411.958711,2063.594751,1373.753821,397.761627,1224.695418,1315.861023,2256.599713,384.855536,801.768505,1049.477717,1439.492599,1315.348047,2801.588321,2623.672546,563.84751,1384.346081,806.665147,2395.775959,2569.437187,2446.233554,2147.050795,1531.543037,2640.730965,2488.75927,719.256635,2169.016623,2959.348369,2278.978405,1189.05625,1591.167416,2425.72983,922.99998,1952.606542,2256.189925,2289.445208,1492.353798,719.057528,1196.609316,2621.987713,2273.869351,2254.345131,675.042704,1815.39265,1714.002989,695.411282,636.791913,803.010464,2268.222447,1995.049431,919.343422,2384.090353,507.392584,592.331844,2404.008789,1802.097949,1040.036165,1565.888258,553.172279,1826.283098,2252.246736,2501.716414,2377.788803,1074.359667,1888.019633,2100.899157,2314.54858
17934,1220.630387,2087.884584,1000.706557,365.662226,1373.416182,1618.692786,3619.934319,856.22288,1509.137415,313.986293,991.399493,1985.090619,1418.566148,0.0,893.632261,791.281705,2464.012842,1032.698493,102.295223,3103.045605,1261.459895,1522.621747,3362.500042,1579.256347,941.377391,314.391757,1893.860976,492.954568,1566.896516,1783.039875,3505.961964,1278.958812,1950.663641,1485.10534,1014.732268,229.588952,2962.573284,626.844546,1258.317756,517.616192,459.03085,3042.717634,1210.441504,1020.765962,2164.952252,605.052329,2331.69397,3762.639341,3584.723566,1614.090095,275.314529,1892.065365,1143.455703,1830.300317,1193.913297,1162.766134,155.018775,3601.781984,1236.439014,1817.607202,1407.014637,3767.962076,2333.97758,510.185112,2552.218436,1173.409573,820.417741,2774.947963,1532.272666,1037.124952,208.51878,1807.916638,459.517111,3408.105634,3234.920371,1034.092924,1790.51724,2788.664751,2730.348912,1793.761849,1024.708143,1888.410682,3229.273467,3011.395354,997.385304,1131.770097,1359.042941,1041.006913,3400.821064,2900.113691,927.598539,313.568002,1457.957507,2615.054028,1528.329478,1249.396158,3338.839823,2172.710234,2904.365557,2892.022531,1094.296373
18506,1933.88744,1550.58229,139.250477,753.382558,2086.673235,960.062512,3233.016592,1569.479933,1095.53207,827.236735,1704.656546,1310.488777,801.924309,897.314021,0.0,839.521448,1789.745826,1745.955546,861.213337,2740.676409,1974.716948,2044.0932,2825.197747,1952.132907,1654.634444,804.653028,1219.259134,769.793495,1895.692551,2204.7025,2968.659669,1992.215865,1276.396624,1882.285612,1727.989321,773.792203,2487.343476,711.952677,481.377207,562.894273,654.059879,2680.348438,452.17408,212.890373,1428.600404,777.691455,1739.096772,3225.337046,3047.421271,1113.263143,722.544937,1230.413873,1856.712756,2204.615474,1907.17035,1782.229082,992.665107,3064.47969,1949.696067,1143.005361,1804.194909,3383.097095,1914.156692,663.602004,2014.916141,1886.666626,320.561788,2376.355267,1891.368211,1750.382005,953.475869,1142.806253,714.252999,3045.736438,2697.618077,1747.349977,1131.886966,2239.141375,2137.751714,1119.160008,251.579386,1226.759189,2691.971172,2418.798156,191.000143,1845.02715,465.410681,369.155023,2827.757514,2225.846674,301.57381,1027.010328,1110.420039,2250.031823,1887.425022,1962.65321,2801.537528,1498.108392,2311.768358,2524.647882,1807.553426
19100,1836.216833,1682.19952,915.521964,644.636182,1989.002628,1113.091128,3214.249255,1471.809326,1023.355154,616.868435,1606.985939,1538.069258,912.964491,795.468936,839.521448,0.0,2058.327779,1648.284939,763.357457,2697.360541,1877.046341,2138.208193,2956.814978,2194.842793,1556.963837,674.977581,1446.839615,484.859854,2182.482962,2398.626321,3100.2769,1894.545258,1544.978577,2100.691786,1630.318715,775.224901,2556.888221,1037.845574,745.027896,724.914539,844.662206,2637.03257,697.151644,989.161861,1659.350594,1016.053356,1926.008906,3356.954277,3179.038502,1181.892229,799.413488,1486.380301,1759.042149,2445.886763,1809.499743,1778.35258,894.809226,3196.096921,1852.02546,1380.423984,2022.601083,3362.277012,2710.292227,483.362436,2146.533372,1788.99602,628.506454,2369.2629,2147.859113,1652.711398,855.619988,1393.651627,516.061592,3002.42057,2829.235307,1649.67937,1284.915582,2382.979687,2324.663848,1356.578631,587.942062,1482.725618,2823.588403,2605.71029,994.043828,1747.356543,840.829634,527.717053,2995.136,2494.428627,952.985061,929.154448,1038.243123,2209.368965,2143.915924,1864.982604,2933.154759,1725.688872,2498.680493,2486.337467,1709.882819
20253,3490.566108,1253.188131,1794.13906,2298.985457,3466.298747,1189.886589,2595.24107,3126.158601,1161.550291,2271.21771,3261.335214,826.710162,1354.297142,2449.818211,1745.998612,1966.976184,0.0,3302.634214,2417.706732,2139.947837,3429.592245,3356.795057,2432.418041,3264.834764,3211.313112,2329.326856,775.263536,2139.209129,3230.219809,3517.404357,2671.265511,3365.385119,813.212947,3194.987469,3284.667989,2383.473491,1225.805371,2321.633964,1384.014193,2172.575561,2263.741167,1759.321956,1456.269926,1749.648648,630.74599,2387.372742,1051.671482,2927.942888,2750.027113,1007.566956,2332.226224,933.019714,3413.391423,3517.317331,3463.849018,3094.930939,2549.158501,2767.085531,3506.374735,837.931356,3116.896766,2667.193608,2570.754509,2206.671715,1717.521982,3434.392804,1934.343634,1646.415944,3204.070068,3307.060672,2509.969263,788.683379,2214.224781,2103.811906,2400.223918,3202.225274,1149.402041,1279.385099,978.993157,798.983127,1730.150916,929.365031,2394.577014,1052.821476,1867.223566,3401.705818,1518.144209,1627.704795,1260.819146,436.100849,1987.916309,2583.503722,1097.886902,1625.306856,3200.126879,3519.331878,2504.143369,917.988896,1047.838758,1296.356125,3262.428723
13451,487.825816,2904.474014,1802.625862,1231.553659,664.876929,2435.282215,4436.523748,427.912069,2325.726844,1258.457683,177.219574,2801.680048,2235.155578,1008.059936,1695.551566,1607.871134,3280.602272,0.0,977.940281,3919.635034,356.089435,830.147671,4179.089471,1069.64099,189.183628,1209.372711,2710.450406,1309.543997,1259.471243,1090.5658,4322.551393,681.095702,2767.25307,993.697563,311.160505,1039.03947,3779.162714,1428.763852,2074.907185,1322.205381,1260.950156,3859.307064,2027.030934,1822.685267,2981.541682,1406.971634,3148.2834,4579.22877,4401.312996,2430.679524,1077.233834,2708.654795,450.981627,1137.826242,501.439222,855.340861,932.648256,4418.371414,543.964939,2634.196632,1043.998113,4584.551506,2738.67572,1326.774541,3368.807865,351.217338,1622.337047,3591.537393,1209.641622,344.650876,881.64509,2624.506068,1276.106541,4224.695063,4051.509801,568.578328,2607.106669,3605.25418,3546.938342,2610.351279,1826.627449,2705.000111,4045.862896,3827.984784,1799.304609,439.296022,2160.962247,1857.596343,4217.410493,3716.703121,1729.517844,896.680949,2274.546936,3431.643458,1220.904204,556.922082,4155.429252,2989.299663,3720.954986,3708.61196,504.585176
82416,1193.87102,2066.454025,964.605874,393.533671,1346.656815,1597.262227,3598.50376,829.463513,1487.706856,346.711943,964.640126,1963.66006,1397.135589,102.295223,857.531577,769.851146,2442.582283,1005.939126,0.0,3081.615046,1234.700527,1495.862379,3341.069482,1552.496979,914.618024,347.117407,1872.430417,471.524009,1540.137149,1756.280508,3484.531405,1252.199445,1929.233081,1458.345973,987.972901,127.293729,2941.142725,590.743863,1236.887197,484.185392,422.930167,3021.287075,1189.010945,984.665279,2143.521693,568.951645,2310.263411,3741.208782,3563.293007,1592.659536,239.213846,1870.634806,1116.696335,1803.54095,1167.15393,1136.006767,230.24679,3580.351425,1209.679647,1796.176643,1380.25527,3746.531517,2297.876897,488.754552,2530.787877,1146.650206,784.317058,2753.517404,1505.513299,1010.365584,213.274175,1786.486079,438.086552,3386.675075,3213.489812,1007.333557,1769.086681,2767.234192,2708.918353,1772.33129,988.60746,1866.980123,3207.842908,2989.964795,961.28462,1105.01073,1322.942258,1019.576354,3379.390504,2878.683132,891.497855,286.808635,1436.526948,2593.623469,1501.570111,1222.63679,3317.409263,2151.279674,2882.934997,2870.591972,1067.537006
21292,4116.177197,1392.116459,2658.513262,2924.596546,4268.962992,2367.303185,516.888715,3751.76969,1876.605806,2896.828799,3886.946303,2014.156706,2218.671343,3075.4293,2610.372814,2649.001714,2139.947837,3928.245303,3043.317821,0.0,4157.006704,4221.169259,354.065685,4129.208966,3836.924201,2954.937945,1956.465543,2764.820218,4094.594011,4381.778559,836.227308,4174.505622,1813.966376,4059.361671,3910.279078,3055.185265,965.578871,3186.008166,2248.388394,3036.949763,3128.115368,380.625881,2320.644127,2614.02285,2244.589174,3251.746944,1578.865672,1031.633739,914.98891,1871.941158,3079.373851,1696.624225,4039.002512,4381.691533,4089.460107,3959.30514,3174.76959,932.047329,4131.985824,1847.941902,3981.270968,664.916472,4091.232751,2832.282804,870.553601,4068.956383,2726.294916,720.537879,4068.44427,3932.671761,3135.580352,1798.693925,2839.83587,305.06003,509.651489,3929.639734,2368.338423,1183.706042,1382.605661,1808.993673,2544.709665,1667.112138,670.665875,1087.126362,2731.597768,4027.316907,2382.518411,2470.384217,1433.353731,2117.05476,2852.290511,3209.114811,1825.425899,822.430963,4064.501081,4144.942967,834.707441,1903.500846,1153.958609,920.327205,3989.843183
12784,278.020042,3125.441434,2023.593283,1452.52108,414.967045,2656.249636,4657.491169,405.748075,2546.694265,1479.425104,319.367065,3022.647469,2456.122998,1229.027357,1916.518986,1828.838555,3501.569692,356.089435,1198.907701,4140.602455,0.0,812.736945,4400.056892,932.539275,369.389167,1430.340132,2931.417826,1530.511418,1073.197648,1018.115924,4543.518814,343.674048,2988.220491,785.518077,396.529602,1260.006891,4000.130134,1649.731272,2253.082543,1543.172802,1481.917576,4080.274484,2247.998355,2043.652688,3175.867431,1627.939054,3369.25082,4800.196191,4622.280416,2651.646945,1298.201255,2929.622215,439.898642,1065.376366,403.869228,532.434946,1153.615677,4639.338834,541.052181,2855.164052,707.427374,4805.518926,2552.402125,1547.741962,3589.775286,114.038617,1843.304467,3812.504814,1015.370964,290.619342,1102.612511,2845.473488,1497.073961,4445.662484,4272.477221,295.221259,2828.07409,3826.221601,3767.905762,2831.318699,2047.594869,2925.967532,4266.830317,4048.952204,2020.272029,406.87919,2381.929667,2078.563763,4438.377914,3937.670541,1950.485265,1117.64837,2495.514357,3652.610878,1034.63061,466.952344,4376.396673,3210.267084,3941.922407,3929.579381,167.163522
9480,662.77623,3232.945683,2071.405688,1709.240518,502.127523,2642.425905,4914.210607,1070.31933,2803.413703,1736.144542,920.117017,2992.85217,2484.287702,1485.746795,2150.871567,2085.557993,3472.109219,808.811914,1455.627139,4397.321893,812.736945,0.0,4507.56114,460.712333,970.139119,1687.05957,2901.622527,1787.230856,666.704889,402.633945,4651.023062,605.216253,2958.760017,440.978414,741.410085,1516.726329,4169.706869,1745.574433,2195.011097,1799.89224,1738.637014,4336.993923,2311.35751,1997.912741,3117.795985,1808.923148,3421.460165,4907.700439,4729.784664,2795.626536,1554.920693,2912.777266,538.003211,449.894387,485.727566,750.255344,1410.335115,4746.843083,480.607775,2825.368754,537.529958,5062.238365,2278.134603,1804.4614,3697.279534,724.01909,2100.023905,4058.71866,521.709767,543.052894,1359.331949,2825.169646,1753.793399,4702.381922,4379.98147,956.738432,2814.250359,3921.504768,3820.115107,2801.523401,2304.314307,2909.122582,4374.334565,4101.161549,2020.633342,682.379614,2329.141114,2335.283201,4510.120907,3908.210067,1917.474478,1374.367808,2752.233795,3909.330317,568.665909,464.665806,4483.900921,3180.471785,3994.131751,4186.298819,828.680695
21344,4360.332193,1374.438667,2788.175916,3168.751542,4460.335602,2496.965839,463.056444,3995.924686,2120.760802,3140.983795,4131.101299,2143.81936,2348.333997,3319.584296,2740.035468,2893.15671,2432.418041,4172.400299,3287.472817,354.065685,4401.1617,4350.831913,0.0,4258.87162,4081.079197,3199.092941,2086.128197,3008.975214,4224.256665,4511.441213,486.291778,4359.421974,1943.62903,4189.024325,4154.434074,3299.340261,1258.049075,3315.67082,2378.051048,3166.612417,3257.778022,673.096085,2450.306781,2743.685504,2374.251828,3381.409598,1871.335875,717.271978,565.05338,2001.603812,3323.528847,1826.286879,4283.157508,4511.354186,4333.615103,4088.967794,3418.924586,582.111799,4376.14082,1977.604556,4110.933622,613.136946,4220.895404,3076.4378,1124.554824,4313.111379,2928.38049,1074.603564,4198.106924,4176.826757,3379.735348,1928.356578,3083.990866,458.617548,312.232287,4173.79473,2498.001076,1476.176245,1675.075865,1938.656326,2724.187771,1796.774792,473.246672,1379.596565,2861.260421,4271.471903,2512.181065,2621.741651,1697.361642,2409.524963,2981.953164,3453.269807,2069.580895,1114.901166,4194.163735,4389.097963,582.70062,2033.1635,1446.428813,1212.797408,4233.998179
