19930,64241.89609501068,38149.220147414686,11796.63109079282,15041.301697879748,15926.33552986863,17406.672255385245,58470.104103889724,71631.23099230631,13682.102281505822,35202.736625866615,11906.815955081083,42436.700754800164,62898.14748338928,55812.645688869896,19613.36612769706,36349.3825042523,30472.30690933513,63398.950853593095,62542.85865420534,34565.705436789765,53627.83214303043,31480.430385465675,2989.3516013291733,63694.514623668234,48737.55407950008,62023.07934465158,0.0,38273.41432798669,64313.646349395814,33040.171351899946,58583.33898897658,38460.96841584401,65065.499550518354,68129.15372015511,46694.76027816615,66842.51884258563,65952.74916149443,56629.205579033216,61430.01797296021,34641.3294407981,59529.3674792772,73463.23160182673,30325.60151921494,37011.863800653904,14490.778590646543,19861.135738709214,6761.501774135958,11675.25688856423,40999.45579257557,2503.341184683319,54719.11285164163,59640.51389183086,19414.82968217684,73037.39715307017,1025.6511722239486,72798.19712624897,35683.53575991627,35168.90899293576,40635.2337582359,26807.801732298973,61407.4542687732,67091.01983294975,22886.896701548554,16701.010476096326,71812.17286584357,31101.178046037247,33966.27739185453,45999.73694325518,64742.03882211668,64621.68870187103,69357.95175904468,11870.942910214562,58528.367666686194,9292.225949322661,3801.4336795655977,40490.787459584215,33260.81310333384,18843.872695051836,8451.55555691878,12515.883073799005,32306.971477786617,62190.93009599501,13904.370651243837,56456.655630547924,64065.218777157264,27342.38248347357,67682.85584941134,35200.30024931717,32491.523056755574,59053.88000377213,74115.01265572934,38995.37296726467,69333.56784341825,50539.87863929653,37005.975020873695,41338.93278803749,7423.753961188329,67013.1367433742,61837.767585593596,36552.4623080512,14987.019693406455
16763,31350.969762130804,5258.293814534825,28053.646461502518,25333.081472099857,55301.73044451892,27037.326907679708,95231.0362657794,38886.14610354697,45014.99872182336,3000.9054183422336,51034.238653380926,6595.389693032767,30007.221150509406,22921.719355990048,24412.40745134159,3332.076588901274,12276.91926767338,30508.024520713225,29651.93232132546,3333.633813250392,42177.02577823956,9607.939203516067,40369.83391088818,30803.588290788364,85498.48624138976,29132.153011771727,37949.626102076996,0.0,31422.720016515945,5018.72459622016,25692.412656096723,3129.2099405312574,32174.57321763849,38017.1610847941,83455.69244005583,35602.21002371319,33061.82282861457,23738.279246153365,28539.091640080354,3433.0142843188587,26638.44114639736,43351.238966465695,67086.5336811046,1828.661225098862,40054.09920484698,58633.4096232879,46385.91691042822,28368.098272522453,8108.529459695706,40076.82123729799,91480.04501353131,96401.44605372056,58662.82809136135,38241.13068965784,37223.78419922133,42686.20449088794,72444.46792180592,3050.886553151658,7744.307425356042,20824.75697339784,28516.527935893326,34200.09350006987,19219.00757208446,28930.43988967471,59383.71037831961,6957.717902082857,4351.870326301283,13108.810610375327,31851.112489236817,31730.762368991156,36467.025426164815,51074.266035938854,25637.441333806324,29214.00581412151,41181.9159891246,7599.861126704357,72464.13622905815,55604.80485694149,51137.095838006455,26380.830958467133,5751.924470333486,29300.003763115157,39467.69126544427,23565.729297668073,100826.15093904697,64103.31464536324,34791.92951653146,77334.71621669432,71694.84618247987,26162.953670892282,41908.62435924889,75756.30512915434,42798.835524961534,87300.81080118622,77056.66840231004,6244.413844441474,47979.00377442977,36767.29312565977,98598.69974748328,1117.1384447628793,52367.50200296547
86696,935.7549444760709,26859.08957754663,53911.09794821763,51190.53295881498,81159.18193123407,55538.06942543652,121088.48775249456,10328.731696968553,69772.58678898029,34523.426254595026,75496.69397876182,24476.431264978313,5642.244566246859,8779.688081598943,52913.149969098406,35670.07213298071,40777.661785430195,4777.966999086307,5286.955737062917,30731.091214501776,44482.021229269805,38108.68172127288,66227.28539760331,3120.1132253934834,111355.93772810488,3624.0335390289933,63807.077588792126,31232.0310781397,0.0,33519.46711397697,6861.160192524499,28548.741974780332,5588.688798901454,15195.274247738025,109313.14392677095,12323.3433557348,7909.219765131778,8705.093525070104,5930.183317458079,33962.01906952651,5192.121436451971,19707.53211879894,92943.98516781976,33314.55257342798,64811.68727200389,84490.86111000305,69999.43557041009,54225.54975923756,24744.534830740125,65934.27272401312,117337.49650024642,122258.89754043566,84520.27957807652,10985.476127617656,63081.23568593646,19042.497643221173,98301.91940852108,32825.54955583276,25285.361766908492,49325.499491154646,2906.192080622616,5407.786432779687,47719.750089841255,54787.89137638983,60499.8558097412,35458.46041983966,32859.747745428314,19402.759139138157,7486.13590497427,4160.80948488305,6524.1743378444335,76931.71752265401,7287.420085938141,55071.457300836635,67039.36747583974,25786.880594666924,98321.58771577328,81462.25634365666,71689.48935319291,52238.28244518226,34252.6669880903,6371.731200667934,64225.27933260118,9459.174261941851,126683.60242576207,89960.76613207837,8000.039340923739,103192.16770340948,97552.297669195,5550.66947654038,18852.889611553688,101613.7566158695,18628.538590882126,113158.26228790134,100243.90881714782,24977.48105961779,70661.68775746247,32855.435408765356,124456.15123419843,32603.029793092002,78224.95348968059
82505,33671.72772242733,7584.424714080837,22855.469698493354,20134.904709090693,50103.55368150976,23179.979185530876,90032.85950277024,41206.90406384348,38716.95853925599,2162.565273966665,47176.89093123209,11866.532382216821,32327.979110805936,25242.477316286575,20555.05972919276,3309.2111523523463,5676.319905031889,32828.78248100976,31972.69028162199,3776.949795643153,41127.89035689645,4599.162826151922,35171.657147879014,33124.34625108489,80300.3094783806,31452.910972068257,32751.449339067844,5050.701959445248,33743.477976812464,0.0,28013.17061639325,7896.172982510166,34495.33117793502,40337.91904509063,78257.51567704667,37922.967984009716,35382.58078891109,26059.03720644989,30859.84960037688,1601.1580888981534,28959.199106693886,45671.99692676223,61888.35691809544,4834.0380860681935,33756.05902227961,53435.23286027874,42528.56918827938,23169.92150951329,10429.28741999224,34878.644474288834,86281.86825052214,91203.26929071138,53464.651328352185,40561.88864995438,32025.60743621217,45006.962451184474,67246.29115879675,2128.7376410358106,10070.43832490205,16967.409251249006,30837.285896189856,36520.8514603664,15361.659849935628,23732.263126665548,58334.57495697651,1938.993305862698,3770.1697722435674,15429.568570671858,34171.87044953334,34051.52032928769,38787.78338646136,45876.08927292969,27958.199294102855,24015.829051112345,35983.73922611544,9925.992026250366,67265.95946604897,50406.628093932326,40633.861103468626,21182.65419545797,733.1998741133265,31620.761723411688,33169.6510828769,25886.4872579646,95627.9741760378,58905.13788235408,37112.687476828,72136.53945368515,66496.66941947071,28483.71163118881,39468.77951095166,70558.12836614517,34687.33469864055,82102.63403817706,73199.32068016121,10768.764415454147,44121.65605228094,41072.78858345048,93400.52298447411,4744.488604002819,47169.325239956306
84366,7005.672262976067,21471.240766466068,48523.24913713706,45802.68414773441,75771.33312015349,50150.22061435595,115700.63894141398,13494.656607572255,64384.7379778997,29135.57744351446,70108.84516768125,15605.78677661144,8479.39947095978,3157.8004443194463,47525.301158017835,21388.450922355358,35389.812974349625,8980.202841163598,8124.110641775838,25343.242403421213,49461.85422644271,32720.832910192315,60839.43658652274,9275.76661123874,105968.0889170243,3040.9554998127787,58419.228777711556,25844.182267059135,6861.160192524499,28131.618302896408,0.0,16538.024411309656,8080.960268207621,16457.809005294053,103925.29511569037,14772.456988561456,10395.034296231852,2351.926965722805,7161.960425000325,28574.17025844595,3423.9943838372847,28326.85292622116,87556.13635673918,19875.207764600396,59423.83846092332,79103.01229892248,64611.586759329526,48837.70094815699,19356.68601965956,60546.42391293255,111949.64768916584,116871.04872935508,79132.43076699594,16713.309010108213,57693.38687485589,27661.818450643397,92914.0705974405,27437.7007447522,19897.512955827926,43937.650680074075,6988.706256343699,12672.271820520238,42331.901278760684,49400.04256530926,64607.78935986023,30070.611608759107,27471.898934347748,10028.331928033233,10323.290809687192,10202.940689441532,11302.721085849684,71543.86871157344,1928.0724450466917,49683.608489756065,61651.51866475916,20399.03178358636,92933.7389046927,76074.40753257608,66301.64054211233,46850.43363410169,28864.818177009733,7694.117487099468,58837.43052152061,1704.558627601049,121295.7536146815,84572.91732099779,13264.10783698184,97804.3188923289,92164.44885811443,1114.3195623013937,27721.829350366108,96225.90780478892,27675.492146196724,107770.41347682076,94856.06000606724,16525.927401706016,65273.8389463819,36963.36895888437,119068.30242311786,19974.610073584863,72837.10467860004
16367,29002.883957610615,2696.601690055067,28246.658015456072,25526.093026053408,55494.74199847247,29873.62949267495,95424.04781973296,32195.10678141867,44108.1468562187,6130.1153588734915,49832.25404600024,4277.030048800445,27659.135345989216,13767.331111202975,27248.710036336834,5657.3628050347625,15113.221852668621,28159.938716193035,27303.84651680527,5066.651281740206,47821.54066404053,12444.241788511312,40562.845464841725,28455.502486268175,85691.49779534331,26784.067207251537,38142.63765603054,3129.2099405312574,29074.634211995755,7855.027181215402,16538.024411309652,0.0,25483.53389551019,31326.12176266579,83648.70399400938,28911.17070158488,26370.78350648627,14583.89100136629,21848.052317952053,8297.579136764942,17484.052901610285,36660.19964433739,67279.54523505816,4145.347655548809,39147.24733924232,58826.42117724145,44334.99563764851,28561.109826476004,5760.443655175519,40269.83279125154,91673.05656748485,96594.45760767409,58855.839645314896,35893.04488513764,37416.795753174876,35995.16516875963,72637.47947575948,7161.109623071197,5396.221620835853,23661.059558393084,26168.442131373136,31852.00769554967,22055.3101570797,29123.451443628262,65028.225264120585,9794.020487078102,7195.3078126667415,10760.724805855136,29503.026684716628,29382.676564470967,34118.93962164462,51267.2775898924,23289.355529286135,29407.01736807506,41374.92754307815,5251.7753221841685,72657.1477830117,55797.81641089504,46025.049420431336,26573.842512420684,8588.227055328729,26951.917958594968,38560.83939983961,14411.341052880998,101019.1624930005,64296.32619931679,32443.84371201128,77527.72777064786,71887.85773643342,17008.565426105204,35217.585037120574,75949.31668310789,36107.79620283324,87493.82235513977,74579.46888438625,3926.0542002091515,44997.247824700884,45395.67301552089,98791.71130143684,4244.7499645332755,52560.51355691901
11703,5733.200869353023,28194.576136767984,55246.58450743899,52526.01951803634,80859.91025418295,53691.236537697165,122423.97431171591,6877.398143984563,64797.53932746212,26168.16979784655,70816.77925901969,22329.122146913352,11076.24031061189,8386.322474115797,49896.39928453668,25828.067084406317,42113.14834465155,10389.333282129192,10720.951481427948,32066.57777372313,39652.70425513565,39444.16828049423,67562.77195682465,6133.396522747548,111056.66605105376,6808.237063632358,65142.56414801348,32567.517637361052,5588.688798901455,34854.953673198324,8080.960268207621,25779.397638559964,0.0,9142.677500059834,109013.87224971983,7457.325483327233,2332.2769932775345,8311.72791758696,4528.307929895003,35297.505628747866,4873.360664392774,16256.19856581495,94279.4717270411,24112.66044034038,59836.639810485736,82644.14319457789,66168.45751606698,55561.036318458915,26080.021389961476,66436.63669961765,117038.2248231953,121959.62586338454,84348.40440649117,10334.941035444826,64416.72224515781,15591.164090237191,98614.90465228874,34161.03611505412,26620.848326129842,50660.986050376,7595.506843081214,5941.757806997173,49055.23664906261,55449.253997678104,53982.48421829759,36793.94697906102,34195.23430464966,22018.62217943586,12817.879509247696,7951.583798445302,6376.537250020685,74653.95036608326,10366.775381602487,56406.94386005799,68125.28552609602,27122.367153888277,96043.82055920252,79709.90160081691,70919.63644364521,53573.76900440361,35588.15354731165,11805.726945032966,59250.23187108303,9065.80865445871,126384.33074871096,89661.49445502725,7361.4769155804715,97983.30770518589,95274.53051262425,8377.288593456879,15401.556058569702,102949.24317509084,13799.221616747975,112858.99061085022,96839.20900794878,23249.262772007933,67761.54438006855,26338.06381732175,125791.63779341978,33938.51635231335,82174.06179997783
9868,15339.786318189595,34037.16400392358,61089.17237459458,58353.487878497,83298.88958802415,56130.21587153837,128583.31543796454,4866.542550769473,67236.51866130333,31400.29090601495,73255.7585928609,28171.710014068944,20553.45961022556,16172.212868812492,52335.37861837789,31060.18819257472,41661.98943437286,19812.388345530595,20198.170781041616,37909.165640878724,41412.53131269997,42714.01865939317,71427.34254886022,16339.812798264236,113495.64538489496,15185.085800718793,70730.83905167422,38410.10550451665,15195.274247738027,40697.541540353915,16457.809005294057,31621.985505715555,9142.677500059832,0.0,111452.85158356103,2571.1120213388103,6586.59893239338,16097.618312283654,9641.296752702288,31961.69809108346,13250.209401479211,5475.648918929247,98945.29861118003,29492.14116745525,62275.61914432694,85083.12252841909,68607.43684990819,61403.624185614506,31922.609257117067,68875.61603345885,119477.20415703651,124398.60519722576,86787.38374033237,8311.654957108398,70310.19041145286,4810.614443351487,101053.88398612993,40003.62398220971,32463.436193285434,53490.02288103764,17940.6134270669,12431.416927920005,43889.349577201094,57888.23333151931,48418.71887104679,42636.53484621661,40037.82217180526,34312.29902704768,22397.35094895297,17435.802195802855,10481.395376425124,77092.92969992445,23555.352386400355,62249.53172721358,70564.26485993722,32964.95502104387,98482.79989304372,82148.8809346581,73358.61577748641,60954.80787958888,41430.741414467244,21282.94624464663,61689.211204924235,16851.699049155402,128823.31008255217,92100.47378886845,11979.36189102626,100422.28703902708,97713.50984646544,23616.24683981691,4009.16197536413,103506.81321436184,7979.887807012715,115297.96994469142,99278.18834178998,29091.850639163524,70200.52371390974,20774.29847007095,132319.0443632755,30194.29489074948,84613.04113381903
21170,108386.54450157339,82293.86855397739,60660.27350585583,61850.45586926799,24769.16707792938,59627.183862309364,20422.754233278818,111381.69177929162,53757.463706192284,79347.38503242933,49728.76071704802,86581.34916136284,107042.79588995197,99957.29409543268,64006.9021585106,80494.03091081501,77131.73681096533,107543.5992601558,106687.50706076804,78710.35384335248,93378.2929300158,78573.6985087023,44319.079643067205,107839.16303023095,3644.8566797900403,106167.72775121435,45473.50124933135,82418.06273454938,108458.29475595853,77184.81975846268,102727.98739553934,82605.61682240672,110533.50187721592,107879.6145071404,0.0,106592.97962957092,108874.89288188594,100773.85398559598,105574.66637952295,78785.97784736082,103674.01588583997,113213.69238881202,20508.723639568754,81156.51220721663,54100.10616462236,31245.58014619457,45788.45558131155,60302.3440525761,85144.10419913828,46218.603786737476,8058.884092004503,17125.62102340055,25190.627727179948,112787.85794005547,46293.34371672178,112548.65791323426,15150.78939886743,79313.55739949849,84779.8821647986,66558.2625192843,105552.10267533592,111235.66823951247,67031.54510811126,56451.471263081665,111562.63365282897,75245.82645259998,78110.92579841724,90144.38534981791,108886.6872286794,108766.33710843374,114653.289748926,36055.79964114696,102673.0160732489,58474.567750805436,44793.731379080935,84635.43586614692,32915.89345469845,32457.727517861233,38947.68970498067,59518.045811151234,76451.61988434935,106335.57850255778,53513.698225219654,100601.30403711069,21550.325908726958,15934.92116792771,116455.56487397333,31526.5499111022,34696.46801697936,103198.5284103349,113865.47344271465,25184.28792136512,109084.0286304036,5447.181239586496,51256.294791217886,85483.58119460019,45348.02578756305,106763.5975303595,24158.48315858979,80697.11071461391,25449.775292175204
86972,12467.855426186366,31622.212942842667,58674.22131351367,55038.06362226104,79983.46533178819,52814.79161530241,125267.89118172858,4337.866514787498,63921.094405067364,29263.962430646403,69940.33433662493,25756.758952988035,20231.918555429696,14486.860852079893,49019.95436214192,28923.85971720617,38346.5651781369,19490.84729073473,19876.629726245752,35494.214579797816,39276.20283733142,42871.805086568915,68111.91829262428,16018.271743468373,110180.221128659,13499.733783986192,67415.41479543825,35995.15444343574,12323.343355734798,38282.59047927301,14772.456988561458,29207.034444634646,7457.325483327232,2571.1120213388103,108137.42732732507,0.0,4680.298477955519,14412.266295551055,7955.944735969688,29825.369615714913,11564.85738474661,7634.140817311362,95629.87435494407,27355.812692086696,58960.194888090984,81767.69827218313,65292.012593672225,58988.6731245336,29507.65819603616,65560.19177722289,116161.77990080055,121083.1809409898,83471.95948409641,7990.113902312534,66994.76615521689,6969.106341733603,97738.45972989398,37588.672921128804,30048.485132204525,50174.59862480168,17619.072372271035,9509.194393606133,40573.92532096512,54572.80907528335,49719.556733643876,40221.5837851357,37622.87111072435,25446.258985510543,22075.809894157108,17114.26114100699,7609.464484421895,73777.5054436885,23233.81133160449,59834.58066613267,67248.84060370128,30550.00395996296,95167.37563680776,78833.45667842214,70043.19152125045,57639.38362335292,39015.790353386335,20961.40518985077,58373.78694868828,15166.347032422804,125507.88582631621,88785.04953263249,8594.404149981681,97106.86278279113,94398.08559022949,15068.785313810717,6167.653873746246,100191.38895812588,9667.679180106476,111982.54568845546,95962.76408555402,26676.899578082615,66885.09945767377,22075.136332668037,129003.62010703956,28057.966415380924,81297.61687758307
11268,8053.731835583348,29081.82574774406,56133.83411841506,53413.26912901241,79201.30125885295,52032.62754236716,124485.72710879333,6051.859107863351,63138.93033213211,27981.854853120632,69158.1702636897,23216.37175788943,13158.666603509315,9325.609438727653,48237.79028920668,27641.7521396804,43000.39795562762,12448.29830220314,12803.377774325374,32953.82738469921,37994.095259805654,40331.4178914703,67329.75421968904,8192.361542821498,109398.05705572377,9122.311091656587,66029.81375898956,33454.76724833713,7909.219765131779,35742.20328417439,10395.03429623185,26666.64724953604,2332.2769932775345,6586.59893239338,107355.26325438984,4680.29847795552,0.0,9251.014882198815,5415.557540871079,36184.755239723934,7187.434692417002,11848.115412936479,94847.71028200883,26073.70511456093,58178.03081515573,80985.5341992479,64509.848520736974,56448.28592943499,26967.27100093755,64778.02770428763,115379.6158278653,120301.01686805455,82689.79541116118,9559.470439329622,65303.97185613389,11183.08093735872,96956.29565695874,35048.28572603019,27508.09793710592,49392.434551866434,10545.820420350652,7228.065429721928,39791.761248029885,53790.6450023481,52323.87522296758,37681.196590037085,35082.483915625744,22905.871790411937,14876.844529321645,10010.548818519252,5550.998213899473,72995.34137075326,12680.849409626715,57294.193471034065,66466.67653076605,28009.616764864353,94385.21156387252,78051.29260548692,69261.02744831522,54461.01861537969,36475.40315828772,13888.153237930392,57591.622875753026,10005.095619070564,124725.72175338096,88002.88545969725,6535.937879459259,96324.69870985589,93615.92151729425,10691.362621481108,10352.455291925544,99409.22488519065,12140.612621417971,111200.38161552022,95180.6000126188,24136.51238298401,66102.93538473854,24679.454821991738,128221.45603410431,34825.76596328943,80515.45280464784
13463,8849.605595521674,19517.107356522705,46569.115727193705,43848.550737791054,73817.19971021013,48196.08720441259,113746.50553147063,14647.843059791698,62430.60456795634,27181.444033571097,68154.7117577379,13651.653366668077,8807.494217948086,1625.777530351248,45571.16774807448,19434.317512411995,33435.679564406266,10230.38439199616,9374.2921926084,23389.10899347785,45613.57517048969,30766.699500248953,58885.30317657938,10457.90590868324,104013.95550708094,4359.958186106518,56465.0953677682,23890.048857115773,8705.093525070104,26177.484892953045,2351.926965722805,14583.89100136629,8311.727917586959,16097.618312283654,101971.16170574701,14412.266295551053,9251.014882198817,0.0,6456.321559581367,26620.036848502587,3654.7620332166234,21160.64710825621,85602.00294679582,17921.074354657037,57469.70505097996,77148.87888897912,62657.45334938617,46883.56753821363,17402.552609716193,58592.29050298919,109995.51427922248,114916.91531941172,77178.29735705258,17963.490560940783,55739.25346491253,20495.612632678447,90959.93718749714,25483.56733480884,17943.379545884563,41983.51727013072,8957.48306968521,12712.51390400819,40377.767868817326,47445.9091553659,60759.5103039072,28116.478198815745,25517.765524404385,10060.868124668132,11573.472360519754,11453.122240274095,13146.65441839529,69589.73530163008,3259.915737302386,47729.475079812706,59697.3852548158,18444.898373643,90979.60549474934,74120.27412263272,64347.50713216899,44896.30022415833,26910.68476706637,9019.16849258079,56883.29711157725,647.3683381217562,119341.62020473814,82618.78391105443,14514.289387814406,95850.18548238554,90210.31544817107,3257.7987126058356,19694.160164691093,94271.77439484556,23827.2130902437,105816.2800668774,92901.92659612389,14571.793991762654,63319.70553643854,33115.08990293135,117114.1690131745,18020.476663641504,70882.97126865668
12315,6074.695387909648,24399.982413617534,51451.99078428853,48731.42579488588,78700.07476730495,53160.24539272691,118629.38058856544,11239.880815803475,64266.54818249186,32064.319090665926,70285.78811404943,18534.52842376291,10149.86734660442,6530.916116110205,49365.40813956642,23020.896051750628,38318.55462150109,10650.670716808238,9794.578517420478,28271.98405057268,39121.71311016539,35649.57455734378,63768.1782336742,7701.3558687383775,108896.83056417576,6413.342308842043,61347.97042486302,28772.9239142106,5930.18331745808,31060.359950047874,7161.960425000325,21984.80391540952,4528.307929895003,9641.296752702288,106854.03676284183,7955.944735969687,5415.557540871078,6456.321559581366,0.0,31502.911905597415,4400.850243264973,14704.325548674839,90484.87800389064,23532.52567170716,59305.64866551548,82031.75394607394,65637.46637109673,51766.44259530846,22285.427666811025,63475.16556008402,114878.3893363173,119799.79037650654,82061.1724141474,14980.528586799739,60622.128522007355,14039.29107309708,95842.81224459196,30366.442391903667,22826.254602979392,46866.39232722554,8351.901101467805,10442.041012623837,45260.64292591215,54918.26285270785,54908.117293703355,32999.35325591057,30400.640581499214,18224.028456285407,11993.758685331832,9519.543144436133,10739.019921839597,74122.959221113,9348.131305997282,52612.35013690753,64580.26031191063,23327.773430737827,95512.82941423226,79003.14917972754,70388.64529867495,49779.175281253156,31793.5598241612,10879.353981025495,58719.240726112774,7210.402296453114,124224.49526183296,87501.65896814925,11723.959587399382,100733.06053948036,94743.53936765398,7458.288750249583,13237.838605109722,99154.64945194038,13841.188250618567,110699.15512397222,96308.21786297852,19454.66904885749,67230.55323509827,27263.696892727516,121997.04407026932,30143.922629162902,75765.8463257515
86581,34328.96789951196,8241.664891165468,24456.62778739151,22496.998706755563,51704.711770407914,23622.531141080417,91634.0175916684,35383.83975863045,41600.202955224064,561.4071850685112,47619.44288678163,12523.772559301453,32985.21928789057,25899.71749337121,20997.6116847423,1708.0530634541929,7277.4779939300415,33486.022658094385,32629.930458706625,5397.151348180279,39737.52754496584,6200.320915050075,36772.81523677717,33781.586428169525,81901.46756727874,32110.15114915289,34352.60742796599,3433.0142843188596,34400.7181538971,1601.1580888981534,28670.410793477884,8553.413159594798,35152.571355019645,31881.762486479256,79858.67376594481,30595.127608909785,36039.82096599572,26716.277383534525,31517.089777461515,0.0,29616.43928377852,37215.84036815086,63489.51500699359,3232.8799971700396,36639.30343824768,55036.39094917689,42971.121143828925,24771.079598411445,11086.527597076873,36479.80256318698,87883.02633942028,92804.42737960952,55065.80941725034,41219.12882703901,33626.76552511032,36550.8058925731,68847.44924769491,1521.0956031827936,10727.678501986682,17409.961206798547,31494.52607327449,37178.09163745103,15804.211805485165,26094.357124330418,56944.212145045894,3540.1513947608514,5371.327861141721,16086.80874775649,34829.11062661797,34708.760506372324,39445.02356354598,47477.247361827845,28615.43947118749,25616.9871400105,37584.89731501359,10583.232203334997,68867.11755494712,52007.78618283048,47722.30007140716,22783.812284356125,2334.35796301148,32278.00190049632,36052.89549884498,26543.727435049233,97229.13226493594,60506.295971252235,37769.92765391263,73737.69754258331,68097.82750836886,29140.951808273443,37867.621422053504,72159.28645504333,33086.17660974241,83703.7921270752,73641.87263571074,11426.004592538779,44564.20800783048,34336.57069394792,95001.68107337227,3126.8009288764297,48770.483328854454
80614,5336.63350690354,22417.269256766693,49469.277627437696,46748.71263803504,76717.3616104541,51096.24910465658,116646.6674317146,11209.47580659751,65330.76646820032,30081.605933815084,71054.87365798187,16551.815266912065,7242.477226203687,3729.3565897454623,48471.32964831846,22334.479412655983,36335.84146465025,7743.280596407507,6887.188397019745,26289.270893721838,43495.81341275882,33666.86140049294,61785.46507682336,6944.933820065107,106914.11740732491,1806.3419161689194,59365.25726801218,26790.21075735976,5192.121436451972,29077.646793197033,3423.994383837285,17484.052901610285,4873.360664392773,13250.209401479211,104871.32360599098,11564.85738474661,7187.434692417002,3654.7620332166234,4400.850243264973,29520.198748746574,0.0,20588.27622842789,88502.16484703979,20821.23625490102,60369.86695122394,80049.04078922309,65557.61524963015,49783.72943845762,20302.714509960184,61492.452403233176,112895.67617946646,117817.07721965571,80078.45925729655,14667.018698057773,58639.415365156514,19923.24175285013,93860.09908774111,28383.729235052826,20843.54144612855,44883.6791703747,5444.510981067075,9199.541815390057,43277.92976906132,50346.071055609886,58641.74854617633,31016.640099059732,28417.927424648373,13347.524166998282,9086.368564931097,7637.214625815141,9633.682329777159,72489.89720187405,5341.958184806206,50629.63698005669,62597.54715505979,21345.060273886986,93879.76739499331,77020.43602287669,67247.66903241296,47796.462124402315,29810.846667310358,6246.755703627007,59783.459011821236,4408.842770088372,122241.78210498212,85518.9458112984,12027.57289790478,98750.34738262951,93110.47734841504,3720.3227090865435,16846.75125388665,97171.93629508953,17906.753518167352,108716.44196712137,95802.08849636785,17471.955892006645,66219.86743668251,30997.328145200478,120014.33091341847,20920.638563885488,73783.13316890065
8663,22777.585046586624,44709.245499226025,71761.25386989705,62917.81711045353,87863.21881998068,60694.5451034949,133147.6446699211,9378.800421830385,71800.84789325987,38663.12189369897,77820.08782481743,33505.787895740556,23494.07564399544,24009.870968744428,56899.70785033442,38323.019180258736,46226.318666329404,22753.004379300473,23138.786814811494,48581.24713618117,45497.128807598056,47278.34789134972,75991.67178081676,19280.42883203412,118059.9746168515,24941.719272535825,75295.16828363074,49082.186999819096,22849.33530097176,51369.62303565636,27616.65825171511,46398.89789645972,16256.19856581495,5475.648918929247,116017.18081551757,7634.140817311363,11848.115412936477,21160.647108256206,14704.32554867484,39224.52907876748,20588.2762284279,0.0,103509.62784313656,34826.21904912685,66839.94837628347,89647.45176037562,73171.76608186473,72075.70568091699,42594.69075241952,73439.94526541539,124041.53338899303,128962.93442918228,91351.71297228891,11669.271797294614,74874.51964340938,665.0344755777594,105618.21321808647,50675.70547751216,43135.51768858789,58054.35211299417,20881.229460836777,16859.420832360778,48453.67880915762,62452.56256347584,45823.61352632666,53308.61634151905,50709.903667107705,37252.91506081755,25337.96698272285,20376.418229572733,16595.07383442949,81657.25893188099,26495.968420170233,72921.61322251603,75128.59409189376,43637.03651634633,103047.12912500025,86713.21016661465,77922.94500944295,65519.13711154541,52102.82290976969,24223.562278416513,66253.54043688076,21914.727845127956,133387.6393145087,96664.80302082498,14919.977924796143,104986.61627098362,102277.83907842198,26556.86287358679,1466.4869435651165,108071.14244631838,8003.140959811167,119862.29917664795,103842.51757374652,42827.63698129719,74764.85294586628,16647.56222601135,136883.3735952321,35528.37277242107,89177.37036577557
20970,92872.25265318088,66779.57670558487,42093.8601530856,48773.63944635621,12706.52134066119,45568.643841411526,31379.719943642278,97323.1517583938,39698.923685294445,63833.0931840368,35670.22069615019,71067.05731297034,91528.50404155947,84443.00224704017,49948.36213761276,64979.739062422486,63073.196790067486,92029.3074117633,91173.21521237554,63196.061994959964,79319.75290911795,64515.15848780445,28736.24623556598,92324.87118183845,24998.558700140347,90653.43590282185,29959.209400938842,66903.77088615688,92944.00290756603,61670.52791007013,87213.69554714684,67091.32497401422,93695.85610868859,93821.07448624258,20508.723639568754,92534.4396086731,94816.35286098812,85259.56213720348,90060.37453113045,63271.685998968285,88159.72403744746,99155.1523679142,0.0,65642.22035882411,40041.566143724514,16087.93764619583,31729.915560413727,41972.485950857015,69629.81235074578,32160.063765839634,29412.586112354813,35974.360256476764,9783.44332535433,98729.31791915765,30779.051868329276,98490.11789233644,5357.934240701322,63799.26555110594,69265.5903164061,52499.72249838646,90037.81082694342,95721.37639111996,51517.253259718746,42392.93124218382,97504.09363193111,59731.53460420743,62596.63395002473,74630.0935014254,93372.3953802869,93252.04526004124,97988.30831721489,21997.259620249137,87158.7242248564,40151.142347365865,29210.897971579714,69121.14401775441,14771.883647829012,16048.95074376491,24889.149684082844,42269.283769904345,60937.32803595681,90821.28665416528,39455.15820432181,85087.01218871819,40399.06514180317,8609.939018435305,96313.21240758155,14676.92265869626,16060.812144452286,87684.2365619424,99806.93342181682,11707.099056574523,95025.48860950576,24908.832977384973,34079.90031647413,69969.28934620769,31289.485766665228,92705.05750946168,34747.38342534615,65182.81886622141,15522.19368539556
