83663,364.278325,918.909306,1089.699822,654.648407,299.299866,1754.519443,916.128511,198.704783,1364.271024,0.0,551.699124,2569.042136,1247.552483,867.231838,248.743077,2368.35339,749.760169,1410.885673,133.591605,642.202841,476.350436,893.135735,2669.310277,626.068742,1303.487387,714.202357,422.605709,508.064874,3271.128061,674.887397,2555.255904,384.61475,1166.51358,748.690857,1175.840611,3489.666684,1158.999702,478.793704,1669.277314,2262.478222,1487.225035,1027.59162,3074.241055,912.022857,1418.331245,534.373524,2259.063163,945.286492,1217.714088,359.430245,220.73252,1204.922448,912.443371,2100.782441,959.476506,1267.82874,218.962125,1351.014155,781.481221,652.572795,929.944814,915.146797,1141.104308,1222.100927,1330.785513,827.381722,732.926518,690.524491,302.64558,496.925675,607.097456,3206.262169,1217.334887,2520.486042,1231.028666,444.673626,1455.682049,1498.587864,304.476916,369.790634,177.001686,1755.75437,1138.302169,598.110275,1586.939203,1556.414057,1203.058465,515.648076,894.982689,262.482173,644.276758,240.628719,921.787722,1510.020315,2099.864719,197.71118,353.260518,211.115463,204.37068,2245.144322,627.282096
83918,313.96442,441.960484,1111.407898,364.131268,645.405934,1464.002304,1269.100382,578.707338,1073.753885,551.699124,0.0,2340.867681,957.035344,1023.625466,627.514383,2079.284701,906.153796,1451.301336,517.479924,366.726596,585.232995,1190.167653,2709.725939,74.369618,1418.406348,592.782493,808.947639,199.690387,3127.608849,1061.229327,2595.671566,817.62791,1448.628205,271.742035,1053.267333,3199.149546,1300.486282,342.582808,1423.774299,2095.472732,1602.143996,550.642798,3114.656717,1194.199511,1533.250206,920.715454,1952.349294,493.417305,1163.323604,745.772175,653.745679,1118.056556,1036.496256,1810.265302,482.527684,1148.626101,605.304055,1372.722231,937.874849,1038.914724,795.22698,1268.118668,1225.772586,1504.215553,1352.493589,516.17013,889.320146,1072.955389,688.98751,460.443117,993.439386,3178.929561,881.425207,2376.966831,940.511528,818.002978,1218.482605,1267.255171,690.818846,802.803793,565.85658,1617.376192,661.353347,984.452205,1627.354865,1525.752315,912.541327,901.990006,418.033866,311.20765,1030.618688,319.259094,620.372864,1252.40085,1809.347581,584.05311,739.602448,597.457393,637.383839,2285.559984,1046.947921
310,2371.818954,2020.258437,3333.118888,2360.747845,2483.509497,2354.465885,3456.718261,2739.294534,2401.692705,2586.290929,2352.186927,0.0,2283.003965,2524.597891,2789.332827,668.019853,2415.691682,3673.012325,2466.604111,2026.581262,2797.806622,2844.347125,4705.175584,2319.937302,3640.117338,2814.493483,2828.274945,2239.585121,4533.585763,3104.886147,4341.556016,2708.616196,3670.339195,2123.828472,3274.978322,3670.656947,3522.197272,2660.168612,1485.642794,3586.853858,3823.854986,1969.662885,4876.458684,2815.204791,3754.961196,2998.972902,1795.697892,2090.064216,3385.034594,2900.019995,2628.599749,1938.408224,2340.479898,3089.11875,2009.629455,1836.465342,2759.551876,3594.433221,2438.847274,2941.866533,3016.93797,3455.736547,2361.630429,3636.224073,3574.204579,2041.877428,2432.525332,2721.137234,2843.23533,2749.68667,2896.391194,4584.906474,1626.602279,3782.943744,2246.847887,2564.55335,1615.731458,1691.92409,2841.561076,2693.792079,2720.1044,3724.162718,1834.614876,3028.109025,3849.065854,3718.752463,2496.781412,3056.237826,2113.317964,2435.47859,3074.275508,2539.94325,2362.96329,1499.28152,2060.030476,2738.30093,2893.850268,2751.705213,2579.857641,4507.270974,2796.154521
2096,1080.339672,794.786198,1242.607468,667.011409,1384.760803,515.45995,1408.696614,1222.988858,118.68874,1247.552483,957.035344,2253.826341,0.0,1790.000719,1186.241581,1879.570917,1672.529049,1535.168208,1256.834793,1192.546118,1096.382058,1956.542906,2422.171619,901.856163,1549.605918,978.238307,1496.612309,1112.492098,2250.581798,1748.893996,2058.552051,1532.047139,1579.827775,909.739917,1049.368948,2322.122494,1431.685852,985.569899,1391.802102,1303.849893,1733.343566,859.624423,2593.454719,1960.574764,1664.449777,1608.380124,1119.324224,962.896532,1159.425219,1433.436844,1393.100549,1494.690053,1680.48922,933.238251,881.809149,1380.116612,1292.968725,1472.598841,1704.250102,1726.579394,896.962726,1541.803378,1869.76555,1635.415123,1444.943182,1165.780621,1655.695398,1804.067171,1376.652179,934.845484,1681.104056,2301.90251,685.816344,1499.939779,91.289728,1557.357848,1315.508763,1388.625164,1378.483516,1533.218199,1253.52125,1441.158754,672.930045,1672.116875,1702.096115,1455.864477,213.777448,1371.461651,941.820661,1077.582903,1718.283357,1006.923764,386.320384,1138.068388,960.125781,1271.717779,1325.261405,1285.122063,1376.738709,2360.301234,1734.612591
5225,819.600677,1163.501948,1802.318686,1197.096643,674.234435,2270.900617,1723.401927,1034.031422,1906.71926,867.231838,1023.625466,2524.597891,1790.000719,0.0,1084.069716,2012.902926,141.850093,2142.212124,747.54502,810.60719,1111.016665,364.718035,3400.636727,1097.995084,2109.317136,1326.726931,1010.598585,956.32982,3960.574224,1363.395812,3286.582354,890.939836,1950.321085,1134.213195,1864.176859,4032.11492,1966.273118,1074.428886,1168.765598,2928.438107,2293.054784,1144.486913,3805.567505,358.981005,2224.160995,1232.721644,2553.639731,1152.687677,1919.774817,1163.909124,819.324687,657.597088,381.543347,2643.230677,1076.478997,768.17755,1054.288764,2063.633019,85.750618,1196.320994,1606.136506,1722.420212,476.824543,1894.733738,2043.404377,863.126494,134.305321,856.450677,1109.918996,1109.450249,1150.845656,3937.58862,1154.799285,3209.932205,1773.476902,749.925825,955.170333,970.524024,1023.884715,876.115719,1014.841289,2450.341566,1278.548147,1286.61869,2318.265653,2258.474785,1745.506701,1322.921492,1158.613403,797.529485,1332.785173,853.153293,1464.235958,1083.4448,2494.742803,1033.037819,1160.533934,991.378701,770.582579,2976.470772,931.467965
83854,536.358442,1069.474866,869.788279,690.596815,516.137744,1693.208541,729.528928,50.038294,1302.960122,248.743077,627.514383,2772.084034,1186.241581,1084.069716,0.0,2571.395288,966.598046,1209.681717,350.429482,838.863433,246.472722,1091.851225,2468.10632,701.884001,1116.887804,513.975148,497.802903,680.144991,3069.924104,750.084591,2354.051947,533.237734,1034.406686,899.256417,945.370932,3428.355782,972.400119,355.861002,1886.115191,2058.714611,1300.625452,1178.15718,2873.037098,1110.738347,1231.731662,609.570718,2197.752261,1120.931687,987.24441,434.627439,419.44801,1421.760326,1129.281249,2039.471539,1110.042066,1484.666617,274.592358,1131.102612,998.319099,727.769989,699.475135,728.547214,1357.942185,1089.994033,1110.87397,1024.042314,949.764396,805.257766,358.456534,318.531991,682.29465,3005.058213,1404.976793,2319.282086,1169.717764,643.389115,1672.519926,1715.425742,379.67411,534.408793,254.711844,1547.031769,1184.904933,673.307469,1385.735246,1325.944378,1141.747563,393.626563,1045.548249,434.562291,719.473952,315.825914,860.47682,1713.062213,2038.553817,232.742171,222.046105,286.312657,403.08617,2043.940365,735.803185
541,2148.738742,1637.324218,2934.872409,1962.501366,2260.429285,1850.788825,3092.564893,2516.214321,1998.259657,2363.210717,2045.303439,668.019853,1879.570917,2012.902926,2566.252615,0.0,1903.996716,3274.765846,2243.523899,1803.50105,2512.976765,2327.655494,4301.742535,1988.369315,3241.870859,2416.247004,2605.194733,2016.504909,4106.017071,2881.805935,3938.122967,2485.535984,3272.092716,1852.611682,2876.731843,3504.358645,3123.950792,2333.24914,884.970704,3183.420809,3425.608507,1702.162443,4473.025636,2303.509825,3356.714717,2775.89269,1522.676424,1779.766053,2986.788114,2676.939783,2405.519537,1409.6483,1817.330716,2585.44169,1699.331292,1313.31616,2536.471663,3196.186741,1927.152308,2718.786321,2618.691491,3091.583178,1832.870505,3327.680063,3175.958099,1703.711099,1920.830366,2498.057021,2620.155118,2351.440191,2673.310982,4181.473426,1272.513369,3379.510696,1807.756524,2341.473137,1086.971534,1091.252,2618.480864,2470.711867,2497.024188,3320.72967,1466.493621,2805.028813,3450.819375,3315.319415,2093.348364,2788.056357,1784.358681,2212.398378,2851.195296,2316.863038,1959.530242,987.586554,1556.353415,2515.220718,2670.770056,2528.625001,2356.777429,4109.024495,2573.074309
83262,702.129007,1054.595738,1684.847016,1079.624973,619.482972,2161.994407,1633.98348,916.559752,1789.24759,749.760169,906.153796,2415.691682,1672.529049,141.850093,966.598046,1903.996716,0.0,2024.740454,630.07335,693.13552,993.544995,506.568128,3283.165057,980.523414,1991.845466,1209.255261,955.847121,838.85815,3843.102554,1317.971435,3169.110684,836.188372,1884.368549,1016.741525,1746.705189,3914.64325,1873.9254,956.957216,1093.593479,2810.966437,2175.583114,1035.580703,3688.095835,500.831097,2106.689325,1187.563077,2444.733521,1035.216007,1802.303147,1077.285214,764.573223,596.495108,320.441367,2525.759007,967.572787,692.144906,936.817094,1946.161349,56.099476,1151.162426,1488.664837,1633.001766,415.722563,1849.309361,1925.932707,745.654824,16.833651,811.292109,1020.500549,991.978579,1105.687088,3820.11695,1045.893075,3092.460535,1656.005232,695.174362,879.998215,909.422044,969.133252,821.364256,897.369619,2332.869896,1169.641937,1241.194313,2200.793983,2141.003115,1628.035031,1233.503045,1041.141733,680.057815,1287.360796,735.681624,1346.764288,974.53859,2385.836593,915.566149,1071.115487,919.035583,715.831115,2858.999102,886.309397
86790,1579.539711,1821.622341,413.279542,1367.460421,1645.949053,1825.568583,868.157852,1245.744391,1466.925329,1400.579078,1456.235383,3649.850397,1535.168208,2147.146171,1213.979495,3279.699894,2029.674502,0.0,1502.265483,1796.966541,1117.673614,2015.996099,1500.691408,1480.834738,330.633286,954.37484,1415.239956,1629.930333,2077.451147,1421.80416,1386.637035,1450.674786,916.996526,1678.207154,493.489706,2454.638797,455.603533,1289.511831,2734.804418,1073.516335,390.419699,1923.299194,1905.622186,2034.88322,223.505352,1377.495075,2572.301492,1890.512761,394.990216,1288.674796,1452.992576,2484.836781,2192.357704,1275.853684,1862.189541,2528.287959,1230.098795,257.666898,2061.395554,1493.156405,751.530058,1001.264615,2421.018641,972.583873,209.186887,1922.63525,2012.840851,1599.534537,1206.862155,1171.651522,1451.957578,2037.643301,2081.8404,1326.809128,1626.457935,1633.112916,2562.475507,2614.475215,1297.111163,1451.845846,1336.24433,562.077456,1861.76854,1395.528162,397.977316,484.279744,1381.835585,932.735445,1824.498986,1479.165592,1391.193521,1360.429215,1477.844865,2517.821804,2285.0704,1290.42265,1079.644626,1246.916261,1443.975225,1076.525453,1528.999741
83608,330.059125,884.690106,1191.386227,663.930717,179.613048,1763.801753,1017.814916,300.391188,1373.553334,133.591605,517.479924,2449.355318,1256.834793,747.54502,350.429482,2248.666572,630.07335,1512.572079,0.0,522.516022,528.332277,803.602042,2770.996682,591.849542,1405.173792,744.042542,496.519266,473.845674,3372.814466,776.573802,2656.942309,399.52039,1268.199985,714.471657,1277.527016,3498.948995,1260.686107,491.744498,1549.590495,2364.164627,1588.91144,930.107074,3175.92746,822.489164,1520.01765,636.059929,2268.345474,825.599674,1319.400494,461.11665,235.63816,1085.23563,792.756553,2110.064751,862.099158,1148.141922,320.64853,1452.70056,661.794403,754.2592,1023.452118,1016.833202,1021.41749,1323.787332,1432.471918,707.694903,613.2397,607.162503,404.331985,526.76586,708.783861,3307.948574,1097.648069,2622.172447,1240.310977,352.210092,1335.995231,1378.901046,399.042803,384.696274,281.201055,1857.440775,1081.665325,699.79668,1688.625608,1658.100462,1212.340776,617.334481,817.022814,228.262973,745.963163,270.468905,931.070033,1390.333497,2109.14703,299.397585,454.946923,302.86702,219.27632,2346.830727,591.892855
3738,386.358623,524.546323,1452.139056,704.862427,572.150514,1691.033676,1506.248867,788.825139,1346.266583,642.202841,366.726596,2015.262017,1227.577844,810.60719,838.863433,1814.573271,693.13552,1792.032494,522.516022,0.0,847.337227,977.149377,3050.457097,387.747522,1759.137506,933.513651,916.915962,254.12479,3421.537704,1193.527164,2936.402724,797.257213,1756.633936,355.152736,1393.998491,3493.0784,1641.21744,674.708281,1128.832567,2422.774396,1942.875154,505.531288,3455.387875,981.181235,1873.981365,1087.613919,2032.310634,401.023887,1504.054762,949.550601,714.425683,792.450892,710.890591,2104.194157,437.523372,853.684369,809.082481,1713.453389,724.856573,1030.507549,1135.958139,1505.267152,900.166922,1724.86509,1693.224747,185.178881,676.30187,809.77825,892.765936,792.56859,985.032211,3472.858415,663.554768,2670.895685,1194.464078,653.194366,923.540872,972.313438,894.597272,782.433096,769.635006,1958.10735,647.572024,1116.750042,1968.086023,1866.483474,1206.470181,1105.768432,402.79696,450.018259,1162.916525,557.039307,865.189792,956.240196,1952.424634,787.831536,943.380874,801.235819,668.498658,2626.291142,884.795538
4830,544.832237,1027.193478,772.846129,600.737293,656.258286,1603.349018,735.638638,283.219999,1213.100599,476.350436,585.232995,2780.557829,1096.382058,1111.016665,246.472722,2512.976765,993.544995,1112.739567,528.332277,847.337227,0.0,1277.558852,2371.16417,659.602612,1079.844579,298.256297,725.410262,688.618786,2972.981954,936.517252,2257.109797,760.845093,1040.516395,856.975029,834.704301,3338.49626,961.924513,266.00148,1913.06214,1935.903425,1263.582227,1135.875792,2776.094948,1281.59071,1194.688437,816.519432,2107.892739,1078.650299,890.302259,603.715617,647.055369,1448.707275,1156.228198,1923.842528,1067.760678,1511.613566,507.774063,1034.160462,1025.266048,936.457273,576.663949,734.656923,1384.889135,1096.103743,1013.93182,1032.516108,976.711345,1032.865125,521.902976,184.603125,890.981934,2908.116063,1315.117271,2222.339935,1079.858242,828.855331,1699.466876,1742.372691,607.281469,762.016152,482.319203,1424.220584,1095.045411,834.552519,1288.793096,1229.002228,1051.888041,417.263998,1003.26686,443.036085,905.906613,324.299708,770.617298,1721.536008,1948.694295,465.923875,385.492546,513.920016,630.693529,1946.998215,963.410544
6250,995.327098,1367.250188,1740.241033,1372.823064,702.082528,2472.6941,1471.313455,1076.937121,2082.445681,928.259925,1199.351887,2812.777454,1965.72714,354.927161,1126.975415,2301.082488,496.777254,2061.426885,838.726232,986.333611,1286.743086,0.0,3319.851488,1273.721505,1954.028598,1502.453352,739.841489,1132.056241,3921.669272,1061.364488,3205.797115,639.100402,1648.289761,1309.939616,2011.957908,4207.841341,1809.540913,1250.155307,1444.488351,2913.019434,2092.388661,1348.235153,3724.782266,18.887122,2068.872456,930.69032,2841.819293,1328.414098,2053.831386,861.877801,716.656689,933.319841,733.845309,2818.957098,1280.227237,1043.900303,966.068262,2001.555366,440.677778,894.28967,1766.062111,1520.968918,752.547296,1592.702414,1981.326724,1038.852915,489.232481,554.419353,859.578877,1285.17667,848.814332,3856.803381,1442.978847,3171.027254,1949.203323,587.40989,1230.893086,1246.246777,772.045282,624.276285,986.798068,2406.295581,1504.622297,984.587366,2237.480414,2249.946896,1921.233122,1166.189287,1334.339824,973.255906,1030.753849,1028.879714,1639.962379,1371.624363,2782.922366,992.982616,1003.801729,880.627378,723.889245,2895.685533,629.436641
3575,2860.887616,3102.970246,1762.451002,2648.808326,2935.971738,2662.126133,2158.180536,2527.728566,2303.482879,2690.601762,2737.583288,4675.997959,2422.171619,3428.494077,2495.96367,4301.742535,3311.022407,1511.288455,2792.288167,3078.314447,2399.021519,3306.018783,0.0,2762.182643,1729.788119,2235.722745,2705.26264,2911.278238,1158.402034,2711.826845,625.963259,2740.697471,2207.01921,2959.555059,1765.51307,2171.561091,1822.439077,2570.859736,3813.973721,1362.668826,1707.274348,3204.647099,638.784824,3324.905905,1593.905627,2667.51776,3408.859043,3171.860666,1667.01358,2578.69748,2743.01526,3766.184687,3473.705609,1859.590806,3143.537446,3802.288231,2520.12148,1683.823743,3342.743459,2783.179089,2023.553422,2291.2873,3702.366546,2262.606558,1635.343732,3203.983155,3294.188756,2889.557222,2496.88484,2452.999427,2741.980262,759.675374,3107.987962,994.906821,2513.461346,2923.1356,3737.680381,3810.796783,2587.133847,2741.86853,2626.267014,1441.859871,3095.101663,2685.550847,1254.79275,1506.385055,2386.657344,2222.758129,3105.846891,2760.513497,2681.216205,2641.77712,2749.868229,3560.240006,3121.62795,2580.445335,2369.667311,2536.938946,2733.99791,464.853624,2819.022426
