84973,32021.184589862918,26231.435280630434,28061.39611291702,23821.869898133747,35752.10703751978,31529.57691708399,31551.801393586047,19346.78579231133,11218.727873188134,0.0,37427.3129135518,18594.981636987846,16188.019184357481,23299.103608568243,15852.302582720346,22657.540975365802,42860.1262281054,32848.84295809538,28868.389101951692,9791.591054557812,5861.928569308847,31100.696991516197,11026.937492763149,26456.260038501896,38696.67546544421,15397.092180079766,9863.9362217921,11009.190808970588,39566.19258027694,19662.5149319316,28659.76526294364,23914.627248652567,15083.592328335082,28664.21586489823,28630.68451476387,8192.641795021833,19426.192040739068,27178.41560370946,2408.537276727352,20452.56710505915,37207.12149284763,30170.57170558532,36354.95497320252,38644.77913490983,35190.668951987216,8799.023836365484,16394.54150746899,21931.597598590426,3196.5332942110713,9007.24046407376,24693.165864717073
85067,9797.834456675511,12644.803369467982,19354.43186576045,22254.12814779003,14563.87526572859,20405.151277879122,9087.669334497396,30172.828301178775,34373.54203950264,37820.109804460175,0.0,22015.355525914583,30886.348763967322,23066.698688535103,30867.387809139553,23242.81482645866,5924.611880161722,18655.046643271126,19407.610322590393,28894.01196939695,37137.99710011566,20794.961862051106,34181.75165907765,16038.218515201293,18460.91093156307,30836.55208998858,39310.93940988918,29767.192916428718,18377.960808485743,20947.82223097083,17535.339623738775,18579.851305050615,28793.009271382423,19224.47323401659,13504.278265191631,32326.16960262703,25404.839395506493,23424.900087968465,38201.73913895353,19889.290077176694,16018.889721056443,8492.752731592698,1605.7468621173043,11828.23319532734,8613.994599415637,32342.60828349575,26332.63743972234,23713.143858631018,36329.13908112893,29665.737353675857,16979.681908902738
4967,14419.38340233962,9043.870060525247,20035.214899448027,13881.436272553225,23134.59504258749,23848.00117229337,13709.218280161504,20290.951543767602,16163.298067420354,18594.981636987843,20374.467881429613,0.0,21004.47200655615,15040.184914750293,12363.693363031638,14062.097299180039,25807.281195983203,21940.810329549928,20661.524001303987,9668.883801924623,17189.666407171128,24237.811756465355,15971.507686995368,15548.227409956446,26079.163470511918,11572.249073270754,20602.17237165977,10847.395959763948,26948.680585344642,1067.533294943753,20978.189518153024,13974.193623072042,9528.706254664596,18354.278738180292,17722.65188621842,13406.372645962261,15522.962638095321,17922.901765918727,19492.97210072413,8067.344259654143,24589.60949791534,14250.343783035345,19302.10994108033,21082.59772709613,17645.739327289983,13054.585557441436,14055.124347289338,13831.267101219846,17620.372042899533,10713.040522300698,10085.271133096523
87380,32032.685287252512,19957.621901264556,40683.06953720921,34529.29091031441,38626.42086260905,41723.96029709205,31322.5201650744,3412.815796348859,5810.803326323329,16188.019184357483,30829.861971333343,20775.68519090616,0.0,35688.03955251149,28788.485532675848,34709.95193694123,36141.808704836316,38646.53817048033,40726.41934180332,13622.948387311102,13065.460667690848,42113.77088126403,5619.012945898344,36196.082047717624,42523.45652844353,28333.275130035265,25850.54122373616,11704.164290548337,42440.506405366206,21843.218485849913,38854.1486429517,34622.04826083323,26805.667689267484,39002.13337594147,35739.12909576863,8607.862601611829,5531.363522465848,38570.75640367992,18395.142278671417,12708.34093125202,40081.4353179369,23104.04948339726,29757.50403098406,38350.69502154903,33280.67959047554,23908.54498516586,6604.053616080412,8036.217392491506,17456.92252970945,16872.943426775713,28646.224960220672
84718,13327.653560061863,14624.766235660603,5363.513877087194,1158.7486421970696,17058.576007718722,8831.694681254157,12858.27036378499,35203.30590537292,31400.008355411734,23299.103608568243,22068.29054302046,15040.184914750296,35916.82636816147,0.0,7744.672468423567,868.6950349630962,26595.078923004334,11225.768357451192,6170.506866121864,23297.80881213676,26252.381679865866,9264.62485575671,31208.21797498675,7258.4993564860815,12735.435485032654,8443.048928126129,19350.051976924424,25216.59290889952,16555.482285576807,13972.651619806542,5961.883027113813,4716.866566636754,10303.380200018293,5966.333629068406,9432.923832748058,28643.08293395364,30435.316999700644,3195.2946380017147,20283.416011963476,22979.698621259467,14196.411198147505,16538.74284802016,21607.532307748697,19951.248105108778,16497.137922186164,12326.74157335788,28974.96702356005,28743.62146282517,18410.815954138878,18650.456445608823,5999.6348349160135
4922,20959.072788653906,17895.90234375021,12506.964972772348,7949.217039260378,24689.995236310762,15975.145776939313,20489.689592377035,29155.921150495968,24816.858933543514,16004.067500560814,29699.709771612503,12363.693363031638,28940.25045051632,7744.672468423567,0.0,7103.109835221136,34226.498151596374,19005.025584417162,13313.957961807017,16714.659390268534,17777.115476287825,15248.394408795848,24625.06855311853,14008.677528935332,22953.043661440326,791.4442897608847,12641.242247284259,18633.4434870313,26642.908486826887,11719.53644169888,13105.334122798964,11467.044739086006,2834.9871083670446,13109.784724753557,16183.10200519731,22059.93351208542,24387.932244823685,11326.113020989107,12988.379903956058,16932.31386638251,26145.00969163861,23102.37606626031,28154.14222430529,27582.667333700814,24128.557150778204,5031.7054653504565,22391.81760169183,22696.23670794821,11115.779846131454,12311.236816886358,13631.054063508058
6176,13473.564139151335,13408.608653922664,6314.83171906094,1410.9957814718055,17204.486586808198,9783.012523227902,13004.180942874462,33987.148323634996,30183.85077367379,22379.687402542557,22214.20112210993,13824.027333012355,34700.668786423535,1009.788618167205,6825.256262397881,0.0,26740.989502093806,11478.015496725928,7121.82470809561,22081.651230398817,25036.224098127925,10215.942697730457,29992.060393248805,7404.409935575553,13686.7533270064,7523.632722100444,19016.862149266,24000.43532716158,16807.729424851543,12756.4940380686,6913.200869087559,4862.777145726226,9242.499911269193,5751.0157896778355,9578.83441183753,27426.925352215694,29219.159417962703,4146.612479975461,19363.999805937794,21763.541039521526,14448.658337422241,16936.841302317283,21753.44288683817,20097.15868419825,16643.048501275636,11407.325367332194,27758.809441822108,27527.463881087227,17491.399748113192,17434.29886387088,6145.545414005486
8762,15230.6477712291,18077.61668402157,24580.24375896564,28155.190987938437,14091.488910411588,22966.385174343213,14520.482649050984,32228.98896710718,39857.78879602162,43252.923119013765,5924.611880161722,27448.168840468166,36370.595520486306,28292.510581740295,36945.35885872755,29143.877666607066,0.0,18182.660287954128,24633.422215795585,34326.82528395054,42570.81041466926,26020.773755256298,39665.99841559663,21939.281355349696,17988.524576246073,36914.523139576595,44743.75272444276,35200.00623098231,17905.574453168745,26380.635545524412,22761.151516943966,24480.914145199018,34870.98032097043,24450.28512722178,20872.278197044758,37758.98291718063,30889.086152025466,28650.711981173656,43634.552453507116,25322.103391730278,15546.503365739445,13925.566046146288,7038.560176670893,11355.84684001034,14075.905411983389,38420.57933308376,31765.450754275924,28343.701548007764,41761.952395682514,35098.55066822944,22205.49380210793
8550,7549.5667398045725,20980.170181908998,8149.307665957351,12492.333633882496,5927.2966655373375,4509.638788358771,8634.767374025745,39873.1015640645,38022.23799749786,32848.842958095374,18641.94975740986,21662.41455683641,40586.62202685305,11861.574488732007,19005.025584417162,11143.390392282932,18169.563402092866,0.0,8202.486122787295,29920.038454222875,32874.61132195198,7946.632104971654,37830.447617072874,6392.582919593485,3540.468585032874,20370.42472937785,31732.26692451048,31838.82255098564,6550.041525792217,20594.881261892657,6668.304631983831,8934.215709442811,18326.88191077169,6248.391144018781,4218.158443331509,35265.31257603976,35105.11265839222,12219.775888165364,29833.155361490615,29601.928263345584,4190.9704383629105,19666.342535011347,18134.455114011875,8819.968762927394,5365.858580004781,21876.480922885017,35597.19666564618,33413.417121516744,27960.555303666017,25272.68608769494,12039.584525747638
7277,10399.424192071328,21713.846337476185,806.9929890346698,7016.677721485652,14130.346639728185,5172.606315309444,9930.040995794456,40546.249219213096,36742.95166925191,28868.389101951696,19328.889504850824,20383.128228590467,41259.76968200165,6170.506866121865,13313.957961807018,6978.536076715224,23855.6778848347,8202.486122787295,0.0,28640.752125976935,31595.324993706043,3743.292314653334,36551.16128882692,6329.727935186947,9076.34711908794,14012.334421509582,23792.684513070006,30559.536222739698,15137.806392684368,19315.594933646713,2302.794661169098,7654.929381196867,15872.665693401746,2307.245263123691,6058.867267158447,33986.026247793816,35778.26031354082,5072.159195226964,25852.701505346933,28322.641935099644,11629.857670732237,20400.018690578534,18868.131269579062,17023.01873711824,13568.90855419563,17896.027066741335,34317.91033740024,34086.56477666535,23980.101447522335,23993.399759449,10760.298197501692
3501,24088.26720426425,17305.33744556721,28292.838796834476,22139.060169939683,31392.218939973947,31020.18483044726,23378.102082086138,14627.409859207968,8653.657076141757,9791.591054557812,28501.21507848858,9668.883801924625,13622.948387311102,23297.80881213675,16562.894472428063,22319.721196566497,33934.02839304217,30198.43422693638,28919.147898690437,0.0,8386.275824741097,31811.288881223918,8461.866695716772,23805.8513073429,34336.787367898374,16107.684069787483,14292.554422741252,1918.7840967627671,35206.3044827311,10736.417096868377,30825.36979054796,22231.817520458502,14415.436948892755,26611.90263556674,25980.275783604873,5896.731654683663,12289.162419011796,26180.52566330519,9049.427754406383,11526.469269995927,32847.233395301795,21244.473870522095,27428.857138139298,34284.891037363996,27314.62312921462,11682.95392491808,9552.78519367232,11999.177406600245,8028.058915310995,4647.352366527932,20333.277767171247
2852,30615.869360046203,25549.32257628592,31247.411664563588,25093.633037668795,34346.79180770306,33974.75769817637,30146.486163769332,16224.227275644696,7619.074851911875,5861.928569308847,36745.20020920729,17189.666407171128,13065.460667690848,26252.381679865863,17625.350558447353,25274.29406429561,42178.013523760885,33153.007094665496,31873.72076641955,8386.275824741095,0.0,32873.7449672432,7679.812263111058,26760.42417507201,37291.36023562749,17170.14015580677,15524.45060868753,8789.775055409524,38160.87735046022,18257.19970211488,33779.94265827707,25186.390388187614,17370.009816621867,29566.475503295853,28934.848651333985,5431.003089355266,16303.633524072438,29135.098531034302,8069.05166362278,19770.454400714632,35801.806263030914,29488.459001240804,35672.842268858,37239.463905093115,33785.3537221705,12745.410010937368,13271.982990802358,18809.039081923795,7130.831914660817,7601.925234257043,23287.85063490036
7592,12020.47796262387,23140.435717516248,4550.285303688003,10759.970036138984,14012.051985323975,3978.085627414901,11551.094766346998,42033.36709967174,41453.51588737031,31252.461909356665,20755.478884890883,24791.39896916225,42746.887562460295,9913.799180775197,15248.394408795848,10721.828391368557,25282.267264874758,7946.632104971655,3743.292314653334,33351.31634409533,36305.88921182444,0.0,41261.725506945324,10073.020249840281,7704.649252644482,16039.838698556732,23785.634819538824,35270.1004408581,11394.514078031034,23723.865674218494,4036.6389889714583,11398.221695850203,18083.381517162896,6050.537577777025,7258.431837525621,38696.59046591222,37265.378193999466,6749.9535748932285,28236.774312751902,32858.74322881639,11974.73254271546,21826.608070618593,20294.72064961912,16904.72408271403,15189.962324748172,20280.099874146305,39028.47455551863,35573.68265712399,26364.174254927304,28703.963977567393,15470.862415620088
87484,30390.89108933499,23283.99586890434,36203.24795968447,30049.469332789675,39302.62810282396,38930.59399329725,29680.725967156875,8777.779553852193,298.89102593145606,11026.937492763152,34156.23593897313,15971.507686995368,5619.012945898344,31208.217974986743,24473.303635278062,30230.13035941649,39468.1826724761,38108.84338978638,36829.55706154043,8461.866695716772,7679.812263111058,40209.319443460714,0.0,31716.26047019289,42247.19653074839,24018.09323263748,20689.45953214183,6543.0825989540035,43116.71364558112,17039.04098193912,36949.69720514839,30142.226683308494,22325.846111742743,34522.31179841673,33890.684946454865,3446.7809100174964,8857.185802279935,34090.93482615518,13234.060587077085,12699.949653302183,40757.64255815181,26430.423451037044,33083.87799862384,37054.10541409149,33617.24701428535,19593.363087768073,5825.535269009856,11362.591360131293,12295.84083811512,12557.761529377924,28243.68693002124
7084,5952.995285276051,14854.412958153238,5703.418833330989,6099.750714289011,9683.917732932909,7214.333523104359,5483.612088999178,35432.952627865554,31629.655077904365,26456.2600385019,14693.63226823466,15269.83163724293,36146.4730906541,7258.499356486081,14008.677528935332,7088.437392957643,19220.42064821853,6392.582919593486,6329.727935186947,23527.455534629393,26482.0284023585,9444.882073301455,31437.86469747938,0.0,9940.067404169351,13977.84180978437,23093.43478522534,25446.239631392156,11071.731658365854,14202.298342299177,6142.140244658558,2541.6327898493264,11934.298991178212,4022.482672063257,2174.4244762619755,28872.72965644627,30664.963722193275,7832.294893293664,23440.572441897137,23209.3453437521,8712.660570936552,13300.056612257602,14232.874032962885,12576.589830322966,9122.479647400352,15483.898003291537,29204.613746052684,28973.2681853178,21567.97238407254,18880.103168101457,5647.001606154153
8965,10668.232745976413,23801.554146112187,9023.168662257998,13581.60634039644,5733.16095382928,5045.410576611263,11786.13999412764,42694.48552826768,42438.98691117337,38696.67546544421,18447.8140457018,26079.163470511925,43408.005991056234,12735.435485032653,22953.043661440326,13543.464695626013,17975.427690384808,3540.468585032874,9076.34711908794,34336.78736789839,37291.3602356275,7704.64925264448,42247.196530748384,9940.067404169351,0.0,23744.48795120121,31490.284072183305,36255.57146466116,6054.912598650066,25011.63017556817,7204.076420236323,12481.700194018678,21874.36639534756,8893.210030514143,7765.642927907375,39682.06148971528,37926.496622595405,14454.60282753771,35941.423565396384,34018.6771770211,3695.841511220761,24115.60066530472,18906.486340326606,8625.833051219335,7702.837974229149,27984.749126790783,40013.94557932169,36234.801085719926,34068.82350757178,29689.435001370453,16456.33343942315
81711,20928.237069502942,17865.06662459925,13233.649596506317,8675.901662994347,24659.1595171598,16701.830400673283,20458.85387322607,28364.47686073508,24208.626190496623,15395.834757513927,29668.87405246154,11572.249073270752,28332.01770746943,8471.357092157537,791.4442897608847,7829.794458955106,34195.66243244542,20370.424729377854,14040.642585540985,16106.426647221646,17168.882733240935,16039.838698556732,24016.83581007164,13977.84180978437,23744.48795120121,0.0,12033.009504237372,18025.21074398441,28473.24505991695,10928.092151937992,13832.018746532933,11436.209019935042,2043.5428186061597,13836.469348487526,16152.266286046348,21451.70076903853,23596.4879550628,12117.557310749991,12380.14716090917,16140.869576621624,26114.173972487646,23071.54034710935,28123.306505154327,27551.83161454985,24097.72143162724,4423.472722303569,21783.58485864494,21904.792418187324,10507.547103084566,11703.00407383947,13600.218344357096
3854,30043.830044943912,27722.264886059435,23730.139310906467,20459.04464485719,33774.75249260077,27763.72044695373,29574.44684866704,26918.79349706463,20881.249912566815,9863.9362217921,38918.142518980814,20602.17237165977,25850.541223736163,19350.051976924427,12489.47732944379,19294.715722089248,44350.95583353441,31732.266924510484,23792.684513070006,14292.554422741252,15524.45060868753,23785.634819538827,20689.45953214183,23093.434785225334,31490.284072183305,12034.26692680321,0.0,16211.338519504021,41078.16745948423,21669.705666603524,26095.479174239106,20551.80199537601,11720.767075058526,26099.929776193694,25267.85926148731,17855.163834400515,22706.089859504016,19863.353431732092,8492.916055504305,21943.39671048815,35760.36736225429,31661.40131101432,37845.78457863153,36667.42458999083,33213.31440706821,8407.53081531075,19969.712634164538,22416.104847092465,8004.32075143936,9889.131849359075,22715.811319798067
3500,25266.77936210357,18178.518392598973,30211.62289359724,24057.844266702446,33311.003036736714,32938.968927210015,24556.614239925457,12708.625762445201,6734.872979378989,11009.190808970588,29374.396025520346,10847.395959763948,11704.164290548337,25216.592908899514,18481.678569190834,24238.50529332926,34807.20934007394,32117.218323699144,30837.9319954532,1918.7840967627671,8789.775055409526,33730.07297798668,6543.0825989540035,25724.635404105662,36255.571464661145,18026.46816655025,16211.338519504021,0.0,37125.08857949387,11914.9292547077,32744.153887310724,24150.601617221266,16334.221045655522,28530.686732329505,27899.059880367637,3977.9475579208956,12114.036775512897,28099.309760067954,8549.614529366198,12399.650217027694,34766.017492064566,22117.65481755386,28302.03808517106,31929.993686860085,28493.135287053938,13601.738021680849,7776.413621138191,11585.637553870367,7528.24569027081,6566.136463290699,22252.06186393401
9636,11537.749860809143,23718.60402303486,14123.941257358321,19713.91290827881,4051.542120079662,10146.183171711586,12655.657108960368,42611.535405190356,43308.50402600609,39566.19258027694,18364.863922624478,26948.680585344653,43325.05586797891,20872.661550475877,26647.470809905324,20702.59958694744,17892.477567307484,6550.041525792217,15142.368715762808,35206.30448273112,38160.87735046023,11399.076401109474,43116.713645581105,11071.731658365858,6054.912598650066,28473.24505991696,40008.23488441496,37125.08857949389,0.0,25881.1472904009,12304.849015336646,13613.364448215187,26429.702241310802,11681.68349503785,8897.307182103883,40551.578604548,37843.54649951808,18149.029976002705,39338.88369462661,32327.997181188275,2359.0710874293054,24032.65054222739,18823.53621724928,8542.88292814201,8572.355089061879,29979.301253424128,40883.46269415441,36151.8509626426,37466.28363680201,30558.95211620318,17325.850554255878
5235,13351.850107395865,7976.336765581494,18967.68160450427,12813.902977609472,22067.061747643736,22780.467877349616,12641.68498521775,21358.484838711352,17230.831362364104,19662.514931931597,19306.934586485862,1067.533294943753,22072.0053014999,13972.65161980654,11719.536441698878,12994.564004236287,24739.747901039453,20873.277034606173,19593.990706360237,10736.417096868376,18257.199702114878,23170.2784615216,17039.04098193912,14480.694115012691,25011.630175568163,10928.092151937994,21669.70566660352,11914.929254707698,25881.147290400888,0.0,19910.65622320927,12906.660328128291,8884.549333331835,17286.74544323654,16655.11859127467,14473.905940906012,16590.495933039074,16855.368470974972,20560.505395667882,9134.877554597897,23522.076202971584,13182.81048809159,18234.57664613658,20015.064432152376,16578.20603234623,14122.11885238519,15122.657642233093,14898.800396163599,18687.90533784328,11780.57381724445,9017.737838152769
7444,14965.243637676955,26085.201392569328,7853.027132330902,14062.711864781882,16956.817660377063,6922.851302467987,14495.860441400082,44978.13277472482,44398.281562423384,34555.20373799956,23700.244559943967,27736.164644215336,45691.653237513376,13216.541009418095,18551.13623743875,14024.570220011456,28227.03293992784,10891.39778002474,7046.034143296232,36296.08201914841,39250.65488687752,3302.7418286428983,44206.4911819984,14587.780812107361,10649.414927697568,19342.580527199632,27088.376648181722,38214.86611591118,14339.279753084118,26668.63134927158,0.0,14700.963524493101,21386.12334580579,9353.279406419922,10203.197512578708,41641.35614096529,40210.14386905255,10052.695403536127,31539.516141394804,35803.50890386948,14919.498217768542,24771.373745671674,23239.486324672205,19849.489757767114,18134.72799980126,23582.841702789206,41973.240230571704,38518.44833217707,29666.916083570206,31648.729652620474,18415.628090673174
6531,8494.628075125376,13558.774943982353,7028.620279340908,3558.1179244396844,12225.550522782234,9755.966312953684,8025.2448788485035,34137.31461369468,30334.017063733478,23914.627248652567,17235.265058083984,13974.193623072048,34850.83507648322,4716.866566636754,11467.044739086004,4546.804603108317,21762.053438067855,8934.215709442811,7654.929381196866,22231.817520458506,25186.390388187614,10770.083519311374,30142.226683308494,2541.6327898493264,12481.700194018676,11436.209019935042,20551.80199537601,24150.60161722127,13613.364448215183,12906.660328128293,7467.341690668477,0.0,9392.666201328884,5347.684118073176,4716.057266111302,27577.091642275383,29369.32570802239,5228.7192667645295,20898.939652047804,21913.70732958121,11254.29336078588,12066.182774705676,16774.50682281221,15118.22262017229,11664.112437249678,12942.26521344221,27908.975731881797,27677.630171146913,19026.339594223205,17584.46515393057,4475.365407744191
4999,18884.694250896784,15821.523805993087,15093.980868398483,9299.908850810065,22615.616698553644,19148.632514282574,18415.311054619913,26320.934042128923,22517.636492167727,15083.59232833508,27625.331233855384,9528.706254664594,27034.45450491747,10331.6883640497,2834.987108367044,9480.56987743688,32152.11961383926,18326.881910771695,15900.973857433151,14415.436948892751,17370.00981662186,18083.381517162896,22325.846111742743,11934.29899117821,21874.366395347563,2043.5428186061597,11720.767075058526,16334.22104565552,26429.702241310795,8884.549333331834,15692.350018425099,9392.666201328884,0.0,14740.350319402061,14108.723467440188,19760.711070709633,21552.94513645664,14161.100129356151,12067.904731730325,14097.326758015466,24070.63115388149,21027.997528503187,26079.763686548165,25508.288795943696,22054.178613021086,4111.230293124721,20092.595160316043,19861.249599581166,10195.30467390572,9768.084582364821,11556.675525750938
