19346,498.76603,1669.408803,416.297833,1173.370515,1062.161017,614.39585,451.454254,945.010287,876.534841,979.175892,607.829319,2942.886129,1042.155308,0.0,1340.084145,1158.173203,456.800049,306.873793,1133.799689,1624.419067,1203.713608,427.523796,1154.032451,2913.792173,769.933717,966.30843,2073.975945,1577.026838,1167.321969,1874.531233,1026.165514,1074.343723,426.862042,1403.837701,1383.312108,856.454004,953.805272,2815.006317,1058.740161,2999.366879,2501.591349,1458.925756,788.968843,1541.965294,1048.352042,2814.063422,1269.105033,869.917252,1134.38375,235.577961,878.88354
20605,1068.318015,512.65113,1179.523992,455.353931,421.535572,1065.046037,1021.006239,751.066966,903.726975,1104.02319,1174.447155,1924.879212,1927.889418,1371.420285,0.0,213.216358,1248.576778,1064.546492,1677.351453,368.930953,425.010838,1406.483049,1273.14403,1896.93359,1394.042058,766.200105,816.629692,1696.138416,283.519741,1073.09461,1548.895189,336.447386,1562.527222,482.134374,170.60572,1381.249773,1475.683081,1798.147734,823.390077,1890.589731,1266.237796,118.841611,996.754051,1661.076873,1560.844539,1797.20484,1293.844995,896.396854,325.073925,1207.403512,1329.533726
20497,886.407073,598.150493,997.61305,275.447249,239.62463,883.135095,839.095297,569.156024,721.816033,922.112248,992.536213,1976.882146,1745.978475,1189.509342,213.216358,0.0,1066.665836,882.63555,1514.638436,468.104004,245.104156,1224.572107,1091.233088,1947.78819,1212.131116,586.293423,915.802743,1514.227474,101.608799,1057.370028,1386.182171,154.536444,1380.61628,336.25027,317.598938,1199.338831,1293.772139,1849.002334,610.17372,2012.674328,1365.410846,332.057968,814.843108,1479.165931,1378.933597,1848.05944,1231.06764,714.485912,143.162983,1025.49257,1147.622784
19659,875.560697,1351.333063,525.017639,1003.577519,950.028688,810.010817,908.254303,838.064187,484.35274,661.100152,1061.999695,2830.7538,1029.542294,456.800049,1227.951816,1046.040874,0.0,763.673842,1503.795071,1332.309968,1033.920612,884.323845,835.95671,2801.659844,1226.733766,999.19341,1852.313052,1258.951097,1055.18964,1556.455492,1443.573806,962.211394,484.116153,1082.62252,1271.179779,1259.632824,664.562107,2702.873988,632.279061,2887.23455,2183.515609,1346.793427,378.10034,1223.889553,1305.809319,2701.931093,951.029292,983.394075,1022.251421,388.759241,1074.498506
19325,191.892237,1449.449903,522.598123,866.496723,755.287224,434.082588,144.580462,638.136494,830.348838,1174.731464,343.818147,2636.012336,1255.59374,306.873793,1033.210353,851.299411,763.673842,0.0,848.846464,1319.403414,896.839816,446.741847,1343.852304,2606.91838,576.113217,765.336901,1767.102153,1766.84669,860.448176,1908.669438,741.212289,767.46993,659.945612,1187.54968,1076.438316,570.873031,1240.997458,2508.132525,984.454429,2692.493087,2205.22179,1152.051963,841.849291,1731.785147,763.398817,2507.18963,1483.686856,599.820261,827.509958,399.167856,594.40335
18783,704.722725,2145.084438,1253.849582,1322.651578,1458.729441,798.282614,704.266003,1223.035023,1533.791054,1878.17368,570.405393,3284.090109,1878.570003,1134.312201,1736.583029,1554.672087,1519.178556,848.149613,0.0,2001.364261,1352.994671,859.550725,2047.29452,3254.996153,505.337633,1128.092969,2245.252279,2470.288906,1505.958815,2612.042114,128.456265,1470.912147,1393.627131,1890.922356,1672.456431,385.69299,1866.517094,3156.210297,1687.896645,3190.186291,2678.366464,1751.274919,1537.639939,2435.227363,454.281132,3155.267402,2187.129072,1053.804016,1530.952174,1130.419315,569.956965
20684,1354.511076,189.181263,1300.634257,743.551252,629.302229,1351.239098,1307.1993,1037.260027,900.318325,1231.89553,1460.640216,1950.784991,1933.427709,1624.419067,368.930953,468.104004,1332.309968,1350.739553,1879.470563,0.0,713.208159,1692.67611,1206.424952,1976.690069,1680.235119,1029.415239,540.282712,1657.709411,569.712802,795.543096,1751.014299,622.640447,1657.665201,323.643614,487.347567,1667.442834,1603.555421,1877.904214,700.030907,1760.413073,989.890816,250.089343,1037.132696,1519.467193,1823.460282,1876.961319,1054.94965,1182.589915,562.938442,1388.841106,1613.645217
20356,900.967908,843.26753,990.171096,30.343094,227.514443,668.578912,853.656132,478.417055,681.613642,881.909858,1007.097048,2057.442092,1705.776085,1204.070177,425.010838,245.117038,1026.463446,897.196385,1269.53428,713.221041,0.0,1239.132942,1051.030697,2042.583158,1226.691951,341.189267,1160.91978,1474.025084,196.403767,1302.487066,1141.078016,239.697149,1340.41389,581.367308,319.461761,1113.037029,1253.569749,1943.797302,691.632822,2128.157864,1610.527884,519.474143,774.640718,1438.96354,1213.523999,1942.854408,1190.86525,540.682381,299.737177,1040.053405,954.348631
18877,594.742792,1801.565118,643.248125,1218.611938,1107.40244,754.263904,547.431016,990.25171,1019.280338,1370.867228,394.081505,2988.127552,1282.486854,427.523796,1385.325568,1203.414626,884.323845,446.741847,859.550725,1671.518629,1248.955032,0.0,1545.723787,2959.033596,362.621152,1106.176484,2119.217369,1968.718173,1212.563392,2260.784654,795.92768,1119.585146,686.838726,1539.664896,1428.553531,566.682557,1267.890572,2860.247741,1306.709596,3044.608302,2557.337006,1504.167179,975.510213,1933.65663,989.889323,2859.304846,1660.796369,951.935477,1179.625174,519.817859,976.911596
20254,1354.051131,1150.371369,1271.030341,1015.801672,962.25284,1350.779154,1306.739356,1036.800083,718.28031,227.366449,1460.180272,2842.977952,848.133256,1205.618596,1240.175969,1058.265027,887.542855,1350.279609,1986.150642,1206.424952,1046.144765,1597.309932,0.0,2813.883996,1679.775175,1112.203462,1616.115191,611.916387,1067.413792,1114.658401,1878.516468,974.435546,1084.070243,1018.607703,1283.403932,1666.98289,565.331875,2715.098141,687.667804,2512.240774,1741.718518,1326.478686,811.307386,611.759292,1846.577656,2714.155246,163.335647,1182.129971,1034.475574,1201.374169,1615.266843
35090,2618.291895,2034.230728,2729.497873,2085.864603,2125.723914,2615.019918,2570.98012,2301.040847,2453.700856,2653.997071,2724.421036,288.66064,3477.863298,2921.394165,1923.977952,1917.4047,2798.550659,2614.520373,3180.518468,1977.937095,2055.52151,2956.45693,2823.11791,0.0,2944.015939,2330.463144,1752.920405,3246.112297,1868.691429,1896.350798,3052.062204,2040.635728,3112.501103,2253.65497,1753.372233,2931.223654,3025.656962,167.07893,2463.720036,926.500496,1189.472198,1891.640152,2546.727931,3211.050754,3110.81842,671.879505,2767.855069,2446.370735,2029.262267,2757.377393,2879.507607
18866,462.113938,1854.836638,968.958055,1230.391299,1160.67396,614.467386,461.657216,1008.990985,1235.735573,1580.118199,261.82513,3041.399072,1601.019608,769.933717,1438.597088,1256.686146,1226.733766,576.113217,505.337633,1724.790149,1260.734392,362.621152,1749.239039,3012.305116,0.0,966.379966,2172.488888,2172.233425,1265.834912,2314.056174,450.067149,1172.856666,1005.37148,1592.936416,1481.825051,309.978213,1586.423325,2913.51926,1389.841164,3097.879822,2610.608525,1557.438699,1247.236027,2137.171882,719.834033,2912.576365,1889.073591,869.988788,1232.896693,845.527788,751.694253
19933,581.572586,1222.484626,796.295981,348.874003,553.936619,327.389646,628.629112,194.687374,641.948582,985.996383,761.636314,2405.94771,1809.862611,960.78805,804.227934,624.334134,966.938918,716.102054,1038.520447,1092.438137,379.217096,1058.03861,1155.117223,2376.853754,930.500476,0.0,1367.109881,1578.111609,575.620862,1681.704161,910.064183,566.119325,1313.859869,960.584403,698.678856,801.918458,1357.656274,2278.067899,795.719348,2312.043893,1800.224066,873.13252,686.883757,1543.050066,889.202055,2277.125004,1294.951775,199.493115,626.159353,767.643776,613.159365
20952,1835.893182,735.486427,1909.02226,1275.728235,1215.91105,1760.961733,1788.581406,1518.642133,1559.23149,1678.285785,1942.022322,1710.754922,2189.562842,2138.995452,955.539774,1054.712824,1889.524686,1832.121659,2283.627413,679.192794,1245.385142,2174.058216,1474.42043,1784.253887,2161.617225,1433.572088,0.0,1913.844544,1086.292715,424.753922,2155.171148,1209.249267,2139.81079,982.556779,996.332824,2127.130161,1906.761461,1685.468031,1358.944072,1447.901569,677.379313,836.698163,1696.045862,1775.602326,2227.617131,1725.948152,1311.084783,1633.065203,1149.547263,1974.978679,2017.802066
20196,1792.648692,1601.655829,1709.627902,1454.399233,1400.850401,1789.376714,1745.336916,1475.397643,1156.877871,673.806786,1898.777833,3281.575513,872.981778,1590.389681,1678.77353,1496.862587,1272.31394,1788.87717,2424.748203,1657.709411,1484.742326,1982.081017,611.916387,3252.481557,2118.372736,1550.801022,2055.539306,0.0,1506.011353,1554.082516,2317.114028,1413.033107,1447.198353,1514.884687,1722.001492,2105.580451,928.459985,3153.695702,1126.265365,2951.664889,2181.142632,1777.763145,1249.904947,138.242219,2285.175217,3152.752807,642.261191,1620.727532,1473.073135,1586.145254,2053.864404
81613,861.789174,646.863764,972.995152,250.829351,257.032486,858.517196,814.477399,544.538126,697.198135,897.49435,967.918315,1952.264248,1721.360577,1164.891444,230.624214,48.713272,1042.047938,858.017652,1490.020538,516.817275,220.486258,1199.954209,1066.615189,1923.170292,1187.513218,561.675524,964.516014,1489.609576,0.0,1106.0833,1361.564273,171.9443,1355.998382,384.963541,292.98104,1174.720933,1269.154241,1824.384436,658.886991,1988.05643,1414.124118,349.465824,790.22521,1454.548032,1354.315699,1823.441541,1206.449742,689.868014,160.570839,1000.874672,1123.004886
21009,1943.7771,739.489514,1856.451082,1332.817277,1218.568254,1940.505122,1896.465325,1626.526052,1456.135151,1318.523756,2049.906241,1869.910528,1829.800813,1874.523685,1073.09461,1057.370028,1556.447944,1940.005578,2572.008464,795.543096,1302.474184,2266.215021,1114.658401,1896.350798,2269.501144,1643.66345,649.791028,1554.082516,1158.978827,0.0,2443.552199,1211.906471,1806.734048,810.870623,1191.511224,2256.708859,1546.999432,1797.564943,1187.257916,1477.400857,706.8786,954.253,1567.714249,1415.840298,2436.303625,1814.521971,951.322755,1771.85594,1152.204467,1870.279258,2204.992812
18819,597.088551,2016.628173,1158.626507,1194.195314,1351.095266,669.826349,596.631828,1094.578759,1426.15688,1770.539506,466.156703,3155.633844,1881.641085,1026.678026,1608.126764,1426.215822,1423.955482,740.515438,128.456265,1872.907996,1224.538407,795.92768,1939.660346,3126.539888,450.067149,999.636704,2116.796015,2362.654732,1377.502551,2483.58585,0.0,1363.277972,1285.992956,1762.466092,1544.000167,281.4443,1867.044802,3027.754033,1580.262471,3061.730027,2549.910199,1622.818654,1437.657333,2327.593189,483.119759,3026.811138,2079.494898,925.347752,1423.318,1035.196241,556.566335
20373,771.58573,752.686936,882.791708,220.944313,85.088187,768.313752,724.273955,454.334682,606.994691,807.290906,877.714871,2100.113174,1631.157133,1074.688,336.447386,154.536444,951.844494,767.814208,1403.685241,622.640447,239.697149,1109.750765,976.411745,2071.019218,1097.309774,490.960133,1070.339186,1399.406132,224.839827,1211.906471,1290.848881,0.0,1265.794938,490.786713,440.829967,1084.517489,1178.950797,1972.233362,604.429397,2135.905356,1519.94729,455.288996,700.021766,1364.344588,1264.112255,1971.290468,1116.246298,599.66457,60.040028,910.671228,1032.801442
19289,851.837849,1601.619166,743.910077,1319.084392,1265.53556,967.467669,804.526073,1278.530064,919.548103,883.10257,867.144248,3146.260672,683.134652,426.862042,1543.458689,1361.547747,484.116153,659.945612,1389.961153,1657.672749,1349.427485,686.838726,1076.774554,3117.166716,1005.37148,1319.380249,2118.401266,1438.304469,1370.696512,1806.741596,1285.480444,1277.718266,0.0,1336.048063,1586.686652,1115.768934,668.538369,3018.380861,990.950524,3202.741423,2433.801712,1662.300299,818.566217,1403.242926,1307.666971,3017.437966,1107.119357,1222.989071,1337.758294,563.190205,1231.955358
20578,1222.657342,360.720769,1135.331324,611.697519,497.448496,1219.385364,1175.345566,905.406294,735.015393,926.071238,1328.786483,2254.148977,1745.990441,1403.830153,482.134374,336.25027,1082.62252,1218.88582,1850.888706,323.643614,581.354426,1560.822376,1018.607703,2269.164484,1548.381386,922.543692,843.646698,1518.186465,437.859069,810.870623,1722.432441,490.786713,1336.040516,0.0,641.82692,1535.589101,1296.509274,2170.378629,450.343459,2063.777058,1293.254802,404.568695,830.799792,1483.124921,1715.183867,2169.435734,1029.291983,1050.736182,431.084709,1223.538174,1483.873054
20610,1072.433955,631.067744,1183.639933,349.804854,525.931035,988.040672,1025.12218,755.182907,907.842916,1108.139131,1178.563096,1754.273492,1932.005358,1375.536225,170.60572,317.611821,1252.692719,1068.662433,1588.996041,487.347567,319.461761,1410.59899,1277.259971,1726.32787,1398.157999,660.651027,857.422742,1700.254357,268.898549,1191.511224,1460.539776,440.842849,1566.643163,641.82692,0.0,1385.365714,1479.799022,1627.542015,917.862096,1811.902577,1307.030846,237.258225,1000.869991,1665.192814,1532.985759,1626.59912,1412.261609,860.144142,429.469388,1211.519453,1273.810391
19044,319.233894,1767.403288,895.293604,1043.324589,1073.240609,427.400675,318.777171,852.153085,1148.302223,1492.684849,184.712403,2953.965721,1603.786428,748.82337,1351.163738,1169.252796,1160.622579,462.660781,436.282776,1637.356799,1073.667682,556.517976,1661.805689,2924.871765,330.364583,779.313255,2061.560467,2084.800075,1178.401561,2226.622824,328.648601,1085.423315,1008.138299,1505.503065,1393.129442,0.0,1589.190145,2826.08591,1302.407814,3006.494479,2494.674651,1470.005348,1159.802676,2049.738532,504.034082,2825.143015,1801.640241,682.922078,1145.463343,771.863338,501.568407
19673,1432.889694,1555.002998,1096.057719,1228.946441,1175.397609,1370.812421,1385.577919,1249.944852,895.931969,371.659892,1448.196094,3056.122721,531.950179,953.805272,1453.320738,1271.409796,664.562107,1240.997458,1839.28626,1600.84348,1259.289534,1267.890572,565.331875,3027.028765,1586.423325,1325.348231,2048.456222,926.86179,1280.558561,1546.999432,1866.53229,1187.580315,668.538369,1289.431895,1496.548701,1696.82078,0.0,2928.24291,900.812573,2944.581806,2174.059549,1572.162348,794.950083,891.800247,1866.610924,2927.300015,595.676678,1395.27474,1247.620343,949.560846,1635.30011
21301,2519.50604,1935.444873,2630.712018,1987.078747,2026.938059,2516.234062,2472.194264,2202.254991,2354.915,2555.211215,2625.635181,240.323573,3379.077443,2822.60831,1825.192097,1818.618845,2699.764804,2515.734517,3081.732613,1879.15124,1956.735654,2857.671074,2724.332055,167.07893,2845.230084,2231.677288,1654.13455,3147.326442,1769.905573,1797.564943,2953.276348,1941.849873,3013.715248,2154.869114,1654.586377,2832.437799,2926.871106,0.0,2364.93418,827.714641,1090.686343,1792.854296,2447.942076,3112.264898,3012.032565,642.411184,2669.069214,2347.58488,1930.476412,2658.591538,2780.721752
20304,971.83995,737.108062,840.179289,633.59049,538.626675,968.567972,924.528174,654.588901,287.429258,531.864623,1077.96909,2460.766771,1355.730851,1058.158292,823.390077,610.17372,632.279061,968.068427,1603.93946,700.030907,663.933583,1306.709596,700.985463,2431.672815,1297.563993,729.99228,1220.033991,1123.979849,685.202611,1187.257916,1496.305286,592.224364,990.368655,450.343459,901.19275,1284.771708,903.524514,2332.886959,0.0,2440.164351,1669.642095,780.955988,380.456334,1088.918306,1464.366474,2331.944064,840.820015,799.918789,568.176545,928.386138,1233.055661
21406,2640.684064,1816.706706,2751.890042,2080.519118,2148.116083,2565.752616,2593.372288,2323.433015,2476.093024,2676.389239,2746.813205,1043.812234,3227.383186,2943.786334,1824.287724,1939.796869,2820.942828,2636.912541,3088.418295,1760.413073,2050.176024,2978.849098,2512.240774,912.557063,2966.408108,2238.36297,1436.652764,2951.664889,1891.083597,1477.400857,2959.96203,2063.027897,3134.893271,2063.777058,1825.109998,2931.921043,2944.581806,813.771208,2440.164351,0.0,770.522257,1776.317492,2569.1201,2813.422671,3032.408014,465.146531,2348.905128,2437.856085,2051.654436,2779.769562,2822.592949
21213,2128.864236,1046.184449,2219.720282,1568.69929,1526.609072,2053.932788,2081.552461,1811.613188,1869.929513,1945.583872,2234.993377,1163.031929,2456.86093,2431.966506,1266.237796,1365.410846,2183.508061,2125.092714,2576.598467,989.890816,1538.356197,2467.029271,1741.718518,1189.472198,2454.58828,1726.543143,666.130508,2181.142632,1379.26377,706.8786,2448.142203,1519.94729,2433.794164,1293.254802,1307.030846,2420.101216,2174.059549,1090.686343,1669.642095,770.522257,0.0,1147.396185,2006.743884,2042.900414,2520.588186,1107.643371,1578.382871,1926.036257,1460.245285,2267.949734,2310.773121
20636,1181.64699,393.80952,1292.852968,549.817236,540.377182,1106.715542,1134.335215,864.395942,981.243406,1217.352166,1287.776131,1892.541411,2041.218393,1484.74926,118.841611,332.057968,1361.905754,1177.875468,1629.381221,250.089343,519.474143,1519.812025,1326.478686,1864.595789,1507.371034,779.325897,697.788082,1777.763145,402.361352,954.253,1500.924957,455.288996,1675.856198,404.568695,237.258225,1472.883969,1589.012057,1765.809934,780.955988,1842.619499,1147.396185,0.0,1110.083026,1639.520927,1573.37094,1764.867039,1175.003384,978.819011,443.915536,1320.732488,1363.555875
19846,894.022081,1117.564395,508.979906,751.754792,698.20596,828.4722,860.979322,558.009026,136.814372,626.357754,1014.420238,2578.931072,1243.928258,788.968843,976.129088,794.218146,378.10034,850.308016,1522.256455,1037.132696,782.097885,975.510213,795.478594,2549.837116,1234.015141,719.138249,1557.13578,1218.47298,803.366912,1567.714249,1432.756433,710.388666,818.566217,830.799792,1019.357051,1221.222856,794.447091,2451.051261,380.456334,2635.411822,2006.743884,1094.970699,0.0,1183.411437,1324.270702,2450.108366,935.313146,703.338914,770.428694,597.186755,1092.959889
20334,1737.576459,1463.413611,1654.555669,1399.327,1345.778168,1734.304481,1690.264683,1420.32541,1101.805638,618.734553,1843.7056,3205.932342,916.474416,1543.880719,1623.701297,1441.790354,1225.804979,1733.804937,2369.67597,1519.467193,1429.670093,1935.572055,611.759292,3197.409324,2063.300503,1495.728789,1917.297088,138.242219,1450.93912,1415.840298,2262.041795,1357.960874,1400.689391,1459.812454,1666.929259,2050.508218,881.951023,3098.623469,1071.193132,2813.422671,2042.900414,1639.520927,1194.832714,0.0,2230.102984,3097.680574,522.916871,1565.655299,1418.000902,1539.636293,1998.792171
19135,619.275078,2035.664987,1074.751976,1213.232127,1373.281794,603.596087,618.818355,1028.348496,1402.312459,1792.726033,604.921016,3174.670657,1903.827612,1048.864554,1627.163578,1445.252635,1340.08095,762.701965,454.281132,1891.94481,1243.57522,989.673975,1961.846873,3145.576701,719.834033,955.508667,2135.832828,2384.841259,1396.539364,2502.622663,483.119759,1385.464499,1308.179484,1781.502905,1563.03698,469.676464,1889.231329,3046.790846,1602.448998,3080.76684,2568.947013,1641.855467,1358.542333,2349.779716,0.0,3045.847951,2101.681425,859.117489,1445.504527,951.321709,314.399587
21370,2523.471816,1938.655318,2634.677794,1991.044523,2030.903835,2520.199838,2476.16004,2206.220767,2358.880776,2559.176991,2629.600957,858.508778,3383.043219,2826.574086,1829.157873,1822.584621,2703.73058,2519.700293,3085.698389,1882.361685,1960.70143,2861.63685,2728.297831,671.879505,2849.19586,2235.643064,1517.351204,3151.292217,1773.871349,1758.902334,2957.242124,1945.815649,3017.681023,2158.83489,1658.552153,2836.403575,2930.836882,628.467751,2368.899956,465.146531,1052.023734,1796.820072,2451.907852,3094.924148,3015.998341,0.0,2630.406605,2351.550656,1934.442188,2662.557314,2784.687528
20421,1493.885684,998.896068,1399.858821,1155.636224,1102.087393,1490.613706,1446.573908,1176.634635,858.114863,367.201002,1600.014824,2741.414799,878.478059,1257.606374,1293.844995,1198.099579,939.530634,1490.114161,2125.985194,1054.94965,1185.979317,1649.29771,163.335647,2767.855069,1819.609727,1252.038014,1452.779545,642.261191,1207.248345,951.322755,2018.35102,1114.270099,1114.415047,1029.291983,1412.261609,1806.817442,595.676678,2669.069214,827.502357,2348.905128,1578.382871,1175.003384,951.141938,522.916871,1986.412208,2686.026242,0.0,1321.964523,1174.310126,1253.361948,1755.101395
