82595,460.67697,533.276845,1246.453563,1354.436256,1902.283781,47.837538,2427.27937,2474.914301,1975.070983,0.0,1452.59281,1835.431887,671.578594,1745.643326,1349.151419,153.227727,3255.202,1354.147093,441.926897,2177.580266,1145.262626,1443.31101,2260.753871,304.966924,1751.326843,2029.258168,468.044297,850.719201,782.612347,1463.957356,2144.658352,2065.254979,405.665464,485.126745,688.938715,678.685466,2710.640718,1322.361965,798.283926,1180.712374,1932.307015,2113.798474,577.55413,78.25604,601.059194,1869.344105,1152.441013,792.626203,1104.967819,2553.395943,190.28807
6741,1254.527166,1106.02383,1333.77091,225.173437,1030.201392,1443.017611,1303.79134,1648.248951,1458.935718,1452.59281,0.0,1371.83878,881.557965,922.120641,351.306728,1378.676004,2131.713969,1123.989619,1182.462032,1401.97198,1306.951395,1146.200844,1632.816917,1181.861916,1055.838051,1595.569654,1374.365506,851.665058,945.915017,1320.439524,1614.476204,1186.531858,1455.009945,1123.074609,1037.746568,886.312432,1424.940148,1110.424625,939.087297,385.086344,1498.618502,990.310444,1598.906482,1486.43149,1081.523386,1406.350929,502.045532,1069.371055,1064.003835,1429.907913,1313.436857
4044,1497.710238,1892.281672,804.224663,1179.304122,478.556038,1793.844675,1004.896656,2598.295935,139.639097,1835.431887,1371.83878,0.0,1177.987253,509.191221,1514.877129,1810.93973,1736.253402,506.273945,1968.719874,401.910788,821.366173,392.120878,429.644437,1614.125642,393.784498,275.973472,1530.058508,998.846646,1156.96218,2482.082508,321.792441,2255.737954,1627.64967,1696.932026,1146.493172,1898.063569,1755.180072,2272.067608,1950.838434,1568.223627,179.02232,698.373268,1703.612202,1774.745949,2000.811911,63.017832,1319.067571,1070.36352,2238.809616,1067.174849,1723.883419
8396,414.219449,803.179137,642.013007,783.401411,1230.705188,630.212321,1811.362555,2186.931488,1317.626349,671.578594,881.557965,1177.987253,0.0,1074.064733,783.40296,636.072719,2639.285185,696.847603,879.617339,1506.001672,540.822069,786.01152,1603.454381,439.258631,1079.74825,1371.958678,534.05779,179.140608,148.011722,1663.269723,1487.358862,1725.214396,631.301858,522.065015,232.796696,852.594243,2158.545928,1453.254824,972.192704,692.990405,1275.007525,1497.881659,811.214662,644.964976,911.709376,1212.044615,540.545658,271.46776,1278.876597,1937.479128,555.066695
4358,1488.284182,1699.039692,1072.073882,741.213112,156.640456,1704.277053,737.297823,2096.332072,549.099031,1745.643326,922.120641,509.191221,1074.064733,0.0,1012.913266,1710.137452,1565.220452,765.431806,1775.477894,540.567415,1080.524034,739.415866,722.980229,1513.323364,204.957876,753.94798,1608.122522,894.924126,1131.562318,1980.118645,704.639517,1753.774091,1705.36659,1596.129748,1223.393869,1479.328294,1460.35121,1770.103745,1532.103159,1149.488352,656.996827,423.816927,1885.279394,1719.029709,1674.539248,557.894241,1048.647206,1229.368718,1736.845753,863.414396,1629.131427
7255,1151.085775,1002.58244,1341.761297,516.142169,1116.439125,1339.576221,1373.330413,1403.528528,1545.173451,1349.151419,351.306728,1514.877129,783.40296,1012.913266,0.0,1275.234614,2201.253042,1332.767572,1079.020641,1471.511053,1240.57036,1400.411924,1719.05465,1078.420526,1146.630675,1759.633887,1270.924116,878.888898,847.760012,1075.719102,1700.713938,941.811436,1351.568554,1019.633219,939.591563,782.871042,1375.142968,865.704203,835.645907,203.379423,1662.682735,1059.849517,1495.465091,1382.9901,978.081995,1563.580149,454.292814,971.21605,821.21083,1499.446986,1209.995466
11450,448.735871,440.626974,1221.961406,1280.51945,1866.777907,159.674805,2353.362565,2400.997496,1950.578826,153.227727,1378.676004,1810.93973,636.072719,1710.137452,1275.234614,0.0,3181.285194,1329.654936,444.444408,2142.074391,1120.770469,1418.818853,2236.261714,204.315264,1715.820969,2004.766011,489.029314,815.213327,758.12019,1425.754462,2120.166195,1991.338173,484.569968,384.475084,664.446558,578.033805,2636.723913,1221.710304,697.632266,1106.795569,1907.814858,2039.881669,704.181552,204.883462,565.385196,1844.851949,1078.524208,768.134046,1004.316159,2479.479138,116.371264
728,3053.504633,2908.63302,2501.063085,1950.80644,1421.376928,3245.626801,827.92263,2875.532457,1624.873248,3255.202,2131.713969,1736.253402,2639.285185,1565.220452,2201.253042,3181.285194,0.0,2200.569241,2985.071222,1373.805206,2515.661469,2088.9593,1544.141591,2984.471106,1675.429135,1981.01016,3173.342974,2460.144577,2696.78277,3123.210965,1660.237109,2750.663142,3257.619135,2925.6838,2788.614321,2688.921622,1854.502934,2925.427752,2741.696487,2359.08168,1884.059008,1222.859423,3397.907498,3284.25016,2884.132576,1784.956422,2304.654722,2764.658815,2892.16976,785.9284,3116.046047
5601,1016.425444,1474.883184,348.715866,916.115758,918.951007,1312.559882,1466.65971,2659.891032,645.913042,1354.147093,1123.989619,506.273945,696.847603,765.431806,1332.767572,1329.654936,2200.569241,0.0,1551.321385,868.769754,340.183543,114.153068,931.595929,1132.840848,687.005059,700.100226,1048.875878,538.231559,675.677386,2306.103451,815.50041,2249.383866,1146.46704,1215.647232,665.208378,1524.29829,2077.459397,2096.088552,1602.994515,1242.355017,603.149074,1160.136322,1222.429573,1293.461155,1583.413422,540.186164,1038.706425,589.18089,1909.678409,1531.490688,1242.598625
11991,692.28049,140.626046,1465.506025,1084.305478,1883.558644,459.565704,2157.148593,2202.940756,2108.35897,441.926897,1182.462032,1968.719874,879.617339,1775.477894,1079.020641,444.444408,2985.071222,1551.321385,0.0,2255.329233,1364.315088,1640.485302,2398.36431,440.358708,1870.48087,2192.450748,764.120027,1058.757946,1001.664809,1079.505714,2290.512314,1793.281433,787.361818,433.157396,907.991178,334.946218,2421.811382,978.622717,433.86464,910.581596,2095.499595,1843.667697,959.250484,474.568515,189.015717,2003.232022,989.869801,1011.678665,761.228571,2283.265166,531.59913
3072,1860.206046,2178.891031,1166.720472,1221.064451,442.593642,2136.213993,654.045224,2506.56498,332.564319,2177.580266,1401.97198,401.910788,1506.001672,540.567415,1471.511053,2142.074391,1373.805206,868.769754,2255.329233,0.0,1183.861982,754.616686,354.343317,1945.260303,433.838702,646.667546,1892.554316,1326.861065,1519.457989,2438.716432,470.438836,2212.371878,1990.145478,2028.066687,1508.988981,1959.179633,1471.47858,2228.701532,2011.954498,1629.339691,549.716394,522.19294,2066.108011,2137.241757,2154.390587,450.613808,1574.912733,1432.859328,2195.44354,704.726653,2061.068367
6993,807.540976,1287.876886,173.235716,1091.293898,1234.043235,1103.675414,1781.751938,2644.098888,961.005269,1145.262626,1306.951395,821.366173,540.822069,1080.524034,1240.57036,1120.770469,2515.661469,340.183543,1364.315088,1183.861982,0.0,429.245296,1246.688157,923.956381,1002.097286,1005.162912,816.239757,455.286337,484.869132,2143.169494,1130.592638,2182.381795,913.83092,1006.762765,474.400124,1337.291993,2392.551625,1933.154595,1456.890453,1150.157805,918.241302,1475.22855,968.87918,1084.576688,1396.407125,855.278392,997.713058,356.544769,1763.574346,1846.582916,1033.714158
5206,1105.58936,1564.0471,412.103786,953.666186,831.261936,1401.723798,1357.602555,2682.102258,531.759974,1443.31101,1146.200844,392.120878,786.01152,739.415866,1400.411924,1418.818853,2088.9593,114.153068,1640.485302,754.616686,429.245296,0.0,817.442861,1222.004765,630.89154,585.947159,1137.93763,627.395476,764.841303,2395.267368,701.347343,2271.595091,1235.528793,1304.811149,754.372295,1613.462207,2051.443458,2185.252468,1692.158432,1331.518933,488.996006,1051.079167,1311.491325,1382.625072,1672.577339,426.033096,1093.429635,678.242642,1998.842325,1419.880747,1331.762542
2990,1923.032221,2321.926108,1229.546647,1451.909387,660.32353,2219.166659,977.954004,2802.473456,290.005341,2260.753871,1632.816917,429.644437,1603.454381,722.980229,1719.05465,2236.261714,1544.141591,931.595929,2398.36431,354.343317,1246.688157,817.442861,0.0,2039.447625,616.251517,533.93872,1955.380491,1428.491083,1582.284164,2686.260029,116.095519,2459.915475,2052.971654,2122.25401,1571.815156,2190.02457,1825.821897,2476.245129,2242.799435,1860.184628,436.987568,841.618512,2128.934186,2200.067933,2385.235523,445.194155,1748.712007,1495.685503,2442.987137,958.475671,2149.205403
10560,251.921783,363.920506,1025.147318,1083.705362,1669.963819,298.526308,2156.548477,2204.183408,1753.764738,304.966924,1181.861916,1614.125642,439.258631,1513.323364,1078.420526,204.315264,2984.471106,1132.840848,440.358708,1945.260303,923.956381,1222.004765,2039.447625,0.0,1519.006881,1807.951923,323.761319,618.399238,561.306101,1261.05627,1923.352107,1794.524085,370.987182,217.530433,467.63247,413.335613,2439.909825,1057.012112,532.934073,909.98148,1711.00077,1843.067581,644.176093,343.734965,472.450745,1648.03786,881.71012,571.319958,839.617966,2282.66505,168.945554
4352,1493.967698,1794.042668,993.647134,874.930522,321.497102,1709.96057,869.205805,2230.049482,442.370319,1751.326843,1055.838051,393.784498,1079.74825,204.957876,1146.630675,1715.820969,1675.429135,687.005059,1870.48087,433.838702,1002.097286,630.89154,616.251517,1519.006881,0.0,638.541257,1613.806039,900.607643,1137.245835,2113.836054,597.910805,1887.491501,1711.050107,1601.813265,1229.077386,1613.045704,1594.06862,1903.821155,1665.820569,1283.205762,541.590104,562.682417,1884.343316,1724.713226,1808.256658,442.487519,1182.364616,1235.052235,1870.563163,995.322378,1634.814944
4185,1691.536519,2116.012546,967.152994,1403.034996,723.312797,1987.670957,1249.653415,2843.052694,401.241668,2029.258168,1595.569654,275.973472,1371.958678,753.94798,1759.633887,2004.766011,1981.01016,700.100226,2192.450748,646.667546,1005.162912,585.947159,533.93872,1807.951923,638.541257,0.0,1720.777607,1213.342634,1350.788461,2726.839266,417.843202,2500.494713,1818.368769,1890.758307,1340.319453,2121.794443,1999.936831,2516.824367,2174.569308,1791.954501,96.951153,943.130027,1861.62472,1968.57223,2224.542785,264.334912,1542.798445,1261.082619,2481.253201,1311.931608,1917.7097
10847,119.838341,687.681825,917.430694,1277.367749,1764.762978,428.987758,2345.420345,2397.845795,1669.697604,468.044297,1375.524303,1530.058508,534.05779,1608.122522,1272.082913,489.029314,3173.342974,1048.875878,764.120027,1892.554316,816.239757,1137.93763,1955.380491,323.761319,1613.806039,1720.777607,0.0,713.198397,564.729038,1584.817588,1839.284973,1988.186472,133.809333,499.387748,471.055407,737.096931,2633.572212,1380.773431,856.695392,1103.643868,1626.933636,2031.939448,387.22087,409.889031,796.212064,1563.970726,1060.609705,574.742894,1163.379285,2471.536918,387.257838
7398,593.360056,982.319744,556.477274,636.007562,1051.564581,809.352928,1632.221948,2282.417426,1138.485742,850.719201,851.665058,998.846646,179.140608,894.924126,878.888898,815.213327,2460.144577,538.231559,1058.757946,1326.861065,455.286337,627.395476,1428.491083,618.399238,900.607643,1213.342634,713.198397,0.0,236.638193,1842.41033,1320.639087,1820.700333,810.442465,701.205622,328.469744,1031.73485,2084.870664,1632.395431,1149.115841,788.476343,1116.391481,1318.741052,990.355269,824.105584,1090.849983,1033.358795,636.031596,334.444593,1455.799734,1758.338521,734.207302
8287,444.890697,925.226607,586.060069,847.758463,1288.202773,741.025135,1868.86014,2251.28854,1296.601277,782.612347,945.915017,1156.96218,148.011722,1131.562318,847.760012,758.12019,2696.78277,675.677386,1001.664809,1519.457989,484.869132,764.841303,1582.284164,561.306101,1137.245835,1350.788461,564.729038,236.638193,0.0,1780.519215,1466.188645,1789.571448,645.373476,644.112486,93.673632,974.641714,2222.90298,1570.504315,1094.240174,757.347457,1253.837309,1555.379244,841.88591,721.926408,1033.756846,1190.874399,604.90271,215.514822,1400.924067,1994.976713,671.063879
12144,1512.978052,1106.228673,2245.553375,1484.47535,2083.644503,1481.596162,2340.535792,1645.675132,2512.37883,1463.957356,1320.439524,2482.082508,1622.701648,1980.118645,1075.719102,1425.754462,3123.210965,2278.98825,1079.505714,2438.716432,2144.362437,2368.152167,2686.260029,1261.05627,2113.836054,2726.839266,1584.817588,1801.842255,1770.71337,0.0,2667.919316,1236.015809,1632.043451,1253.854957,1688.038527,886.517275,1839.614187,236.882738,875.646927,1117.117832,2629.888114,2027.054895,1905.232363,1496.598974,1071.630694,2530.785528,1455.549148,1791.726014,421.438304,2466.652365,1421.745242
3133,1806.936703,2214.074112,1113.451128,1433.568675,641.982818,2103.071141,1094.049523,2784.132744,227.670338,2144.658352,1614.476204,321.792441,1487.358862,704.639517,1700.713938,2120.166195,1660.237109,815.50041,2290.512314,470.438836,1130.592638,701.347343,116.095519,1923.352107,597.910805,417.843202,1839.284973,1320.639087,1466.188645,2667.919316,0.0,2441.574763,1936.876135,2006.158491,1455.719637,2171.683857,1880.084604,2457.904417,2224.458722,1841.843915,320.892049,823.2778,2012.838667,2083.972414,2322.604351,329.098636,1640.860011,1379.589985,2424.646425,1074.57119,2033.109884
7220,1846.058119,1696.395986,2283.572732,1350.567684,1857.29995,2033.389767,2114.191238,740.859839,2286.034277,2042.964965,1186.531858,2255.737954,1725.214396,1753.774091,941.811436,1969.04816,2757.272179,2249.383866,1772.834188,2212.371878,2182.381795,2271.595091,2459.915475,1772.234072,1887.491501,2500.494713,1965.896459,1820.700333,1789.571448,1217.381765,2441.574763,0.0,2063.140528,1713.446765,1849.971864,1476.684588,1052.977989,1172.822261,1500.381439,1145.190859,2403.54356,1800.710342,2243.053331,2076.803646,1671.895541,2304.440974,1396.10425,1913.027485,1211.267629,2240.307811,1903.809013
11294,217.429503,734.907687,1015.021857,1374.611818,1862.007046,410.880421,2442.664413,2495.089864,1767.288766,405.665464,1472.768372,1627.64967,631.301858,1705.36659,1369.326981,484.569968,3270.587042,1146.46704,787.361818,1990.145478,913.83092,1235.528793,2052.971654,370.987182,1711.050107,1818.368769,133.809333,810.442465,645.373476,1632.043451,1936.876135,2085.430541,0.0,588.517614,551.699845,784.322794,2730.81628,1427.999293,903.921254,1200.887936,1724.524798,2129.183517,352.628159,376.260442,843.437926,1661.561888,1157.853773,655.387333,1210.605147,2568.780986,412.865876
82582,379.549408,356.719194,1107.953702,1024.918055,1752.770203,510.046619,2097.76117,2145.396101,1836.571122,485.126745,1123.074609,1696.932026,522.065015,1596.129748,1019.633219,384.475084,2925.6838,1215.647232,433.157396,2028.066687,1006.762765,1304.811149,2122.25401,217.530433,1601.813265,1890.758307,499.387748,701.205622,644.112486,1253.854957,2006.158491,1735.736779,588.517614,0.0,550.438854,406.1343,2381.122518,1049.8108,525.732761,851.194174,1793.807154,1784.280274,776.54462,536.517475,465.249433,1730.844244,909.723058,654.126342,832.416654,2223.877743,380.465865
8651,351.217066,831.552976,575.591061,939.590014,1380.034324,647.351504,1960.691691,2286.673403,1286.132268,688.938715,1037.746568,1146.493172,232.796696,1223.393869,939.591563,664.446558,2788.614321,665.208378,907.991178,1508.988981,474.400124,754.372295,1571.815156,467.63247,1229.077386,1340.319453,471.055407,328.469744,93.673632,1686.845584,1455.719637,1877.01408,551.699845,550.438854,0.0,880.968082,2314.734531,1476.830684,1000.566543,849.179008,1243.368301,1647.210795,748.212278,628.252777,940.083215,1180.405391,696.734261,165.616773,1307.250436,2086.808264,577.390247
10643,665.257395,258.508016,1438.48293,788.155878,1587.409044,703.60534,1860.998993,1906.791156,2016.143371,678.685466,886.312432,1898.063569,852.594243,1479.328294,782.871042,578.033805,2688.921622,1524.29829,334.946218,1959.179633,1337.291993,1613.462207,2190.02457,413.335613,1613.045704,2121.794443,737.096931,1031.73485,974.641714,886.517275,2171.683857,1497.131833,784.322794,406.1343,880.968082,0.0,2125.661782,682.473117,131.709517,614.431996,2024.84329,1547.518097,1057.511706,730.076196,234.007572,1932.575718,693.720201,984.65557,465.078972,1987.115566,574.024585
3960,2506.265775,2345.37318,2384.101473,1448.863103,1357.520204,2693.597424,1296.964256,1035.0864,1738.326607,2703.172622,1424.940148,1768.962562,2158.545928,1460.35121,1375.142968,2629.255817,1861.111971,2077.459397,2421.811382,1471.47858,2392.551625,2051.443458,1825.821897,2432.441729,1594.06862,2013.71932,2626.104116,2084.870664,2222.90298,1839.614187,1893.867093,1052.977989,2723.348184,2373.654422,2314.734531,2125.661782,0.0,1795.054684,2139.122522,1578.522391,1916.768168,1070.589294,2870.608059,2737.011303,2320.872736,1817.665582,1829.435782,2346.359017,1850.008713,1436.439368,2564.016669
11259,1308.933894,902.184515,2035.538475,1274.460451,1873.629604,1347.281839,2130.520892,1585.798764,2302.363931,1322.361965,1110.424625,2272.067608,1412.686749,1770.103745,865.704203,1221.710304,2925.427752,2068.97335,978.622717,2228.701532,1934.347538,2158.137267,2476.245129,1057.012112,1903.821155,2516.824367,1380.773431,1591.827356,1560.69847,236.882738,2457.904417,1176.139441,1427.999293,1049.8108,1478.023627,682.473117,1795.054684,0.0,691.309115,907.102933,2419.873214,1817.039996,1701.188205,1373.752695,877.684071,2320.770628,1245.534249,1581.711115,237.100493,2256.637465,1217.701085
10957,784.855855,378.106477,1558.08139,840.930743,1640.183909,823.2038,1913.773858,1920.251896,2068.918236,798.283926,939.087297,1950.838434,972.192704,1532.103159,835.645907,697.632266,2741.696487,1602.994515,433.86464,2011.954498,1456.890453,1692.158432,2242.799435,532.934073,1665.820569,2174.569308,856.695392,1149.115841,1094.240174,875.646927,2224.458722,1510.592573,903.921254,525.732761,1000.566543,131.709517,2139.122522,691.309115,0.0,667.206861,2077.618155,1600.292962,1177.110166,849.674656,304.368276,1985.350583,746.495066,1104.25403,454.208623,2039.890431,693.623046
7815,957.463048,807.800916,1251.348742,458.315936,1257.569103,1144.794697,1531.159051,1606.907951,1686.303429,1154.369895,385.086344,1568.223627,692.990405,1149.488352,203.379423,1080.45309,2359.08168,1242.355017,884.239118,1629.339691,1150.157805,1331.518933,1860.184628,883.639002,1283.205762,1791.954501,1077.301389,788.476343,757.347457,1117.117832,1841.843915,1145.190859,1174.545457,824.851695,849.179008,588.089518,1578.522391,907.102933,640.864383,0.0,1695.003348,1217.678155,1350.774136,1188.208576,783.300471,1602.735776,363.880259,880.803495,751.610387,1657.275624,1015.213942
4145,1594.585366,2019.061393,901.099792,1306.083844,626.361644,1890.719804,1152.702262,2746.101541,304.290516,1932.307015,1498.618502,179.02232,1275.007525,656.996827,1662.682735,1907.814858,1884.059008,603.149074,2095.499595,549.716394,918.241302,488.996006,436.987568,1711.00077,541.590104,96.951153,1626.933636,1116.391481,1253.837309,2629.888114,320.892049,2403.54356,1724.524798,1793.807154,1243.368301,2024.84329,1902.985678,2419.873214,2077.618155,1695.003348,0.0,846.178874,1800.487331,1871.621077,2127.591632,167.383759,1445.847292,1167.238648,2384.302048,1214.980455,1820.758547
3538,1912.101108,1767.229495,1463.182952,809.402914,286.930911,2104.223276,419.637812,2105.675694,667.737314,2113.798474,990.310444,698.373268,1497.881659,423.816927,1059.849517,2039.881669,1222.859423,1160.136322,1843.667697,522.19294,1475.22855,1051.079167,841.618512,1843.067581,562.682417,943.130027,2031.939448,1318.741052,1555.379244,2027.054895,823.2778,1800.710342,2116.21561,1784.280274,1647.210795,1547.518097,1070.589294,1817.039996,1600.292962,1217.678155,846.178874,0.0,2260.112147,2142.846635,1742.72905,747.076288,1163.251197,1653.185644,1783.782004,545.754385,1974.642521
11600,396.995213,1008.096599,1090.984389,1509.392903,2041.919849,582.769086,2582.236018,2675.002667,1843.251299,577.55413,1607.549457,1703.612202,811.214662,1885.279394,1504.108066,704.181552,3397.907498,1222.429573,959.250484,2066.108011,968.87918,1311.491325,2128.934186,644.176093,1884.343316,1861.62472,387.22087,990.355269,841.88591,1905.232363,2012.838667,2265.343344,352.628159,776.54462,748.212278,1057.511706,2879.251034,1701.188205,1177.110166,1359.417111,1800.487331,2268.755121,0.0,548.149108,1116.626838,1737.524421,1310.025888,778.595006,1483.794059,2708.352591,707.672612
12035,399.991032,565.918463,1185.767625,1388.274936,1875.670164,53.014995,2456.327531,2508.752982,1914.385045,78.25604,1486.43149,1774.745949,644.964976,1719.029709,1382.9901,204.883462,3284.25016,1293.461155,474.568515,2137.241757,1084.576688,1382.625072,2200.067933,343.734965,1724.713226,1968.57223,409.889031,824.105584,721.926408,1496.598974,2083.972414,2099.093659,376.260442,536.517475,628.252777,730.076196,2744.479399,1373.752695,849.674656,1214.551054,1871.621077,2142.846635,548.149108,0.0,633.700813,1808.658167,1171.516892,731.940265,1156.358549,2582.444104,225.921528
11322,724.372527,124.758222,1497.598062,983.366832,1782.619998,618.698001,2056.209947,2102.00211,2140.451007,601.059194,1081.523386,2000.811911,911.709376,1674.539248,978.081995,565.385196,2884.132576,1583.413422,189.015717,2154.390587,1396.407125,1672.577339,2385.235523,472.450745,1808.256658,2224.542785,796.212064,1090.849983,1033.756846,1071.630694,2322.604351,1692.342787,843.437926,465.249433,940.083215,234.007572,2320.872736,877.684071,304.368276,809.64295,2127.591632,1742.72905,1116.626838,633.700813,0.0,2035.32406,888.931155,1043.770702,650.19239,2182.32652,579.91915
87105,1531.622456,1926.793821,838.136882,1213.816271,527.259058,1827.756894,1053.599676,2646.998955,169.374342,1869.344105,1406.350929,63.017832,1212.044615,557.894241,1563.580149,1844.851949,1784.956422,540.186164,2003.232022,450.613808,855.278392,426.033096,445.194155,1648.03786,442.487519,264.334912,1563.970726,1033.358795,1190.874399,2530.785528,329.098636,2304.440974,1661.561888,1730.844244,1180.405391,1932.575718,1803.883092,2320.770628,1985.350583,1602.735776,167.383759,747.076288,1737.524421,1808.658167,2035.32406,0.0,1353.57972,1104.275738,2287.512636,1115.877869,1757.795638
7492,940.771365,913.431599,1098.903995,403.888978,1168.412657,1142.700169,1476.732093,1857.821342,1458.706667,1152.275367,502.045532,1319.067571,540.545658,1048.647206,454.292814,1078.358562,2304.654722,1038.706425,989.869801,1574.912733,997.713058,1093.429635,1748.712007,881.544474,1182.364616,1542.798445,1060.609705,636.031596,604.90271,1449.604002,1640.860011,1396.10425,1157.465335,909.723058,696.734261,693.720201,1829.435782,1239.589103,746.495066,363.880259,1445.847292,1163.251197,1301.361872,1171.516892,888.931155,1353.57972,0.0,728.358748,1053.178959,1602.848666,1013.119415
