85214,7836.5107305966385,40453.80065803487,40548.076111281196,17388.22780465059,20693.138515696006,12556.776266316518,19653.133468148604,9591.869073541915,20247.210075776995,13920.901246090776,19713.91803570485,11848.423480623005,9483.785712144134,23385.438073959598,19843.186764226506,14453.057256450411,25642.35940200083,10231.44170467849,38273.39713630457,28525.7802378743,26007.382054720423,13700.33908924442,41080.783601733565,8149.499499810472,12597.804115972582,0.0,17891.529253728477,37269.67143301609,26108.863369907453,19465.88918986881,20029.517248240223,4994.258756686815,2384.2750291905622,16247.18258674346,5366.367833499926,14831.117671427823,20877.881083610304,33632.20729055357,18153.65808956178,18348.265427429214,38888.35982372339,23449.26216284928,25808.52531772555,9825.213599818455,8243.17040693806,26755.351990424366,22158.574848934524,34920.93117188357,31662.95266139814,19534.389873498938,30940.25859736131,25432.52270856387,6595.79661195481,36691.18254054554,43537.29647530129,39115.856334666954,18891.266213952207,9373.70041995899,34939.28850621155,26759.55157013438,20866.588723640536,37960.72148660605,18127.773435741117,18573.02300213188,11202.371474397907,42187.05468761787,20213.405079679043,13475.226322623614,33714.064985093835,25365.50441102636,33717.52523291935,36489.16105848273,12536.50591615416,19198.01009369109,12619.339074954683,17060.152540609306,16153.552335079265,13151.168235740624,20830.309856664364,11134.762200190715,20211.95288353009,20652.881403850934,21009.818939342138,29843.867333445058,21120.708550081705,33311.721778798834,22563.966997991785,20863.54436549639,28411.72171845143,25978.359626801277,4096.447381843938,12829.62296699305,16727.75066283189,14058.497687975534,33841.75646140287,4533.191032764627,34628.46451378759,32705.72179555217,41504.309692949304,23341.746274762147,32392.895120625228
83359,10342.64536018386,33543.57976537486,40108.15608564293,20749.13840144761,9248.438867624525,4792.518774528646,8393.077003405855,11500.117620055866,25945.74158169294,15058.251832838816,23363.096803732333,5017.352982033643,8871.738381360787,29083.969579875542,8046.737745931299,10570.235093815803,10503.500895376284,6442.330578124665,29643.179235582906,30540.61723073691,10868.523548095876,4007.7912265735845,43591.83679423107,18374.25576538867,15958.7147127696,17149.904680713724,0.0,33401.42322916896,27799.344436384003,14565.198885401409,4890.658741615674,14389.34381470946,15899.583999214152,6648.99177782586,20510.020313368786,6895.315900017886,10411.272609660627,35330.17667169551,9863.697727482182,8926.633927219666,35020.11161987626,23905.1381141228,12169.543690618311,7579.394096487927,9074.382905512684,30404.53075845185,13628.224888466943,38570.10993991106,27794.70445755101,10094.609722988313,34589.43736538879,18747.720202685872,14473.242196219722,30192.22286382778,24898.229517404274,32205.635442006944,22252.176810749228,24517.352899827856,36637.257887353495,28450.03263661093,24227.499320437557,34092.473282758925,11501.226160746135,21933.9335989289,6030.96249131406,45836.23345564536,23574.315676476064,13131.883876301823,29845.81678124671,21497.25620717923,26729.025223290406,32620.9128546356,27680.158396023027,7401.561075395882,4314.6114352537315,20421.06313740633,2173.6492257589557,15011.984681837543,26528.841362580308,14495.672796987734,25910.484389446035,24302.060171878416,24658.99770736962,25975.61912959793,10654.100076132027,29443.47357495171,15879.16449211379,9974.9016748691,29622.666072424414,17275.080192184458,17611.75635186753,10806.267217868028,20376.92943085937,24659.357289702933,37490.93522943036,19676.843512633488,27616.276318393884,36354.90056357965,45153.48846097679,26990.92504278963,28524.6469167781
2886,29904.186477381936,8724.70393935457,9949.15305897098,20172.353446952406,25540.698797201596,34724.66910792602,29207.661189365106,28774.39179617523,26850.51757808392,25815.78813907277,22963.928564693757,31968.152788904863,37648.20684121085,30660.97985607541,26429.82213206154,23187.237813559343,24032.2812761102,29776.56962926856,10634.362216956248,10877.435273752799,24397.30392882979,29672.027775308885,11703.738803609796,36611.49098610742,25945.262757582106,36527.78102242885,33679.81900188247,0.0,16868.8086146311,18774.92958305852,29276.741413106785,35586.22843727644,35277.460340929276,27761.012294401597,39887.89665508392,27361.120138739574,24349.944914101372,15106.95238187755,24696.431972236678,25967.64743721873,2302.970583668045,15236.618438140322,20335.990426938064,35425.44734431536,36407.591536004766,20986.708546447797,21315.26607947069,17111.838194889388,5606.718771617947,24381.950155004528,20450.954132575538,16652.854584032943,37343.452435871215,10370.281530439892,15379.311935134883,8130.265866338856,18669.315037650784,41676.5014087842,14079.10982681408,16218.120414404173,16811.120156606263,766.3834862590297,23362.05396634082,20232.705395809062,32171.474527402064,19658.426375347226,21873.087473356227,25453.11161312847,3884.249327881879,14258.242564938588,9984.408709943065,1594.6108982777039,44839.30690497937,27074.99880259696,30386.949423789967,23994.360674830674,34366.88504624356,25769.520988071497,25600.17081617507,26425.819051412273,31915.06224082217,22673.12152885706,23358.6046200332,7425.804099571025,22341.268418730437,3957.9496542172487,19628.37571503889,24883.5221276341,9148.859533151563,18845.04091092123,36096.005754847356,28725.22290879774,27469.96867212342,42255.161216042274,17882.641608958085,39054.719854348616,10590.355165337465,19486.481129654305,18975.681380678652,19336.10032563646,6971.191026452761
4759,19445.649045150945,23521.121989997897,12887.0996221357,8720.635565256864,19938.620004416643,30335.861107518613,23605.582396580154,17879.138177698118,9981.708963452818,15816.642006004764,6095.119950062654,26366.073996119907,32046.128048425893,14154.434699735006,20827.74333927659,17585.159020774394,21512.00092882752,24174.49083648361,21340.7184682676,7834.007600902408,21877.023581547113,24069.94898252393,15785.004043181672,21126.42217224462,14493.54487588657,26108.86336990746,29291.01100147506,16868.8086146311,0.0,13172.850790273564,26756.461065824107,27779.23674254012,24858.542688407888,22158.933501616644,25248.013702426844,21759.04134595462,18747.86612131642,7523.343920646111,19094.353179451726,20365.568644433777,19210.699530810598,3894.2063222612032,17270.8552419877,29823.36855153041,30805.512743219817,4480.163390107391,15713.187286685741,12149.319386464695,11262.089843013155,18779.871362219576,8168.646811942429,11050.77579124799,29481.877321728352,19758.503872508572,21871.531783779887,22183.17766662998,7217.597155955244,24807.69279415311,8830.42513630409,650.6882002269261,5818.291306736812,19022.402828753286,17759.975173555868,8780.987514113524,26569.39573461711,19415.442902198993,6280.635782908219,16999.18608360956,13313.202166708852,8656.163772153639,13925.600634678061,16811.50076556994,27970.49829034828,21472.92000981201,24784.87063100501,10084.358336633522,31613.076286312204,15046.908995654612,8731.362201543967,14974.101169716738,15046.253626191074,5804.312914225958,6489.796005402096,11366.99602430602,18459.595253995823,12910.858960413852,14026.296922253941,19281.443334849148,7719.949081479539,16374.660793473313,23830.97176905993,21661.418294149284,10601.160057492316,25748.616059701875,11070.144675983998,24710.77955296175,17695.785845750623,9934.110010133285,18732.69790753042,2467.291711005359,9897.61758817834
5723,12100.404234234662,21200.207048143406,25481.66243953248,5704.489026786307,6726.765895048625,15888.444764158474,10393.72828721213,10970.609553027954,13440.523418571465,8012.005895925499,10038.200749393314,13131.928445137317,19844.424598063575,16618.22801080074,7615.889229908569,5383.455570412069,11133.10062494707,10940.345285501022,19019.80352641311,15914.123584626464,10768.077972227478,10835.80343154134,28965.34314812062,18807.70874296015,9613.663492886653,18723.998779281577,14843.594658114926,18774.929583058514,13172.850790273564,0.0,14307.059289389206,17782.446194129174,17473.678097782005,8924.787950634052,22084.114411936644,8524.895794972024,5536.012011948402,20703.68302558506,5882.499070083707,7153.714535065761,20393.61797376581,9278.64446801236,6554.931707834084,15635.269435658025,18603.8092928575,17430.70430410797,3389.781797914456,25322.170176738255,13168.210811440567,5568.017252851555,21341.497602215994,6178.929098672407,19539.67019272395,17437.58893065408,19550.616841925395,19862.26272477549,6083.084187463294,25853.954805610774,22010.76424124304,13823.53899050049,8058.406697151622,19465.979636648473,4548.121064187848,5764.8409756429655,13335.250183634518,32588.293692472555,7405.223053190128,7649.329369981193,15219.323135136265,6870.76256106879,15222.783382961783,17994.419208525156,29016.760301805945,8261.065900443988,11550.725080022423,7662.761410135223,15766.097137024282,7965.738744924225,13545.33616526832,10094.219786716822,18651.30005757781,8964.51719326424,10432.876804732758,11349.12548348749,5778.839478419802,14816.979928841265,3310.3733881003222,6069.589225481129,14996.17242631397,6724.766016909811,18292.22351170009,10921.440665650462,12210.301196254895,25092.810267274413,24242.99546625756,21250.937611201345,15374.87090389613,23106.960800406854,31905.54869780398,11843.251266405196,13898.153270667659
7022,12834.382714103782,28652.921023759187,38529.50804809177,19525.009351257602,7892.871181173866,7608.969702711504,3488.4924043424517,12856.377407317359,27302.00136895443,13486.58646022817,24719.356590993826,8369.519696521198,11009.726375872526,30440.22936713703,6368.242146699123,10487.41249772107,5612.84215376061,9079.983958688958,24752.520493967233,28961.96919318575,5977.864806480202,6499.528580493506,42013.18875667991,19730.515552650162,15038.406690088601,19287.892675225463,4890.658741615674,29428.506330947253,26756.461065824104,14482.376289306676,0.0,16527.3318092212,18037.57199372589,5984.9821498759875,22648.008307880533,6231.306272068015,9055.704923209963,33751.52863414434,8185.2021282500045,7248.138327987488,31549.346800615265,22862.254743562902,10775.66341754422,10436.533825207209,11212.370900024422,31014.31457965851,12272.657202016282,38905.7804522888,26216.05641999985,8739.042036537652,34925.107877766524,16517.86942261852,17638.484032661716,25301.56412221211,20007.5707757886,27314.97670039127,20626.755237479003,26655.340894339603,35058.609849802335,27407.14926605103,22602.077747167332,30059.56186775933,10145.658474295475,20308.512025658674,9337.528432817198,46171.90396802309,21948.89410320584,12112.76068546909,26678.892782371175,18100.29729367047,21838.36648167473,28492.02173402208,29818.146390534774,5723.065476163705,7553.0033292051,19196.934087216323,5090.143633136769,13440.319309226898,27885.101149841797,13575.364774306734,27266.744176707525,22888.661004426864,26015.257494631114,25712.024381149025,9298.532389681364,27864.82553740055,13942.929100079313,8619.333988418437,28044.018034873254,12384.421450568783,19749.74434637927,12162.527005129521,21733.189218120864,26015.617076964423,37826.605741808096,21814.831507145234,22725.617576778208,37189.09331972419,45489.158973354526,26386.922316420907,26945.99887922694
9641,9771.295027086038,38866.86885909164,42389.472490546825,22819.799178443183,19106.206716752775,9054.324989725023,16143.032069865114,11749.439697332355,21841.91633727381,15494.675783020606,21308.624297201666,8620.851121273958,3922.200423445769,24980.144335456414,16333.085365943021,12866.125457507176,22139.908125409333,7154.262908070043,36686.46533736135,32821.93363564081,22504.930778128924,10701.963977366282,42675.48986323039,10252.766032563051,18029.375489765174,4753.704361938018,14389.077977136989,35682.73963407286,27403.744247264323,17878.957390925574,16527.065971648724,0.0,3353.5872142521494,12433.184174523287,10136.54372707397,11753.938874819372,19290.949284667073,37611.49307659941,14826.84390646153,14981.172319813306,37301.42802478016,26186.454519026698,24221.59351878232,6322.762323226961,4740.719130346566,28350.058251921182,20571.64304999129,36515.63743338039,30076.02086245491,17947.458074555707,32534.964858858126,23845.590909620638,2020.1638383713096,35104.250741602315,40034.84519870981,37528.92453572373,22990.89423847763,14143.876313533028,38918.57429225739,28054.43244749125,24966.21674816596,36373.78968766282,16540.841636797886,22672.651026657302,7699.920197806412,43781.76094911469,23806.881805421865,13568.307826483613,32127.133186150608,23778.572612083128,32130.59343397612,34902.2292595395,17306.681809728198,15687.908695407603,9391.766715605634,19288.525767298055,12651.101058487773,15448.408632019333,22425.01611816118,16566.33357398331,21806.659145026908,22247.58766534775,22604.525200838954,28256.935534501827,19533.776751138474,31724.789979855606,20977.035199048554,19276.612566553158,31903.98247732831,24391.427827858046,6199.713914596517,11242.691168049818,18322.456924328704,18828.673581549574,35436.46272289969,9303.366926338671,33041.53271484436,34300.42805704898,43099.01595444612,24936.452536258963,30805.963321681997
9174,6586.190049097067,39203.4799765353,39297.75542978163,16137.907123151019,19442.817834196438,11306.455584816944,18402.812786649032,8341.548392042343,18996.889394277427,12670.580564591204,18463.597354205278,10598.10279912343,8233.46503064456,22135.11739246003,18592.866082726934,13202.736574950837,24392.038720501256,8981.121023178917,37023.07645480501,27275.45955637473,24757.061373220848,12450.01840774485,39830.462920234,6899.178818310902,11347.48343447301,2384.2750291905622,16641.20857222891,36019.350751516526,24858.54268840788,18215.568508369237,18779.196566740648,3933.3425359430366,0.0,14996.861905243886,6077.440160482301,13580.796989928249,19627.560402110736,32381.886609053992,16903.33740806221,17097.944745929643,37638.039142223824,22198.941481349713,24558.204636225983,8574.892918318883,6992.849725438487,25505.031308924794,20908.254167434952,33670.610490384,30412.63197989857,18284.06919199937,29689.937915861738,24182.2020270643,5635.983115131258,35440.861859045974,42286.975793801736,37865.53565316739,17640.94553245264,10084.772746941362,33688.96782471198,25509.230888634807,19616.268042140968,36710.40080510649,16877.45275424155,17322.70232063231,9952.050792898335,40936.7340061183,18963.084398179475,12224.905641124042,32463.74430359427,24115.18372952679,32467.204551419785,35238.840376983164,13247.578243136531,17947.689412191517,11369.01839345511,15809.831859109738,14903.23165357969,11900.847554241052,19579.989175164796,9884.441518691145,18961.632202030523,19402.56072235136,19759.498257842566,28593.54665194549,19870.387868582133,32061.40109729927,21313.646316492217,19613.22368399682,27161.401036951862,24728.03894530171,2846.1267003443672,11579.30228549348,15477.42998133232,14769.570014957908,32591.435779903302,5244.263359747003,33378.14383228803,31455.401114052598,40253.98901144973,22091.425593262575,31142.57443912566
7028,8881.697631109313,27610.16911669824,34189.34937816205,13689.025239871462,4365.685629244424,7693.841883869409,3838.8720589170293,7751.9029499026055,17391.67061545762,7650.6023488420315,17137.235691632282,6871.1813127293435,12821.836961373176,20569.37520768689,4028.9253549949362,4651.428386334932,9239.139993221886,5278.921266453247,25429.765594967943,24621.810523256037,8591.502367384226,4236.503198902851,37673.0300867502,15589.002139834802,9202.422578702464,15505.292176156227,6648.9917778258605,27482.616521688087,21880.537728903135,8646.392177920536,5984.982149875988,12433.184174523287,14254.971494656653,0.0,18865.407808811287,679.2452997039132,4550.428197158725,29411.36996421463,3495.590348487789,2817.393156133825,29101.304912395382,17986.33140664193,8151.731299681948,9374.52230325005,10033.70411868639,26138.39124273754,7767.38047596504,34029.85711536783,21875.89775007014,4233.765310486413,30049.184540845567,12828.913495205004,12517.082556033547,23847.550999208914,23633.868615249878,26272.224793330322,14790.77112609286,22635.24820248543,30718.451179872613,22531.22592913006,16766.09363578119,28173.666575278046,6405.405278525044,14472.527914272534,7074.503051226544,41295.98063110213,16112.909991819695,6276.776574082953,23927.01007376584,15578.44949969836,20897.581877347486,26702.10614715473,25798.0536986806,3383.7486844595182,5289.977947614447,13360.94997583018,7571.494256735217,7604.335197840757,17677.91681104862,7739.380662920598,17977.81001264575,17052.676893040723,18433.13659526957,20056.81242211706,4793.255663630125,23524.666867470838,9960.357784632919,4536.091479044807,23703.859364943542,10050.943547980114,15073.516908574738,7702.7340625251145,13507.237404057072,21874.10366414907,32950.68240488713,18032.23100807599,21784.832972450964,31814.647739036427,40613.235636433565,20550.93820503477,22605.84020929723
8953,9100.755277618686,43417.98233156937,38326.39752399963,17682.6864329524,23657.32018923051,15520.957939851025,22617.31514168311,10336.819296517457,14924.340781872317,14215.359874392585,18380.973925200236,14812.605154157507,12447.967385678641,18062.568780054924,22807.36843776101,17417.238929984916,28606.54107553534,13195.623378212993,41237.57880983908,28820.23886617611,28971.563728254932,16664.520762778928,38859.105014452,2478.9394220464565,12347.483585499707,5302.7054542787655,20855.710927262993,40233.8531065506,24476.093875262894,22430.070863403314,22993.698921774732,10385.988981744238,6908.822946947008,19211.364260277966,0.0,17795.299344962328,23842.06275714481,29581.220752573867,21117.83976309629,21312.44710096372,41852.5414972579,23743.720791151092,28772.706991260056,12789.395273352962,11207.352080472569,24533.67340314279,25122.75652246903,32699.252584601996,34627.13433493265,22498.571547033443,28718.580010079735,28396.704382098374,12143.212980339013,39655.364214080044,46501.47814883581,42080.03800820146,19185.724842254018,5710.603102264863,31775.994669463227,25126.78207548982,21161.047351942347,40924.903160140566,21091.955109275623,18867.48163043369,14166.553147932415,39965.376100336296,21013.951621403427,13769.684950925423,36678.24665862835,28329.686084560864,36681.70690645386,39453.34273201724,8873.408598460035,22162.191767225595,15583.520748489187,14000.257986024082,19117.73400861378,13445.626864042433,15507.440562759688,11429.220828492524,14889.08358962542,19763.399229532908,18788.140352060564,32808.04900697956,24084.89022361621,36275.90345233335,25528.14867152629,23827.726039030895,28706.18034675324,28942.541300335783,4185.009681741286,13667.38037337033,13034.189143054735,10395.40037028141,31620.0778741213,1166.036366340707,37592.6461873221,30484.043208270596,39282.63110566773,22008.802164257533,30883.848853452044
83277,8589.178898718548,27501.877458671646,33841.03539215769,13340.711253867104,4890.328863884857,7940.166006061434,4503.8961408260675,7403.588963898247,17043.35662945326,7302.288362837674,16788.921705627927,6488.822679359811,12142.591661669263,20221.061221682532,4693.949436903974,4303.114400330574,10245.037574726719,4599.675966749334,25321.47393694135,24273.496537251678,9256.526449293266,4482.827321094878,37324.71610074584,15240.688153830442,8854.108592698105,14089.22726084059,6895.315900017887,27134.302535683728,21532.223742898776,8298.078191916178,6231.306272068014,11753.938874819372,12838.906579341015,679.2452997039134,17449.342893495654,0.0,5075.071431799158,29063.055978210272,3325.5486442141532,3342.03639077426,28752.990926391023,17638.017420637574,8816.755381590987,8992.163669880518,10313.632480709766,25790.07725673318,7173.645626924933,33681.54312936347,21527.58376406578,4238.234573019065,29700.870554841207,12480.599509200645,11837.837256329634,23739.25934118232,24639.76619675471,26163.93313530373,14442.457140088505,22286.93421648107,30370.137193868253,22182.911943125702,16417.779649776836,27825.352589273687,6057.091292520687,14124.213928268178,6692.144417857011,40947.66664509777,15764.59600581534,5928.462588078593,23578.69608776148,15230.135513694,23582.15633558699,26353.79216115037,25449.73971267624,4048.7727663685564,4866.232891676657,13012.635989825823,7817.818378927243,7256.0212118364,17329.602825044265,7391.06667691624,17629.49602664139,16704.362907036364,18084.822609265215,19708.4984361127,5317.898898270558,23176.35288146648,9612.043798628561,5060.73471368524,23355.545378939183,10715.967629889154,13657.451993259101,7354.420076520757,13158.923418052713,21525.789678144713,32602.368418882772,16616.166092760355,21676.541314424372,31466.333753032068,40264.921650429205,20202.624219030415,22257.52622329287
6073,13761.45773616593,21706.543275280066,31492.64404479983,10992.31990650924,1191.3456549965363,11426.163852471152,5112.415057799865,12631.663054959223,16442.0066509042,9673.059397856767,14440.530358270058,10831.16526381933,18666.081364331065,19619.711243133468,2334.576000496303,7044.509072343337,4962.177046639844,9645.383140175838,19526.13975354977,21925.105189893813,4597.154393920251,8856.533303208842,34976.32475338798,20468.762244891415,11162.641988575235,20385.052281212844,10381.3137464276,24785.911188325863,19183.83239554091,5971.978286172891,9025.74605997694,19443.49969606044,19134.731599713272,4689.79446178732,23745.16791386791,5214.437696427756,0.0,26714.664630852407,2505.2387471060474,1872.4013056534948,26404.599579033158,15289.626073279705,3182.8946071942887,13398.582902770939,14992.863418704237,23441.685909375316,3895.179623942775,31333.151782005603,19179.192416707916,1592.5528183011363,27352.479207483342,8337.22839927775,16883.54442975614,17943.92515779074,18804.58929135762,20368.59895191215,12094.065792730638,27515.008307542037,28021.74584651039,19834.520595767837,14069.38830241897,23215.151422013914,2999.1692560589586,11775.822580910311,11694.533155532536,38599.2752977399,13416.204658457475,9310.382871912461,21230.304740403615,10465.471086722668,14993.956035929315,24005.400813792505,30677.81380373721,2979.752671031721,9910.008051920442,10664.244642467958,11303.816225336957,9626.792246855493,16546.819397601055,11643.198282405401,21652.783289910538,14355.9715596785,15736.431261907343,17360.107088754834,242.82746647139976,20827.961534108614,4676.125798213287,814.2378217856323,21007.154031581318,4124.253613468361,19953.277013631356,12582.49416758173,15211.78442858763,26753.863769205676,30253.977071524907,22911.99111313261,15881.207131032792,29117.942405674203,37916.53030307133,17854.232871672546,19909.134875935004
3977,26968.992965797057,21508.683507789447,6251.4484027209755,16243.979485902975,27469.452239728136,37859.20502816472,31136.414631891646,25402.48209834423,17042.1015553899,23339.98592665088,13618.463870708762,33896.90623143141,39576.9602837374,18194.740250544513,28358.57557458808,25115.991256085883,28355.30357930728,31705.3230717951,19328.27998605915,5821.569118693958,28720.326232026873,31600.781217835425,9149.352823766947,26796.645963479965,22016.88879653268,33632.20729055357,36814.35492212117,15106.952381877547,7523.34392064611,20703.683025585062,33599.76371630387,37514.98187980299,32381.886609054,29689.765736928137,30918.23749366219,29289.873581266114,26278.698356627912,0.0,26625.18541476322,27896.40087974527,15633.850361609982,11417.550242907315,24659.012730135153,37354.200786841895,38336.34497853131,8520.4689409169,23244.01952199723,6620.350351424595,9249.651360804704,26310.70359753107,7536.120740405415,18581.608026559483,37005.22124237445,17746.065390300122,19859.093301571436,20170.73918442153,14740.941076601353,30477.916585388455,2194.773916889365,6872.655720419184,13341.635227382922,15723.243546783187,25290.80740886736,16304.331434759635,34100.2279699286,13886.473867158888,13803.979703554327,24522.530004255674,11300.763684500402,16186.996007465132,11913.162152469611,13512.341483599845,33409.98985360708,29003.7522451235,32315.702866316507,17607.70225727963,39136.420206958304,22570.252916300728,14401.585992779315,22497.445090362846,20790.283585435453,13327.656834872067,11128.063866820063,9354.55754209757,25990.427489307312,10898.420478205402,21557.12915756543,26812.27557016064,5707.510599271089,23168.06321411832,31354.31568970604,29184.762214795395,18124.503978138422,29788.921610511385,5541.175640943897,30381.003344197095,15683.347363542172,4163.400636652356,13203.728872490316,9990.635631651468,7885.179105969892
6241,10788.173133927634,23818.01211954615,31403.164828710644,10902.840690420055,2071.43457100198,10908.54783352573,4594.799038854444,9658.378452720925,16352.527434815014,7412.028663380437,14351.051142180875,9561.727711001968,15215.496693311421,19530.232027044287,2960.557905861925,4412.854700873337,6477.769300900428,7672.580998391491,21637.608597815855,21835.62597380463,6112.746648180835,7732.093547390639,34886.84553729879,17495.477642653124,8901.611254098907,17411.767678974546,9863.697727482182,24696.431972236678,19094.353179451726,5882.499070083707,8185.2021282500045,14826.84390646153,16161.446997474974,3495.5903484877886,20771.883311629612,3325.5486442141532,2256.177138916282,26625.185414763222,0.0,1732.6313914096386,26315.120362943973,15200.146857190522,5672.975580478556,12065.068701522674,13386.537512351924,23352.20669328613,3848.0969827107797,31243.67256591642,19089.71320061873,912.6859288049109,27262.999991394157,8796.734170075151,14910.742287971792,20055.394002056826,20105.805910431987,22480.067796178235,12004.586576641454,24541.723705303746,27932.266630421203,19745.041379678652,13979.909086329784,25387.482025826637,1721.098254989974,11686.343364821127,9765.049449499167,38509.79608165071,13326.725442368288,7049.352137436132,21140.82552431443,10924.976857520069,17105.424880195395,23915.92159770332,27704.529201498917,2462.1366520863,7939.137923318813,10574.765426378774,10786.200206391539,7365.761512379163,16457.34018151187,9382.167547929075,17676.998688042193,14266.492343589316,15646.95204581816,17270.62787266565,2499.0046053876817,20738.48231801943,5928.178459503069,2241.8404208023644,20917.674815492133,6380.430752384644,16979.99241139306,9609.209565343435,13206.426079453515,23780.579166967385,30164.497855435722,19938.706510894313,17992.675975298876,29028.463189585018,37827.051086982145,17764.75365558336,19819.65565984582
86245,10982.780471795064,23499.99481709754,32565.471666623653,12065.14752833307,1608.7089739031762,9971.484033263214,3657.735238591928,9852.985790588356,17514.834272728032,7917.492308753013,15513.35798009389,9716.056124353745,17211.401545123124,20692.5388649573,1748.9247499390367,4918.318346245913,5789.802623619709,7826.909411743268,21319.591295367245,22997.93281171764,5424.7799709001165,7053.896355036676,36049.1523752118,17690.084980520547,9407.074899471483,17606.37501684198,8926.633927219666,25858.73881014969,20256.660017364735,7044.8059079967215,7248.138327987488,14981.17231981331,16356.054335342407,2817.393156133825,20966.490649497042,3342.03639077426,1793.4515418174778,27787.49225267624,1732.6313914096386,0.0,27477.427200856986,16362.453695103537,4985.008903197838,11943.903083563,13540.865925703702,24514.513531199143,5010.403820623795,32405.97940382943,20252.020038531744,1476.7886551451663,28425.306829307166,9959.04100798817,15065.07070132357,19737.37669960822,19417.83923315127,22162.050493729625,13166.893414554468,24736.331043171176,29094.57346833422,20907.34821759166,15142.215924242799,26549.788863739654,2883.4050929029886,12848.650202734141,9919.377862850944,39672.102919563724,14489.032280281303,7554.815782808708,22303.132362227447,12087.283695433085,16787.407577746788,25078.228435616336,27899.136539366344,1525.0728518237834,8107.371103748272,11737.072264291788,9849.136406129022,7871.225157751739,17619.647019424887,9840.463503606348,18182.46233341477,15428.79918150233,16809.258883731174,18432.934710578662,2036.2790082888775,21900.789155932445,7090.485297416084,1779.11482370356,22079.98165340515,5917.705155285839,17174.59974926049,9803.816903210867,13711.889724826091,23975.186504834815,31326.80469334873,20133.313848761747,17674.65867285027,30190.770027498027,38989.35792489516,18927.060493496378,20981.962497758832
2714,31522.87486808923,10845.544409022586,9382.401958889008,21791.0418376597,27159.38718790889,36343.35749863331,30826.3495800724,30393.080186882526,29192.40849426342,27434.476529780066,25305.81948087326,33586.841179612165,39266.895231918155,32557.305944972693,28048.510522768836,24805.926204266638,26153.121745778208,31395.258019975856,12755.202686624265,11682.023140715752,26518.1443984978,31290.71616601618,10746.583032088458,38230.17937681471,27563.9511482894,38146.46941313615,35298.507392589774,2302.970583668045,19210.6995308106,20393.617973765817,31397.581882774793,37204.91682798375,36896.148731636575,29379.70068510889,41506.58504579122,28979.80852944687,25968.633304808667,15633.850361609982,26315.120362943973,27586.33582792603,0.0,16855.30682884762,22456.83089660608,37044.13573502265,38026.27992671207,24190.658789053006,22933.954470177985,16545.087094807415,7225.407162325244,26000.638545711823,19884.203032493562,18271.542974740238,38962.14082657852,12491.12200010791,17500.152404802902,10251.106336006871,20288.00342835808,44018.39232496371,13512.358726732107,18560.011330583675,18429.80854731356,2093.9105179681023,24980.742357048115,21851.393786516357,33790.16291810936,17869.63637422317,23491.775864063522,27071.800003835764,5502.937718589177,15876.930955645887,11603.097100650364,3057.3250665931882,47998.91559671605,28693.687193304257,32005.637814497262,25613.04906553797,40295.56929166795,27388.209378778793,27942.06173235457,28044.507442119568,34256.95315700168,25015.012445036562,25700.4955362127,9044.492490278322,25680.362437488067,5576.638044924547,21247.064105746183,26502.210518341395,10767.547923858861,20965.881380589246,37714.69414555466,30343.911299505035,29811.859588302923,44377.847353620346,17315.890508876113,40673.408245055914,12711.195635005482,18919.73002957233,17186.8913795546,21677.991241815962,8589.879417160058
4775,16786.04783809277,21279.993593363426,16781.305944396903,6061.034358198693,16044.41368215544,25228.383992879873,19711.37607431895,15219.536970639947,13331.084852866432,13157.040798946593,9444.495839476269,22471.867673858716,28151.921726164688,17826.331145723223,16933.537017015384,13690.95269851319,17617.794606566313,20280.284514222414,19099.59007163313,6311.123190228049,17982.817259285905,20175.74266026274,19679.210365442872,21264.781369104632,11833.943668828399,23449.262162849285,24183.53388683632,15236.618438140316,3894.2063222612032,9278.64446801236,22862.2547435629,26089.943322230287,22198.941481349713,18264.72717935545,23743.72079115109,17864.835023693428,14853.659799055218,11417.550242907313,15200.146857190524,16471.36232217258,16855.306828847617,0.0,13376.648919726495,25929.162229269205,26911.306420958612,8152.059836095608,11818.980964424534,16043.525708725898,9629.899666522373,14885.665039958372,12062.853134203631,7156.569468986786,27847.16732082506,17517.375475874098,19630.403387145416,19942.04926999551,4557.995948897073,28157.068683566722,12724.631458565293,4544.89452248813,3158.6900996786408,15927.668491730277,13865.768851294662,6121.386307055352,22675.189412355918,23309.649224460198,7761.768384602514,14339.58487655139,11681.01199021807,4761.957449892434,11684.472238043589,14456.10806360696,31319.874179761893,17578.713687550804,20890.66430874382,9883.041586076964,29180.595785914506,12387.307788596441,12080.73809095758,12314.499962658567,18395.629515604687,9321.062524676629,9839.17189481571,7810.814338569295,14565.388931734622,11278.66878392307,10132.090599992734,15387.237012587944,6197.064670805179,12480.454471212108,21171.370562001754,19228.937793751586,14430.581372196635,26948.6760605042,14964.350998245201,29049.997483652565,15454.65744911615,13828.316332394488,22626.904229791624,5816.667600418973,8374.733177503982
