7046,38272.66539465131,21910.20100228962,11926.623320760858,23609.29499991755,41632.35181939007,41720.914975132124,10395.391445958534,10019.427088364348,8153.118694273646,0.0,24476.2594855207,18147.11955385966,17615.521431428744,26814.61185783503,34520.445802952396,26120.32727522878,31056.238650659783,49098.44514321907,45993.67431529074,6028.6645539163055,10973.355477560732,26207.62688091444,15553.272863643575,5009.291062133203,14689.699557175276,6956.359466220141,56063.22890885215,24413.673614697804,9376.301878840748,20158.531026488065,8192.116891056574,20540.98854468465,18268.115633833746,44037.28428501289,19234.500702240945,40843.836849831285,48164.380600740995,22043.73318061769,29236.06016307172,39527.392255564206,11766.07492344945,22244.197398691747,13464.750784890208,4855.0597234211655,3423.795879000867,18364.946702950958,18109.550743449363,30329.212861153395,51278.118199487064,14883.705753206945,21309.49499988728
3922,47033.22723141591,46386.46048781032,36402.88280628155,48085.55448543825,51543.64679652712,28868.790961896353,25461.012360712153,34086.941245973416,30590.559646709004,24476.2594855207,0.0,41478.47573695274,43565.035912758976,35575.17369459963,44431.74078008944,36234.369420834395,17216.352550577183,52838.547231732584,55904.96929242779,22256.839870046624,19999.69842297188,34936.53825973981,40029.53234916427,27802.746882806656,39165.95904269597,17519.900019300556,32474.865189676413,48889.9331002185,15099.95760667995,44634.79051200876,30907.51973417571,43795.23049487468,7164.124475995174,53948.57926214994,43710.76018776164,44093.31294096027,58075.67557787806,46519.99266613839,39960.718156041126,49438.68723270126,36242.33440897015,46720.45688421244,23400.39643638851,22780.93725477835,21052.463606519832,42841.20618847166,40782.331627874,8876.603559095252,58033.40312876503,9856.50256593399,45785.754485407975
85332,40931.156752959934,14543.938293897907,7739.860122841118,7656.799228370887,44290.8431776987,58730.62721899972,21765.589610935676,14546.56660480219,11439.47582534494,18154.615546295197,41485.97172938829,0.0,20274.012789737368,29473.103216143656,37178.93716126102,28778.818633537405,49421.675579589464,51756.93650152769,48652.16567359937,19823.15298451711,25571.249255846935,28866.118239223066,4392.972331558199,17768.20079601216,8884.367278586753,23966.071710087737,73072.94115271975,9573.358382988634,26386.014122708344,16435.027402259697,11736.79598191637,23199.479902993273,37793.942084872535,46695.77564332152,2287.5068530715716,43502.32820813991,50822.87195904963,8415.409528997016,31894.551521380345,42185.88361387284,5938.077371664498,5671.299814272411,25435.50734838166,18173.144007622846,20433.50812286846,14712.567140136363,20768.04210175799,48694.64979008308,53936.60955779569,31893.417997074543,7991.351308863224
11087,31098.397488497994,6321.389147125908,12534.15266689625,14089.262844405024,29987.16066328981,59336.43640656087,28010.912877387276,9468.864879382028,22398.90993303011,17615.521431428744,43565.03591275898,20274.01278973737,0.0,20128.150690180773,22875.254646852136,10165.753324156853,47257.51715235873,46678.959297067704,34348.48315919048,23644.185985345048,23565.3374897871,17642.60611815681,16160.802209778967,17229.10668114571,12066.203464072874,24571.880897648887,74341.3428919082,14893.641459185272,26991.823310269494,6074.641874275811,19546.532315993445,3247.8506006285747,35788.0303188127,32392.093128912627,15741.11579102427,38424.35100367992,36519.18944464073,12523.70102510516,13281.486211999787,27882.201099463953,17797.204774732647,12724.165243179219,20164.639476370467,22470.581154849908,21039.31731042961,4738.9316388781735,2981.115873618687,46530.49136285234,48858.6323533357,33708.533346824996,11789.462844374752
9349,14821.05828874804,27663.760646738887,21856.668938287417,29936.809501557844,18367.084057749384,62190.1502502328,37333.42914877845,16696.365916810424,31721.426204421277,26938.037702819915,35359.9951025171,29596.529061128538,20128.150690180773,0.0,11255.17804131171,10562.718375485922,38074.034360070356,25646.8380373158,22728.406553650057,32966.702256736215,19188.35613792798,2485.544572023963,25483.31848117014,21883.14703924827,24619.74517470184,30253.910587123886,51496.72548363738,30741.188116338097,31309.066388241667,25912.090670937327,28869.048587384612,20358.345272296476,28195.870626521926,20772.0165233722,29164.546319767505,17392.229743928023,24899.11283910031,28371.247682257985,11371.992921572146,16262.124493923526,27119.721046123814,28571.711900332044,15787.658124511352,31793.09742624108,30361.83358182078,24118.506347400227,17345.446405295803,37347.00857056397,27826.511093583795,29331.551994965874,27637.009501527577
11780,12796.496579177585,30410.86460341025,29504.337794436055,32683.913458229206,10112.984284025148,69824.13988276845,41420.26654674678,25652.07256331141,39369.0950605699,34585.706558968544,44431.74078008944,37244.197917277175,22875.254646852136,11255.17804131171,0.0,8978.262128637176,45723.12833425656,32081.545695816134,12371.581223892857,38216.09405608125,26822.345770463628,10387.227966354269,33130.98733731878,31482.163571115394,30660.85407789707,37887.900219659525,60916.914537004224,33488.292073009456,38943.05602077731,28659.194627608696,36516.71744353324,23105.449228967835,37267.61630409427,12251.885148532621,34335.76640484846,22802.619553384808,16761.38664620397,31118.351638929347,6273.311088033028,8046.658153022292,34767.38990227245,31318.815857003407,23421.647757046994,38010.15129030804,36578.887445887725,26865.61030407159,20092.550361967165,44996.102544750174,27868.392685828545,36965.541627501516,30384.11345819894
11223,21532.96517380314,15722.22604923179,21038.958510696284,22594.068688205054,20421.728348594956,61626.7685235134,36515.71872118731,15007.181274114242,30903.715776830144,26120.327275228778,36234.369420834395,28778.818633537405,10165.753324156853,10562.718375485922,8978.262128637176,0.0,37692.08483766387,37113.526982372845,24783.05084449563,32148.99182914508,18624.97441120858,8077.173803461957,24665.608053579006,22945.242387593993,20571.00930787291,29690.52886040448,64775.91057721335,23398.447302985307,30745.68466152226,15475.478776381693,28051.33815979348,9464.269737922747,29070.244944839225,22826.660814217772,24245.921634824306,28858.918688985068,26953.757129945883,21028.506868905195,3115.7328878429357,18316.768784769098,26302.01061853268,21228.971086979254,15224.276397791948,30975.38699864994,29544.123154229645,14139.768540984056,10002.705591943008,36965.05904815748,39293.20003864084,28768.170268246467,20294.268688174787
3961,37416.74421298842,54793.12710891684,44503.79521557766,57066.17596373581,44526.420968510036,40985.27461316118,33096.00826272373,37937.66914674407,37170.538811848084,31056.238650659783,17216.352550577183,49414.179587153914,47257.51715235873,36227.12522290621,45723.128334256566,37692.08483766387,0.0,40217.25220740361,49168.67595439656,29891.8357720582,25010.815845851634,35588.48978804639,48130.44475846038,31653.474783577305,47266.871451992076,24918.456497630177,27083.82573954948,57870.55457851606,24388.02961499385,53041.45713311528,39459.17692435084,47487.71173447444,15177.926769258247,45595.10889433392,51811.672597057746,33236.798292192085,49722.20521006203,55500.614144435945,41418.4335728706,45313.159347953624,43033.13495674372,55701.07836251,27251.124337159163,29360.91641991743,27632.442771658913,51247.87280957818,44474.81286747375,11329.677599955403,48644.753193592755,16991.110210643375,54766.375963705534
8066,19754.369738466663,53876.08355699329,43892.50587546453,55575.17755462123,20917.699725196602,72082.86875991203,59369.26608595556,38732.20285398754,53757.263141598385,48973.874639997026,52838.547231732584,51632.36599830565,46654.690162087354,25579.325185728103,32043.768055883622,37089.2578473925,40217.25220740362,0.0,21296.05206012659,55002.53919391334,41224.19307510509,28064.86975775207,47519.15541834725,43918.98397642538,46655.582111878946,52289.74752430099,55244.37455749131,56379.556169401476,53344.90332541878,52124.41358119173,50904.88552456172,46884.88474420306,45674.42275573741,18936.01898276005,51200.38325694462,13788.602695240956,20026.08055300431,54009.615735321364,36951.318107300256,23735.63232986882,49155.557983300925,54210.07995339542,37823.49506168846,53828.9343634182,52397.67051899789,50330.82925765463,43871.98587720238,46052.38554993599,7227.876686436176,47267.78321984057,53275.37755459095
12748,11216.120485881824,41884.0931157486,40977.56630677441,44157.14197056757,5161.017097873152,81297.36839510681,52893.49505908514,37125.30107564976,50842.323572908266,46058.93507130691,55904.9692924278,48717.42642961553,34348.48315919049,22728.406553650057,12371.58122389286,24783.050844495632,49168.67595439657,21333.729228649652,0.0,49689.32256841961,38295.57428280198,21860.456478692617,44604.21584965713,42955.39208345375,42134.08259023541,49361.12873199788,64195.79830448426,44961.52058534782,50416.28453311567,40132.42313994704,47989.945955871604,34578.67774130619,48740.844816432626,3573.56706006264,45808.994917186814,17331.89025524618,2606.0728561265196,42591.580151267706,17472.277943434234,6466.282059726531,46240.618414610806,42792.04436934176,34894.87626938534,49483.37980264638,48052.115958226066,38338.83881640994,31565.778874305517,56469.33105708853,19077.402652510576,48438.77013983987,41857.341970537294
6151,44301.32994856762,27938.865556205925,17955.287874677164,27472.456220452463,45328.00007251893,39501.495359658045,3204.1724906655295,16048.091642280655,9147.335880549539,6028.6645539163055,22256.839870046628,19815.656992081575,23644.18598534505,32843.276411751336,38216.09405608125,32148.99182914509,29891.835772058206,55127.10969713538,49689.3225684196,0.0,11393.748285617627,28583.44978987171,21221.34646220533,11037.955616049509,20718.36411109158,4736.9398507460655,53843.80929337807,29389.015375070205,7156.882263366673,26187.195580404372,9464.295968016244,26569.653098600957,17728.16631272811,47732.93253814175,22103.163845153147,40348.60782011852,51860.02885386986,28072.397734534,33745.07143203293,43223.04050869307,14812.551327086865,25486.95680635399,14794.446299034258,3056.596119868206,3898.0749958338074,24393.611256867265,24138.215297365674,29164.80998255182,57306.78275340338,12664.286137732872,27338.159553803587
6689,30576.64533106961,29326.834711841355,19343.257030312594,31025.928709469288,33934.2517869013,43001.79411230484,14597.920776283154,14087.24282300154,18461.128217644975,10973.35547756073,19999.69842297188,25563.753263411403,23565.3374897871,19118.591794253338,26822.345770463628,18624.97441120858,25010.815845851626,38211.22045568194,38295.57428280197,11393.748285617625,0.0,17189.701504254084,22969.906573195316,7803.048459834774,22106.33326672701,11065.554449195903,52094.641585401114,31830.30732424954,12120.710250313685,27575.164736039802,15608.750600608313,23795.5320719028,12222.692829025595,36339.18425252412,26651.134411792682,28954.859534500894,40466.28056825223,29460.36689016943,22351.323146415307,31829.29222307545,19182.708633001188,29660.831108243485,3400.6980134166315,10862.828933476854,9134.355285218337,25781.580412502695,20782.63320490213,24283.790056345242,43582.09813590538,10143.195857037894,28726.128709439017
10010,17306.602860772004,25178.216074714925,19871.69352822651,27451.26492953388,17499.133982791944,60191.495616558896,31787.622280537234,16019.428297101864,29736.450794360375,24953.062292759012,34936.538259739806,27611.553651067632,17642.60611815681,2485.544572023963,10387.227966354269,8077.173803461957,35588.4897880464,28132.382609339766,21860.456478692617,28583.449789871705,17189.701504254084,0.0,23498.343071109233,21849.519304905847,20288.39048761852,28255.255953449985,53982.27005566134,28255.643544314134,29310.411754567765,23426.546098913364,26884.07317732371,17872.800700272513,27772.41378374464,19904.06644841476,27179.5709097066,19877.774315951985,24031.16276414287,25885.703110234022,8886.44834954818,15394.174418966084,25134.74563606291,26086.16732830808,13789.003490837453,28377.50702409847,26946.243179678175,21632.961775376265,14859.901833271839,34861.463998540006,30312.05566560776,27332.897361291973,25151.464929503614
9475,36817.94617300154,11854.906674270136,3626.649542882719,11481.805533062192,40177.632597740296,57274.18783877569,23163.783088623895,10433.356024843788,10248.437971136078,15553.272863643575,40029.53234916427,4392.972331558198,16160.80220977897,25359.892636185257,33065.72658130262,24665.608053579002,48232.9869456032,47643.725921569305,44538.955093640965,21221.34646220533,22969.906573195316,24752.907659264667,0.0,15166.858113360538,4771.156698628352,22509.632329863714,71616.50177249573,13398.36468767994,24929.57474248432,13745.995782631928,10264.148716004993,19086.269323034874,35192.59940222091,42582.565063363116,5134.208676938522,39389.11762818152,46709.66137909123,10941.704155474237,27781.340941421942,38072.673033914434,5193.005952390236,9496.306118963714,21322.296768423257,20408.332587064735,18977.06874264444,12023.535520508593,16654.831521799588,47505.96115609682,49823.3989778373,30436.97861685052,10471.210719374387
7818,33271.4362323899,21523.786252006583,11540.20857047782,23222.880249634512,38594.06958755307,46730.20603726533,15404.682508091735,8310.533442134287,10658.0797578102,5009.291062133203,27802.74688280666,17760.704803576624,17229.10668114571,21813.382695573622,31482.163571115394,22945.242387593986,31653.4747835773,44097.21598095767,42955.39208345374,11037.955616049509,7803.048459834774,21849.519304905847,15166.858113360537,0.0,14303.284806892238,11965.650528353342,58737.300523126796,24027.258864414765,14385.59294097395,19772.116276205026,7805.702140773537,20154.57379440161,20025.741288860365,40999.00205317589,18848.085951957906,34009.62124384127,45126.098368904,21657.318430334653,27011.14094706707,36489.11002372721,11379.660173166414,21857.782648408713,8455.459722757005,9864.350785554368,8433.08694113407,17978.53195266792,14499.936531034575,30926.448994070917,46276.889037225665,17946.244316872664,20923.080249604245
9876,35954.37286653323,8695.43574192975,2763.0762364144184,8919.59544274228,37772.760094334735,56410.61453230739,25085.09100313381,9569.782718375489,12054.64694164819,14689.699557175278,39165.95904269597,8884.367278586753,12066.203464072874,24496.319329716956,30660.854077897064,20571.009307872908,47369.4136391349,46780.15261510099,42134.082590235404,20718.36411109158,22106.33326672702,20288.390487618522,4771.156698628352,14303.284806892241,0.0,21646.059023395417,70752.92846602741,9723.974057522528,24066.001436016024,10586.524850291546,9202.269324611527,14991.670577328776,34329.02609575261,40177.692559957555,8452.384537225724,38525.544321713205,44304.78887568566,7354.033623442416,23686.742195715848,35667.80053050887,7328.120235826296,7554.497841516475,20458.723461954956,19544.75928059644,18113.49543617614,8864.06458816821,12560.232776093491,46642.38784962852,48959.825671368984,29573.405310382223,6619.795442712007
5523,41642.19978026552,28866.56046850976,18882.982786981,30565.654466137694,44999.8062360972,34764.55550891198,7941.1123414115955,16975.786554584487,13070.65962740844,6956.359466220141,17519.90001930056,23958.575717652202,24571.880897648884,30184.14624344924,37887.900219659525,29690.52886040448,24918.456497630184,49276.77490487784,49361.12873199787,4736.939850746065,11065.554449195903,28255.255953449985,22509.632329863718,11965.650528353344,21646.059023395417,0.0,49106.86944263201,31370.033080917947,2419.9424126206077,27114.8904927082,13387.619714875143,27497.348010904785,12991.226461982043,47404.73870172002,26190.860168461084,40020.413983696795,51531.83501744814,29000.092646837835,33416.87759561121,42894.84667227134,18722.434389669594,29200.55686491189,14466.252462612534,5261.037235477791,3532.5635872192743,25321.3061691711,25065.910209669506,24191.430708123797,54647.65258510128,7927.346286986804,28265.854466107423
1440,52443.86656307612,78576.08997961313,68592.51229808439,80275.18397724109,59553.54331859773,27700.793573859817,57650.641852514986,65021.494886293556,62780.189138511814,56665.88897732352,32940.0944330391,73668.10522875556,74341.3428919082,51496.72548363739,60916.91453700424,64775.910577213355,27083.825739549487,55244.374557491305,64195.798304484255,54446.46936184946,52094.64158540111,53982.27005566135,72219.1618409671,58737.30052312679,71355.58853449879,49709.529511103385,0.0,81079.56259202132,47289.58709848278,76824.42000381161,63097.149225978515,74571.53747402392,39533.864163733066,60622.231244421615,75900.38967956448,48263.92064227979,64749.32756014973,78709.62215794121,62868.71840520953,60340.28169804132,68431.96390077297,78910.08637601526,54334.95007670864,54970.56674658118,53242.09309832266,75030.83568027447,71558.63860702324,28086.05721490385,63671.87554368046,42796.596998973095,77975.38397721079
82576,41711.434914655314,7361.182509318708,12487.050293936945,2232.2689727480847,40600.19808944713,66134.58858982992,31338.94799392431,19293.75677589801,21012.834208333574,24413.673614697804,48889.933100218506,9573.358382988636,14893.64145918527,30741.188116338097,33488.29207300946,23398.447302985303,57870.55457851605,56504.12667262352,44961.5205853478,29396.511367505744,31830.30732424954,28255.643544314134,13398.364687679938,24027.258864414765,9723.974057522528,31370.033080917947,80476.90252354996,0.0,33789.97549353855,7886.58683416913,21310.154364905007,14501.184171652323,44053.000153275134,43005.13055506995,8264.156010741415,48249.518379235735,47132.22687079806,2369.9404340801116,26514.180190828243,38495.238525621266,15276.326980571117,4260.985856030529,30777.676902527804,27746.50239061148,27837.46949369867,7535.104669310946,15387.670771205887,57143.528789009666,58683.799728891514,39297.37936790475,3512.364736343407
82022,42697.3555813833,31286.502881130367,21302.925199601603,32985.596878758304,46054.96203721499,32344.613096291367,10361.054754032202,19395.728967205094,15490.602040029047,9376.301878840748,15099.95760667995,26378.5181302728,26991.82331026949,31239.302044567023,38943.05602077731,30745.684661522264,24388.02961499385,50331.93070599563,50416.28453311566,7156.882263366672,12120.710250313685,29310.41175456777,24929.574742484325,14385.592940973951,24066.001436016024,2419.9424126206077,46686.9270300114,33789.97549353855,0.0,29534.832905328807,15807.56212749575,29917.29042352539,12460.799579345716,48459.89450283781,28610.80258108169,41075.56978481458,52586.990818565915,31420.03505945844,34472.033396728984,43950.002473389126,21142.3768022902,31620.499277532497,15521.408263730316,7680.979648098399,5952.505999839882,27741.248581791708,27485.852622290113,23661.003825487467,55702.808386219054,7907.683509846398,30685.79687872803
11960,36882.337469254555,1361.4200536636704,11737.915320417995,10054.85912012154,35771.10064404637,61879.446001620185,30553.922472446597,15038.614187688274,21029.486025651768,20158.531026488065,44634.79051200877,16435.0274022597,6074.641874275811,25912.09067093733,28659.194627608696,15475.478776381693,53041.45713311528,52462.89927782426,40132.42313994704,26187.19558040437,27575.164736039802,23426.546098913368,13745.995782631928,19772.116276205026,10586.524850291546,27114.890492708208,76221.75993534023,7886.586834169131,29534.832905328814,0.0,18177.108408615102,7113.238179665021,39797.857565065395,38176.03310966919,13780.678135832339,44208.29098443648,42303.1294253973,8489.297300821676,16326.074472648603,33666.14108022051,16302.959319829872,10763.727587987289,25948.57945712703,25013.590749909228,23582.32690548893,2136.969993643991,9055.757747894497,52314.43134360889,54642.572334092256,35042.236779695006,8732.222094344726
7875,40203.67627921601,16286.01930025331,8057.762168865893,19386.09921785172,43563.362703954765,48152.175223787126,11406.732594434812,11950.437972929049,2852.377617036663,8192.116891056572,30907.519734175705,11729.299989480834,19546.532315993445,28745.62274239973,36451.456687517086,28051.338159793482,39459.17692435084,51029.45602778377,47924.685199855434,9464.295968016244,15608.750600608311,28138.63776547914,10264.148716004993,7805.7021407735365,9202.269324611529,13387.619714875145,62494.48915750716,21302.65837246946,15807.562127495752,18177.108408615106,0.0,22471.99942924935,27831.443429633906,45968.295169577585,12083.313733444458,42774.84773439599,50095.3914853057,17890.809211980173,31167.071047636422,41458.4031401289,5348.255359070623,17400.599803753244,16261.161863530542,7814.28699112198,9855.056127655871,20295.95758751566,20040.561628014068,38732.15113484445,53209.12908405177,21314.966001861947,17420.31577588032
11363,31328.592070613697,8804.323325703514,15459.619780152152,17014.729957660926,30217.355245405513,62261.90351981678,30936.37999064318,10061.32256925903,25324.377046286012,20540.98854468465,43795.23049487469,23199.479902993273,3247.8506006285747,20358.345272296472,23105.44922896784,9464.269737922748,47487.711734474426,46909.15387918341,34578.67774130619,26569.653098600953,23795.532071902802,17872.800700272513,19086.26932303487,20154.57379440161,14991.670577328778,27497.348010904792,74571.5374740239,14501.184171652327,29917.2904235254,7113.238179665021,22471.999429249347,0.0,36018.224900928406,32622.28771102833,18666.582904280167,38654.545585795626,36749.38402675644,15449.168138361061,12580.002625765683,28112.395681579656,20722.67188798855,15649.63235643512,20394.834058486173,25396.048268105813,23964.784423685516,7221.865817455779,3064.917826924201,46760.68594496804,49088.826935451405,33938.7279289407,14714.929957630653
4675,39869.10275542074,41549.527540866955,31565.94985933819,43248.62153849489,44379.522320531956,34265.73867318642,20932.338803393635,26309.935652027136,24382.415795022054,18268.11563383375,7164.124475995174,37786.446092436985,35788.03031881271,28411.049218604458,37267.61630409428,29070.24494483923,15177.926769258247,45674.42275573741,48740.844816432626,17728.166312728106,12222.692829025596,27772.413783744643,35192.59940222091,20025.741288860372,34329.026095752604,12991.226461982042,39068.63492037038,44053.000153275134,12460.799579345716,39797.857565065395,27831.44342963391,36018.224900928406,0.0,46784.454786154776,38873.827240818275,36929.1884649651,50911.551101882884,41683.05971919502,32796.59368004595,42274.562756706095,31405.401462026788,41883.52393726908,15623.390842442228,16572.793403091397,14844.31975483288,38004.27324152829,33005.32603392773,14450.90097975186,50869.278652769855,5063.880174995238,40948.82153846461
