9511,310.737028,2068.446662,524.521992,3011.766648,1025.954818,330.489973,1478.195273,1046.177351,1032.50073,2112.833668,0.0,1102.065742,481.704461,927.816685,348.366371,493.703671,1094.954464,1148.300731,1299.915363,1671.995724,1670.525876,1211.360277,690.452881,1375.870748,2287.56606,1112.514582,1845.427131,1645.808505,1303.028203,1127.673484,934.232914,1015.030603,737.048877,764.209848,542.428004,653.941315,3397.908644,1162.169066,1269.571528,1129.364182,922.830265,1155.338452,832.913175,3225.133852,979.492292,833.704753,975.837024,1084.163043,933.546131,1387.865321,422.007289
6586,830.12544,1175.833472,1403.956721,2232.684494,701.320285,909.80078,623.140164,1010.613451,558.265768,1863.085103,1102.065742,0.0,1078.454909,1021.58967,824.360215,1306.049132,1018.157717,597.768853,301.71829,795.59662,1451.761314,231.63292,1581.08299,1164.09603,1702.101584,1023.536973,952.813942,753.195316,1125.165876,1038.695874,1058.34033,87.035139,923.272885,1643.644578,1139.178453,699.639676,2618.826491,1073.191456,1091.7092,862.914778,921.511245,1066.360842,841.442364,2361.633073,438.431818,694.157537,758.913694,1012.550666,1003.421592,1271.254445,742.675634
8181,373.882006,1983.952701,770.211526,2988.155816,799.980917,168.65413,1454.584441,1341.490158,948.006769,2354.202001,481.704461,1078.454909,0.0,1289.684751,616.991729,864.926956,1390.267271,1063.806771,1276.304531,1587.501764,1959.708107,1143.848791,707.61808,1124.468874,2263.955228,1401.696813,1760.933171,1561.314545,1592.210434,1416.855715,1296.100979,991.41977,1098.916943,842.409585,121.528213,506.613394,3374.297812,1451.351296,1558.753758,1361.321332,1218.143072,1444.520682,1128.225982,3137.044446,911.980807,1072.317377,749.863122,1379.47585,1290.20521,1677.047552,384.122145
11302,1031.302174,1983.872061,834.863827,2794.388106,1443.947231,1121.030622,1307.022979,226.675205,1312.585902,1545.075708,927.816685,1021.58967,1289.684751,0.0,780.022075,646.195768,287.387973,1428.385903,1212.964743,1713.317621,1102.767916,1149.353921,1079.476857,1793.863161,2082.831583,475.239204,1870.534943,1670.916317,735.270243,375.393241,126.49544,934.554531,240.31382,1074.551683,1350.408294,1104.21169,3180.530103,339.205122,701.813568,730.538277,178.311813,390.850431,180.147307,3196.063786,1192.751952,426.295362,1393.829436,264.660897,148.236371,592.734751,953.905475
9013,304.938813,1861.48628,744.967545,2734.061121,875.098043,448.337599,1200.489747,831.827482,881.643955,1844.539325,348.366371,824.360215,616.991729,780.022075,0.0,664.445984,880.604595,997.443956,1022.209836,1516.088166,1450.045431,952.124467,907.792676,1225.013973,2009.860533,892.034137,1673.305488,1473.686862,1082.547758,907.193039,786.438303,737.325076,589.254267,984.655402,677.715272,503.08454,3120.203118,941.68862,1049.091082,851.658656,708.480396,934.858006,618.563305,3074.277077,828.635517,562.654701,824.980249,869.813174,780.542534,1167.384876,263.415146
12000,676.519882,2223.199806,324.676817,3074.635712,1391.737672,696.272827,1546.350723,743.067778,1398.283584,1949.918702,493.703671,1306.049132,864.926956,646.195768,664.445984,0.0,794.720782,1514.083585,1469.683517,1997.777084,1507.610911,1433.813384,569.289846,1741.653602,2350.435124,949.599617,2154.994405,1955.375779,1140.113238,859.214477,566.532121,1219.013993,499.497609,527.952779,925.650499,1019.724169,3460.777709,823.026357,1106.656562,1092.446208,753.494818,874.671667,650.857668,3449.045199,1345.275146,710.754825,1341.619878,754.792941,742.685684,1076.555986,787.790143
11615,1131.884693,1892.311231,1023.526606,2702.827276,1544.52975,1221.613141,1215.462149,83.951125,1408.086441,1424.914706,1094.954464,1018.157717,1390.267271,287.387973,880.604595,794.720782,0.0,1512.057901,1136.166716,1709.885668,954.979641,1145.921969,1268.139636,1894.44568,1991.270753,291.164118,1867.10299,1667.484364,615.109242,141.257351,338.075616,931.122578,444.838083,1242.352855,1450.990814,1204.79421,3088.969273,125.23336,581.652566,610.377276,203.429404,168.922319,306.918515,3104.502956,1288.252491,334.734532,1494.411956,85.88834,198.794818,409.869539,1054.487995
4991,879.91878,1057.296995,1544.901906,2328.311057,351.887591,924.54421,903.053009,1475.10933,115.800002,2264.62404,1148.300731,597.768853,1063.806771,1428.385903,997.443956,1514.083585,1512.057901,0.0,590.827982,523.694994,1876.106927,473.766593,1595.82642,806.290041,2001.2573,1517.437157,701.514498,503.459321,1619.06606,1532.596058,1453.36964,580.935323,1256.185604,1730.617924,1124.530314,596.557163,2646.532136,1567.09164,1585.609384,1356.814962,1351.762244,1560.261026,1261.845153,2076.833122,265.314699,1188.05772,409.481,1506.45085,1423.824382,1765.154629,792.468973
6227,1027.975062,927.700011,1558.92709,2021.679133,795.26588,1107.650402,418.987047,1201.988525,569.47692,1771.431291,1299.915363,301.71829,1276.304531,1212.964743,1022.209836,1461.019501,1136.001069,590.827982,0.0,788.655749,1360.711168,143.511992,1709.634616,1258.041626,1543.857567,1130.645974,945.873071,746.254445,1196.132912,1145.804876,1249.326966,284.884761,1114.647959,1798.614947,1337.028074,820.111175,2407.82113,1180.300457,1195.312384,966.517962,1112.886318,1173.469843,1032.817437,2224.967079,520.375033,801.266538,852.859289,1203.92574,1194.796666,1374.857629,940.525255
4355,1403.613773,580.532918,2068.596899,1835.833831,875.582584,1448.239203,804.928105,1702.341402,639.494995,1953.568098,1671.995724,795.59662,1587.501764,1713.317621,1516.088166,1997.777084,1709.885668,523.694994,788.655749,0.0,1797.33776,671.594361,2119.521413,1167.853234,1553.374873,1715.264924,177.819505,100.186007,1632.759503,1730.423826,1750.068282,778.763091,1615.000836,2254.312917,1648.225307,1120.252156,2156.337651,1764.919407,1666.296213,1507.26382,1613.239196,1758.088793,1533.170315,1586.638637,741.039083,1385.885488,933.175993,1704.278617,1695.149544,1911.878756,1316.163967
11363,1701.325529,1524.953936,1605.5185,2276.524494,2057.801388,1791.053978,992.409655,971.116743,1854.755865,893.555789,1670.525876,1451.761314,1959.708107,1102.767916,1450.045431,1507.610911,954.979641,1876.106927,1360.711168,1797.33776,0.0,1473.530274,1846.367962,2463.886516,1552.323906,691.442797,1704.736964,1811.567688,486.872622,840.099319,1161.885099,1364.726175,1076.835859,1845.206356,2020.43165,1774.235046,2662.666491,871.178086,520.409332,734.450611,994.362222,812.434351,922.62061,2662.549023,1794.912922,887.39073,2063.852792,935.565114,1077.342831,613.52175,1623.928831
6135,942.978325,1025.482406,1531.720973,2119.461528,651.753888,987.603755,516.769442,1138.377703,452.415531,1884.250396,1211.360277,231.63292,1143.848791,1149.353921,952.124467,1433.813384,1145.921969,473.766593,143.511992,671.594361,1473.530274,0.0,1658.885965,1114.529634,1641.639962,1151.301224,828.811682,629.193057,1252.930128,1166.460126,1186.104582,214.799391,1051.037137,1771.408829,1204.572335,676.599183,2505.603525,1200.955708,1219.473452,990.67903,1049.275496,1194.125094,969.206615,2237.630814,376.863042,821.921788,709.347297,1140.314917,1131.185844,1399.018697,855.528519
80544,833.507715,2467.717588,455.241697,3319.153495,1473.480507,756.628159,1790.868506,1219.362523,1480.026418,2288.675754,694.479924,1581.08299,707.61808,1079.476857,914.925478,569.289846,1268.139636,1595.82642,1714.2013,2119.521413,1846.367962,1658.885965,0.0,1810.607901,2594.952907,1288.356668,2292.95282,2093.334194,1478.870289,1303.51557,1039.202264,1494.047851,842.018228,460.326621,660.371803,1101.467003,3705.295491,1302.715782,1445.413614,1431.20326,1096.015437,1331.180538,993.378287,3672.659541,1427.017981,1049.511877,1423.362712,1234.482365,1085.206303,1556.245411,886.750226
4667,1107.488796,1734.809267,1772.471923,2806.259468,519.167893,1152.114227,1580.565281,1845.668568,698.863335,2858.38041,1375.870748,1164.09603,1124.468874,1793.863161,1225.013973,1741.653602,1894.44568,806.290041,1258.041626,1167.853234,2463.886516,1114.529634,1810.607901,0.0,2678.769572,1905.875223,1281.413206,1147.617562,2096.388844,1921.034124,1800.279389,1155.85096,1603.095353,1958.187941,1245.997086,726.338119,3122.147883,1955.529706,2062.932168,1865.499742,1722.321482,1948.699092,1632.404391,2552.448869,833.616336,1576.495787,546.229357,1883.65426,1794.38362,2181.225961,1020.03899
6494,2015.625758,972.841955,2439.699738,737.084978,2215.993827,2095.301098,1188.188295,2064.387269,1979.906238,876.556272,2287.56606,1702.101584,2263.955228,2075.363487,2009.860533,2341.792149,1983.802657,2001.2573,1547.262069,1553.374873,1552.323906,1645.044464,2590.407264,2678.769572,0.0,1789.889382,1460.774077,1567.604801,1587.948531,1993.606463,2112.114148,1615.066445,1977.046702,2679.387594,2324.678771,2078.482167,1123.226975,2028.102045,1621.485241,1470.676224,1975.285062,2021.271431,1895.216181,1289.918746,1942.264465,1695.890572,2273.587236,2066.324483,2057.19541,1867.067784,1928.175952
11044,1143.314236,1698.397956,1047.507206,2508.914001,1555.959293,1233.042684,1021.548873,375.115243,1419.515983,1133.750589,1112.514582,1023.536973,1401.696813,475.239204,892.034137,949.599617,291.164118,1517.437157,1130.81162,1715.264924,691.442797,1151.301224,1288.356668,1905.875223,1792.518706,0.0,1733.876182,1672.86362,323.945124,232.236821,575.130446,936.501834,500.89515,1287.195062,1462.420356,1216.223752,2895.055997,266.732403,290.488449,319.213158,331.36663,250.98421,346.6799,2902.743823,1299.682033,329.379437,1505.841498,366.430002,414.34724,307.709196,1065.917538
4201,1577.045179,487.932122,2242.028306,1658.014327,1049.013991,1621.67061,712.327309,1859.558724,812.926402,1860.967302,1845.427131,952.813942,1760.933171,1870.534943,1673.305488,2154.994405,1867.10299,701.514498,945.873071,177.819505,1704.736964,828.811682,2292.95282,1281.413206,1460.774077,1733.876182,0.0,278.005512,1540.158708,1887.641147,1907.285603,935.980412,1772.218158,2427.744324,1821.656714,1293.683562,1978.518147,1922.136729,1573.695418,1414.663024,1770.456517,1915.306115,1690.387636,1408.819132,898.256404,1543.102809,1106.6074,1861.495939,1852.366865,1819.27796,1489.595373
4354,1377.426553,594.762846,2042.40968,1865.776908,849.395365,1422.051984,819.158033,1659.940098,613.307776,1967.798026,1645.808505,753.195316,1561.314545,1670.916317,1473.686862,1955.375779,1667.484364,503.459321,746.254445,100.186007,1811.567688,629.193057,2093.334194,1147.617562,1567.604801,1672.86362,278.005512,0.0,1646.989431,1688.022521,1707.666977,736.361786,1572.599532,2228.125698,1622.038088,1094.064937,2243.405764,1722.518103,1680.526141,1512.241425,1570.837891,1715.687489,1490.76901,1680.199171,698.637778,1343.484183,906.988774,1661.877313,1652.748239,1920.581092,1289.976747
10721,1333.827857,1504.680482,1238.020827,2312.149119,1731.20595,1423.556305,827.831399,699.060367,1588.151434,929.180414,1303.028203,1125.165876,1592.210434,735.270243,1082.547758,1140.113238,615.109242,1619.06606,1196.132912,1632.759503,486.872622,1252.930128,1478.870289,2096.388844,1587.948531,323.945124,1540.158708,1646.989431,0.0,556.181945,794.387426,1038.130737,709.338186,1477.708683,1652.933977,1406.737373,2698.291116,590.677526,152.911659,371.832389,626.864549,573.406233,555.122937,2698.173648,1468.317484,519.893058,1696.355119,690.375126,709.845158,386.589002,1256.431159
11846,1158.473137,1902.115037,1062.666108,2712.631082,1571.118194,1248.201586,1225.265955,178.613779,1434.674885,1365.987409,1127.673484,1038.695874,1416.855715,375.393241,907.193039,859.214477,141.257351,1532.596058,1145.970522,1730.423826,840.099319,1166.460126,1303.51557,1921.034124,2001.074559,232.236821,1887.641147,1688.022521,556.181945,0.0,402.569311,951.660736,516.054051,1302.353964,1477.579258,1231.382654,3098.773079,58.799781,522.725269,551.449979,294.489389,27.664968,361.838802,3114.306762,1314.840935,344.538338,1521.0004,158.49738,289.854803,294.989216,1081.076439
82625,1037.718402,2020.622722,794.589234,2831.138767,1450.363459,1127.44685,1343.77364,279.837297,1337.569639,1604.19289,934.232914,1058.34033,1296.100979,126.49544,786.438303,566.532121,338.075616,1453.36964,1249.715404,1750.068282,1161.885099,1186.104582,1039.202264,1800.279389,2119.582244,575.130446,1907.285603,1707.666977,794.387426,402.569311,0.0,971.305191,200.039226,1014.164194,1356.824523,1110.627919,3217.280764,366.381192,760.93075,789.65546,278.203056,418.026501,239.264489,3232.814447,1226.509539,463.046023,1400.245665,298.147775,229.099653,619.91082,960.321704
7031,743.090301,1129.556851,1316.921582,2145.649355,693.075214,822.765641,536.105025,923.578312,550.020698,1776.049964,1015.030603,87.035139,991.41977,934.554531,737.325076,1219.013993,931.122578,580.935323,284.884761,778.763091,1364.726175,214.799391,1494.047851,1155.85096,1615.066445,936.501834,935.980412,736.361786,1038.130737,951.660736,971.305191,0.0,836.237746,1556.609439,1052.143314,675.529812,2531.791352,986.156317,1004.674061,775.879639,834.476106,979.325703,754.407225,2344.799544,430.186748,607.122398,750.668623,925.515527,916.386453,1184.219306,655.640495
10847,840.534366,1885.555277,597.405198,2696.071322,1253.179423,930.262814,1208.706194,384.125315,1140.385603,1519.143651,737.048877,923.272885,1098.916943,240.31382,589.254267,499.497609,444.838083,1256.185604,1114.647959,1615.000836,1076.835859,1051.037137,842.018228,1603.095353,1984.514799,500.89515,1772.218158,1572.599532,709.338186,516.054051,200.039226,836.237746,0.0,837.093054,1159.640487,913.443883,3082.213318,524.039842,675.881511,704.60622,276.118709,543.719019,154.21525,3097.747001,1087.377165,327.978578,1203.061629,422.111007,246.043266,777.569471,763.137668
87233,947.026059,2560.795251,239.687857,3412.231157,1608.272011,891.419664,1883.946168,1190.699851,1614.817923,2287.514148,764.209848,1643.644578,842.409585,1074.551683,984.655402,527.952779,1242.352855,1730.617924,1807.278962,2254.312917,1845.206356,1771.408829,443.945791,1958.187941,2688.030569,1287.195062,2427.744324,2228.125698,1477.708683,1302.353964,1014.164194,1556.609439,837.093054,0.0,903.133128,1236.258508,3798.373154,1270.658431,1444.252008,1430.041653,1091.090264,1322.30374,988.453114,3786.640644,1561.809485,1048.35027,1558.154217,1202.425014,1080.28113,1524.18806,1021.541731
8578,434.605549,2044.676245,830.93507,3048.879359,921.509129,229.377673,1515.307984,1402.213701,1008.730313,2414.925544,542.428004,1139.178453,121.528213,1350.408294,677.715272,925.650499,1450.990814,1124.530314,1337.028074,1648.225307,2020.43165,1204.572335,660.371803,1245.997086,2324.678771,1462.420356,1821.656714,1622.038088,1652.933977,1477.579258,1356.824523,1052.143314,1159.640487,903.133128,0.0,567.336938,3435.021355,1512.07484,1619.477302,1422.044875,1278.866615,1505.244226,1188.949525,3197.76799,972.70435,1133.04092,871.391334,1440.199393,1350.928754,1737.771095,444.845689
6717,385.559363,1516.703093,1050.542489,2787.717155,376.422189,430.184793,1193.368624,1156.017097,480.757161,2168.72894,653.941315,699.639676,506.613394,1104.21169,503.08454,1019.724169,1204.79421,596.557163,820.111175,1120.252156,1774.235046,676.599183,1101.467003,726.338119,2078.482167,1216.223752,1293.683562,1094.064937,1406.737373,1231.382654,1110.627919,675.529812,913.443883,1236.258508,567.336938,0.0,3165.346011,1265.878236,1373.280698,1175.848271,1032.670011,1259.047622,942.752921,2669.794838,444.731199,886.844316,326.304395,1194.002789,1104.73215,1491.574491,298.109557
2690,3125.968343,1648.642919,3540.607141,479.667073,2920.67644,3205.643683,2082.089049,3147.263871,2684.588851,1972.318165,3397.908644,2618.826491,3374.297812,3158.24009,3120.203118,3442.699552,3066.679259,2699.066684,2411.225632,2208.872199,2653.659996,2509.008027,3700.749849,3174.682431,1123.226975,2872.765984,2031.052695,2243.405764,2679.04851,3076.483066,3194.99075,2531.791352,3059.923305,3780.294998,3435.021355,3165.346011,0.0,3110.978647,2712.58522,2553.552826,3058.161664,3104.148033,2978.092783,879.430759,2769.918853,2778.767174,2978.269849,3149.201086,3140.072012,2958.167762,3038.518537
11845,1192.968719,1936.610619,1058.102752,2747.126664,1605.613776,1282.697167,1259.761536,157.86089,1469.170467,1400.482991,1162.169066,1073.191456,1451.351296,339.205122,941.68862,823.026357,125.23336,1567.09164,1180.466103,1764.919407,871.178086,1200.955708,1302.715782,1955.529706,2035.570141,266.732403,1922.136729,1722.518103,590.677526,58.799781,366.381192,986.156317,524.039842,1270.658431,1512.07484,1265.878236,3133.268661,0.0,557.220851,585.94556,294.174233,86.464749,396.334384,3148.802344,1349.336517,379.03392,1555.495982,122.309261,287.416951,326.067983,1115.572021
10718,1300.371181,1538.217191,1204.564151,2345.685829,1697.749275,1390.099629,861.368109,665.603691,1554.694758,962.717124,1269.571528,1091.7092,1558.753758,701.813568,1049.091082,1106.656562,581.652566,1585.609384,1195.312384,1666.296213,520.409332,1219.473452,1445.413614,2062.932168,1621.485241,290.488449,1573.695418,1680.526141,152.911659,522.725269,760.93075,1004.674061,675.881511,1444.252008,1619.477302,1373.280698,2731.827825,557.220851,0.0,338.375713,593.407873,507.968353,521.666262,2731.710358,1434.860808,486.436382,1662.898444,645.797551,676.388483,323.754188,1222.974483
9876,1102.938755,1379.184798,1190.353797,2189.700843,1468.954852,1192.667203,702.335715,694.328401,1325.900336,1176.758403,1129.364182,862.914778,1361.321332,730.538277,851.658656,1092.446208,610.377276,1356.814962,966.517962,1507.26382,734.450611,990.67903,1431.20326,1865.499742,1478.14432,319.213158,1414.663024,1512.241425,371.832389,551.449979,789.65546,775.879639,704.60622,1430.041653,1422.044875,1175.848271,2575.842839,585.94556,338.375713,0.0,622.132583,570.197368,550.390971,2591.376522,1206.066386,428.51383,1465.466017,685.64316,705.113192,499.255924,1025.542057
11307,959.760495,1883.793636,851.402408,2694.309681,1372.405552,1049.488943,1206.944554,168.704796,1235.962242,1436.670013,922.830265,921.511245,1218.143072,178.311813,708.480396,753.494818,203.429404,1351.762244,1112.886318,1613.239196,994.362222,1049.275496,1096.015437,1722.321482,1982.753158,331.36663,1770.456517,1570.837891,626.864549,294.489389,278.203056,834.476106,276.118709,1091.090264,1278.866615,1032.670011,3080.451678,294.174233,593.407873,622.132583,0.0,322.154356,134.794317,3095.985361,1116.128292,326.216937,1322.287757,197.822352,117.419849,584.413569,882.363797
11848,1186.138105,1929.780005,1090.331075,2740.29605,1598.783162,1275.866553,1252.930922,206.278747,1462.339853,1384.734799,1155.338452,1066.360842,1444.520682,390.850431,934.858006,874.671667,168.922319,1560.261026,1173.635489,1758.088793,812.434351,1194.125094,1331.180538,1948.699092,2028.739527,250.98421,1915.306115,1715.687489,573.406233,27.664968,418.026501,979.325703,543.719019,1322.30374,1505.244226,1259.047622,3126.438046,86.464749,507.968353,570.197368,322.154356,0.0,389.50377,3141.97173,1342.505902,372.203306,1548.665368,186.162348,317.519771,267.324248,1108.741407
10799,869.843404,1803.724755,748.765257,2614.2408,1282.488461,959.571852,1126.875673,258.141403,1146.045152,1364.928402,832.913175,841.442364,1128.225982,180.147307,618.563305,650.857668,306.918515,1261.845153,1032.817437,1533.170315,922.62061,969.206615,993.378287,1632.404391,1902.684277,346.6799,1690.387636,1490.76901,555.122937,361.838802,239.264489,754.407225,154.21525,988.453114,1188.949525,942.752921,3000.382797,396.334384,521.666262,550.390971,134.794317,389.50377,0.0,3015.91648,1026.211202,246.148056,1232.370667,296.127095,169.418325,639.960055,792.446706
1720,2996.630658,1389.087215,3538.309813,985.353526,2451.062507,3041.256089,1981.699448,3177.619471,2232.511881,2073.869284,3265.01261,2401.511831,3176.923204,3188.59569,3108.470608,3440.402224,3097.03486,2116.711879,2268.250339,1626.517394,2662.549023,2277.509572,3689.017339,2592.327626,1289.918746,2902.743823,1448.69789,1720.077928,2698.173648,3106.838666,3225.346351,2384.678301,3090.278905,3777.997669,3237.646747,2709.673596,866.774968,3141.334247,2731.710358,2583.908426,3088.517265,3134.503633,3008.448384,0.0,2346.954293,2809.122775,2508.655916,3179.556686,3170.427613,2977.2929,2909.180852
5696,711.110341,1121.275935,1376.093467,2392.289997,370.840591,755.735771,844.060173,1239.475378,227.786074,2205.631205,979.492292,438.431818,911.980807,1192.751952,828.635517,1345.275146,1288.252491,265.314699,520.375033,741.039083,1794.912922,376.863042,1427.017981,833.616336,1942.264465,1299.682033,898.256404,698.637778,1468.317484,1314.840935,1226.509539,430.186748,1087.377165,1561.809485,972.70435,444.731199,2769.918853,1349.336517,1434.860808,1206.066386,1116.128292,1342.505902,1026.211202,2307.075536,0.0,970.302597,428.434,1277.46107,1188.190431,1575.032772,623.660534
10159,813.934799,1601.442675,808.662414,2414.915191,1226.579857,903.663248,921.588127,415.319144,1090.136547,1329.698522,833.704753,694.157537,1072.317377,426.295362,562.654701,710.754825,334.734532,1188.05772,801.432184,1385.885488,887.39073,821.921788,1049.511877,1576.495787,1703.358668,329.379437,1543.102809,1343.484183,519.893058,344.538338,463.046023,607.122398,327.978578,1048.35027,1133.04092,886.844316,2801.057188,379.03392,486.436382,428.51383,326.216937,372.203306,246.148056,2816.590871,970.302597,0.0,1176.462062,417.256358,408.127285,604.730175,736.538101
5531,707.455072,1329.626931,1372.438198,2600.640992,57.59341,752.080502,1175.382945,1445.634843,293.680999,2458.346686,975.837024,758.913694,749.863122,1393.829436,824.980249,1341.619878,1494.411956,409.481,852.859289,933.175993,2063.852792,709.347297,1423.362712,546.229357,2273.587236,1505.841498,1106.6074,906.988774,1696.355119,1521.0004,1400.245665,750.668623,1203.061629,1558.154217,871.391334,326.304395,2978.269849,1555.495982,1662.898444,1465.466017,1322.287757,1548.665368,1232.370667,2468.777159,428.434,1176.462062,0.0,1483.620535,1394.349896,1781.192237,620.005266
