2281,1294.332602,1010.345952,1898.678067,1006.843518,1290.177295,593.865402,625.769934,853.698167,915.059038,0.0,1945.17117,1102.350665,1301.14856,724.131842,1773.371396,581.59697,1959.625324,773.45282,595.492138,791.884276,172.16255,1032.591127,822.467478,918.226951,1869.880994,1630.115797,1855.329894,1191.016447,1611.703521,663.994336,1968.490581,941.480087,1232.617291,554.559623,160.446202,544.526106,779.271919,745.555223,763.8498,1121.601639,886.887242,1035.969905,1139.522768,1982.639215,1769.899389,849.124211,1403.660488,522.12711,1104.29989,913.972001,1437.919791,807.649589,309.896159,884.335809,1487.310373,1059.984587,872.40244,1594.532782,1187.569022,895.060148,706.611051,731.536995,916.717668,1360.24806,750.139643,913.350054,428.995972,1140.73236,542.216736,844.220158,1661.045024,986.749772,701.236194,765.011104,854.627296,1937.547462,1295.343205,718.186267,627.02177,724.006292,1053.232389,848.642489,935.259433,906.805206,1908.565397,839.720203,245.014344,2066.527133,1579.31731,773.754988,518.92178,1027.210553,643.633197,962.713767,794.575721,1349.714093,2138.70421,733.904685,1437.057714,475.383662,889.310887
5173,780.812905,1041.272847,709.524654,1117.824679,725.964104,1474.634075,1997.271002,1551.629336,1309.008573,1945.17117,0.0,994.940569,889.719902,1482.215567,2320.510084,1639.334296,727.229027,1401.822893,1363.193891,1634.286529,1864.807168,1070.286523,1305.35542,1332.59262,188.014755,2114.762264,762.704098,941.466862,2395.654824,1543.439345,437.026732,1034.181896,847.373765,1596.138881,1974.466964,2313.139878,1410.432237,1281.420242,1476.536188,1050.227568,1279.497033,1206.719279,1117.839455,508.885087,483.888206,1294.927056,682.494859,1436.558919,1187.357668,1535.771011,2267.788231,1465.772941,1665.765824,1349.580719,1858.588476,1246.879145,1296.658585,432.079974,933.943273,2191.072095,1416.481951,2458.712453,1083.251207,1731.526162,1502.693836,1251.525556,1682.520795,1069.358288,1402.954434,1142.911114,3261.561308,1191.643832,1411.107095,1493.523378,1313.355891,553.976839,2033.094508,1518.058869,1545.616888,1424.752035,991.350109,1514.370554,1169.069838,2481.36245,757.664409,1330.579746,1821.972192,443.979168,3179.833595,1363.622227,1529.081805,2632.081171,1396.304097,1230.19646,1435.853409,728.547565,389.107164,1441.371028,755.336954,1580.565952,1248.094826
3047,514.979047,631.799339,1042.599712,705.261845,313.422187,651.441194,1123.959685,678.318018,1170.536429,1102.350665,994.940569,0.0,819.667084,721.461633,1544.414764,977.765306,1103.546969,835.266132,540.00101,760.975212,1041.614287,662.650312,602.409103,459.281302,919.650393,1338.666944,1057.526732,414.818506,1577.519078,797.961885,1057.167893,205.278203,777.320947,794.886155,1101.155647,1439.82856,1063.799224,458.227361,1084.250284,980.17475,758.444682,1136.666461,1047.786638,1071.316526,758.989415,1097.461503,386.342108,613.366039,1117.30485,637.744491,1403.735348,709.117112,792.454507,937.017886,1082.493156,445.551896,1219.211498,644.302182,143.212679,1317.760777,1179.562039,1585.401136,260.058327,955.430843,1053.980729,786.416159,859.327914,999.30547,579.761554,319.718234,2388.249991,934.623591,1141.83495,1009.174936,822.6027,1026.224774,1169.041624,894.024398,722.424008,1196.957281,581.876601,641.059236,756.507005,1608.051133,1052.487043,784.334788,948.660875,1130.876025,2306.522277,758.671573,655.770487,1758.769854,573.111217,1160.143642,962.488737,338.804118,1203.053102,874.814267,571.061397,757.373071,1064.255998
4394,391.330799,348.327887,708.406914,423.310221,506.244898,868.551246,1501.012468,1292.121566,530.166078,1301.14856,889.719902,819.667084,0.0,798.805689,2051.015532,885.581141,769.354171,707.308435,789.768669,1308.251813,1186.6924,317.476914,621.945542,1073.08485,838.228062,1907.759933,671.442565,1168.274526,2082.982357,860.029468,778.219428,774.674127,68.53127,912.729004,1411.690696,1758.809411,631.589742,866.709518,697.693693,271.385073,584.982576,427.876784,338.996961,792.368062,1017.85013,516.084561,837.518233,863.133697,408.515173,1276.263242,2036.54989,782.363064,1144.309203,655.066262,1826.018948,1173.834059,517.81609,810.600385,714.224067,1724.175541,637.639456,1937.255831,815.815918,1698.956635,723.851341,557.011099,1022.481084,290.515793,784.318711,851.656053,2765.302774,412.801337,632.2646,714.680883,618.841433,747.276309,1801.856166,800.553824,872.671747,645.90954,398.250624,1254.862784,451.162696,1985.103916,718.294244,636.065289,1259.195924,880.381176,2683.575061,680.21235,1032.823271,2135.822637,790.221268,451.353965,734.478815,878.585599,952.558254,746.85657,248.605687,996.809034,469.252331
3191,831.376999,450.477803,1396.335196,471.974982,827.221692,157.99404,952.564763,972.317348,648.023299,720.550111,1482.215567,721.461633,798.805689,0.0,1787.44054,352.451372,1457.282453,173.582546,420.709957,910.503456,606.093951,481.328776,210.68347,883.160893,1406.925391,1644.184941,1352.987024,1044.83945,1819.407365,172.64795,1466.147711,589.825915,730.27442,169.57222,824.619079,1211.284146,438.485289,549.496413,458.93635,687.955409,231.725594,739.826094,705.876537,1480.296344,1338.826924,529.596497,1022.771457,393.427537,759.114923,1028.790503,1649.238329,83.517747,564.892382,373.108194,1605.929554,987.996988,696.698369,1131.577179,787.052367,1219.284064,554.248105,1357.839011,555.860727,1478.867241,428.666794,258.188406,295.13587,707.086129,345.549703,557.607509,2208.034595,440.783516,516.521015,383.861001,199.465649,1435.204591,1414.544606,268.710464,97.110073,571.643346,491.794742,963.460991,373.835122,1427.835737,1406.222526,184.558555,672.124307,1568.309459,2126.306882,118.59334,637.54096,1578.554458,275.323292,715.507368,313.760108,968.825061,1640.486536,213.130681,936.533969,417.392213,531.038535
371,1896.609758,1761.827855,2439.720251,1758.325421,1797.492637,1739.95355,1376.423402,1163.041156,2107.960955,1780.157554,2320.510084,1544.414764,2075.497138,1784.63285,0.0,2020.175669,2457.424624,1814.179354,1532.35291,1157.347706,1896.651813,1784.07303,1573.94938,1214.855706,2245.219908,205.74782,2492.899696,1379.043222,391.740171,1847.606217,2395.59719,1513.26643,2006.965868,1867.077012,1778.962536,1834.580847,2058.44318,1399.91702,2078.89424,1954.386913,1737.357904,2110.878623,2021.9988,2409.745824,2012.039381,2027.695834,1724.771405,1566.225649,2123.786147,1121.958978,565.523901,1753.827377,1470.261396,1867.252217,461.921608,1173.064254,2156.636024,1982.731479,1627.28313,1050.066913,2170.06765,1814.934804,1549.030578,664.879428,2048.624684,1765.329381,1894.474361,1973.517633,1482.858188,1517.750448,1705.983625,1864.857922,2136.478905,2039.454227,1801.515922,2364.654071,741.900994,1931.170521,1810.936364,2178.337733,1804.714292,1171.679031,1686.741336,1620.420147,2487.860006,1763.24801,1617.869588,2469.305322,1624.255911,1737.584794,1333.577377,1531.627654,1585.277628,2134.355804,1953.524906,1670.825009,2541.482399,1853.727489,2039.334869,1498.739916,2001.680524
83929,989.034276,605.636298,1483.110648,602.133864,984.878969,336.044103,992.227018,1144.503178,505.933524,578.015239,1639.872844,987.485296,885.581141,362.171362,2027.15079,0.0,1544.057905,261.803641,661.767632,1082.689286,463.559079,627.881473,450.393719,1149.184556,1564.582668,1883.895191,1439.762476,1310.863113,1978.160605,231.860034,1552.923163,855.849578,817.049872,224.060417,717.736514,1099.031775,253.991399,815.520075,274.44246,719.636727,393.8409,620.402486,737.557856,1567.071796,1496.4842,369.496581,1288.79512,600.837991,715.752854,1204.777012,1804.376875,411.284718,668.158148,329.305742,1778.115384,1254.020651,521.309496,1289.234456,1053.076029,1261.517233,355.518107,1278.335695,821.88439,1651.053071,244.172904,412.100977,232.589741,738.767448,586.607378,823.631172,2180.163526,567.834821,317.791017,199.367111,353.378219,1521.980043,1586.730436,164.89282,267.271814,372.913348,648.522735,1139.447499,503.994003,1399.964667,1492.997978,338.471126,611.471428,1655.084911,2098.435812,286.758305,809.72679,1550.683388,541.346955,581.091561,239.545653,1234.848724,1727.261988,222.255505,1023.309421,589.578043,473.743468
83270,675.210684,1006.804651,60.947258,1081.786985,790.124783,1499.006191,2021.643118,1576.001452,1188.642842,1959.625324,727.229027,1103.546969,769.354171,1457.282453,2457.424624,1544.057905,0.0,1365.785199,1387.566007,1658.658645,1845.169164,975.953678,1280.422306,1356.964736,763.90609,2251.676805,194.647442,1230.16848,2494.213505,1518.506232,343.063331,1058.554012,727.008034,1571.205768,1998.83908,2337.511994,1290.066506,1305.792358,1356.170457,929.861837,1243.45934,1086.353548,997.473725,246.668336,1045.523305,1174.561325,865.191409,1460.931035,991.540328,1560.143127,2320.429775,1440.839828,1690.13794,1313.543025,1995.503016,1383.793686,1176.292854,752.582311,998.103952,2215.444211,1296.11622,2483.084569,1107.623323,1868.440703,1382.328105,1215.487863,1680.957848,948.992557,1427.32655,1167.28323,3285.933424,1071.278101,1290.741364,1373.157647,1277.318197,201.576583,2085.736051,1459.030588,1531.148511,1304.386304,1015.722225,1538.74267,1109.63946,2505.734566,114.077472,1294.542053,1846.344308,341.659615,3204.205711,1338.689114,1553.453921,2656.453287,1420.676213,1109.830729,1392.955579,906.258775,413.836692,1405.333334,634.971223,1604.938068,1127.729095
83157,750.984325,367.586347,1304.837942,364.083913,746.829018,291.232214,1101.367699,1116.497009,478.434939,769.871089,1401.822893,835.266132,707.308435,173.582546,1816.987045,273.928532,1365.785199,0.0,565.811265,1059.306392,655.414929,389.831522,240.229974,998.938129,1326.532717,1673.731446,1261.48977,1158.643949,1848.95387,204.567899,1374.650456,703.630414,638.777166,257.267436,909.592364,1290.887624,310.089497,684.914252,330.540557,580.064339,132.03726,585.229932,597.985468,1388.79909,1258.43425,360.008137,1078.102353,562.558188,651.223854,1144.567739,1798.041265,212.135368,713.695318,206.907882,1751.872227,1101.801487,527.110009,1051.184505,853.536058,1368.087,425.852312,1470.191545,669.665226,1624.809913,300.271002,150.297337,367.019516,599.19506,519.132248,671.412008,2353.039173,332.892447,388.125223,255.465209,91.574579,1343.707337,1563.347541,140.314671,230.348246,443.247554,410.472784,1079.238227,265.944053,1572.840314,1314.725272,76.667486,784.347075,1476.812205,2271.311459,76.59456,786.343896,1723.559036,446.713945,545.919007,142.818838,1082.62956,1548.989282,39.548136,845.036715,566.195149,373.515547
86810,712.355324,441.440782,1326.61875,507.994059,708.200016,332.255617,772.009453,671.025399,863.757039,595.492138,1363.193891,540.00101,789.768669,420.709957,1503.135279,658.579729,1387.566007,569.975438,0.0,661.344334,537.012988,472.291756,329.745465,553.46652,1287.903715,1359.87968,1341.54577,789.504915,1535.102104,478.776307,1396.431264,378.394331,721.237399,459.379079,680.647388,1031.711125,744.613647,219.802039,765.064707,710.182997,493.153988,866.674708,777.794884,1410.579898,1207.549735,783.491918,841.310834,73.365029,879.582231,699.09613,1400.079207,419.869753,384.337072,623.048301,1306.400617,672.545264,912.432108,1012.555504,605.591744,1038.728753,837.385349,1177.2837,322.228859,1179.338304,734.795151,521.125465,486.776428,729.313717,110.649881,249.731349,2027.479285,620.654007,822.649372,689.989358,557.312006,1365.488145,1165.385484,574.838821,403.238431,854.78059,482.757722,633.766617,442.53742,1247.280426,1336.50608,519.044094,528.152616,1484.549854,1945.751571,493.380879,385.915792,1397.999148,212.066343,890.151889,643.30316,787.364438,1556.726931,582.632124,855.080435,217.372061,757.476608
1557,983.447962,959.923927,1597.711388,1026.477204,979.292654,768.074179,485.308721,82.657194,1389.970219,791.884276,1634.286529,760.975212,1308.251813,910.503456,1157.347706,1082.689286,1658.658645,1057.998821,661.344334,0.0,908.378534,990.7749,890.390746,369.071852,1558.996353,951.599886,1612.638408,790.981263,912.518603,914.59487,1667.523902,600.104633,1239.720544,880.300733,790.689257,919.995252,1180.432209,456.882959,1200.883269,1270.828278,1051.186317,1427.319989,1338.440166,1681.672536,1428.523936,1271.543417,1062.285035,651.150622,1440.227513,231.281671,738.734873,978.694186,481.988118,1168.881811,695.426098,509.370774,1423.683041,1283.648142,860.465483,633.749309,1257.891652,1062.195899,600.239706,568.363785,1170.613714,1079.157794,907.698082,1289.958999,705.601566,527.742195,1809.816674,1181.299288,1252.516795,1125.807921,1109.969104,1636.580783,504.04115,1010.657383,839.056993,1275.286893,982.377809,165.952159,1003.182702,1066.902202,1607.598718,1077.076423,564.90888,1755.642492,1728.088961,1029.096796,341.941101,1180.336537,807.018028,1450.79717,1079.121722,1008.338639,1827.819569,1018.450686,1126.173073,541.67351,1318.12189
85229,1213.9686,929.98195,1784.221907,926.479516,1209.813293,513.5014,742.264192,970.192426,800.602878,172.16255,1864.807168,1041.614287,1186.6924,609.675682,1889.865655,467.14081,1845.169164,658.99666,537.012988,908.378534,0.0,952.227125,742.103476,1034.72121,1789.516992,1746.610056,1740.873735,1303.629722,1728.197779,549.538176,1854.034421,892.519138,1118.161131,440.103463,330.448507,652.689807,664.81576,733.926846,649.39364,1007.14548,772.431082,921.513745,1025.066608,1868.183055,1709.163012,734.668051,1342.92411,476.083347,989.84373,1030.466259,1554.414049,693.193429,426.390417,769.879649,1603.804632,1176.478845,757.94628,1514.16878,1107.20502,1011.554407,592.154891,839.700696,836.353666,1476.742318,635.683483,798.893894,314.539813,1026.2762,461.852734,763.856156,1769.208724,872.293612,586.780034,650.554944,740.171137,1823.091302,1411.837463,603.730107,512.56561,609.550132,972.868387,965.136747,854.895431,1014.968906,1794.109237,725.264043,361.508602,1956.19617,1687.481011,659.298828,635.416038,1135.374254,563.269195,848.257607,680.119561,1288.977715,2028.373247,619.448525,1324.42068,464.408048,774.854727
3940,419.447955,30.850974,915.00642,105.833308,415.292648,551.074332,1183.535555,979.264141,507.886117,1021.227532,1070.286523,662.650312,317.476914,481.328776,1745.707618,627.342925,975.953678,389.831522,472.291756,990.7749,940.86353,0.0,304.468629,829.425317,994.996347,1602.452019,871.658248,986.028128,1777.674443,542.552555,984.818935,531.014593,248.945644,595.252091,1106.382782,1486.375342,528.780311,549.232605,549.231372,373.452035,267.505662,529.943746,441.063923,998.967568,926.897879,448.437917,746.565983,545.656784,510.582136,1007.334871,1723.692464,464.886151,839.001288,337.589348,1582.359414,930.174526,556.561187,719.648135,576.537652,1406.698628,569.992813,1631.947917,498.339005,1455.297101,518.961816,239.534186,705.004171,392.582756,479.010796,534.17914,2447.825861,335.195054,564.617956,509.791359,301.36452,953.875816,1488.998741,506.067499,555.194834,578.262896,80.773711,942.005359,157.078467,1667.627003,924.893751,318.588376,953.88801,1086.980683,2366.098148,362.735437,715.346358,1818.345724,472.744355,553.420927,423.862038,787.633349,1159.15776,429.379657,455.205194,689.663817,401.605687
3245,654.516852,273.617656,1212.853998,298.152775,650.361545,331.070646,1057.005249,883.639979,645.459016,852.276985,1305.35542,602.409103,615.324492,210.68347,1576.757071,446.226289,1273.801256,240.229974,325.581292,886.226573,747.066535,304.468629,0.0,766.081099,1230.065244,1433.501472,1169.505826,925.786919,1608.723896,273.656837,1282.666513,470.773384,546.793222,326.356374,937.432235,1317.424795,526.995967,444.684278,547.447027,494.214267,163.408524,650.705978,561.826154,1296.815146,1161.966777,547.162955,880.415602,393.42771,663.613501,911.710709,1624.961446,179.877997,670.050741,386.719338,1519.015197,868.944458,694.134085,954.717032,620.679028,1302.150302,642.758782,1462.99737,436.808197,1391.952884,517.177472,191.380001,436.108454,513.344987,310.060249,438.554978,2313.192954,384.325043,605.031692,472.371679,227.566542,1251.723394,1390.267723,357.221141,270.186679,660.154024,314.934595,846.381197,226.56869,1532.994096,1222.741329,189.29863,784.937463,1384.828261,2231.465241,163.635414,610.798031,1683.712817,256.921843,674.183158,380.407536,849.77253,1457.005338,279.778109,753.052772,522.550572,539.178585
2068,681.754052,798.574344,1296.017478,872.03685,677.598745,813.140453,769.142499,286.414659,1316.524506,918.226951,1332.59262,459.281302,1073.08485,883.160893,1214.855706,1139.464566,1356.964736,998.938129,553.46652,369.071852,1034.72121,829.425317,766.081099,0.0,1257.302444,1009.107886,1310.944498,445.77272,1204.626712,959.661144,1365.829993,298.410724,1030.738713,956.585414,917.031933,1111.025357,1225.498483,338.250337,1245.949544,1162.950464,922.116679,1319.442175,1230.562351,1379.978626,1090.189285,1236.259385,760.591126,626.831548,1332.349698,225.062559,1030.842982,870.816372,608.330793,1075.815768,752.934098,141.757636,1365.199575,981.954232,558.771574,925.857418,1341.261299,1253.226005,334.174872,625.871785,1215.679988,950.088155,1017.354766,1182.081184,605.738593,327.526122,2038.131166,1073.421474,1303.534209,1170.874195,986.274696,1334.886874,796.149259,1055.723658,884.123267,1358.65654,748.651606,249.155877,895.304887,1257.932308,1305.904809,948.006785,755.938985,1453.948582,1956.403452,922.343569,471.646774,1408.651029,708.158033,1342.919356,1124.187996,706.64473,1526.12566,1038.486264,824.479164,636.809313,1210.244075
