8818,38454.34873795521,12604.055026927123,19563.657798862554,14617.786778972426,22933.774418544494,51425.143075777356,14117.501786201652,15149.074542756112,26612.722191662353,0.0,51459.80154279097,27551.2844999726,31623.09520852354,50388.568661651516,15495.477686384695,25967.50065463107,32281.292117764686,13833.089283898686,21133.12180975247,31932.064352919384,5886.059469369638,95305.12457471987,29036.282866909958,12774.45838514182,43040.785499125894,23571.73874755009,47542.75061055707,2963.324294656258,36651.1943231182,28659.17187173295,15012.722620142107,18876.255668704085,29596.168181345787,14442.709489337292,16360.530146306448,19095.829951127947,15300.00997960402,49891.43794493907,17965.874355347692,33660.68403903317,29229.98392993311,20268.443622156494,17496.899017382235,28966.281666810537,12916.049544703177,14792.381381450045,11443.945099223618,22517.20454937296,36162.6065013079,26911.69162499661,30557.855910315237
9978,22155.08634873636,54468.98498272203,53748.573620532006,46246.9419897702,44591.31563646366,40252.74507455911,58607.667192167544,58907.52521748618,40136.45388957613,51556.27459357062,0.0,41850.38838757385,62454.88161928123,39979.485806796736,44503.706400584204,50409.70170700467,30585.232833769685,55698.019239693596,32689.781989560095,30763.951533179883,52474.98836675425,81109.91773502498,32327.50604826584,57264.62379110771,18982.15873823531,48013.93979992369,59716.527979444865,52116.810093462926,37903.10844092767,38819.57397979108,55904.01744210571,53061.171490373534,34092.29134331279,48627.625311006756,54318.01184511311,49247.204148033285,57164.939935398936,11772.846693891344,52150.79017701715,64492.47044979086,31688.665576670006,54453.359443825946,53427.61119009052,59889.697709306165,51563.6612992773,56657.31133724496,53748.98029185407,53106.26103004106,27767.888484592266,32605.56226586655,33849.07909167113
5985,31341.90944752948,37503.46146760477,36783.050105414746,28687.748398929758,28740.786847785956,25541.041319749525,42216.09853424132,42515.956559559956,24285.925100898414,27551.284499972604,42342.0853448786,0.0,20604.49323170739,24418.911353791125,28653.1776119065,8508.701517926986,26959.021993571947,38732.495724576336,15419.617683178578,26609.794228726645,35203.71063982657,71557.53540371761,23714.01274271722,40873.055133181486,37718.51537493316,7405.2671442183655,21658.648854529238,30237.49619917299,10681.53701525781,24567.395634093016,38938.49392698845,36095.647975256274,25478.79803776417,31662.10179588949,37352.48832999585,33396.67535935558,40199.416420281676,44318.93381749588,35185.26666189989,22642.08206221702,22085.894181568157,37487.835928708686,12818.938534385197,18039.309321732326,34598.13778416004,39691.7878221277,15909.958702390677,12497.588374335732,30840.336377115167,19767.601876631656,25235.585786122498
3974,51714.54475331641,39959.40610282275,39238.994740632734,34293.12372074262,41668.357064232245,31981.293813669654,44098.088312268264,44397.9463375869,41838.564553461045,31623.095208523544,62946.578576585984,20604.49323170739,0.0,32850.51496235674,35170.814628154876,17515.20073121186,45539.408164218796,41188.44035979432,34601.228586756486,45190.180399373494,37965.40948685497,65338.808899186275,42294.39891336408,42755.04491120843,56298.90154558001,16748.869307697896,20618.23077737496,34309.30690772393,31286.0302469652,42120.03508665565,41394.43856220643,38551.59261047426,42854.28422779991,34118.04643110748,39808.43296521384,38771.16689289814,42655.361055499656,63149.553991393186,37641.21129711788,3694.368363499554,41168.274632215645,39943.78056392667,16046.553888698127,2656.813541713007,37054.08241937803,42147.73245734568,20192.5907935761,13120.077311880761,49420.72254776202,38849.98232727914,43815.971956769354
4176,32336.309258348425,58105.62994778671,57385.21858559669,49289.916879111704,49342.95532796791,4454.053580843107,62881.19064371412,63181.04866903276,44888.09358108037,50388.5686616515,39979.48580679674,24418.911353791125,31984.588439052102,0.0,49255.346092088446,26626.360110764574,41084.025498408875,59334.66420475827,36628.417871247046,40734.79773356357,56748.51181830083,56435.32986983948,37839.01624755416,61538.14724265429,38487.91651118764,32148.3468687102,20333.004053572837,53074.78036085189,13737.374338533316,43993.93825102656,59540.662407170385,56697.81645543822,39603.8015426011,52264.27027607144,57954.656810177796,53998.84383953753,60801.58490046361,44260.85202374721,55787.435142081835,28290.22007555255,36402.24494492534,58090.00440889063,37562.018258877026,32936.05671257296,55200.30626434198,60293.956302309634,40653.0384268825,30828.198466444635,41569.369337719356,36875.204955457535,39360.58929095943
10235,27975.90840481689,10162.643318269586,9442.23195607957,3055.5950517573206,6294.6845931586795,52527.03618771125,14875.280384906124,15175.138410224758,9973.632366276543,15800.474355431474,45736.143269654596,28653.1776119065,35475.81129720166,49255.34609208845,0.0,25409.29367216425,17331.928534679406,11391.677575241149,14992.916072766218,16982.700769834104,16719.1881286151,98543.53027167935,14086.919283824682,13532.236983846291,28091.42191604062,23013.531765083273,48644.64372249097,16361.009855323779,35517.971753555146,12020.082046347137,11597.675777653254,8754.829825921099,14646.804598260509,4321.28364655431,10011.670180660672,6055.857210020398,12858.598270946484,34942.07436185379,7844.448512564705,37513.40012771129,17360.790740190467,10147.01777937351,21349.61510606036,32818.99775548866,7257.319634824848,12350.96967279251,17993.180053714925,28105.852995200636,21213.242918222633,12802.86571636216,15608.49232722996
5318,37361.43735269949,34303.81154893028,33583.40018674026,26632.547532046076,27315.249663615334,25757.13896207749,38442.4937583758,38742.35178369444,27485.457152844123,25967.500654631072,50366.89015753525,8508.701517926986,17515.20073121186,26626.360110764577,25409.293672164258,0.0,31186.30076360189,35532.845805901845,20248.121186139568,30837.072998756586,32309.814932962505,71773.63304604556,27941.29151274716,37099.45035731597,41945.794144963096,4661.093776767734,21874.746496857202,28653.71235383146,19190.238533184798,27766.927686038725,35738.84400831396,32895.9980565818,28501.17682718299,28462.45187721501,34152.83841132137,31971.138175184955,36999.766501607184,48796.44659077627,31985.616743225404,19552.78956172149,26815.167231598727,34288.1860100342,10074.765166934565,14950.016821236792,31398.48786548555,36492.13790345321,13165.785334940043,9753.415006885101,35067.6151471451,24496.874926662225,29462.86455615244
11784,17754.58229384781,26182.21239037767,17923.2082114335,19075.16412386541,12631.126354136539,41639.24887594161,30894.849457014207,31194.70748233284,7452.154716320432,32346.55287378083,30585.23283376968,26959.021993571943,45539.4081642188,41084.02549840887,17331.928534679406,31186.300763601892,0.0,27411.246647349235,13289.184684043727,1437.2710304938455,33265.26664696446,92478.04474848851,3245.009250854723,29551.80605595437,13235.905772123297,28790.538856520914,47811.90695957829,32907.08837367314,27346.65115987556,3928.7317839575235,27617.24484976134,24774.398898029187,3099.0756143953586,20340.852718662398,26031.239252768763,22075.426282128483,28878.16734305457,21023.600795039256,23864.017584672794,47576.99699472843,9189.470146510885,18627.99403472744,34204.21024668774,42974.22425424374,23276.888706932932,28370.538744900594,33108.6435799826,33882.86008663827,4177.348810886819,7191.420116940286,2855.8633627536897
11316,38055.22651748671,2015.2675115608993,5846.927127305447,9858.179567521562,16374.002705828509,62606.35430038108,4968.441022242283,5268.299047560917,20052.95047894637,13833.089283898686,55815.46138232442,38732.49572457633,41188.440359794324,59334.664204758286,11391.677575241149,35532.845805901845,27411.246647349235,0.0,25072.234185436046,27062.018882503933,10935.608149713637,104870.46972599068,24166.237396494507,4434.481003475504,38170.74002871044,33137.08389882087,58723.96183516079,13473.063811546726,45597.28986622497,22099.40015901697,1808.9449989411662,5584.938929037451,24726.122710930336,7070.393928686839,4327.190770639534,8465.527366053055,3266.6706039371047,45021.392474523615,5824.245628165163,43226.029190303954,27440.108852860292,6899.544297383129,27062.24416865302,38531.62681808131,4088.2830343724745,2759.0420057831293,23705.809116307584,32082.54970064374,31292.561030892455,22882.183829031987,25687.810439899786
85498,17840.826007789765,23843.19992846448,23122.788566274467,15027.486859789475,15080.525308645678,37183.64124877979,28555.836995101017,28855.69502041965,10625.663561758134,21202.365246180765,30846.278812625522,15419.617683178578,34601.22858675649,36628.41787124705,14992.916072766218,20248.121186139568,13289.184684043727,25072.234185436046,0.0,12939.956919198425,22121.079019364395,86171.38919837329,10044.175433189004,27212.79359404118,24048.67806540494,17852.35927905859,36272.50264918493,21762.90074607307,22891.04353271374,10907.134094952737,25278.23238784815,22435.386436115998,11641.383236097005,18001.84025674921,23692.226790855573,19736.413820215297,26539.15488114138,30899.330511218108,21525.005122759605,36638.817417266124,8416.056872039942,23827.574389568406,23266.03066922542,32036.044676781417,20937.876245019743,26031.526282987405,23395.070944464216,22944.680509175952,17170.499067586952,6097.76456710344,11565.748476594283
11225,17933.300993258006,25832.984625532372,25112.57326334235,18725.936359020106,12281.898589291237,41290.021111096314,30545.62169216891,30845.479717487542,8330.394000748463,31997.32510893553,30763.95153317988,26609.79422872664,45190.1803993735,40734.79773356357,16982.7007698341,30837.072998756586,1437.2710304938455,27062.018882503937,12939.956919198425,0.0,32916.03888211916,92128.8169836432,2895.7814860094213,29202.578291109072,13414.624471533494,28441.31109167561,47462.67919473299,32557.860608827836,26997.42339503026,5366.00281445137,27268.017084916042,24425.17113318388,2749.8478495500576,19991.624953817096,25682.011487923457,21726.19851728318,28528.939578209272,21202.319494449453,23514.78981982749,47227.76922988313,8840.242381665585,25817.35908663629,33854.98248184243,42624.99648939844,22927.660942087634,28021.310980055296,32759.415815137294,33533.63232179297,4356.067510297017,6842.192352094985,1374.2084426041438
9860,39373.06251113885,11207.885343389651,16484.09681943489,15536.500552156056,23852.488191728124,57366.422190462705,8231.442316832014,9263.01507338647,27531.435964845983,5886.059469369637,52378.51531597461,35306.2528269694,37965.40948685498,56811.198812929964,16414.191459568323,32309.814932962505,33200.005890948305,10935.608149713637,22051.835582936095,32850.778126103,0.0,101647.43885305132,29954.99664009358,6888.398915772182,43959.49927230951,29914.053025881527,55297.718937553866,2922.735174713379,43073.82447439665,29577.88564491658,9126.663150772469,16663.313954104764,30514.88195452941,12700.188158154502,14964.360462768978,20014.543724311578,13903.84029606655,50810.15171812269,15752.93264074837,40002.99831736461,30148.697703116737,18055.501907557173,23839.213295713667,35308.59594514197,11519.879861165706,13396.211697912575,18765.388730033203,28859.51882770439,37081.320274491525,27830.405398180235,31476.56968349886
367,78776.68511456519,104118.55000952682,103398.13864733682,98878.90549555302,98931.9439444092,56508.189360748525,108257.23221897235,108557.09024429097,94477.08219752165,95782.23911522761,81109.91773502498,71858.33984056803,65815.92343969402,57377.41050943561,98844.33470852976,72074.43748289598,93420.12538808466,105347.58426649838,86472.19363522372,93070.89762323936,102124.55339355906,0.0,90175.11613722992,106914.18881791252,81157.37628758355,75901.03795591673,50199.69098603879,98468.45081442803,66073.4742282091,94758.55273071626,105553.58246891049,102710.73651717836,91939.90143227688,98277.19033781155,103967.57687191793,103587.83245597883,106814.5049622037,86930.31180014311,101800.35520382196,62121.55507619447,86145.105138894,104102.92447063077,80205.6977954022,66815.9574484171,101213.22632608209,106306.87636404973,84351.73470028018,74722.73120150829,90965.57923074586,90820.1778286768,91696.6891806352
10633,15799.708052498518,22937.203139522946,22216.791777332925,15830.154873010684,14174.52851970414,38394.2396250869,27649.840206159482,27949.698231478116,7345.331446245353,29101.543622926103,32327.506048265837,23714.012742717216,42294.39891336408,37839.01624755416,14086.919283824682,27941.29151274716,3245.0092508547223,24166.23739649451,10044.175433189004,2895.7814860094213,30020.257396109733,89233.03549763378,0.0,26306.796805099646,15915.221563722247,25545.529605666183,44566.897708723576,29662.07912281841,24101.641909020836,5915.1887037286,24372.235598906616,21529.389647174456,1764.7852950469469,17095.84346780767,22786.23000191403,18830.41703127376,25633.158092199847,22765.87400953541,20619.008333818063,44331.98774387371,5944.460895656162,22921.577600626864,30959.200995833013,39729.21500338902,20031.879456078208,25125.52949404587,29863.634329127868,30637.850835783545,9037.042565904258,3946.4108660855636,1521.5730434052775
11045,40195.78592609186,4846.801718507343,10123.013194552585,11998.7389761267,18514.562114433647,64746.91370898622,1343.043401059833,1642.9014263784672,22193.509887551507,12774.458385141817,57168.15074032806,40873.05513318147,42755.04491120844,61475.22361336343,13532.23698384629,37099.45035731596,29551.806055954377,4434.481003475503,27212.793594041184,29202.578291109076,6888.398915772183,106437.0742774048,26306.79680509965,0.0,40311.29943731559,34703.68845023498,60864.521243765936,9811.13409048556,47737.84927483012,24239.959567622103,2625.5360045343373,9861.024996284588,26866.68211953548,9210.95333729198,8603.276837886671,14676.617647017109,7542.756671184243,47161.951883128764,8655.779835111607,44792.63374171807,29580.66826146543,11175.630364630266,28628.848720067126,40098.23136949543,8030.645040303183,7035.128073030267,25272.413667721692,33649.15425205785,33433.120439497594,25022.74323763713,27828.369848504928
11731,8081.548326413065,36941.70577173888,36221.29440954887,29834.657505226623,28179.031151920077,38761.17577895002,41654.342838375436,41954.20086369407,23724.169405032535,43106.04625514205,18982.15873823531,37718.515374933166,56298.90154558002,38487.91651118764,28091.42191604062,41945.7941449631,13235.905772123298,38170.74002871045,24048.67806540494,13414.624471533496,44024.76002832568,81157.37628758354,15915.221563722249,40311.2994373156,0.0,39550.03223788212,58571.400340939515,43666.581755034356,34598.71835829015,17164.637556080823,38376.73823112256,35533.8922793904,17680.006858769197,31100.346100023613,36790.73263412998,32834.9196634897,39637.660724415786,9420.526699504886,34623.51096603402,58336.49037608965,16109.056304975009,36926.08023284281,44963.703628048956,53733.71763560495,34036.38208829415,39130.03212626181,43868.1369613438,44642.35346799949,10418.561422945879,17950.913498301503,17436.794607127526
5919,34965.675445618515,31908.04964184931,31187.638279659288,24236.785624965094,24919.487756534356,31279.12572002312,36046.73185129482,36346.589876613456,25089.695245763145,23571.738747550095,47971.12825045427,7405.2671442183655,16748.869307697896,32148.346868710207,23013.531765083277,4661.093776767733,28790.53885652091,33137.08389882087,17852.359279058586,28441.31109167561,29914.053025881527,75561.35424051768,25545.529605666183,34703.688450234986,39550.032237882115,0.0,27396.73325480283,26257.95044675048,18086.804159476174,25371.165778957748,33343.082101232976,30500.23614950082,26105.414920102012,26066.689970134034,31757.076504240395,29575.376268103977,34604.0045945262,46400.68468369529,29589.854836144426,18786.458138207527,24419.40532451775,31892.424102953228,6617.8747054942605,14183.685397722826,29002.72595840457,34096.375996372226,10770.023427859063,5092.321230117366,32671.85324006413,22101.113019581247,27067.10264907146
2504,52194.79441353584,57494.92757818923,56774.5162159992,48679.21450951422,48732.252958370416,19463.78290488575,62207.564644825776,62507.42267014441,44277.391211482885,47542.750610557065,59716.52797944487,21658.648854529238,20535.275578579436,20333.004053572833,48644.64372249096,21874.7464968572,47811.906959578286,58723.96183516079,36272.50264918493,47462.679194732984,55195.176750411025,49898.88654918837,44566.89770872357,60864.52124376594,58571.4003409395,27396.73325480283,0.0,50228.96230975745,29029.067772346323,44558.86174467749,58929.960037572906,56087.11408584073,46331.68300377051,51653.56790647395,57343.95444058031,53388.14146994004,60190.88253086613,62597.88160335361,55176.73277248435,16840.907215079882,42938.77914757451,57479.30203929314,32793.53018553755,21535.30958730252,54589.6038947445,59683.253932712156,35901.424812975136,26076.58485253726,51693.22134312151,40620.486842638005,46088.470752128844
82607,39014.884237847524,12244.029554575163,17520.2410306204,15178.322278864733,23494.3099184368,54111.35477497774,11154.177491545393,12185.750248099854,27173.25769155466,2963.324294656258,52020.337042683284,30237.496199172994,34309.30690772393,53074.78036085191,16056.013186277003,28653.712353831463,32841.82761765699,13473.063811546726,21693.657309644776,32492.59985281169,2922.7351747133794,97991.33627392029,29596.818366802265,9811.13409048556,43601.3209990182,26257.950446750485,50228.96230975746,0.0,39337.4060223186,29219.707371625256,12049.398325485849,17699.458165290274,30156.703681238094,13736.332369340016,16000.504673954489,19656.365451020254,14939.98450725206,50451.973444831376,16789.07685193388,36346.89573823356,29790.519429825417,19091.646118742683,20582.711585373243,31652.493366010927,12556.024072351218,14432.355909098085,15842.653555319825,25203.41624857335,36723.142001200205,27472.227124888916,31118.391410207543
5067,25946.618718809517,44368.25560925341,43647.84424706339,35552.5425405784,35605.580989434595,14292.597716066055,49143.8163051808,49443.67433049944,31150.719242547057,36651.19432311821,38394.80539823242,10681.53701525781,31286.030246965216,13737.374338533315,35517.97175355514,19190.238533184798,27346.651159875564,45597.28986622497,22891.043532713742,26997.423395030266,43011.13747976751,65131.39358861298,24101.64190902084,47800.77290412097,34598.71835829015,18086.804159476178,29029.067772346323,39337.406022318595,0.0,30256.56391249326,45803.288068637085,42960.44211690492,25866.427204067786,38526.89593753814,44217.282471644496,40261.46950100423,47064.21056193031,40371.65387084971,42050.060803548535,33323.61907747485,22664.87060639202,44352.63007035733,23500.47554964301,28720.846336990136,41462.93192580868,46556.581963776334,26591.49571764849,23179.125389593548,27831.994999186038,23137.83061692422,25623.214952426115
11830,22291.77598402376,20870.365902045403,13994.476427475975,13763.317635533138,7455.348032122266,44549.1616285593,25583.00296868194,25882.860994000574,3523.4229323629093,28659.171871732946,38819.57397979109,24567.395634093016,42120.03508665564,43993.93825102656,12020.082046347137,27766.92768603873,3928.7317839575235,22099.40015901697,10907.134094952737,5366.00281445137,29577.885644916576,94457.74829386584,5915.188703728599,24239.959567622103,17164.63755608082,25371.16577895775,44558.86174467748,29219.707371625253,30256.56391249325,0.0,22305.398361429074,14219.898061570742,4228.860036114694,15029.006230330127,15065.605133886314,13379.006819074117,17081.202537335903,29257.941941060657,15458.30001513768,44157.62391716527,12099.382899128575,14699.262250769914,30784.83716912458,39554.85117668058,17965.042218600665,16294.805986072466,30851.8775700164,30463.487009075114,8106.080594844342,7118.73329556903,5526.042815627565
11313,38261.224719898826,2221.2657139730063,7497.477190018247,10064.17776993367,16580.000908240618,62812.35250279319,3159.496023301117,3459.354048619751,20258.94868135848,15012.722620142109,56021.459584736534,38938.49392698844,41394.43856220644,59540.6624071704,11597.675777653258,35738.84400831396,27617.244849761344,1808.9449989411662,25278.232387848155,27268.017084916042,9126.66315077247,105076.4679284028,24372.235598906616,2625.5360045343373,38376.73823112255,33343.082101232976,58929.960037572906,12049.39832548585,45803.288068637085,22305.398361429077,0.0,7235.4889917502505,24932.120913342445,7276.392131098948,5977.7408333523335,8671.525568465162,4917.220666649905,45227.39067693573,6030.24383057727,43432.02739271607,27646.1070552724,8550.094360095927,27268.242371065127,38737.625020493426,4294.281236784582,4409.592068495929,23911.807318719693,32288.54790305585,31498.559233304564,23088.182031444096,25893.808642311895
11963,35418.37876816667,4420.2136519843,1012.9771970205925,7221.331818201512,9255.452939408291,59969.50655106103,8534.057666230752,9074.65338122862,14322.23164842348,18876.255668704085,53178.613633004374,36095.64797525628,38551.592610474276,56697.81645543824,8754.829825921099,32895.9980565818,24774.39889802919,5584.938929037451,22435.386436115998,24425.17113318389,16663.31395410476,102233.62197667063,21529.389647174463,9861.02499628459,35533.8922793904,30500.23614950082,56087.114085840745,17699.45816529027,42960.44211690493,14219.89806157074,7235.488991750251,0.0,17344.375507029596,4775.669643884728,1257.7481583979172,4444.458330325675,3612.29347451776,42384.544725203574,914.0509984739055,40589.181440983906,24803.261103540244,2065.5943670982733,24425.396419332967,35894.779068761265,4098.611106779722,2825.896923254322,21068.961366987533,29445.70195132369,28655.71328157241,20245.336079711942,23050.96269057974
11236,17564.493347545464,23497.088453958775,18031.777637188065,16390.04018744651,9532.05073974118,40159.02492013383,28209.72552059531,28509.583545913945,5580.546151198406,29661.428937361936,34092.29134331279,25478.798037764165,42854.28422779991,39603.80154260109,14646.804598260509,28501.176827182997,3099.0756143953586,24726.12271093034,11641.383236097005,2749.8478495500576,30580.142710545566,90997.82079268072,1764.7852950469469,26866.682119535475,17680.006858769193,26105.41492010202,46331.683003770515,30221.964437254243,25866.427204067782,4228.860036114694,24932.120913342445,17344.375507029596,0.0,17655.7287822435,18601.215861769168,14354.700997609638,26193.043406635676,24530.65930458236,16433.9941936732,44891.87305830954,7709.246190703109,18736.563460482004,31519.08631026885,40289.10031782485,20591.764770514037,25685.4148084817,30423.5196435637,31197.73615021938,7105.915359847074,5711.1961611325105,1375.6394069459134
