10849,583.067895,310.541785,493.555834,874.418245,601.25451,907.369081,299.421255,598.936993,1027.360414,0.0,989.092961,552.723603,910.891626,263.816466,797.827802,214.07256,590.16154,498.003947,641.725518,473.769916,860.312011,162.894866,320.348992,861.762954,599.457297,257.763249,984.132138,616.344426,426.407815,1014.025499,1001.180486,327.803825,1078.997553,966.309,641.2894,844.71785,669.667489,718.868666,415.440826,823.562562,749.943882,712.5362,455.264465,921.78347,872.236853,602.36577,720.03789,944.699546,710.534069,203.838339,741.776354
13602,578.315291,893.698792,1141.469307,1391.003547,884.250733,165.56759,915.85247,1067.189094,773.465635,1003.058737,0.0,1092.598879,220.730072,883.290033,515.247957,880.198185,480.262164,613.408193,1131.892577,637.642224,282.551963,882.610535,958.126139,401.249133,1041.297849,923.888874,387.153959,899.340649,788.86591,789.605096,686.353329,978.550745,313.591938,276.147446,449.11031,188.256925,691.654711,512.559194,731.023643,392.335669,974.885219,1127.196299,1060.784438,449.76077,351.298688,857.226105,697.676136,813.102941,446.094655,805.111876,260.445537
84392,543.228096,753.088047,164.938576,467.803199,334.223234,940.481637,367.795391,147.772843,918.948329,529.176795,1089.379635,0.0,940.688888,706.362728,790.727585,401.599692,784.23818,692.080587,94.253767,667.846555,890.109272,512.088341,317.177503,891.560215,249.40058,437.62337,984.778142,386.35848,379.975597,888.635747,928.730796,375.485724,1083.388242,996.106261,640.269326,939.86642,543.7734,704.341491,609.517466,816.462345,399.887165,313.783466,121.205835,922.429474,902.034114,448.92664,662.537432,819.190004,709.513995,470.552707,934.671589
13020,429.624543,794.162646,1022.789986,1204.620521,735.559986,55.162483,767.161722,918.498347,636.832718,933.026664,220.730072,943.908132,0.0,783.753887,298.750954,810.166113,352.841937,470.383133,983.20183,494.617165,117.191624,812.578463,888.094067,194.868845,875.937511,826.915997,170.656955,750.649902,640.175163,606.520137,623.748013,843.713881,171.645269,55.417374,300.419562,261.004442,526.294373,347.198855,593.958797,226.97533,788.502193,961.835961,912.093691,233.263767,130.568616,691.865766,511.29311,665.838165,280.734316,735.079804,274.93744
12244,479.727738,59.526904,678.306608,1037.099439,789.538761,783.546636,502.384181,761.618187,933.846564,263.816466,880.736208,715.404798,783.753887,0.0,687.336284,417.035486,463.023801,330.150981,804.406713,305.91695,733.174271,334.762837,494.96344,734.625214,762.138491,460.726175,856.994399,804.628678,629.37074,903.533982,939.569922,515.388046,955.399155,839.17126,524.707909,736.361097,748.755237,608.377149,247.58786,708.657318,912.625076,875.217394,617.94566,794.64573,745.099113,790.650022,754.776662,909.321717,593.952577,341.949177,633.4196
11952,279.663241,734.061603,872.828684,905.869568,545.200913,353.913436,617.20042,768.537045,346.989241,802.34601,504.113853,793.946829,298.750954,687.336284,0.0,692.174233,538.343757,474.681913,833.240528,486.094953,259.845906,694.586583,752.0608,125.507703,626.457435,676.954694,194.050557,528.477395,490.21386,316.676659,352.712599,693.752578,304.096462,243.33358,315.486706,544.388223,281.199421,138.238789,525.791963,194.613398,489.75124,712.355885,762.132389,131.701889,189.807932,442.385691,212.542157,367.087212,248.783458,617.087924,572.736651
85763,447.541227,474.491132,360.764258,719.557089,387.18195,822.848806,85.348695,444.075837,830.769858,214.07256,904.572687,397.862448,826.371352,427.765814,695.040716,0.0,505.641266,413.483673,486.864363,389.249641,775.791736,198.651942,171.889199,777.242679,444.596141,43.690689,889.091273,402.271866,212.335255,800.457277,840.552325,113.731265,987.701373,881.788725,544.582457,760.197576,455.594929,608.654622,330.920552,720.775476,571.031025,557.675045,300.40331,826.742605,787.716578,388.29321,574.358961,731.011533,613.827126,188.538337,657.256079
82297,378.294713,473.43256,750.707149,1109.49998,684.230155,352.634686,574.784722,834.018728,811.086716,612.296579,480.262164,787.805339,352.841937,463.023801,538.343757,489.436027,0.0,149.653048,876.807254,173.887079,302.262321,491.848377,567.363981,413.178504,834.539032,533.126716,434.014229,699.320072,588.845332,780.774135,816.810075,587.788587,524.487205,408.25931,252.734725,330.748949,643.446631,485.617301,273.228711,404.26504,890.088233,947.617935,690.346201,473.19902,372.955389,685.341416,649.468056,804.01311,315.580146,414.349718,225.119087
12426,285.226464,389.677885,653.821656,1012.614487,594.335631,470.175882,430.385685,737.133235,721.192192,515.411085,613.408193,690.919845,470.383133,330.150981,474.681913,392.550534,149.653048,0.0,779.92176,24.234032,419.803518,394.962884,470.478488,421.254461,737.653539,431.643841,543.623646,609.425548,455.594846,690.879611,726.915551,458.768255,642.028402,525.800507,194.556928,463.894977,553.552107,395.722777,125.879329,378.506338,800.193709,850.732442,593.460707,481.274977,431.72836,595.446892,559.573532,714.118587,263.801597,317.464224,358.265116
9185,585.494578,842.089962,253.940491,398.324837,376.489715,982.748118,456.797306,98.351904,945.834161,618.17871,1131.646117,94.253767,982.955369,795.364643,832.994067,490.601607,873.240095,781.082502,0.0,756.84847,932.375754,601.090256,406.179418,933.826697,289.529363,526.625285,1027.044624,428.624962,422.242079,915.521579,955.616628,464.487639,1125.654724,1038.372742,682.535808,982.132901,586.039881,746.607973,698.519381,858.728827,419.882863,244.305104,215.459602,964.695955,944.300596,491.193122,704.803913,846.075835,751.780476,559.554622,976.938071
12415,296.639503,365.443854,629.587624,988.380456,605.748671,494.409914,434.630872,712.899204,732.605232,491.177054,637.642224,666.685814,494.617165,305.91695,486.094953,368.316503,173.887079,24.234032,755.687729,0.0,444.037549,370.728852,446.244456,445.488493,713.419507,412.007191,567.857677,620.838587,467.007885,702.29265,738.32859,463.013442,666.262433,550.034538,218.790959,488.129009,564.965146,407.135817,101.645298,402.740369,811.606748,826.498411,569.226676,505.509008,455.962391,606.859931,570.986571,725.531626,288.035628,293.230193,382.499147
12819,379.044928,743.58303,972.21037,1165.715474,684.98037,116.984373,716.582106,867.918731,606.835146,882.447049,282.551963,893.328516,117.191624,733.174271,259.845906,759.586497,302.262321,419.803518,932.622214,444.037549,0.0,761.998847,837.514451,134.993298,825.357895,776.336381,131.751908,700.070286,589.595547,576.522565,612.558505,793.134265,241.797813,126.535196,249.839946,318.288707,475.714757,296.61924,543.379181,176.395715,749.597146,911.256345,861.514075,194.358719,70.693069,641.286151,472.388062,626.933117,230.154701,684.500188,328.874228
81231,420.173029,396.116541,512.114363,870.907194,516.344807,744.474215,243.550426,595.425942,881.443215,335.504577,826.198095,549.212553,747.99676,349.391223,634.932936,229.053645,427.266675,335.109081,638.214468,310.87505,697.417145,0.0,328.771195,698.868088,595.946246,185.362957,821.237273,531.434724,366.965522,851.130633,887.166573,271.932996,916.102687,803.414134,478.394534,681.822984,516.495734,555.9738,252.54596,660.667696,722.202885,709.025149,451.753415,758.888604,709.341987,517.456068,557.143024,856.918368,547.639203,135.565472,578.881488
10288,504.56131,550.441597,214.013053,687.032125,444.043849,898.79927,142.368779,408.707845,887.631758,325.782781,980.523151,324.470114,902.022102,503.716279,752.0608,171.889199,581.59173,489.434137,413.472029,465.200106,851.442486,309.441892,0.0,852.89343,412.071177,156.51877,946.111356,459.133765,269.197154,857.319176,897.414224,58.308222,1044.721456,957.439475,601.60254,836.14804,512.456828,665.674705,406.871016,777.795559,562.557762,525.15008,227.010976,883.762688,863.367329,445.155109,631.220861,787.873432,670.847209,267.906258,733.206544
12538,380.495871,745.033974,973.661314,1031.377271,670.708616,235.681544,718.03305,869.369675,472.496943,883.897992,401.249133,894.779459,194.868845,734.625214,125.507703,761.037441,413.178504,421.254461,934.073158,445.488493,134.993298,763.449791,838.965395,0.0,751.965138,777.787324,122.369185,653.985098,591.04649,442.184362,478.220302,794.585208,232.41509,171.652208,251.29089,436.985878,406.707124,263.746492,544.830124,169.182288,615.258943,837.863588,862.965019,60.020516,64.30023,567.893394,338.049859,492.594914,222.941274,685.951131,447.571398
9767,547.091746,825.378887,350.804046,461.547857,331.760581,875.73026,452.027439,191.793678,724.818068,601.467635,1041.297849,250.235665,875.937511,778.653569,626.457435,473.890533,856.52902,764.371427,289.529363,740.137396,825.357895,584.379182,426.745035,751.965138,0.0,517.581221,820.507992,326.342428,383.839247,694.505486,734.600535,485.053256,903.471676,869.791015,644.132976,943.73007,349.643138,528.738656,681.808306,692.712204,174.133697,192.586651,267.714194,758.159323,816.265367,338.520398,468.407171,625.059743,713.377645,542.843548,938.535239
10649,429.455205,518.181821,370.531822,763.247778,371.661234,826.708746,69.827979,487.766526,815.249142,257.763249,948.263375,441.553137,826.915997,471.456503,676.954694,43.690689,549.331954,431.643841,530.555052,432.94033,776.336381,228.237785,156.51877,777.787324,488.28683,0.0,871.005251,386.75115,196.814539,784.936561,825.031609,98.210549,969.615351,882.33337,526.496435,803.888264,440.074213,590.5686,374.61124,702.689454,555.510309,601.365733,344.093999,808.656583,788.261223,372.772494,558.838245,715.490817,595.741104,144.847648,700.946768
12812,473.713798,867.403158,1066.879241,1099.89272,739.25147,225.819438,811.250977,962.587601,482.577124,996.396567,376.019855,987.997386,170.656955,856.994399,194.050557,883.406625,434.014229,543.623646,1027.291084,567.857677,131.751908,885.818975,946.111356,122.369185,820.507992,871.005251,0.0,722.527952,684.264417,452.264542,488.300482,887.803135,120.760794,115.239582,373.660074,416.294224,475.249978,332.289346,667.199309,288.184994,683.801797,906.406442,956.182945,128.077457,135.832968,636.436248,406.592714,547.477043,342.355054,808.320316,445.594395
10352,353.18911,851.353996,468.459579,681.202085,58.823818,750.442651,316.923171,364.16794,626.838028,616.344426,899.340649,389.577724,750.649902,804.628678,528.477395,402.271866,699.320072,609.425548,428.871423,620.838587,700.070286,574.309552,459.133765,653.985098,326.342428,386.75115,722.527952,0.0,189.936612,596.525446,636.620495,400.983728,805.491636,771.810975,450.23034,749.827434,251.663098,430.758616,643.084356,594.732164,284.040312,412.240878,357.763284,660.179283,711.995129,86.091705,370.427131,527.079702,519.475009,490.919415,744.632603
10630,242.714371,686.826387,420.648854,681.741308,174.846695,639.967912,126.98656,357.785057,618.434604,426.407815,788.86591,383.194841,640.175163,640.101068,490.21386,212.335255,588.845332,455.594846,422.48854,467.007885,589.595547,409.84035,269.197154,591.04649,384.085708,196.814539,684.264417,189.936612,0.0,588.122022,628.217071,211.047117,782.874517,695.592536,339.755601,639.352695,243.259675,403.827766,487.611654,515.94862,380.704773,508.905339,351.380401,621.915749,601.520389,175.957956,362.023707,518.676279,409.00027,326.450213,634.157864
11612,495.860939,950.2593,892.937397,807.919824,613.248964,642.148438,715.108582,788.645758,63.161033,1014.529837,776.279467,814.055543,606.520137,903.533982,316.676659,800.457277,780.774135,690.879611,853.349241,702.29265,576.522565,910.784281,857.319176,442.184362,694.505486,784.936561,452.264542,596.525446,588.122022,0.0,115.955666,799.169139,501.175441,551.102763,531.684404,829.879465,475.309988,354.436487,741.989661,459.130382,528.595627,693.170226,782.241102,390.401787,506.484591,510.433742,385.705075,211.22181,530.0851,833.285621,826.086667
30078,531.896879,986.29524,841.905325,870.490386,675.819526,658.686015,777.679144,737.613686,87.112307,978.368324,676.224846,763.023471,603.523533,939.569922,352.712599,850.791222,816.810075,726.915551,802.317169,738.32859,612.558505,946.820221,865.640156,478.220302,738.13399,847.507123,488.300482,659.096009,650.692585,115.955666,0.0,861.739701,498.178837,548.10616,567.720343,752.04826,517.786643,390.472427,778.0256,495.166322,591.166189,755.740788,731.20903,426.437727,542.520531,573.004304,449.129378,198.044065,566.12104,869.321561,806.335236
10299,446.253089,570.866203,272.321274,745.340346,385.893812,843.50663,84.060557,467.016067,829.48172,327.803825,992.404628,382.778335,843.713881,524.140885,693.752578,113.731265,602.016337,458.768255,471.78025,463.013442,793.134265,312.383206,58.308222,794.585208,470.379398,98.210549,887.803135,400.983728,211.047117,799.169139,839.264187,0.0,986.413235,899.131254,543.294319,842.891413,454.306791,607.366484,427.295622,719.487338,569.742887,583.458301,285.319197,825.454467,805.059107,387.005072,573.070823,729.723395,612.538988,231.417688,753.63115
13004,572.323898,965.807914,1165.489341,1153.213092,822.215154,226.583705,909.861077,1061.197701,531.488022,1095.006667,313.591938,1086.607486,171.645269,955.399155,304.096462,981.792085,524.487205,642.028402,1125.901184,666.262433,241.797813,984.204435,1044.721456,232.41509,903.471676,969.615351,120.760794,805.491636,782.874517,501.175441,518.403317,986.413235,0.0,116.227896,472.064831,353.866307,558.213662,430.899446,765.604065,398.230899,766.765481,989.370126,1054.793045,182.881692,245.878873,719.399932,489.556398,596.387941,452.379585,906.705775,392.557131
13013,485.041917,849.580019,1078.207359,1149.203148,788.534493,110.579856,822.579095,973.91572,581.415345,988.444038,276.147446,999.325505,55.417374,839.17126,243.33358,865.583486,408.25931,525.800507,1038.619203,550.034538,126.535196,867.995836,943.51144,171.652208,869.791015,882.33337,115.239582,771.810975,695.592536,551.102763,568.33064,899.131254,116.227896,0.0,355.836935,316.421815,524.533001,381.572369,649.37617,282.392704,733.08482,955.689465,967.511064,177.846393,130.616256,685.719271,455.875736,610.420791,336.15169,790.497177,330.354813
12417,129.204982,577.523201,722.370424,942.035036,435.140424,300.212311,466.74216,618.078785,561.996985,645.807608,449.11031,643.48857,300.419562,524.707909,315.486706,535.635832,252.734725,194.556928,682.782268,218.790959,249.839946,538.048182,601.60254,251.29089,644.379437,526.496435,373.660074,450.23034,339.755601,531.684404,567.720343,543.294319,472.064831,355.836935,0.0,299.597094,394.3569,236.52757,320.436256,183.94941,640.998501,769.199067,611.674129,311.311406,261.764789,436.251684,400.378324,554.923379,69.244669,460.549522,298.047257
13415,428.802076,744.185577,991.956092,1241.63213,734.737518,205.841959,766.339254,917.675879,813.740004,853.545522,188.256925,943.085664,261.004442,733.776818,555.522326,730.68497,330.748949,463.894977,982.379362,488.129009,318.288707,733.09732,808.612924,436.985878,943.976531,774.375659,427.428328,749.827434,639.352695,829.879465,726.627698,829.03753,353.866307,316.421815,299.597094,0.0,693.953994,536.124664,581.510428,428.072413,940.595595,1068.796161,911.271223,490.035139,388.981775,735.848778,699.975418,853.37731,362.442515,655.598661,110.932322
10774,313.093012,795.480555,625.874498,704.502795,268.386616,526.087122,370.246234,517.789704,505.62257,669.667489,691.654711,546.992644,526.294373,748.755237,281.199421,455.594929,643.446631,553.552107,586.286342,564.965146,475.714757,559.370562,512.456828,406.707124,349.643138,440.074213,475.249978,251.663098,243.259675,475.309988,517.786643,454.306791,558.213662,524.533001,394.3569,693.953994,0.0,179.095518,587.210916,343.069066,301.953153,435.541588,515.178203,412.901309,471.007353,165.571394,123.149156,413.461103,414.023784,475.980425,688.759163
11634,193.277147,655.102467,786.442589,878.444354,447.482134,346.991604,530.814326,682.15095,384.749068,723.386874,512.559194,707.560735,347.198855,608.377149,138.238789,608.654622,485.617301,395.722777,746.854433,407.135817,296.61924,615.627447,665.674705,263.746492,528.738656,590.5686,332.289346,430.758616,403.827766,354.436487,390.472427,607.366484,430.899446,381.572369,236.52757,536.124664,179.095518,0.0,446.832827,163.973549,462.326026,614.637106,675.746294,269.940677,299.879712,344.666912,185.116943,339.661997,234.928266,538.128788,530.929833
86676,318.183417,307.114764,571.258535,930.051366,627.99444,593.751546,395.336108,654.570114,772.302242,432.847964,731.023643,608.356725,593.958797,247.58786,525.791963,309.987413,273.228711,125.879329,697.35864,101.645298,543.379181,312.399763,387.915367,544.830124,655.090418,353.678102,667.199309,643.084356,487.611654,741.989661,778.0256,408.339973,765.604065,649.37617,320.436256,581.510428,587.210916,446.832827,0.0,504.385666,805.577003,768.169321,510.897587,604.85064,555.304023,629.1057,593.23234,747.777395,389.680925,234.901104,475.880566
87498,305.398001,736.120509,898.563444,1042.417902,611.333443,226.768079,642.93518,794.271804,489.442964,828.08077,392.335669,819.681589,226.97533,708.657318,194.613398,717.908993,404.26504,378.506338,858.975287,402.740369,176.395715,720.321343,777.795559,169.182288,692.712204,702.689454,288.184994,594.732164,515.94862,459.130382,495.166322,719.487338,398.230899,282.392704,183.94941,428.072413,343.069066,163.973549,504.385666,0.0,626.299574,778.610654,787.867148,225.836325,179.656187,508.64046,349.090491,503.635546,114.704742,642.822684,438.657934
9983,543.957271,936.049193,501.290631,478.609994,289.458465,809.317629,485.682331,342.280263,558.908208,712.137941,974.885219,400.72225,788.502193,889.323875,489.75124,571.031025,890.088233,800.193709,440.015948,811.606748,749.597146,695.049488,537.415341,615.258943,174.133697,555.510309,683.801797,284.040312,380.704773,528.595627,568.690675,569.742887,766.765481,733.08482,640.998501,940.595595,301.953153,462.326026,792.478612,626.299574,0.0,260.032147,402.984215,621.453128,679.559172,296.218282,331.700976,459.149883,697.254292,653.513854,935.400764
9371,672.157837,923.891364,438.755233,286.081742,417.659031,961.62871,575.8754,281.34024,723.482807,699.980112,1127.196299,353.784324,961.835961,877.166046,712.355885,572.40301,955.041497,862.883904,284.305961,838.649873,911.256345,682.891659,525.257512,837.863588,192.586651,616.093698,906.406442,412.240878,508.905339,693.170226,733.265274,583.565733,989.370126,955.689465,769.199067,1068.796161,435.541588,614.637106,780.320783,778.610654,260.032147,0.0,413.006169,844.057773,902.163817,424.418848,554.305621,623.724482,838.443736,641.356025,1063.60133
84398,514.386439,655.628909,126.105439,551.039162,305.381576,911.639979,270.336253,198.299528,890.106672,431.717657,1060.537978,138.036603,911.84723,608.90359,761.885928,304.140554,686.779042,594.621449,232.29037,570.387417,861.267615,414.629203,219.718365,862.718558,267.714194,340.164232,955.936485,357.516823,350.57456,859.79409,899.889138,278.026586,1054.546585,967.264603,611.427669,911.024762,514.931742,675.499834,512.058328,787.620688,402.737754,397.019429,0.0,893.587816,873.192457,420.084983,633.695775,790.348346,680.672337,373.093569,838.393855
12537,411.365129,805.054489,1004.530572,1037.571457,676.902801,288.426249,748.902308,900.238933,420.714369,934.047898,438.626666,925.648718,233.263767,794.64573,131.701889,821.057957,473.19902,481.274977,964.942416,505.509008,194.358719,823.470307,883.762688,60.020516,758.159323,808.656583,128.077457,660.179283,621.915749,390.401787,426.437727,825.454467,182.881692,177.846393,311.311406,478.901036,412.901309,269.940677,604.85064,225.836325,621.453128,844.057773,893.834277,0.0,124.320745,574.087579,344.244045,485.614288,280.006386,745.971647,507.591914
12563,390.96977,755.507872,984.135213,1095.6775,696.905212,185.731099,728.506949,879.843574,536.797173,894.371891,351.298688,905.253358,130.568616,745.099113,189.807932,771.51134,372.955389,431.72836,944.547056,455.962391,70.693069,773.92369,849.439293,64.30023,816.265367,788.261223,135.832968,711.995129,601.520389,506.484591,542.520531,805.059107,245.878873,130.616256,261.764789,388.981775,471.007353,299.879712,555.304023,179.656187,679.559172,902.163817,873.438918,124.320745,0.0,632.193623,402.350088,556.895143,233.415173,696.42503,399.567296
10353,339.210455,837.37534,531.027739,693.380055,144.915522,691.658515,302.944515,426.7361,540.746324,602.36577,857.226105,452.145884,691.865766,790.650022,442.385691,388.29321,685.341416,595.446892,491.439582,606.859931,641.286151,560.330896,445.155109,567.893394,338.520398,372.772494,636.436248,86.091705,175.957956,510.433742,550.52879,387.005072,719.399932,685.719271,436.251684,735.848778,165.571394,344.666912,629.1057,508.64046,296.218282,424.418848,420.331444,574.087579,632.193623,0.0,284.335427,440.987998,505.496353,476.940759,730.653947
11101,319.114436,801.50198,744.63853,742.43281,387.150649,532.108546,489.010266,636.553737,416.017656,720.466053,697.676136,665.756676,511.29311,754.776662,212.542157,574.358961,649.468056,559.573532,705.050374,570.986571,472.388062,600.017852,631.220861,338.049859,468.407171,558.838245,406.592714,370.427131,362.023707,385.705075,449.129378,573.070823,489.556398,455.875736,400.378324,699.975418,123.149156,185.116943,593.23234,349.090491,331.700976,554.305621,633.942235,344.244045,402.350088,284.335427,0.0,334.979257,420.045208,516.627715,694.780587
10913,473.659491,956.047035,681.715588,753.369721,558.698862,686.653601,660.55848,577.423949,222.264353,818.178587,776.100131,602.833734,665.838165,909.321717,367.087212,690.601485,804.01311,714.118587,642.127432,725.531626,626.933117,801.090133,705.450419,492.594914,577.944253,730.386458,547.477043,541.975344,533.57192,211.22181,170.509316,744.619036,596.387941,610.420791,554.923379,851.923546,424.58417,339.661997,747.777395,503.635546,474.045524,638.620123,571.019293,485.614288,556.895143,455.88364,334.979257,0.0,574.590263,759.554499,849.325642
12394,198.44965,646.76787,791.615093,1011.279705,504.385093,280.527065,535.986829,687.323454,560.397681,715.052277,446.094655,712.733239,280.734316,593.952577,248.783458,604.880501,315.580146,263.801597,752.026937,288.035628,230.154701,607.29285,670.847209,222.941274,713.624105,595.741104,342.355054,519.475009,409.00027,530.0851,566.12104,612.538988,452.379585,336.15169,69.244669,362.442515,414.023784,234.928266,389.680925,114.704742,697.254292,838.443736,680.918798,280.006386,233.415173,505.496353,420.045208,574.590263,0.0,529.794191,360.892678
81239,379.657721,391.963949,413.680518,772.473349,475.829499,740.321623,203.035118,496.992098,873.667489,203.838339,822.045503,450.778708,743.844168,345.238631,627.15721,152.409396,423.114083,330.956489,539.780623,306.722458,693.264553,83.390137,230.33735,694.715496,497.512401,144.847648,817.084681,490.919415,326.450213,843.354908,879.390848,231.417688,911.950095,799.261542,474.241942,677.670392,475.980425,540.771116,248.393368,652.89197,647.998986,610.591305,353.31957,754.736012,705.189395,476.940759,516.627715,818.062729,543.486611,0.0,574.728896
13243,423.607245,658.071492,905.842007,1236.437299,729.542687,220.928659,729.91958,912.481048,856.399248,767.431437,260.445537,937.890833,274.93744,647.662733,572.736651,644.570885,225.119087,358.265116,977.184531,382.499147,328.874228,646.983235,722.498839,447.571398,938.7817,688.261574,445.594395,744.632603,634.157864,826.086667,780.914673,742.923445,392.557131,330.354813,298.047257,110.932322,688.759163,530.929833,475.880566,438.657934,935.400764,1063.60133,845.481059,507.591914,399.567296,730.653947,694.780587,849.325642,360.892678,569.484576,0.0
