2085,31110.121943940612,22990.846633225116,57634.00987738945,5803.787878060889,55770.42233262908,13749.646287234755,21063.55250580037,9480.911653586045,43201.2531594403,33452.33198852349,47739.56840028651,37528.56531137491,54915.722260865296,56981.8240514407,37377.56923790105,59388.408710683565,32483.268634799988,43067.267899016806,31922.07765445742,22570.579943005494,16634.63462900075,38540.43593439821,31816.79111971966,58604.55009055382,36182.1656304603,3339.7085940084467,0.0,55412.53541559717,49276.272496354635,52067.837213858926,34703.85378370291,31686.62161369198,39098.84435426609,37922.66901119351,16903.46551950898,39747.767543411814,45001.65763131693,6039.648454629811,28255.66167764341,59693.3516483313,38544.96824278895,36884.523630442076,2018.609176002959,26146.491504828624,22247.49178899033,35126.83090636681,42590.569230828994,28926.78312538686,53185.758296336135,32418.489802527678,73092.61662896008,19800.87784784374,63323.74808987245,18076.34059266409,18497.033511123966,30480.801169683975,29489.88649154344,37116.49391156821,41695.593908580966,12390.784822577232,32498.958222036727,42599.8640471614,59983.54026829499,43561.36481698681,30524.533347182572,61887.61155714938,18060.60143106844,35881.03111639696,71772.00694805301,30219.713545448776,35711.85871175226,52930.84820890511,36207.542396289806,41771.09206779922,65074.05991148932,20423.821030124782,35320.802331561135,25800.467844667994,42840.83042883764,32630.60082553388,84267.77169445736,26560.57764704562,12666.969724518882,37835.96026821242,33753.2650155283,64509.90467026811,10284.293636775921,50552.67446333402,35729.74532437306,56901.4086960115,29579.897000394965,51291.4482631762,20812.466622833163,50158.97034425215,62575.512715135636,62103.27399210342,60175.38794105305,16350.399180649674,54806.40980684352,4532.3499103264185,62622.88022494742
4378,46830.63373415478,40067.49386093648,48668.682972967756,62061.841797261346,51033.74384729087,61711.60823619119,54181.876239835576,56834.06625191361,59886.41954351494,37716.7687960975,7268.57084961854,32735.3092206524,35340.20798834359,50169.58675875804,34621.68561952031,49192.78901632244,34907.07330513281,56297.65890222299,57051.86562066891,56680.947826301395,51299.198701442336,30408.339307182778,57544.83260405347,42010.12061138433,33493.17903026002,54087.45785946959,55412.535415597165,0.0,60343.56386554145,49255.38373554703,56885.36208890241,26625.837893347434,32308.684070990003,38883.72544673812,58381.59813724749,38921.346305120795,29164.266027699643,55563.8252164406,37491.725378573385,7712.4108864311165,36280.26094547589,53266.94765393261,62052.962659295576,51153.56983956177,52675.6946584892,36736.47161866798,55738.55354870241,58083.26420781331,45185.914636310736,56955.92693503451,26490.17008919719,41721.257213482764,31136.57578371225,53635.79670290588,49512.91425185579,55888.64238143534,57561.106009893825,36231.912253018025,39778.283600689705,55543.04850786586,29268.64541237752,55830.25505036759,5792.369796544724,42617.85378352677,59373.01254314882,1850.0175319846426,47400.70075934668,34046.52510961494,36360.21002033993,49673.662650427505,34690.27461651986,33014.75533458849,35135.709600894545,40128.29442127767,8571.689259736768,46752.85349612214,32631.815731360854,41520.97963488217,25629.38258073593,25812.24258526291,35013.978569261526,51922.57889277632,59962.52721102778,54521.12665228706,31646.037805784297,12626.816285693933,55607.97955548327,40357.0547689729,28585.396797397232,60815.893368267185,59680.844351877364,43183.73905857364,54790.792763847385,40369.10149636792,9966.551150243082,12490.51468118287,10562.628630132502,58212.33749211357,59237.75605144409,59944.88532592357,13010.120914026862
9083,15384.999812750937,32817.366589263045,23980.713400689598,44065.855531801055,21615.652526366484,60008.44662933329,34033.48011658633,40388.7317562759,9127.428726325143,19887.4052270755,65171.31058127834,23958.419046698808,32185.97747523833,23328.527574740845,23977.99479930774,26657.90905578332,22568.819757237823,6740.3787468966675,25518.433349947663,32784.57044653129,33819.79792825494,36675.58898863955,26011.40033333222,25743.15862803126,26286.042703536325,47583.8778982261,49468.16331659645,60371.42903566928,0.0,16693.76586732499,22989.643061882547,60589.50608887647,30457.349299092526,17945.624410211974,40560.51309903677,16598.13278288581,33663.31260810499,52298.44879672834,23946.512971659813,53035.10126875501,22501.361575396564,9610.598126249479,50073.397210744355,27690.029359528293,31756.295115030447,19624.25181727956,10074.124758995107,26549.831937092036,19357.816484686722,25422.494664313268,44600.058438559325,36029.61888747733,40115.9556400603,35814.71166469515,31691.82921364505,24355.21011071407,26027.67373917256,22366.231845916052,19885.138895019372,37798.077902191784,37125.5131321982,9525.087186436293,62668.75569454799,20545.955897623448,24317.367864756416,61098.978662617665,44489.23054817454,25726.79603028816,43244.18473234908,18921.394447703366,25085.02005436445,31191.788511540868,23482.333457139546,19960.63705423762,58400.14151462472,34178.08107211827,27147.406002435495,20694.653912023554,41826.743509160326,59517.64799459372,60752.460066278814,27040.806959704463,45485.88229350899,15075.105718566412,50646.9693488602,57835.986273403505,43628.41410693205,25204.57311865279,44010.62926536201,21527.21195648289,24625.19967348496,22227.948817270106,34474.80256814854,21992.37144722447,66842.93704824634,53277.227587924164,51349.34153687379,40391.252453902845,17733.252286470324,46476.84819309012,53796.83382076816
9562,24896.273574705912,34438.384749746205,7112.302198415046,52706.27884602797,7324.273460999122,65211.625716935836,44832.323956555905,48518.58024618363,27975.579249851446,16870.055120541478,55008.27896481421,15276.262093863956,15862.335354405068,6460.116372466294,13677.720265799073,9789.497853508765,20011.080876418113,16657.07070105435,39778.10189927905,47905.69561275488,41949.64641816267,23035.382247372247,39398.88638324934,9733.156619942532,19691.41333424283,50207.88039554394,52092.1658139143,50208.397419205154,16693.765867324986,0.0,37125.79169375203,50029.69602351018,16817.14255782523,16448.090176515714,49032.04585396784,15546.639203046347,20577.023591380756,54922.45129404619,26188.306275534298,39948.81225203076,14146.250363667785,22050.813990486924,52697.3997080622,41949.69790885967,46015.96366436183,14769.462769448126,11407.776492230718,40809.50048642342,2664.05061736173,39528.00566860112,26849.59370117745,36092.148102292485,22365.49090267843,44286.244419626215,40163.36196857613,38614.878660045455,40287.34228850395,14035.464076024004,14010.27336286896,46193.4962245862,31258.13687946035,14625.955997970636,49582.46667782374,8752.17754798677,39438.49303098,50935.94704615354,41826.55095890213,19949.01563545631,26375.773530074526,31851.528657977928,20111.51074792092,15890.107864222882,14528.62318394366,14561.489551016803,45313.852497900465,37403.301212842474,20552.776633142,26985.33017762605,31663.711892696196,53066.501327078986,44109.762443079046,41300.475509035845,53957.41504844006,30791.611548519773,40719.68037243973,44749.697256679254,46252.416604249884,7304.16836948897,33450.81919999571,9927.39854708085,39746.32483970853,4477.4840798882315,49595.92773437213,7289.05232357273,53756.64803152209,40190.93857119991,38263.05252014954,48862.78520883391,9559.53782384674,54606.69668299785,40710.54480404391
84107,14183.383613403617,27651.865691249543,43074.35981345001,28583.01144489128,40709.2989391269,46965.13094416193,16266.68334119664,24905.887669366122,14708.730325444201,23378.606427410654,61314.22363922473,28711.37120855991,42946.779256038986,42422.173987501264,27664.235724891565,45751.55546854373,22699.674350534628,23021.455930925586,4198.800993236596,13283.327556354272,21957.314674616264,33030.725476485255,2987.9450354840474,46140.20663692392,30672.45517254735,34540.56221305474,34703.85378370291,56514.34209361566,22989.64306188254,37006.713820356745,0.0,56732.41914682286,29315.250070000733,22698.576572073078,20645.84270571147,24523.67510429137,35218.06334705157,39255.133111556985,21856.2160880253,55047.631811745974,28744.58219693722,14478.446592320079,32368.190146949208,10036.77039455023,12577.193343108713,24377.203979140664,27561.67819768756,7370.730165170304,38766.427125018345,3117.064320835835,59244.22671314762,25997.068630465812,54760.1239146486,18893.42820667071,18475.845888173524,4930.351431321235,6693.079809115547,27184.726833762536,26471.501469460534,22951.345689672024,33268.42619014459,25806.164370465212,61246.98998235512,28337.272377866386,4816.124974579404,57241.891720564054,38726.958363883314,25857.650623584963,62337.83114510949,7211.699438474894,25215.874647661254,40961.9052040788,26612.026683762484,26546.999628678783,60428.340074903994,20773.38413151173,29811.091873648184,16765.562874440475,37969.656567106715,55660.561052540106,79622.05185787205,7861.70518778273,25571.2119001837,7914.537343316134,46789.88240680659,59864.18483368278,27275.653734872794,39999.187475903826,40153.5423233084,41840.28530250932,5123.956783307939,36872.11709185841,14973.559677971525,36786.98580447551,65421.17133605347,57457.5541555181,55529.668104467724,20476.582060577555,39745.28641334134,30171.50387337649,57977.16038836209
2198,47686.5408306022,32468.55025194007,54379.535670248,36319.09482572788,54591.506932832075,31846.633675982055,52690.453567647164,39996.21860125304,60742.32663996235,39591.99656224679,18952.870878036763,35817.32748698654,47274.43786637247,53727.34984429925,37055.344994251005,56133.934503542114,36782.301071282105,58949.938090586234,57907.772717116335,52768.832429921735,44096.466362058156,30592.265218935947,58400.73970050089,55350.07588341237,34349.08612670744,30361.544057564413,31686.621613691983,26625.837893347434,61199.47096198887,49684.74314720587,57741.269185349825,0.0,35390.702337324146,41058.70119952846,47101.71800642524,41695.852484888404,37018.5920456323,26247.454150319507,38347.63247502081,32929.09427956497,39139.79026852155,54122.85475038003,33705.23078969494,52859.355972984,51952.86418525854,38911.44737145832,56167.912960361245,58939.17130426072,49931.28408919468,57811.834031481936,48305.54050672283,34122.31360448636,50424.41551776955,48064.43150201035,44329.414022811565,56744.549477882756,58417.01310634124,39029.00398087777,42552.789780457315,42906.091770244224,25812.737418314617,56971.434646270216,31196.842746045244,43047.2131951856,60228.91963959624,28475.855425332076,24744.68291194783,34902.43220606237,55648.04975439724,50529.56974687492,35546.18171296729,44948.98521261738,37611.254795244065,42902.80060104529,34815.2823517369,41116.352885673085,33487.72282780828,42376.886731329585,23401.283878001726,4443.567260551084,57503.51432569105,52778.48598922374,44353.59133821087,55377.03374873447,12232.245775498915,37745.647301501784,39835.548871297724,47298.20025619257,19501.10694794293,61245.25277992602,60536.75144832478,48036.97405603475,53299.37009165897,45735.7325754716,33788.81519288591,35339.01662333709,33411.13057228672,46548.65166756592,59667.11546310292,36218.9715240184,35858.622856181086
6280,16920.77425416843,21035.772236554432,21039.83635119965,39705.850030140005,23404.897225522767,51809.01320374404,31831.895140667944,35518.15143029566,29118.130862979706,6579.453280350463,36968.94851963158,1409.4763975384963,17091.255944736087,22540.740136989938,3295.852796406409,21563.94239455433,6608.4683632263395,25581.12000849802,29474.646245527485,34330.966727133775,28949.217602274708,8775.736722570648,29967.613228912043,20780.083774424587,6288.800821051056,37207.45157965598,39091.73699802633,32169.06697402251,30728.824514742904,16315.925065117652,29308.14271376096,35819.37527828137,0.0,7557.892623624195,36031.61703807988,7595.51348200688,5902.813277050833,45661.23018399344,12785.693762342527,27713.830220797583,4954.428122361983,18426.900822227337,39696.970892174235,29632.181970701175,30325.71355932159,5410.6387955540595,22799.094878273016,30506.04483267186,17557.06801454263,29378.70755989309,29983.384572242267,22689.535589100717,25499.28177374325,31285.815603738247,27162.933152688154,28311.42300629389,29983.886634752384,4906.079429904115,8452.450777575796,33193.067408698225,17047.816134231543,23602.616564181997,36901.71486276196,9678.395113097395,31795.793168007396,32896.61660097088,28423.93844571034,6546.403122264537,33947.540631923795,22096.44327528607,6708.898234729147,15106.381892775888,3809.8767777806447,8802.461598163762,33078.870466667286,24402.872396954506,7150.164119950223,15960.004061383435,13588.87521078025,31279.779696213645,45657.738535776574,29645.665730291137,40956.9862325521,24357.40902347183,22409.10105048013,32514.715225446078,33251.98778836193,12728.208147204798,19240.498454766905,27876.43469783781,32103.62497673594,15554.892436805534,32440.811664679757,12740.254874599825,41075.896216460314,27955.956539966734,26028.070488916364,35862.356392945956,26298.29738101472,41606.26786710988,28475.56277281072
6619,10726.776771985124,15786.666426870563,22850.422146721372,38536.782043307176,22263.46738958324,48462.95232393034,30662.82715383512,34349.08344346283,21560.23823935551,1941.7808168635215,43408.368305780816,6012.794636486839,20743.53684326803,22198.23632077262,4965.659152818482,25216.223293086277,4749.46062890442,13899.719446893521,22865.080103839595,32607.220603520724,27780.149615441882,13971.607718666924,23358.047087224153,24432.36467295653,8466.683575202926,36038.38359282315,37922.6690111935,38608.48676017174,17945.624410211978,18155.629623679233,22698.57657207307,40965.921494804854,7422.271034025336,0.0,34862.54905124706,5841.463411934775,13882.67064754826,40752.95449132539,7536.587952658659,33254.45930819825,6046.005624864145,10869.008198603142,38527.902905341405,25217.770550672245,29909.151865387586,1678.6274070675886,13423.020778705712,23896.478690983968,18402.170565668057,22769.1414182052,33635.66547077421,17440.42977941685,29151.56267227519,30116.74761690542,25993.865165855328,21701.856864606,23374.32049306449,4486.150261689457,6698.400707503691,32023.999421865403,18533.343411973685,13432.315595038119,43341.1346489112,7786.6495394272815,25186.227026319506,39336.03638712013,26854.65725994334,7907.436901954752,37599.821530455745,17682.03185525714,7265.660926031048,18758.662791307826,3913.4501116894035,7048.411528091658,38619.49955406796,23233.804410121676,9328.04687410209,12815.833374905258,20028.29499692949,37719.19948236288,49310.01943430852,25231.254310262208,39787.91824571928,16799.51639984763,28848.52083662937,38055.34431284675,32082.919801529097,16380.48904573674,24387.044671290387,23394.45375296566,25494.05883504805,16507.86053250811,31271.74367784693,13837.972914639246,47515.31600260955,33496.5856273674,31568.699576317034,34693.28840611313,21299.454863797684,40437.19988027705,34016.191860211395
83945,25946.89513024416,22864.210938134,54573.889917443004,10782.623180697356,52710.30237268263,29164.742679968003,7005.541427808937,7105.499405172199,32384.892977715936,30392.212028577025,64740.05640090479,34468.44535142845,51855.60230091885,53921.704091494255,34317.44927795459,56328.28875073712,29423.148674853535,41226.99145537654,17864.066576465993,8512.56886501406,9043.45773676338,36456.558238165315,17758.780041728234,55544.43013060737,34098.2879342274,16740.173948860822,16903.465519508984,59940.17485529573,41585.81448028137,49007.71725391247,20645.842705711475,47101.71800642524,36038.72439431965,34862.54905124706,0.0,36687.64758346536,41941.53767137049,21454.744847363065,25195.541717696957,58473.464573426034,35484.84828284249,28163.759708254493,14567.801882755286,14629.508033315275,10730.508317476982,32066.710946420357,39530.44927088254,16253.489893962216,50125.63833638969,18360.478724536253,64747.73092842503,21209.41387735027,60263.62812992601,5657.71795904981,10803.849194237882,16840.866047151594,17972.903020030088,34056.37395162175,38635.47394863452,7509.408016649195,32372.322526945612,39539.744087214945,64672.82274403518,40501.244857040365,16466.52226919115,60667.72448224411,24212.93484447098,31463.530699721705,68711.88698810656,19586.16715310797,31294.358295077003,49870.728248958665,33147.422436343346,38710.97210785277,63854.17283658405,14040.913763993087,33236.924635328236,22740.34788472154,41395.489328786774,48045.69721826712,83047.8846195521,15043.594175532266,5647.696178465452,26275.970693592055,39345.47914994351,63290.01759536284,9475.26547067887,47492.554503387575,35545.40350547194,53841.28873606505,15521.88592240354,48231.328303229755,6754.455544841729,47098.850384305704,68847.00409773353,60883.38691719816,58955.500866147784,553.0663388593093,51746.28984689707,12371.115609182565,61402.99315004215
6945,12551.875304203428,19738.363581338057,18941.57196208167,40361.88057552548,19249.224321816502,50288.05085614864,32487.92568605342,36174.18197568113,21189.56860684546,6172.6914450622035,43527.754499636474,6132.180830342496,19450.232317544698,18289.38613613292,4278.611457402319,23593.86118504258,7225.884174161904,12552.227819567355,24690.1786360579,34432.319135739024,29605.248147660182,14650.756125749765,25183.145619442457,22810.002564912833,8783.77006558084,37863.48212504145,39747.76754341181,38727.87295402741,16598.132782885812,15546.639203046343,24523.675104291375,41645.0699018877,7541.657227880992,5750.72650103644,36687.64758346536,0.0,12801.293232071548,42578.053023543696,11488.285107126148,32173.081892721544,4208.37174836865,11765.816630971629,40353.00143755971,27042.869082890546,31734.250397605887,4072.0990939688513,12561.971752082993,25721.577223202275,14493.320381028356,24594.239950423504,32342.36094505088,21392.12693388434,27858.25814655186,31941.84614912372,27818.96369807363,23526.955396824305,25199.419025282798,2666.848504010633,1716.3045753971473,33849.09795408371,19586.30842150004,13370.454347438248,41806.73631851452,5494.601891052766,27011.32555853781,39455.42258097579,31640.846487297094,8950.389252301658,36306.51700473241,19507.13038747544,8308.613276377953,17465.358265584495,3782.9501152341263,2066.3153959851147,37538.12213859126,25058.902942339977,9645.133364480005,14640.931907123562,20147.681190785144,37838.585676218536,48016.714908585185,27056.352842480508,41613.016777937584,18624.61493206593,32335.054250817244,36973.966897370046,33908.0183337474,14758.126937693045,25066.193078373228,20380.210685198923,27319.157367266354,12599.010347868414,33096.84221006523,11545.925266264727,45980.917672212876,32415.208211890695,30487.322160840326,36518.38693833144,18285.211796030948,42262.29841249535,32934.814444734686
6440,22823.58753121926,26938.585513605256,21584.48342588664,45608.66330719083,23949.544300209756,57711.82648079488,37734.70841771877,41420.96470734649,34856.25298879232,12482.266557401295,33998.15459652514,7312.289674589329,13094.87642349575,23085.387211676927,8601.612174688522,22108.58946924132,12511.281640277168,28515.608101860107,35377.45952257831,40233.7800041846,34852.03087932553,14678.549999621486,35870.42650596287,18127.063044552804,12191.614098101885,43110.2648567068,44994.550275077156,29198.273050916072,33663.31260810499,20577.023591380756,35210.9559908118,37057.924152170985,5902.813277050832,13296.014749436807,41934.430315130696,12801.293232071552,0.0,51564.04346104428,18688.507039393353,21807.587087340286,10253.883109957014,24165.02294803995,45599.78416922506,35534.995247752006,36228.5268363724,11617.38734236922,25733.582971635104,36408.85810972269,18101.71508922962,35281.52083694391,25987.005051001932,28592.34886615154,21502.90225250291,37188.628880789074,33065.74642973898,34214.236283344726,35886.69991180321,10134.444728060917,13658.230527640468,39095.880685749056,22950.629411282378,26537.104657544085,31441.241513133256,15096.156922776536,37698.60644505822,29925.822677864446,34326.751722761175,12449.216399315366,29951.161110683457,27999.256552336898,12611.711511779977,10769.423769740642,9452.515092833111,14008.241348228436,27172.627333209988,30305.68567400533,13052.977397001052,21862.817338434263,18809.02315162371,33696.35702240559,41661.35901453623,35548.479007341964,46859.79950960292,30095.531149284445,24825.678376672076,26608.47209198878,39154.80106541275,13272.855221891787,21765.03736828501,29764.90176227314,38006.43825378676,16099.539511492523,38343.62494173058,13284.901949286814,35615.422866831614,22049.713406509436,20121.827355459067,41765.16966999677,29421.920718062487,47509.08114416071,22569.319639353424
1843,33940.4074240725,23350.402200817378,64203.503063356584,10672.121666665706,58600.707812760964,9906.732080298512,25614.83183365445,14349.24544219086,46031.53863957218,36282.61746865537,47890.85820112994,40358.85079150678,61485.21544683243,63551.317237407835,40207.854718032926,65957.9018966507,35313.55411493187,45897.55337914869,36473.356982311496,27121.859270859575,21502.96841760557,41730.699666880304,36368.070447573744,65174.04327652095,39372.4293629424,4714.570898502239,6039.64845462981,55563.8252164406,52106.55797648652,54898.12269399081,39255.133111556985,26247.454150319514,45668.33754023323,40752.95449132539,21454.74484736306,42578.053023543696,51571.15081728407,0.0,31085.947157775296,62028.80456792785,41375.253722920825,39714.80911057396,8058.257630632768,30697.770832682705,26798.771116844408,37957.116386498696,45420.85471096088,33478.06245324094,59755.25148230327,36969.769130381756,75428.06954855664,21738.64337292192,69893.24127583958,22627.619920518173,23365.367299728783,35032.08049753805,34041.165819397516,39946.77939170008,44525.87938871285,17259.11861118205,34642.241412322335,45430.14952729328,60134.83006913842,46391.65029711869,35075.81267503666,57413.842748425246,18211.89123191187,39925.77544229732,78341.50013402013,35818.78174648474,38542.144191884145,59500.341394872245,39037.82787642168,44601.3775479311,67409.51283108587,23254.10651025667,38511.06606404323,28630.753324799884,42992.120229681066,32781.89062637731,86603.22461405392,31111.8569748997,18706.61817914869,40666.2457483443,33904.55481637173,66845.35758986465,14727.890595578801,57122.167649301155,35881.03512521649,59731.694176143385,34131.17632824904,57860.941449143334,25363.74595068724,55559.699968580186,62726.80251597906,64438.726911699974,62510.8408606496,20901.67850850375,57636.6952869754,10571.998364956227,64958.33314454397
84524,10433.582840273139,9085.948308554665,31327.96664170566,28869.774709757094,31539.937904289738,38626.13805377346,20995.81982028503,24682.076109912738,24566.699798440244,6400.00778811923,42152.068241444635,10476.241110970645,28609.679025181522,30675.78081575691,10325.245037496792,33082.36547499977,6177.225399116187,19900.608008341358,21732.145875594208,23494.891406750856,18113.142281891793,10479.456337167027,22225.112858978766,32298.506854870022,6516.592730192933,26371.37625927306,28255.66167764341,37352.18669583557,23946.51297165981,26633.174118663523,21565.642343827683,37570.26374904275,12792.801118582294,7536.587952658659,25195.54171769696,11488.285107126147,18695.614395633125,31085.9471577753,0.0,35885.47641396587,11492.64404238469,16869.89676005098,28860.895571791323,17967.51342001123,19489.63823893867,8074.506705962555,19423.90934015355,22763.544462738584,26879.715060652346,21636.207189959812,41501.8076526877,10739.711661100948,37017.704854188676,20449.74028335533,16326.857832305242,20568.922636360614,22241.386264819106,10064.16971116394,12345.222402695063,22356.992088315314,14074.778593286812,19433.204156485954,42084.834584575015,13433.471234618652,24053.29279807412,38079.73632278395,20757.812267466157,6267.988982024747,45465.96371236924,14353.942905352795,6098.816577380049,26624.80497322132,9155.218195885544,12695.23322328303,41266.18467712389,13566.797076571589,5655.229431293765,5123.928741000518,18807.501169326606,36498.40565475999,60459.89646009196,18736.52247322577,30120.91091216919,19201.40690721236,27627.727009026486,40702.02943590268,22415.912467979007,24246.631227650232,20991.386925528288,29041.275448157037,24361.124606802663,24985.4050274924,21604.73634429684,22684.16354692926,46259.01593827337,38295.398757737996,36367.51270668762,25026.281072563044,26946.27655898906,30770.192546726965,38815.00499058199
5232,45115.43527000001,38352.29539678172,40956.27208653664,60346.643333106585,43321.332960859756,69070.57705322561,52466.6777756808,55118.86778775884,58171.22107936016,36001.57033194273,13381.479615381304,31020.11075649763,27627.79710191248,42457.17587232693,27973.400835338525,41480.37812989132,33191.87484097804,47887.39676251009,55336.667156514144,54965.74936214663,49584.00023728757,28693.140843028006,55829.6341398987,34297.70972495321,31777.980566105252,57848.24488262256,59732.53030099291,7712.4108864311165,53035.10126875498,39948.81225203076,55170.163624747634,32929.09427956497,27713.830220797583,32667.80341008681,56666.39967309273,32173.081892721548,21807.587087340286,62922.79403347502,35776.52691441862,0.0,29625.671770607012,51551.74918977784,60337.764195140815,49438.371375407005,50960.496194334446,30989.17600301922,45105.3716322851,56368.06574365853,37473.503749879615,55240.728470879745,18777.759202766076,40006.058749328,23424.164897281134,51920.59823875111,47797.715787701025,54173.443917280565,55845.90754573905,29506.233388710916,33030.01918829046,53827.85004371109,27553.44694822275,45908.893318194074,9633.65442579297,34467.945583426525,57657.81407899405,7468.995890120469,45685.50229519191,32331.326645460176,28647.79913390881,47958.46418627273,32975.0761523651,25302.344448157375,28824.30375348311,33380.03000887843,7846.742091463655,45037.65503196738,30916.617267206086,39805.781170727394,23914.184116581164,32115.498971480443,26942.601497105712,50207.380428621545,58247.32874687301,52805.92818813228,29930.83934162953,7282.58685024245,53892.78109132851,32644.643882541783,26870.198333242464,49136.69042292314,57965.64588772259,35471.32817214252,53075.59429969261,32656.690609936806,13807.83577949133,4778.103794751756,2850.2177437013856,56497.13902795881,48793.70937871246,61206.98422457306,5297.7100275957455
7113,16663.713367134264,19691.29606816385,18989.85424636842,39107.65482646987,17454.343704810075,54270.93737894648,31233.69993699781,34919.95622662552,28229.451755480164,6358.901539174903,44067.59062682487,3544.951724823486,15041.273839904858,16590.18661627725,1946.409896758602,19513.9602897231,9070.392538428778,17353.65706915168,28802.016698988733,33732.771523463634,28351.022398604575,12094.69390938291,29294.98368237329,18730.101669593354,8750.724996253493,36609.256375985846,38493.5417943562,39267.7090812158,22501.361575396564,12547.579919183867,28635.51316722221,39089.00768552084,4954.428122361982,5936.936595149138,35433.421834409746,4208.3717483686505,10253.883109957012,41323.82727448809,11441.217593951944,29625.67177060701,0.0,16805.944793752282,39098.7756885041,31154.70714582138,29727.518355651457,4258.30918808155,14571.631938926681,29833.41528613311,13111.256289232897,28706.078013354338,27933.402467411037,21345.059420710135,23449.299668912015,30687.620400068114,26564.73794901802,27638.79345975514,29311.25708821363,1911.8454821959028,3704.105216669591,32594.872205028092,20317.448541471007,15375.153624835657,39259.32619639998,3905.5550576576507,31123.163621468644,39995.25870816419,30885.86262091278,9008.327297466974,31897.558527092562,23618.968450406275,9170.822409931585,13056.399787944654,2507.5081043258115,4054.116037257558,34990.71201647672,23804.677193284373,9612.08829515266,15361.808857713304,17560.452085266137,35251.35657069952,43607.75643094534,31168.190905411342,40358.79102888197,22736.452994996773,29778.992034450384,34426.55677525551,32653.79258469179,10678.226042373566,22510.13086200637,20354.968574522034,31430.99543019719,11109.080711495802,31842.616461009624,8297.512467811302,43433.50755009834,29867.79808977616,27939.91203872579,35264.16118927582,18259.969685354055,41008.07266343974,30387.404322620147
6769,5774.40168650146,25100.776262106687,28072.951209769868,32128.001883552806,25707.890335446755,47424.806943178904,23081.897566832846,28450.87810802765,12072.630194723979,12810.789015466667,58094.694369669516,16881.802835089984,31979.183228809223,27420.765383821115,15834.667351421625,30750.14686486359,15492.20354562899,7918.218554007614,14644.9501240866,21810.024066990543,21881.944280006705,24731.142046786597,15137.917107471152,31138.798033243766,19209.42649192749,35000.238212071716,36884.52363044207,53294.81282406046,9610.598126249477,22005.305216676596,14478.44659232008,53512.88987726763,18291.279232628476,10869.008198603144,28163.759708254493,11765.816630971629,24751.678846151404,39714.80911057396,16869.896760050975,51828.10254219076,16915.013823467285,0.0,37489.75752458998,16113.331250561625,20804.712565276965,12547.635605670734,12560.269594007417,15676.348711230974,23765.018521338203,14549.011438452198,44242.81810946748,23445.979201322956,39758.71531096846,23417.958273912864,19753.97556539681,13481.726884853008,15154.190513311496,15355.158460292601,13713.642996140787,25860.224253943543,30048.89692058936,9651.747456497313,58027.460712799904,15579.413904546638,16966.09704656651,54022.36245100884,36175.86893474045,18650.179818679317,47336.422541429354,8577.592555146517,18008.403842755608,28204.046730759044,14782.458310292548,13789.141155359037,57208.81080534878,22195.659029370247,20070.78979082666,11084.05578577408,34750.12729755149,52441.03178298489,61502.98685136907,16167.323733843401,33089.12890272672,8579.386420094635,43570.353137251375,56644.65556412757,31044.774420777667,24997.77887222368,36934.01305375317,26838.876698829183,17273.928855295046,21870.708488178258,24572.954334854374,21785.57720079536,62201.64206649826,44365.593825970565,42437.70777492019,27994.499063120576,24743.877809661204,34538.99454484187,44885.20005881456
2088,31715.35583808852,23596.080527373026,58239.24377153735,3785.17870205793,56375.656226776984,15768.255463237714,18727.88886904667,7462.302477583085,43806.4870535882,34057.56588267139,49758.17757628947,38133.79920552281,55520.9561550132,57587.0579455886,37982.80313204895,59993.64260483147,33088.502528947894,43672.50179316471,29586.41401770372,20234.916306251795,14616.025452997794,39145.66982854611,29481.12748296596,59209.783984701724,36787.399524608205,5948.671630197698,2018.609176002959,61765.2958243489,49881.50639050254,52673.07110800683,32368.1901469492,33705.23078969494,39704.07824841399,38527.90290534141,14567.801882755284,40353.00143755972,45606.89152546483,8058.257630632768,28860.895571791316,60298.5855424792,39150.20213693685,37489.75752458998,0.0,23810.827868074928,19911.828152236634,35732.06480051472,43195.8031249769,26591.119488633165,53790.99219048404,30082.82616577398,73697.85052310799,20406.111741991645,63928.981984020356,15740.676955910398,16478.42433512101,28145.13753293028,27154.222854789743,37721.72780571611,42300.82780272887,10372.175646574273,33104.19211618464,43205.0979413093,66497.94371308835,44166.59871113471,28188.869710428873,62492.84545129728,19338.46369682713,36486.26501054486,72377.2408422009,28201.10436944582,36317.092605900165,53536.08210305301,36812.77629043771,42376.32596194712,65679.29380563722,18446.46697059512,35926.03622570904,26405.7017388159,41647.65819156539,34649.210001536834,84873.00558860527,24224.914010291923,11375.526769782851,34890.907909929905,35771.87419153126,65115.13856441601,8265.684460772962,51157.90835748192,34536.57308710081,57506.642590159405,27244.233363641266,51896.6821573241,18476.802986079463,50764.20423840005,64594.121891138595,62708.507886251326,60780.62183520095,14014.735543895975,55411.64370099142,6290.040298415621,63228.11411909532
