13117,24121.284653453098,16558.29978894311,1295.8798078509653,29265.40510939217,37791.41917993634,38867.40562691491,13850.859334329232,32920.48728618906,11735.540604857904,46934.921952754565,22921.259305035226,60635.55717858351,6346.327982684567,14752.790320969712,23882.742079365737,33820.866067685776,47151.97834566205,26275.744746741686,11092.270938638214,36967.305814930114,22056.325959816062,25667.132767405365,20461.562298854325,10865.854958521777,26980.7475094514,15429.922240361177,0.0,24402.471987155583,34395.44055829824,23250.82118661691,7065.373503001313,28437.783307873433,18224.603102577308,34128.26132467863,41064.85476260605,44937.070853478755,20113.225475959945,20188.05806566048,24691.094195046662,13551.169876543074,10970.499281998034,20549.72853404031,7853.993063924387,28440.524875797877,19011.6043654279,3068.622789700205,32147.9403016198,17838.788126155006,22838.177901492367,10945.38474910598,25656.99562539339,41989.665962417595,32504.219219473744,12589.139947926797,6010.6222092974795,5132.283733787832,20163.09483176536,51290.60670693953,52145.22049987198,54837.925102154244,13716.908933698367,50771.651454537925,15606.304935711845,43346.38486126361,14020.338796470702,28203.142888944498,50837.5297549239,20472.612082352603,21459.450762068143,21826.163086347162,39983.69865877663,13543.872841096727,19657.970587437972,32834.00146617416,31920.621571745323,18045.47786697489,55839.60760041384,4840.482102894672,58760.47346738052,38792.270816986784,20788.676506891938,22031.142096444142,28855.88092336314,18684.716878577776,28215.37524892338,53802.641947954005,13233.918757171805,13667.401124510572,14177.46218885077,15706.292066492546,22840.604442978285,5149.7349080668055,25326.458721537285,16593.973789240943,19637.890220505604,51650.69583114805,38882.174346665095,6816.502894506071,20159.051708507843,39856.772858012744,21653.65562293821
17387,44909.43785646244,23658.586064991177,23934.306348007503,42774.40813843319,34603.427865000114,13934.577005674111,32480.163189863357,25402.50194512319,25585.505386295077,26635.73133460032,39374.62832955663,40699.43214458927,25899.874512869163,16667.765417917424,11019.2833880909,29257.07767585318,22219.149724421244,1873.272759586102,12612.829574999896,33779.31449999388,44422.64074379474,42103.800702507564,36914.931323375735,12706.253929273804,45062.064605511245,8972.54974679441,24402.47198715558,0.0,9462.611937057447,44038.97438962626,17071.10706426076,49653.330205455735,22930.07246367253,17507.136109812076,16132.026141365252,29558.172759176112,28274.49811830022,36823.04576855293,4125.374133326838,16478.858932224804,28649.333697113674,37003.09755856172,24204.49335697422,49656.07177338018,6969.279261645287,21872.997600249924,11304.838232454113,38322.814911500485,39291.546926013776,12953.908074857885,42093.66356049559,16441.45261639349,10717.51119521267,15308.689236197191,29449.038962043334,24685.830263972424,32108.39724911534,26357.778085698723,27212.391878631173,29905.096480913435,18469.114997354907,25838.822833297112,30200.1270080531,18413.556240022805,27870.30357790787,43790.21153058756,25904.70113368309,35063.83207555158,8975.890844882311,37032.676568295385,19846.97658324892,31213.216245075593,34244.59935303204,15542.213747798707,28732.63025680909,5510.8982399774995,30906.778979173036,19574.882677270267,33827.64484613972,13244.057470962674,5548.880579518669,5106.934349184544,42364.88395240415,40236.61437906042,50463.48179130758,28869.813326713196,10750.519378150106,10760.996199026964,37651.646913975004,21313.34158139766,17471.457236876235,18357.28470070291,10661.008460352585,14863.017695825441,16610.137337965734,26717.86720990724,20975.028976903835,30254.919647251925,16050.736592723235,36668.78154307651,41426.8922403949
18789,53402.19305195774,31665.549700899006,38196.953404957785,42539.12236464552,31070.295086042,4471.965068616664,40972.91838535865,19625.052147641563,35153.83996821129,18061.780894188454,38373.9579612081,43895.26933217479,36288.73971944735,23651.109371494596,9213.884026897671,34898.98857506549,13645.199284009379,7374.396049497664,21845.192458143592,30246.181721035766,52915.39593929004,41868.514928719895,36974.603197291224,21938.616812417495,53554.819801006546,18965.518317937076,34395.44055829825,9462.611937057447,0.0,52531.72958512156,27064.075635403435,49418.044431668066,22694.786689884866,11540.710624211366,7558.075700953385,20984.222318764245,28039.212344512554,45315.80096404821,9938.367360908074,27471.057045340374,38983.00322741853,37062.76943247721,34538.16288727907,49420.78599959251,16962.247832787954,31865.96617139259,7254.615448078547,46815.57010699577,37573.567697580926,22266.84926536674,41858.37778670792,12539.1726062061,6667.288410837104,26300.887349312758,43711.68601899361,36680.6578093167,43552.561826141726,17783.827645286852,18638.441438219306,21331.146040501564,26961.870192850198,17264.872392885245,38692.8822035484,9839.605799610938,36005.97483251644,51043.66411966807,17330.750693271224,43556.587271046876,11842.645180805033,45525.431763790664,14929.89099198033,39705.97144057088,42737.354548527335,9575.788262197997,25199.49747785097,14531.139457181207,21666.324278441887,29567.851248412935,25253.69440572785,16439.89465854818,13313.375478877226,12871.4292485431,42129.59817861648,48729.36957455572,50228.19601751991,19629.358625982048,19672.53392035931,20753.96477016963,48676.590504893364,29320.30521730549,17236.171463088565,28350.25327184557,7770.167384726119,21971.878162163826,22694.880415662225,18143.916769495372,12401.078536491972,44517.5667042022,18249.81942967411,33135.648764118385,49919.647435890205
12775,1724.1213279326898,21701.791410633043,23048.12467351214,13988.674155922185,51065.876414791026,56808.95210648302,12482.32219008883,46194.94452104376,20207.66779961286,66855.35317878937,18466.559892622197,88273.92877668391,21647.25755789938,48269.127787074896,43803.17330540052,60785.558966908684,65093.52482523016,51816.54385235794,31095.246926546402,50241.7630497848,5197.83331442889,14900.592839787709,20284.40832180274,32412.661213109433,5626.546571281729,41776.07420268636,23250.821186616904,44153.26869153633,52336.987037866355,0.0,31128.396461594704,9126.84991737399,31066.00589342491,54048.69255071343,59006.401242174165,64857.50207951356,26863.228121088785,9245.255278771026,42783.16789333693,28134.348804987843,18467.101488362645,21697.088670903653,21267.910878001305,9938.70836207349,45357.756327753086,24828.146281649235,49301.11403203554,8521.822079964551,18599.72725709663,29431.296683252578,14897.433394765734,61842.293310702786,50445.76569904185,27946.82116808135,20463.62777500813,22039.17564776872,16841.84079698444,69232.15318650765,70086.76697944009,72779.47158172236,29828.886413435153,68713.19793410602,16374.948233862755,61287.93134083172,20049.52391208495,8964.055353567632,68779.07623449201,16025.61285435304,43557.25296931006,8955.41029989417,53258.155893631316,14182.158545561686,16838.464196956127,52754.43269220895,45195.0788066,38642.37045155883,73781.15407998195,28091.303289511576,76702.01994694864,63569.18572563829,47134.82846921712,48377.29405876932,14388.221467515115,6293.286538232448,9127.884626450776,71744.18842752211,34362.412083727395,40013.55308683577,14174.408479197216,24775.350214749797,36115.06167783298,28400.55609468371,45246.88994757208,29868.43102409563,48211.49970712321,67080.29816795712,58802.6055726999,21288.203439347883,33433.50894336253,53131.23009286743,8498.480985119599
84239,32103.197836385203,14225.688780431135,7552.860260073516,26932.794100880197,30267.17720529828,30824.180476896785,15729.974939415832,25396.245311550992,8514.398322034322,40618.19645909666,20588.648296523254,56804.1592968941,9524.048202186721,19476.32749720404,17566.01658570783,33269.04574262286,39108.75319564392,18944.379823846863,5526.658608649449,29443.06384029205,25790.16449471401,23334.521758893392,18128.951290342357,4498.020001316311,32255.824585434,8098.557317466352,7065.373503001312,17071.107064260763,26352.21540828012,31232.734369549016,0.0,25685.42112667117,13151.42660389677,27811.53583102072,33021.62961258792,38620.34535982085,17780.614467447976,20900.997637891218,17359.729272151842,8477.993377862538,12273.507386431233,18217.11752552834,7828.667046291777,25688.162694595616,11680.239442533075,9325.603241922754,23063.95731234283,21572.626661052953,20505.566892980394,5379.772419117216,23324.384616881416,33765.63642200821,24460.994069455617,7159.097124667376,13110.864242620622,8310.003953289988,16001.140612540326,43247.3815569214,44101.99534985385,46794.699952136114,8247.236617194787,42728.426304519795,12865.824009760614,32595.931117971293,10799.196513647119,25831.335867437083,42794.30460490577,16817.36855517173,15142.72526841024,21110.628437633666,28897.710629073474,14463.027994628066,16003.581732330907,26517.275972516247,24396.379597107254,11728.752373316982,47796.3824503957,8796.993253542485,50717.24831736239,30568.241276577395,13457.311583997114,15885.544626672938,26523.269914851167,22418.555413475722,25843.79399665794,45759.41679793587,7668.30642718304,6348.781880021855,21275.820603292574,13373.681057980573,13416.876135130717,7615.311673274567,19009.733227879376,7152.957094147055,19418.699417252352,40843.14144826442,32565.448853007198,13916.744927829215,10735.323400660274,32332.530883374668,28620.652220317657
14646,7822.631207713022,18146.440293680847,28751.737171969922,6866.903619662228,47604.51870198117,53795.87930536608,16218.204135328702,42733.58680823391,17171.02280463685,63842.280377672425,11316.608361232235,88011.48759814796,21423.4805670468,43809.250434360845,40790.10050428358,56325.68161419463,62080.45202411322,48803.471051241,30206.501929090962,46780.405336974945,6305.301598333289,8791.630300906774,13131.05560033409,31523.916215653993,13214.639623315488,35505.32526957278,28443.071551752346,49559.20001053708,49323.91423674941,9126.849917373987,25685.42112667116,0.0,30129.61809657757,51035.61974959649,55993.32844105722,61844.429278396616,21056.505414949657,8311.440581228322,45433.82587721024,27245.603807532403,17472.572269754306,13494.363429611783,20273.38165939297,811.8584446994994,39087.007394639506,30531.75878010702,46288.0412309186,10362.594054538751,11480.062914371798,28542.551685797138,8175.447342366249,58829.220509585844,47432.692897924906,27058.07617062591,26167.240273465915,22980.021658368685,9698.523852444081,66219.08038539071,67073.69417832316,69882.08604185232,28940.141415979713,65700.1251329891,13621.56321617152,58274.858539714776,14900.46795133729,1630.5354876841834,65766.00343337507,11198.553936347727,40544.18016819312,7354.027042324113,52121.79454764925,15464.34574024529,11999.939602487495,49741.35989109201,34864.45024531931,37753.62545410339,70768.08127886501,32412.492167487224,73881.07910459112,60556.112924521345,40864.07953610354,42106.54512565574,7266.450931255159,10472.435544649401,810.1515858518403,68731.11562640517,33473.66708627196,32034.203006693017,19878.020977654996,19895.898637924485,36026.78098896774,31230.810587219305,42233.81714645514,28979.68602664019,43751.622354409155,64067.22536684018,55789.532771582955,26991.815937805666,34563.56992439952,45278.36064318054,15040.161919318607
18232,30644.070290524323,8970.76301101413,20078.800116090068,24025.293258218087,20297.359660048987,26488.720263433883,18214.795623925234,15426.427766301706,12138.31831271238,36535.12133574022,15142.555333540442,60704.32855621576,13273.218063948443,33480.08195667748,13482.941462351395,45996.51313651126,34773.29298218101,21496.31200930881,10327.473278300855,19473.246295042754,30157.273177856616,23354.685822292486,12566.91533525969,11644.887564863891,30796.69703957312,19062.460810678032,21093.392784320546,22252.040968604888,22016.75519481722,29773.606823688137,13151.426603896769,30904.21532524064,0.0,23728.46070766429,28686.16939912502,34537.270236464414,6022.338089396494,22557.678202614807,18126.66683527805,4673.433226034234,14783.03901546784,12655.081570445676,11522.64123178016,30906.956893165083,23929.559344616668,21028.132153435923,18980.8821889864,24057.447345562352,15059.473929997586,8663.523035007025,23344.54868028051,31522.061467653657,20125.533855992715,6245.179682734171,18466.268083969546,13665.136153817788,15533.723432471672,38911.92134345849,39766.53513639095,42459.239738673205,8843.716903982488,38392.966091056885,15934.75944211498,30967.699497782574,11123.37845373918,32529.83501324064,38458.844391442864,16349.951375103075,13237.02112626093,22767.309002357255,24814.635505717044,16947.84867913747,15536.164552262253,22434.200849159817,14426.562051857962,13132.40368023179,43460.9222369328,22083.32368980386,46381.78810389948,33248.95388258916,24317.66907895303,26500.246494111547,23615.769072189058,25971.246813122292,31714.366911092475,41423.956584472966,9912.083759742056,17312.685373233533,25918.46774345995,6625.518527420615,7115.504562292386,20901.64210953594,14926.658104522947,7143.430558617752,33422.45387672579,36760.06632490798,28482.373729650768,19290.843748309297,4433.951827821943,22362.713338125373,27161.524674456778
19290,53071.25722175784,31334.613870699104,37866.01757475788,42208.18653444562,15356.924728860948,16968.906317555935,40641.98255515875,8669.731996647302,34822.904138011385,14294.686150487696,38043.0221310082,54870.11725555155,35957.80388924745,33986.9773353583,10245.519245312897,46305.50788143991,12844.68364862036,16093.772091642264,23654.448837295768,14796.901872867027,52584.46010909014,41537.57909851999,36643.66736709132,23747.87319156967,53223.883970806644,22441.59064635707,34128.261324678635,17507.13610981207,11540.710624211368,52200.79375492166,27811.535831020727,49087.108601468164,22363.850859684964,0.0,9986.907487040464,12296.835051211887,27708.276514312653,44984.86513384831,14635.42765186933,27140.121215140472,38652.06739721863,36731.83360227731,34207.227057079166,49089.85016939261,20438.32016120795,32569.754580308996,8588.973647642437,46484.63427679587,37242.631867381024,21886.44284400206,41527.44195650802,25044.871651587444,6789.624914599406,25969.951519112856,43380.75018879371,36349.721979116795,43221.625995941824,15101.052098791926,17837.925802830287,19681.558753135225,26630.934362650296,15615.285105518904,38361.946373348495,6076.153905650427,35675.03900231654,50712.72828946817,16530.235057882204,43225.651440846974,12668.810562610484,45194.49593359076,2574.200320464514,39375.03561037098,42406.41871832743,2752.584878543933,12560.49103340213,16870.787720871074,21503.088364143143,30258.746864319986,23604.10711836151,29838.74151956908,20826.429895544312,23009.00731070283,41798.662348416576,48398.43374435582,49897.26018732001,19466.122711683303,19292.12749899463,21808.647133549322,48345.65467469346,28989.369387105588,16357.10638178916,29077.065284052067,10479.805947859662,21591.471740799145,34101.399722036644,14519.631139655448,5965.336880868399,44186.6308740023,17869.413008309424,17686.368915949646,49588.7116056903
19160,60071.60725626555,38334.963905206794,44866.36760926558,49208.53656895333,26473.420739024685,7960.345535448878,47642.33258966646,17364.880864987907,41823.2541725191,12132.928675967554,45043.37216551591,47294.746771453705,42958.15392375516,30320.523575802403,15883.29823120547,38817.68210879067,7716.34706578848,14043.810253805468,28514.60666245139,25649.30737401845,59584.81014359785,48537.929133027705,43644.017401599034,28608.031016725294,60224.234005314356,25634.932522244875,41064.85476260605,16132.026141365252,7558.075700953385,59201.14378942937,33733.489839711234,56087.458635975876,29364.20089419267,9986.907487040464,0.0,15055.37010054334,34708.62654882036,51985.21516835602,16607.781565215875,34140.47124964817,45652.41743172634,43732.18363678502,41207.57709158688,56090.20020390032,23631.662037095753,38535.38037570039,11941.619408808194,53484.98431130358,44242.981901888736,28936.263469674544,48527.79199101573,15057.964164546978,9663.545383505645,32970.301553620564,50381.10022330141,43350.07201362451,50221.97603044953,11854.975427065954,12709.589219998408,15402.293822280668,33631.284397158,11336.020174664345,45362.2964078562,3910.7535813900367,42675.38903682424,57713.07832397588,11401.898475050324,50226.00147535468,18512.059385112836,52194.845968098474,12669.719709326671,46375.38564487869,49406.76875283514,8867.273202770757,21255.639901742736,21200.553661489004,14774.752837807782,36237.26545272074,19324.842187506954,19851.834032528623,19982.789683185034,19540.84345285091,48799.01238292429,55398.78377886353,56897.61022182772,12737.787185347943,26341.948124667113,27423.378974477433,55346.004709201174,35989.719421613285,23905.58566739637,35019.66747615337,14439.58158903392,28641.29236647163,27773.75702743107,12215.064551274472,9665.487750097484,51186.98090851,24919.233633981912,28538.77441710107,56589.061640198015
19751,63880.06675055798,42143.42339949921,48674.827103558004,53016.99606324574,16895.616274580047,22649.888668597676,51450.792083958884,18590.982870730768,45631.71366681152,3245.9359692681055,48851.83165980832,58512.52205619758,46766.613418047586,44359.189931152105,21054.328774113026,54485.57194687285,9474.696980050141,28082.476609155183,34463.25836609589,17905.3222559769,63393.26963789028,52346.38862732011,47452.47689589144,34556.682720369805,64032.69349960678,33250.40017515721,44937.07085347875,30170.69249671497,21596.742056303105,63009.60328372179,38620.34535982085,59895.918130268285,33172.66038848509,12296.835051211885,15667.889838082203,0.0,38517.08604311277,55793.674662648446,25444.23718066946,37948.9307439406,49460.87692601876,47540.64313107743,45016.0365858793,59898.65969819273,31247.12969000808,43378.56410910912,19397.78317644257,57293.443805596005,48051.441396181144,32695.252372802184,52336.25148530814,30725.854002629185,17966.72990966429,36778.76104791299,54189.55971759383,47158.53150791693,54030.43552474195,4052.3019175723357,10746.818636019307,8632.808571915637,37439.743891450424,4566.534924299313,49170.75590214862,10403.739133092027,46483.848531116666,61521.53781826829,9716.183657097701,54034.4609696471,23477.620091410612,56003.3054623909,11863.667611709563,50183.84513917111,53215.22824712756,13929.689873608813,22209.595612748268,27679.597249671202,20939.800421816257,41067.55639312011,12555.35693714192,35519.72387061081,31635.239424344443,33579.50980820062,52607.471877216696,59207.24327315595,60706.06971612013,20772.95604607575,30100.937027794753,32617.456662349447,59154.4642034936,39798.1789159057,27165.91591058929,39885.87481285219,21288.61547665979,32400.28126959927,41721.28061380302,3470.8809584358582,6263.708812699722,54995.44040280242,28678.222537109556,16076.034901272635,60397.52113449044
17571,27388.376063828524,5731.836682497893,24183.045855259425,16887.860787152265,25785.702381927553,31977.062985312445,14023.016575271735,20914.770488180264,9891.42872143015,42023.46405761879,10543.714982795329,66192.67127809433,18204.067983329023,37662.92818080363,18971.28418422996,50179.35936063742,40261.635704059576,26984.654731187376,13207.888403891944,24961.589016921323,24083.206130569914,13289.588445165467,7968.074984514578,14525.30269045498,27541.00281287732,21942.875936269127,22692.179023003224,27740.38369048345,27505.09791669578,26517.912596992337,16031.841729487858,20784.199469201096,6022.338089396495,29216.80342954285,34174.51212100358,40025.61295834298,0.0,18937.870612535677,23615.009557156613,7553.84835162532,11632.403138682914,8056.241219700564,16453.49115116074,20786.94103712554,29417.90206649523,25132.377892605276,24469.224910864963,19865.668296908858,10460.633579252471,11543.938160598114,13279.451303153495,37010.404189532215,25613.87657787128,9125.594808325257,21355.605892683565,18595.986073198364,11400.581588434306,44400.264065337054,45254.87785826951,47947.58246055177,11075.266909856688,43881.30881293545,10488.279887226037,36456.04221966113,7972.742576954255,23544.0370418106,43947.18711332142,12179.378180593045,18725.363848139492,19147.501412278125,30302.978227595606,12756.06963048397,11403.022708224888,27922.54357103838,19914.904773736525,18041.89400014631,48949.264958811356,26266.169913930018,51870.13082577805,38737.29660446772,29806.01180083159,31988.58921599011,16478.336601123232,20711.597049331627,21594.35105505293,46912.299306351524,13761.935632314882,20193.100498824628,19651.396716375973,5402.696331942575,14207.964668914123,25084.4883336621,20415.00082640151,10388.161361302882,37605.30010085194,42248.409046786546,33970.716451529326,22180.181557023316,9640.663223532534,27851.056060003943,23905.830447760978
13557,7552.4297259833575,13781.722145958836,20725.454697783807,9715.436530055253,43395.95728317032,49139.03297486231,8191.921661142596,38525.025389423055,12391.887559735806,59185.43404716866,9256.334183840676,80604.0096450632,14602.22954577808,40599.20865545418,36133.25417377982,53115.63983528797,57423.605693609454,44146.624720737236,23425.32779492569,42571.84391816409,4074.2309181581077,5731.126322907557,11074.182613021216,24742.742081488723,11183.93616093378,28684.074248304056,20188.058065660476,36483.349559915616,44667.06790624565,9245.255278771028,20906.28588177012,8311.440581228322,23396.0867618042,46378.77341909272,51336.48211055346,57187.58294789285,18943.158856414586,0.0,35113.248761716226,20464.429673367133,10651.32124848559,11437.49044229891,13452.13063812425,8314.182149152768,32265.75637337078,22505.4763059209,41631.194900414834,2349.269939505475,9431.356548237414,21761.377551631867,5727.966877885581,54172.37417908208,42775.84656742114,20276.90203646064,18140.9577992798,16158.770637099968,7631.615088202925,61562.23405488693,62416.84784781939,65109.55245010165,22158.967281814443,61043.27880248533,8454.87896918855,53618.01220921101,12233.743672207893,8457.355321994235,61109.1571028713,6815.387145571521,35887.33383768935,1699.8203597020529,45588.236762010616,8643.094718976576,7628.238488174605,45084.513560588246,37525.159674979295,30972.451319938125,66111.23494836123,29202.450388580564,69032.10081532793,55899.26659401758,34042.828514834815,35285.29410438702,10116.066752234285,3060.3736919906455,8469.813451215094,64074.2692959014,26692.492952106695,26921.553132453446,11851.738503468889,16855.280950075594,28445.142546212264,28020.768808312645,37576.970815951376,22198.51189247492,40541.58057550249,59410.37903633642,51132.68644107919,18965.53346361955,25763.589811741822,45461.31096124672,7586.252931532608
18131,43539.337058263045,22288.48526679178,24222.928555898587,38649.03400510635,30478.05373167328,14410.332429524738,31110.062391663963,21277.127811796356,24474.675890586317,27111.486758450952,28460.27758931808,44824.80627791611,26188.496720760246,20806.558643686712,6893.909254764063,33395.870901622475,22694.905148271875,5998.6468929129405,12493.973572700777,29653.940366667048,43052.539945595345,37978.42656918072,25884.63759103733,12587.397926974685,43691.96380731185,9261.17195468549,24691.094195046662,4125.374133326838,9938.367360908074,42668.87359142686,17359.72927215184,45527.956072128894,18804.69833034569,14635.427651869328,16607.78156521588,25444.237180669457,24149.123984973383,35452.94497035353,0.0,17361.241183721082,28937.955905004757,25972.803826223317,24493.115564865304,45530.69764005334,7257.901469536367,22161.619808141004,8634.473059325017,36952.71411330108,33683.47933804175,12835.052072558767,37968.28942716875,19443.673633744518,8047.1460220835725,16191.071487693467,29737.661169934418,24974.452471863508,33689.705832447034,26833.533509549354,27688.147302481804,30380.851904764066,17099.014199155514,26314.578257147743,28830.026209853706,18889.311663873435,26143.118838821752,47153.5757601289,26380.456557533722,33693.73127735219,4850.516711555472,35662.57577009598,15721.602449922086,29843.1154468762,32874.49855483265,12871.84857466961,24607.256123482253,4826.793093929618,31382.53440302366,19863.50488516135,34303.40026999035,17369.43160428951,7646.011203872724,8535.458695809502,38239.509819077306,38866.51358086102,46338.10765798074,29345.56875056382,10702.97142002061,11049.618406918042,38813.73451119867,19943.240783198264,13346.083103549394,18645.906908593992,6535.634327025748,13492.916897626044,20748.930563735023,27193.62263375787,19389.340673855804,30543.54185514301,11925.362459396396,32543.407409749667,40056.79144219551
16400,27712.41320208726,7872.819629192387,14756.501770338953,21802.33728272493,25868.717049010917,31611.792740702895,15283.13853548817,20997.785155263628,9206.66122427531,41658.19381300923,15458.191478367991,63094.62956407155,10341.560975511373,28157.783610926366,18606.013939620407,40674.21479076015,39896.365459450026,18352.1316918109,5654.040052266621,25044.603684004687,27225.616089419553,18204.064940738128,12998.494472187089,6971.454338829655,27865.039951136056,14389.027584643802,15771.094438569431,16478.8589322248,27139.82767208623,26841.949735251073,8477.993377862538,26447.27213544646,4673.4332260342335,28851.533184933298,33809.24187639403,39660.34271373342,7553.848351625319,19626.02111417774,17361.24118372108,0.0,13035.824483482545,13086.660707373076,8590.98414334309,26450.013703370903,17970.70970971052,15705.83380768481,24103.95466625541,21125.79025712529,15375.110074825136,3990.0898089727925,18193.927798726152,36645.133944922665,25248.60633326173,1571.7464566999372,15534.610995532475,10024.848481521323,14514.006528974754,44034.993820727504,44889.60761365996,47582.31221594222,3521.4185582313694,43516.0385683259,13003.102353677914,36090.77197505158,10058.79608858046,26593.18687621237,43581.91686871187,15330.234471606158,15852.905885705582,19835.65191392019,28060.996527851185,14016.191590700404,14516.447648765336,27557.27332642883,19997.91944081989,13220.443741942978,48583.994714201806,16761.02534405275,51504.8605811685,38372.02635985817,15756.631699541605,22176.014893850388,21392.8130966959,23039.58972468523,26605.645005433227,46547.029061741974,6614.428486403875,12639.252147199304,22986.810655022888,4851.494150955048,10693.134968217126,15579.343763784827,20049.730581791955,3412.236611724294,28100.155530974676,41883.13880217699,33605.446206919776,16359.186659872228,8011.582233746683,27934.070727087306,24229.867586019715
13654,19096.53845589953,6624.42209349629,11915.594707638245,18871.27997470233,36213.706439404516,41956.7821310965,5475.010306131297,31342.774545657234,4183.916496393476,52003.18320340285,10819.26457843207,66449.51839354257,3950.90829729249,28226.43336158048,28951.003330014013,40742.86454141427,50241.35484984364,30522.60645669977,16383.722106337329,35389.59307439829,15535.199861429472,13367.153553007787,10204.178399706854,16157.306126220892,19249.165204948324,19676.78395031926,10970.499281998033,28649.333697113667,37484.81706247984,18226.074989063345,12273.507386431233,17467.284025875397,14783.03901546784,39196.52257532691,44154.23126678765,50005.33210412704,11632.403138682917,10646.033004606685,28937.955905004746,13035.824483482545,0.0,9655.056364214892,4444.840340139456,17470.02559379984,23258.466075385983,14039.122071698239,34448.94405664902,11317.662027768416,13336.796384899417,14579.126707866057,14360.284739261675,46990.123335316275,35593.59572365534,13090.800095885712,9723.202754000651,5164.952546189224,9192.595549767324,54379.98321112112,55234.597004053576,57927.30160633584,15293.322400921916,53861.02795871952,4635.805653713809,46435.7613654452,4025.7726088655645,17613.198766641308,53926.90625910549,9502.112800354567,28705.082993923545,10855.663804349128,38405.98591824479,4208.063361343529,8687.471305439938,37902.262716822435,30342.908831213495,23286.330822759082,58928.98410459542,15810.981384892704,61849.849971562115,43039.13252694487,25035.538216850022,26278.003806402226,19921.962742123145,12163.59078019118,17625.656895862165,56892.01845213559,19510.242108340888,17914.262834468653,9758.411446479293,9023.591887697557,21262.891702446457,15647.993514438938,30394.71997218556,15332.867011582393,28168.80528162879,52228.128192570606,43950.43559731338,10547.778418340404,18581.338967976015,38279.06011748092,15613.992839831986
80592,18929.666053026784,4222.867015534175,21288.427295678044,10919.252377629999,34978.59955214987,41169.96015553477,9216.666506033453,30107.66765840259,7630.019115478386,51216.36122784112,2177.7550683795484,74773.11061083128,15309.44942374764,34768.30962122226,28164.181354452285,47284.74080105605,49454.53287428191,36177.5519014097,16821.654995201443,34154.486187143644,15454.641694661126,5728.912371221126,363.3078292776929,18139.069281764474,22374.863362692176,28275.256036833725,19797.56046342184,37247.80578362812,36697.995086918105,21351.773146807194,17627.578295742067,13494.363429611785,12779.640609516464,38409.70059976518,43367.409291225915,49218.51012856531,8180.800258771349,11437.490442298911,26097.362865294104,13206.559950983057,9655.05636421489,0.0,13558.872591579357,13497.104997536231,31856.93816190045,22237.759333023896,33662.12208108729,13582.42439852128,3454.0708510500335,15157.704751907615,5718.775229209152,46203.30135975454,34806.773748093605,13019.032314076563,20502.49944376874,15701.367513616984,3811.6508440014227,53593.16123555939,54447.775028491844,57140.479630774105,15221.554619112769,53074.205983157786,5322.140437040891,45648.93938988347,5345.22092386559,15955.106297377712,53140.08428354376,4627.878786632826,27918.261018361816,11647.121242041354,39495.875397817945,7949.719561245685,3814.091963792003,37115.4407412607,29107.801943958853,21956.565423516004,58142.1621290337,23371.55135434864,61063.02799600038,47930.193774690044,33634.010303364485,34876.47589291669,10509.728191600965,14428.353150944044,15967.56442659857,56105.19647657387,18463.291104452823,26512.73492098312,16920.338625568173,7020.193481746175,18167.345193748984,22189.869774080722,29607.897996623833,15261.099229773245,34710.68154127057,51441.306217008874,43163.61362175165,21327.07510810849,15485.792459278542,37043.953230226274,18739.69099757583
80632,21897.34784553819,9840.227257442406,8799.0884895646,22930.56724974831,31768.866099265077,37511.94179095705,8275.819695769955,26897.934205517788,4445.6926178716085,47558.342863263395,16586.421445391366,62004.678053403106,2314.7219091063744,23781.593021441022,24506.162989874567,36298.024201274806,45796.51450970419,26077.76611656032,11938.881766197876,30944.752734258844,18336.00925106813,19332.29490776151,14126.724439210464,11712.465786081439,22049.974594586984,15231.943610179807,7853.993063924387,24204.493356974217,33039.97672234039,21026.884378702,7828.667046291777,20268.09341551406,11522.641231780159,34751.68223518746,39709.39092664819,45560.491763987586,13778.387616316088,13446.842394245345,24493.1155648653,8590.984143343092,4444.840340139456,14214.89067439645,0.0,20270.834983438504,18813.625735246533,11251.04273324266,30004.10371650957,14118.471417407074,16503.34004184851,10134.286367726605,19322.157765749533,42545.28299517682,31148.755383515887,8645.959755746258,7507.771929127476,2706.639998975718,11932.434908377612,49935.14287098167,50789.75666391412,53482.461266196384,10848.482060782462,49416.187618580065,7436.615043352467,41990.921025305746,6730.490809484406,20414.008156279968,49482.06591896604,12302.922189993225,24260.2426537841,13656.473193987787,33961.145578105345,7008.872750982187,11488.280695078596,33457.42237668298,25898.06849107405,18841.490482619633,54484.14376445597,12384.834754567402,57405.00963142266,38594.29218680542,20590.697876710572,21833.163466262777,22521.04306371928,14964.400169829838,20426.466285500825,52447.17811199614,15065.401768201431,13469.422494329203,13487.027905637626,9371.454206848683,16818.051362307007,11203.153174299483,25949.879632046115,10888.026671442938,23723.964941489332,47783.28785243115,39505.595257173925,8332.347593467228,14136.498627836565,33834.21977734146,18414.802229470642
