9171,587.801763,684.88388,292.747593,203.26893,194.918617,175.478934,687.422222,289.397522,336.130424,0.0,351.403209,166.075454,674.636103,824.172232,635.542153,775.51214,639.570281,124.594328,608.000421,536.319885,145.041747,863.997873,237.050512,243.678939,209.486707,554.752763,231.385517,116.367794,436.71202,725.138901,281.831898,549.496807,967.395475,258.426722,667.754053,201.401316,544.849087,361.786429,777.539745,147.249384,314.602978,244.560233,77.464585,562.988733,332.908934,797.501535,944.921389,669.364303,701.992318,605.194021,594.963803,375.189524,275.872311,58.132882,154.758529,467.862826,379.061247,209.231018,560.388156,190.666412,574.079466,111.797258,650.517835,212.11801,497.1571,138.224787,57.742003,413.886646,588.490425,347.21641,733.699527,215.478806,344.563988,228.328659,632.886941,207.624148,155.128911,488.116022,581.088338,293.019141,85.650549,200.326708,829.119949,42.61796,215.376481,535.249272,772.545545,110.702788,703.685216,77.841173,472.493831,933.628805,558.209835,386.793032,144.439173,658.562129,326.541783,720.041379,139.524323,580.149098,101.003598
9650,372.556771,715.361902,256.122694,398.391585,318.047955,463.791575,627.263053,432.445282,585.223114,351.403209,0.0,196.055927,614.476934,764.013062,575.382984,618.86845,579.411111,307.429475,629.102545,476.160716,433.354388,719.100525,463.260948,225.420265,356.086239,493.895912,519.698157,261.352587,426.573131,617.511659,290.56869,489.337638,822.498127,92.976488,607.594884,348.000848,484.689918,244.992975,620.896055,435.562024,602.915619,206.75193,314.230057,661.350866,229.801624,827.979556,800.024041,609.205134,641.833149,433.358585,534.804634,518.237283,564.184952,303.998498,301.358061,492.293957,157.950372,242.081145,500.228987,337.265944,598.510598,400.109898,590.358666,500.43065,521.588231,425.968065,336.133003,529.084761,618.968447,185.372658,577.055837,464.571496,632.876629,269.615129,552.700131,350.671908,372.672044,427.956853,520.929169,581.331782,411.965742,488.639349,684.222601,369.549372,503.689121,544.79406,627.648197,304.381819,643.526047,354.18263,455.85328,1018.699044,582.640966,346.907623,217.692208,613.07507,614.854423,563.397689,427.836964,519.989929,299.793227
84069,438.046166,625.754971,283.573354,202.335659,121.992028,305.738201,678.247984,360.22824,389.167188,166.075454,196.055927,0.0,665.461865,814.997993,626.367914,684.357845,602.527896,111.373548,548.871512,518.074808,275.301014,784.58992,367.309779,77.603486,160.030313,545.578524,361.644784,65.296661,427.537781,683.001054,272.657659,540.322568,887.987522,103.07944,636.582586,151.944922,535.674848,310.48237,686.38545,277.508651,444.862245,235.385994,118.174131,510.709531,295.291019,738.372625,865.513436,660.190064,678.147687,498.84798,585.789564,446.020241,406.131578,107.942572,105.302134,523.005127,223.713965,200.056779,551.213917,141.210018,570.208929,242.056525,641.343596,342.377277,552.299401,268.484054,146.998895,484.717363,529.361516,250.862054,642.545232,268.51557,474.823255,73.559203,618.189526,278.454866,176.616118,478.941783,557.243707,423.278408,215.909816,330.585975,749.711996,173.493445,345.635748,590.391574,693.137592,122.743267,679.840585,158.126703,463.319592,874.499895,597.76316,377.618793,21.636281,599.43322,456.80105,628.887084,269.78359,570.974859,103.7373
9053,629.347461,645.763824,437.27958,778.254782,793.847226,709.240259,25.377133,730.923933,869.89175,697.340259,614.476934,679.966329,0.0,162.127142,133.455309,173.735593,495.029312,716.225978,519.361379,427.936451,678.803073,201.952784,767.16587,692.583357,808.415315,164.55919,765.146842,718.135028,427.867705,63.093812,513.892631,252.923886,305.350386,576.88689,389.999504,793.603599,351.88133,436.539307,142.139555,681.010709,848.364304,476.620966,710.041614,653.527918,471.63147,687.752713,282.8763,279.170731,328.54284,187.848485,92.876959,768.066689,809.633636,723.871139,753.687137,585.247345,586.786029,465.405086,114.247948,789.59502,590.68765,645.558583,54.922799,745.879335,606.765007,671.986112,686.017849,657.806346,557.069897,508.029615,131.922981,749.240131,878.325313,753.525532,130.800097,654.57683,746.760561,344.885527,431.409931,826.780466,677.282199,734.088034,167.07486,654.722299,749.137806,496.569795,110.500455,654.271727,419.967353,669.472823,407.629015,521.132943,548.808171,442.2846,701.60261,528.693271,860.303108,117.207783,673.285648,391.061312,673.277694
8932,778.88359,660.541348,586.815708,927.79091,943.383354,858.776388,174.913261,880.460061,1019.427878,846.876387,764.013062,829.502457,162.127142,0.0,282.991437,320.516399,554.045396,865.762106,578.377462,548.39222,828.339201,221.399607,916.701998,842.119485,957.951444,314.095318,914.68297,867.671156,577.403833,212.62994,663.428759,402.460014,297.274781,726.423018,430.978698,943.139727,501.417458,586.075435,276.67274,830.546837,997.900432,626.157094,859.577742,755.186381,621.167598,649.393383,261.697205,365.336366,369.522034,337.384613,242.413087,895.14122,959.169765,873.407267,903.223265,711.302669,736.322157,614.941214,263.784076,939.131148,692.346112,795.094711,204.458928,895.415463,708.423469,821.522241,835.553977,807.342475,616.08598,657.565744,279.891991,898.77626,1027.861441,903.06166,280.336225,804.112958,896.296689,494.421655,490.426014,976.316595,826.818327,883.624162,248.024515,804.258427,898.673934,622.625119,187.49046,803.807855,460.946547,819.008951,557.165144,480.015697,650.466634,591.820729,851.138738,587.709354,1009.839236,251.740968,822.821777,510.552705,822.813822
82917,590.253511,530.345405,398.185629,739.160831,754.753275,670.146309,146.241428,691.829982,830.797799,658.246308,575.382984,640.872379,133.455309,282.991437,0.0,234.331345,379.610893,677.132027,403.94296,373.957718,639.709122,322.817079,728.07192,653.489407,769.321365,125.46524,726.052892,679.041077,388.773755,183.958107,474.79868,213.829935,426.21468,537.79294,256.544195,754.509649,312.787379,397.445356,236.358951,641.916759,809.270353,437.527015,670.947664,580.751878,432.53752,554.297404,403.740595,190.901864,195.087531,148.754535,40.57835,720.706718,770.539686,684.777189,714.593187,536.868166,547.692078,426.311135,75.153997,750.50107,517.91161,606.464633,109.337041,706.785385,533.988967,632.892162,646.923898,618.712396,441.651478,468.935665,192.518733,710.146181,839.231363,714.431581,91.706147,615.482879,707.666611,305.791576,315.991512,787.686516,638.188248,694.994083,287.939155,615.628349,710.043856,448.190617,231.36475,615.177776,286.512044,630.378873,368.535065,443.316061,476.032131,403.19065,662.50866,413.274852,821.209158,178.860584,634.191698,336.118202,634.183743
9791,611.444687,746.639861,538.155616,879.130818,806.349872,810.116296,157.124954,831.799969,970.767786,798.216295,618.86845,684.357845,173.735593,320.516399,234.331345,0.0,595.905349,795.731393,620.237415,528.812487,779.679109,146.174796,868.041906,713.722183,844.388157,235.422518,866.022878,749.654505,528.743741,122.889402,614.768667,353.799922,210.034573,581.278405,490.87554,836.302766,452.757366,506.175181,43.843659,781.886746,949.24034,577.497002,802.531975,754.403954,501.204508,788.628749,254.10086,380.046767,429.418876,196.110272,193.752995,868.942725,910.509673,792.300416,789.659979,686.123381,591.177544,566.281122,215.123984,825.567862,691.563686,746.43462,153.912353,846.755371,707.641043,772.862149,786.893885,758.682383,657.945933,514.412678,41.812613,850.116168,979.20135,757.917047,142.625199,755.452866,847.636598,445.761563,532.285967,927.656503,778.158235,834.96407,114.650229,755.598336,850.013842,597.445832,133.02594,755.147763,520.843389,770.348859,508.505052,677.647406,649.684208,543.160637,705.994125,629.569307,961.179145,69.963636,774.161685,491.937348,774.15373
85067,594.281639,200.102383,402.213757,743.188959,728.67812,674.174437,507.815432,490.495611,834.825927,662.274436,579.411111,644.900507,495.029312,554.045396,379.610893,595.905349,0.0,681.160155,73.699938,103.250396,643.73725,684.391082,594.857961,657.517534,743.246209,375.145972,730.081019,648.512557,276.998012,545.53211,478.826808,277.438969,787.788684,541.821067,150.285097,735.160818,143.147983,401.473484,597.932954,645.944886,813.298481,441.555143,674.975791,253.265002,436.565647,312.720038,765.314598,276.032624,184.523362,425.58723,415.357012,455.123368,774.567814,688.805316,688.518031,279.358597,551.720206,430.339263,380.781365,724.425914,247.204288,610.49276,470.911044,710.813512,263.281645,636.92029,650.952026,406.687048,111.408456,472.963793,554.092737,714.174309,843.259491,718.459709,453.28015,565.439673,711.694739,199.881048,83.84131,791.714644,642.216376,699.022211,649.513158,619.656477,714.071983,190.681048,592.938754,619.205904,186.21626,634.407,250.307255,553.317157,205.32481,368.805268,636.818742,33.663959,825.237285,540.434588,638.219826,103.968001,638.211871
84391,549.419714,725.822522,333.885851,122.207176,77.621248,194.364653,728.56048,368.770749,321.326213,124.594328,307.429475,111.373548,715.774361,865.310489,676.680411,795.731393,680.708538,0.0,648.939063,577.458143,163.927467,895.963468,255.936232,188.977034,92.189338,595.89102,250.271236,46.076888,477.850278,766.277159,322.970156,590.635065,999.36107,214.452988,708.892311,84.103947,585.987345,402.924687,797.758998,166.135103,333.488697,285.698491,83.365358,610.777082,390.328411,838.440176,976.886984,710.502561,743.130576,610.221528,636.102061,454.562751,294.75803,104.3118,37.46116,547.236053,335.087513,250.369276,601.526414,73.369043,653.452693,130.682977,691.656093,231.003729,576.530327,157.110506,182.33633,493.259873,629.429067,362.235601,753.91878,200.674595,363.449707,113.14394,674.025199,232.406664,74.067157,529.25428,622.226596,311.90486,104.536268,219.212427,861.085544,81.976368,234.2622,614.622499,804.51114,158.877689,744.823474,46.753155,513.632088,974.567447,637.583062,427.93129,89.737268,699.500771,345.427502,740.260632,158.410042,621.287355,139.871722
7809,643.973072,126.402446,451.905191,682.363001,654.978182,613.348478,532.147498,460.76563,773.999968,601.448477,629.102545,584.755086,519.361379,578.377462,403.94296,620.237415,73.699938,620.334197,0.0,161.928048,582.911291,708.723149,570.297049,662.358571,669.546272,399.478038,669.255061,574.81262,326.689446,569.864177,528.518241,301.771035,812.12075,591.512501,174.617163,661.460881,167.480049,451.164918,622.265021,585.118928,752.472522,491.246577,614.149833,179.565064,486.257081,239.020101,789.646665,300.36469,208.855429,449.919297,439.689078,446.333894,713.741855,617.458531,614.818094,283.786446,601.41164,480.030696,405.113431,650.725977,177.569805,549.666802,495.243111,649.987554,254.492172,576.094331,590.126068,430.716926,37.708519,522.655226,578.424803,653.34835,782.433532,647.008291,477.612216,558.071869,650.86878,224.213114,108.173376,730.888685,581.390418,638.196252,673.845224,558.830518,653.246025,240.372481,617.27082,558.379945,210.548326,573.581042,299.998689,479.61722,222.545183,418.496701,563.118805,50.561709,764.411327,564.766654,577.393867,128.300067,577.385912
8350,491.031243,239.201187,298.963361,639.938563,655.531007,570.924041,440.72257,387.245215,731.575531,559.02404,476.160716,541.650111,427.936451,548.39222,373.957718,528.812487,103.250396,577.909759,162.317728,0.0,540.486854,617.298221,491.607565,554.267139,670.099097,308.05311,626.830623,579.818809,173.747616,478.439249,375.576412,225.236308,720.695822,438.570671,144.631922,655.287381,122.468376,298.223088,530.840093,542.694491,710.048085,338.304747,571.725395,225.591468,333.315252,351.818841,698.221736,270.379449,178.870187,358.494369,348.26415,359.946753,671.317418,585.554921,615.370919,176.108202,448.46981,327.088867,313.688503,651.278802,162.751199,507.242365,403.818183,607.563117,178.828557,533.669894,547.70163,303.436652,142.807732,369.713397,486.999875,610.923913,740.009095,615.209313,386.187288,462.189277,608.444343,97.941125,57.966207,688.464248,538.96598,595.771815,582.420296,516.406081,610.821587,87.430652,525.845892,515.955508,180.563085,531.156604,147.056859,545.178934,120.871721,265.554872,563.286392,136.914355,721.98689,473.341726,534.96943,98.314826,534.961475
8622,607.798335,688.599233,296.462946,225.95627,241.548714,156.941748,691.137575,250.333929,317.593238,145.041747,393.353531,275.301014,678.351456,827.887584,639.257506,779.227492,643.285633,163.927467,611.715774,540.035237,0.0,867.713226,92.008766,311.83424,256.116804,558.468115,212.848331,210.004354,440.427373,728.854254,285.54725,553.21216,971.110828,300.377043,671.469406,241.305088,548.564439,365.501781,781.255098,128.712198,276.055604,248.275586,157.743103,523.925139,352.905506,801.216887,948.636742,673.079656,705.707671,608.909374,598.679156,336.12593,208.800115,171.572628,201.388626,428.799232,421.011569,212.946371,564.103509,237.296509,535.015873,33.24449,654.233188,67.076263,458.093507,93.082667,202.783749,374.823052,592.205778,367.212981,737.41488,196.94162,315.777999,277.071406,636.602294,168.378825,194.46205,491.831375,584.803691,264.233152,124.983688,170.129263,832.835302,102.423788,185.179035,496.185679,776.260897,203.289443,707.400569,117.174312,476.209183,937.344158,519.146242,390.508385,253.664734,662.277482,297.755794,723.756731,94.382203,583.86445,222.29541
9783,715.80343,805.649105,626.64135,967.616552,906.581948,898.602029,176.575651,920.285702,1059.25352,886.702028,719.100525,784.58992,201.952784,221.399607,322.817079,146.174796,684.391082,895.963468,708.723149,617.298221,868.164843,0.0,956.52764,813.954258,944.620233,335.654594,954.508612,849.886581,617.229475,138.858973,703.2544,442.285656,106.351836,681.510481,576.086455,936.534842,541.2431,606.407257,139.923537,870.372479,1037.726073,665.982736,899.403384,842.889688,601.436584,794.501141,150.418123,468.532501,514.629791,296.342348,282.238729,957.428459,998.995406,892.532492,889.892054,774.609115,691.40962,654.766856,303.609718,925.799938,780.049419,834.920353,233.788458,935.241105,796.126777,861.347882,875.379619,847.168116,746.431667,614.644754,183.763754,938.601901,1067.687083,858.149123,242.857275,843.9386,936.122331,534.247297,620.771701,1016.142236,866.643969,923.449803,69.116967,844.084069,938.499576,685.931565,91.452329,843.633496,606.054304,858.834593,596.990785,625.123454,738.169941,631.64637,806.226201,718.055041,1049.664878,155.702837,862.647418,580.423082,862.639463
8623,699.659503,647.180508,388.471711,317.965035,333.557479,248.950513,783.14634,158.325164,409.602003,237.050512,463.260948,367.309779,770.360221,919.896349,731.266271,871.236257,594.857961,255.936232,570.297049,491.607565,92.008766,959.721991,0.0,381.741657,348.125569,650.47688,304.857096,302.013119,434.933006,820.863019,311.510075,632.58614,1063.119593,370.284461,623.041734,333.313853,562.024022,457.510546,873.263863,220.720963,348.839902,340.284351,249.751868,431.916374,444.766674,759.798163,1040.645507,748.789261,657.279999,700.918139,690.687921,244.117165,281.584413,263.581393,293.397391,336.790467,490.918986,304.955136,656.112274,329.305274,443.007108,125.253255,746.241953,126.006697,366.084741,123.55859,294.792514,282.814287,550.787053,459.074149,829.423645,288.950385,403.438679,369.080171,728.611059,112.589041,286.470815,505.290957,536.376019,356.241917,216.992453,262.138028,924.844067,194.432553,277.1878,404.176914,868.269662,273.196861,658.972897,209.183077,525.900619,930.986829,427.137477,426.19417,345.673499,620.858758,389.764559,815.765496,186.390968,576.724638,292.202828
84070,467.410504,703.358456,278.444437,279.939144,199.595513,382.272284,705.369476,350.925991,466.770673,243.678939,225.420265,77.603486,692.583357,842.119485,653.489407,713.722183,657.517534,188.977034,626.474997,554.267139,351.835097,813.954258,381.741657,0.0,237.633798,572.700016,438.178866,142.900146,454.659274,712.365392,299.779152,567.444061,917.35186,132.443778,685.701307,229.548407,562.796341,314.588092,715.749788,354.042733,521.396328,215.962392,195.777616,588.313016,279.495929,815.97611,894.877774,687.311557,719.939572,528.212318,612.911057,436.717992,482.665661,185.546057,182.90562,529.391294,253.078303,251.291607,578.33541,218.813503,635.607935,318.590607,668.465089,418.911359,558.685568,344.448774,224.602381,475.415114,606.965001,280.226392,671.90957,346.119055,551.357338,151.162688,647.553864,269.152617,254.219603,506.063276,599.035592,499.812491,293.513301,407.120058,779.076334,251.09693,422.16983,596.777741,722.50193,200.346753,721.63247,235.730188,490.441085,952.103381,619.738303,404.740286,99.239766,677.036705,533.335132,658.251422,346.317673,598.096352,181.340786
84396,598.076478,774.479286,426.075188,120.371958,107.714403,215.474691,820.749818,449.915648,281.609433,209.486707,356.086239,160.030313,807.963699,957.499827,768.869748,844.388157,751.252212,92.189338,697.595827,666.799123,256.116804,944.620233,348.125569,237.633798,0.0,688.080358,271.381274,94.733653,570.039615,843.031367,415.159493,682.824402,1048.017835,263.109752,785.306901,44.387167,678.176682,470.512683,846.415763,176.750614,354.598735,377.887828,132.022123,659.433847,455.321331,887.096941,1025.543749,802.691898,826.872003,658.878292,728.291398,535.707649,315.868068,152.968564,54.728179,628.380951,383.744277,342.558614,693.715751,59.246317,718.933245,222.872315,783.845431,323.193067,657.675225,249.299844,231.790082,574.404771,678.085831,410.892366,802.575545,160.957815,384.559745,156.147229,766.214536,324.596002,94.652417,621.443617,705.968022,333.014898,188.906184,240.322465,909.742309,174.165706,255.372238,695.767398,853.167904,207.534454,828.5649,138.942493,605.821426,1023.224211,718.72796,520.120627,138.394032,748.157535,366.53754,788.917396,250.59938,713.476693,188.528487
9141,508.766439,525.880483,317.396239,658.371441,673.963885,589.356918,177.345309,611.040592,750.008409,577.456918,493.895912,559.385307,164.55919,314.095318,125.46524,235.422518,375.145972,596.342637,399.478038,308.05311,558.919732,335.654594,647.282529,572.700016,688.531975,0.0,645.263501,598.251687,307.984364,215.061988,394.00929,133.040545,439.052196,456.305867,312.253316,673.720258,231.997989,316.655966,237.450124,561.127368,728.480963,356.737625,590.158273,533.644577,351.748129,638.498138,416.57811,159.28739,250.796652,60.537327,84.88689,648.183348,689.750296,603.987798,633.803796,465.364004,466.205006,345.521745,50.311243,669.711679,470.804309,525.675242,140.440922,625.995994,486.881666,552.102772,566.134508,537.923006,437.186556,388.146275,193.609906,629.356791,758.441972,632.944509,122.810028,534.693489,626.87722,225.002186,311.52659,706.897126,557.398858,614.204693,300.77667,534.838958,629.254465,376.686454,244.202265,534.388386,322.394921,549.589482,287.745674,568.7813,428.92483,322.40126,581.021587,408.80993,740.419767,179.951757,553.402308,271.177971,553.394353
