5516,2377.194621,1168.944552,2237.260741,1253.776498,1729.055657,610.958673,1662.563487,2141.358754,1863.14922,0.0,2148.501316,1895.349059,889.5432,2120.049164,1103.736095,975.550634,868.642122,1167.937492,748.917018,1106.58822,2106.733846,2270.308633,356.717552,1976.346748,2207.880984,1023.375028,2101.113866,1584.877446,1500.06696,1268.904052,1746.132352,1037.034289,1686.661772,609.252826,1819.824421,1059.881283,2339.100737,673.170554,1429.485497,598.316991,1520.992457,1622.728951,1522.946874,2078.569326,1260.400947,2124.504569,2392.576947,1464.562946,1131.193949,2008.279058,715.836044,1788.694975,1635.748404,1863.635692,1064.235086,1342.507934,1842.937865,1152.089442,2571.702952,1310.431762,742.832201,2580.924984,1887.623314,885.174228,653.981772,1653.561327,2231.153822,1957.796464,2627.34094,2171.193589,1677.372083,1874.539618,1142.555562,1683.749803,2022.057037,1855.108001,2629.500629,1700.955947,655.67846,868.502154,1808.107257,1407.221084,1693.586889,142.532667,605.270435,1813.088453,1592.468789,2021.340229,2329.256758,1543.334854,1406.631197,775.391273,1756.477487,1109.765968,1655.171846,1921.530002,1035.050859,1701.229916,916.247631,1159.496351,1931.541034
82736,719.718946,1051.0431,1019.164859,1023.170719,1040.541545,1814.880618,1448.359237,509.127278,607.377145,2148.501316,0.0,293.626956,2146.06077,487.817688,1594.07533,1352.416607,1946.319216,1063.264604,1563.390492,1170.358997,404.847363,1251.274721,2325.422334,1679.816552,629.436569,1203.652809,286.255756,1814.984997,822.4016,1058.417751,487.011552,1267.478845,1720.181338,1820.366974,534.371285,1851.835431,587.842897,2164.711311,1634.144048,1809.43114,833.664116,525.772365,1618.097356,183.832232,906.958384,768.047407,454.438231,979.08503,1061.954872,989.512083,1577.505412,1745.749051,1694.096144,1838.89782,1633.576339,1271.302979,468.138395,1074.938396,743.792454,1064.613329,2384.169464,992.706669,1744.782212,1298.236545,2197.176033,494.939989,1040.328,248.727915,799.430442,814.736427,1518.411294,376.045321,1024.803768,1822.899212,434.905164,922.12204,965.473355,1457.659822,1905.62967,1304.143562,1731.221258,1726.818444,454.914428,2099.583745,1682.886346,1499.52337,724.608555,723.230338,632.735232,690.552954,800.293358,2001.997164,791.493487,1639.814642,1718.172803,392.723323,1367.160037,1792.718155,1232.253685,1107.614096,840.038978
9040,808.863701,797.890843,1053.753905,816.433269,914.880728,1561.728362,1340.233947,573.027835,505.30596,1895.349059,293.626956,0.0,1892.908514,551.718244,1340.923074,1099.264351,1693.166959,810.112347,1310.238236,963.621547,405.736471,1285.863767,2072.270078,1601.247332,693.337126,950.500553,400.116491,1706.859707,619.898523,805.265495,233.859296,1014.326589,1612.056048,1567.214718,331.868208,1598.683175,720.872284,1911.559054,1450.224233,1556.278883,580.51186,272.620109,1509.972065,223.694967,653.806127,802.636452,595.61174,795.165215,808.802616,1017.073513,1324.353155,1637.62376,1585.970854,1730.772529,1380.424082,1087.383164,265.635318,821.78614,876.821842,862.110251,2131.017208,1106.567404,1636.656921,1045.084289,1944.023776,241.787733,1074.917046,136.342998,932.459829,849.325473,1410.286004,173.542243,771.651512,1714.773922,414.576386,820.050855,1079.334091,1286.403933,1652.477414,1050.991305,1623.095968,1543.678368,201.762171,1846.431489,1429.73409,1391.398079,471.456299,757.819384,760.925838,437.400698,547.141102,1748.844908,689.422302,1386.662386,1610.047512,153.246528,1114.00778,1684.592865,979.101429,854.46184,867.600409
2980,2238.105812,1191.958371,1887.682836,1128.629206,1537.249567,1020.353792,1113.355959,2002.269945,1724.060411,889.5432,2146.06077,1892.908514,0.0,1980.960355,554.528568,1191.152551,326.165166,1422.390308,1243.065542,981.440928,2009.120018,1721.101106,894.758105,1386.134785,2068.792174,1303.782909,2063.133521,915.1591,1404.931891,1591.849984,1760.909055,1135.808471,1045.186083,502.860255,1724.689352,411.963562,2200.011928,1308.810256,880.27797,544.319097,1677.521884,1655.338316,973.739346,2076.128781,1569.166081,1985.41576,2354.596602,1325.474137,1422.393123,1772.703347,753.401259,1069.371138,1065.774222,1144.311856,515.027559,1068.708583,1747.802796,1383.398699,2432.614143,1185.28447,426.929347,2441.836175,1297.411351,1178.963243,246.994466,1668.33803,1834.361838,1955.355918,2488.252131,2032.10478,1128.164555,1836.559274,1465.501494,964.425966,1926.921968,1690.773305,2490.41182,1165.222229,726.380941,1484.836533,1096.012954,858.013557,1691.146343,976.527249,1401.29621,1263.880926,1625.078153,1882.251419,2190.167948,1575.944218,1563.160625,264.023144,1617.388678,560.558441,1041.697564,1919.089457,778.900734,981.906079,1207.446805,1105.272187,1792.452225
7619,307.804687,1021.093127,591.075948,911.293941,716.942733,1784.597069,1124.760426,71.96882,283.778334,2120.049164,487.817688,551.718244,1980.960355,0.0,1426.431787,1396.732786,1781.2188,1158.325033,1549.578518,1058.482219,242.780772,823.18581,2227.554572,1305.936469,192.278111,1253.628182,248.716836,1491.386185,634.991256,1162.632054,711.027693,1237.528873,1396.582526,1675.356307,360.032047,1684.191889,273.675593,2268.925614,1310.545236,1664.420472,1044.604237,629.986668,1294.498544,519.196473,1011.172687,339.958496,424.493555,655.486218,1157.015301,640.535262,1432.494744,1422.150239,1370.497333,1515.299008,1465.932796,947.704167,531.073744,1169.998825,472.308371,877.202985,2221.621834,612.060623,1387.772015,1393.296974,2034.628403,599.154292,612.239089,596.937363,527.946359,386.647516,1194.812483,438.98067,1129.018071,1499.300401,436.483464,598.523228,586.680544,1134.061011,1760.619003,1408.357865,1407.622446,1403.219632,619.877479,2082.736143,1787.100649,1175.924558,828.822858,295.141427,229.862176,794.767257,1005.16723,1839.449534,467.894675,1472.1711,1394.573991,704.964771,1222.149369,1469.119343,1327.314114,1024.607179,462.616464
4215,1683.577244,639.972931,1384.458102,574.100639,982.721,1033.921644,610.131224,1447.741378,1169.531844,1103.736095,1594.07533,1340.923074,554.528568,1426.431787,0.0,834.688753,354.787013,870.404868,886.601744,426.912361,1454.591451,1217.876371,1130.204552,923.914486,1514.263607,757.876459,1508.604954,532.445184,850.403324,1126.914306,1208.923615,697.519012,634.22951,497.080632,1170.160785,268.754565,1645.483361,1544.256703,377.053235,505.419104,1125.536444,1103.352875,470.514611,1524.14334,1017.18064,1430.887192,1800.068035,770.945569,986.02849,1261.9444,584.416341,742.193857,583.316142,817.134575,39.501009,514.180015,1193.274229,831.413258,1878.085576,630.755903,795.190047,1887.307608,835.191052,822.499445,608.196616,1116.35259,1331.137104,1403.370478,1933.723564,1477.576213,624.93982,1282.030706,1093.300323,637.248685,1372.393401,1161.490625,1935.883253,661.997494,820.226259,1199.148306,755.674995,354.788822,1139.160903,1211.973696,1486.361212,760.656191,1073.092712,1327.722852,1635.639381,1023.958778,1011.175184,413.017747,1062.860111,57.333706,602.739583,1367.104016,272.648681,654.728798,850.983007,553.286747,1237.923657
6586,1653.878243,375.639659,1688.79364,600.045217,1180.588556,641.320299,1415.734432,1418.042376,1210.138491,975.550634,1352.416607,1099.264351,1191.152551,1396.732786,834.688753,0.0,1035.717467,371.852783,314.842554,558.121119,1310.649137,1774.334282,1198.012323,1734.267959,1484.564605,216.499027,1305.029157,1360.298923,761.787805,504.566101,950.047643,202.347949,1451.798599,708.894479,1081.498991,1103.443318,1615.784359,1304.891984,1181.565843,697.958645,724.907748,826.644242,1276.117819,1282.484617,489.203529,1507.468984,1596.492238,910.63305,335.10924,1459.811957,437.751293,1570.047597,1393.669615,1644.988314,874.189762,794.040833,1056.468744,345.21344,1781.734507,682.415612,1301.80938,1906.675921,1645.544525,91.67936,1122.308276,857.476618,1682.686721,1161.711755,1837.372495,1554.158004,1430.543028,1078.454909,378.217611,1465.102425,1283.731607,1306.6409,1924.088942,1152.488846,794.157175,468.328221,1570.711661,1182.642562,897.50218,926.633063,847.071005,1478.33975,796.38408,1462.651915,1605.940379,747.250145,610.546488,991.398492,1208.010386,892.022459,1413.093057,1125.445293,597.768853,1482.582538,120.162922,421.217195,1383.073933
3597,2038.364257,992.216817,1687.941281,928.887652,1337.508012,940.891772,913.614404,1802.52839,1524.318856,868.642122,1946.319216,1693.166959,326.165166,1781.2188,354.787013,1035.717467,0.0,1222.648754,1087.630458,781.699374,1809.378463,1521.359551,890.555688,1227.397666,1869.05062,1109.075995,1863.391966,775.551107,1205.190336,1436.414899,1561.1675,936.066916,877.335433,329.42035,1524.947797,241.533744,2000.270373,1304.607839,680.536415,337.758822,1477.780329,1455.596761,773.997791,1876.387226,1369.424526,1785.674205,2154.855047,1125.732582,1266.958038,1572.961792,597.966174,970.347436,886.799322,1045.288154,315.286004,868.967028,1548.061241,1183.657144,2232.872588,985.542915,444.314323,2242.09462,1138.674232,1023.528159,257.320891,1468.596475,1634.620284,1755.614364,2288.510576,1832.363225,928.423,1636.817719,1310.066409,865.402264,1727.180413,1491.031751,2290.670266,965.480674,646.918922,1400.177019,996.989252,658.272002,1491.404789,972.324831,1397.093792,1064.139371,1425.336598,1682.509865,1990.426394,1376.202663,1363.41907,123.367139,1417.647123,360.816886,873.846914,1719.347902,579.15918,882.882377,1052.01172,905.530633,1592.71067
7391,1415.47049,345.063464,1520.178683,569.469022,1082.993698,834.316794,1385.158237,1179.634623,971.730739,1167.937492,1063.264604,810.112347,1422.390308,1158.325033,870.404868,371.852783,1222.648754,0.0,582.826668,527.544924,1021.497134,1676.739424,1390.399181,1703.691764,1246.156852,167.706024,1015.877154,1355.115982,599.952842,283.827256,660.89564,330.185139,1421.222404,976.878593,843.091238,1128.164969,1336.632947,1390.120816,1150.989648,965.942759,435.755745,537.492239,1245.541624,993.332614,207.107809,1269.061231,1307.340235,748.798086,142.94144,1362.217099,705.735407,1553.760509,1363.09342,1628.701227,909.905877,763.464638,767.316741,38.99161,1492.582504,651.839417,1569.793494,1668.268168,1614.96833,317.672721,1390.29239,568.324615,1541.341824,872.559752,1548.220492,1315.750251,1399.966833,789.302906,250.213273,1459.919484,1030.337049,1209.046042,1685.681189,1121.912651,1062.141289,529.553067,1540.135465,1177.45962,608.350177,1119.019921,908.295851,1447.763555,507.232077,1224.244162,1367.532626,458.098142,321.394485,1259.382606,1107.151483,916.14418,1382.516862,836.29329,643.489575,1477.399597,251.689861,390.641,1285.329589
7042,1806.723975,573.424749,1841.593097,752.844674,1333.388013,398.455871,1489.897955,1570.888108,1362.984223,745.512516,1563.390492,1310.238236,1243.065542,1549.578518,886.601744,314.842554,1087.630458,582.826668,0.0,710.920576,1521.623022,1927.133738,1045.860823,1803.681216,1637.410337,427.472912,1516.003043,1412.211914,914.587262,715.539987,1161.021529,400.133039,1513.99624,760.80747,1234.344723,1155.356308,1768.630091,1152.740485,1256.819966,749.871636,935.881633,1037.618128,1350.281342,1493.458503,700.177414,1660.314716,1807.466123,1063.432506,546.083126,1612.611413,489.664284,1621.960587,1463.082872,1696.901305,926.102753,946.84029,1257.458167,556.187326,1992.708393,835.215069,1223.997247,2059.521653,1714.957783,302.653246,1126.285468,1068.450504,1835.486177,1372.68564,2048.346381,1707.003736,1504.706551,1289.428795,589.191497,1517.015416,1436.577339,1459.440357,2076.934674,1305.288303,797.759085,507.394974,1635.441726,1234.555552,1108.476065,696.594946,747.169816,1631.139206,1007.357965,1615.497647,1758.786111,958.224031,821.520374,1043.311483,1360.809843,943.93545,1482.506314,1336.419179,649.681843,1534.495529,331.136807,574.016652,1535.873389
5371,1315.627676,297.112987,1190.663117,147.188278,682.458033,868.539104,941.66573,1079.79181,816.551596,1106.58822,1170.358997,963.621547,981.440928,1058.482219,426.912361,558.121119,781.699374,527.544924,710.920576,0.0,1086.641882,1276.203759,1214.093629,1260.199257,1146.314039,415.016515,1081.692593,911.623475,423.490963,784.054362,831.622088,398.917207,977.729897,661.895363,743.248424,684.672463,1277.533793,1622.823718,707.497141,650.959529,782.6765,726.051348,802.049117,1100.427008,674.320697,1077.906945,1373.155674,417.965322,643.168546,961.681434,419.033801,1110.268002,919.600913,1185.20872,466.41337,319.972131,766.361868,488.553314,1510.136008,203.843542,1222.102408,1534.32736,1171.475823,577.33548,1035.108976,739.051063,1184.556198,1013.075039,1565.773995,1124.595965,956.474326,855.118346,750.440379,1016.426977,945.48104,808.510377,1582.903005,676.466703,747.158059,931.169131,1096.642959,733.967113,761.859376,1166.678179,1309.911915,1002.317606,695.791186,974.742604,1267.689813,646.657251,668.31524,839.930108,709.879863,472.651673,939.024355,989.80249,208.688426,1033.90709,583.003831,210.426803,884.94341
7961,499.926229,1004.85851,774.127944,939.453604,745.102396,1773.113148,1152.920089,264.090363,311.937997,2106.733846,404.847363,405.736471,2009.120018,242.780772,1454.591451,1310.649137,1809.378463,1021.497134,1521.623022,1086.641882,0.0,1006.237806,2255.714236,1407.879369,384.399654,1161.885339,263.535888,1519.545849,663.150919,1016.650281,565.04592,1221.294256,1424.74219,1703.51597,388.19171,1712.351552,447.012033,2122.943841,1338.704899,1692.580135,898.622464,484.004895,1322.658207,414.756237,865.190913,523.010492,596.99046,683.645882,1020.187402,744.475167,1460.654408,1450.309903,1398.656996,1543.458671,1494.09246,975.863831,385.091971,1033.170926,694.434561,905.362648,2249.781497,801.896366,1449.343063,1256.469075,2062.788066,453.172519,795.291085,450.95559,750.072549,569.699512,1222.972146,292.998897,983.036298,1527.460064,290.501691,626.682892,774.663053,1162.220674,1788.778666,1262.376092,1435.78211,1431.379295,473.895705,2057.816275,1641.118876,1204.084221,682.841085,478.193423,451.988366,648.785484,859.185457,1867.609197,496.054339,1500.330763,1422.733654,558.982998,1250.309032,1497.279007,1190.486215,1052.766842,595.002062
83074,986.335868,1512.304793,304.382683,1297.53268,593.745726,2084.752266,692.101042,844.495401,855.19876,2270.308633,1251.274721,1285.863767,1721.101106,823.18581,1217.876371,1774.334282,1521.359551,1676.739424,1927.133738,1276.203759,1006.237806,0.0,2296.77709,620.551612,806.986037,1631.229678,1012.17387,892.801756,1217.215573,1802.309469,1445.173215,1615.130369,747.935285,1663.65317,953.995559,1371.282484,999.662803,2710.829241,889.283422,1671.991642,1706.656213,1364.132191,765.626057,1282.653507,1650.850101,598.921348,1216.017445,1035.074408,1675.429692,568.541575,1635.246963,773.251696,754.41095,866.400465,1206.073547,1110.693909,1143.609929,1685.6625,1127.546096,1315.349559,1961.762585,861.926557,702.387157,1793.548642,1774.769154,1333.299815,251.061685,1331.082886,1183.184084,562.578279,621.520276,1112.321524,1768.695486,850.653159,1035.308885,633.607281,910.502202,816.061509,1963.371222,2048.03528,758.723903,866.654,1354.023001,2378.546234,2426.778064,518.174937,1505.953168,607.911601,1044.555139,1456.819233,1644.844645,1579.590285,717.545266,1172.893019,746.572491,1439.110294,1424.901588,820.472102,1799.216994,1413.541394,510.559509
5227,2484.700029,1383.958893,2344.76615,1361.281907,1836.561066,911.30698,1689.031944,2248.864163,1970.654629,356.717552,2325.422334,2072.270078,894.758105,2227.554572,1130.204552,1198.012323,890.555688,1390.399181,1049.265325,1214.093629,2255.714236,2296.77709,0.0,2002.815205,2315.386392,1245.836717,2278.034884,1611.345903,1637.584592,1426.967057,1923.05337,1254.898702,1713.130229,635.721283,1957.342052,1081.794848,2446.606146,414.052151,1455.953954,624.785448,1697.913475,1799.649969,1549.415331,2255.490344,1418.463951,2232.009977,2569.497965,1572.068354,1353.655638,2115.784466,823.341452,1810.60854,1662.216861,1885.549258,1090.703543,1450.013343,1980.455497,1374.551131,2679.208361,1417.93717,580.952265,2688.430393,1914.091771,1107.635917,659.196678,1830.482345,2338.65923,2134.717482,2734.846349,2278.698997,1703.84054,2051.460636,1300.618566,1705.663369,2159.574669,1962.61341,2737.006038,1740.898214,772.570025,1021.278773,1834.575714,1433.689541,1870.507907,392.015569,642.535988,1839.55691,1769.389807,2128.845637,2436.762166,1720.255872,1583.552215,797.304839,1863.982896,1136.234425,1681.640303,2098.45102,1142.556268,1723.143482,1138.70932,1297.272709,2039.046442
3134,1469.086527,1473.259827,787.133342,1350.978202,712.359004,1951.001116,414.258843,1327.24606,1095.941372,1976.346748,1679.816552,1601.247332,1386.134785,1305.936469,923.914486,1734.267959,1227.397666,1703.691764,1803.681216,1260.199257,1407.879369,620.551612,2002.815205,0.0,1289.736696,1591.163355,1440.715701,514.299603,1335.828851,1920.922747,1752.439139,1575.064046,369.433132,1369.691284,1269.379124,992.780331,1482.413462,2416.867356,600.071802,1378.029757,1877.819182,1671.398115,469.8808,1711.195338,1769.463379,1081.672007,1698.768104,1153.687686,1794.04297,840.155394,1501.495813,316.763647,375.908797,385.684369,912.111662,996.175322,1458.993494,1664.700154,1610.296755,1390.947078,1667.8007,1344.677216,88.723434,1739.578917,1480.807269,1648.68338,733.812344,1646.466451,1665.934743,1045.328938,315.094352,1427.705089,1887.308764,423.725095,1350.692451,860.070332,1393.252861,653.182579,1706.068991,2107.31597,290.121831,569.125665,1669.406566,2084.584349,2403.440685,390.309859,1706.035719,1035.698305,1527.305798,1656.901784,1763.457923,1285.6284,911.82503,878.931134,368.070338,1754.493859,1189.728153,404.228706,1759.150671,1386.573643,909.90052
