11090,921.878212,1127.837558,1566.930631,1718.291175,1581.234448,1795.48175,2140.269907,1319.102432,1700.173363,1150.223478,2767.283141,2205.940593,990.696667,1408.762377,958.372819,1566.196104,2060.845937,1540.413294,1364.213997,2255.247727,1303.180901,951.036837,939.094219,2528.041409,1394.037412,2554.334984,0.0,491.216356,817.817977,1459.687942,1158.72724,786.278546,1146.874703,1186.6384,1261.669524,2281.289659,322.871711,1372.670423,763.976708,1003.487362,1635.801068,1243.422099,1039.499544,521.416488,799.792233,1307.039422,572.382455,1417.430682,1075.129886,830.645403,876.067904
10027,1129.768928,1222.392497,1075.714275,1227.074819,1717.981183,1386.013502,2075.388149,1398.624086,1553.150217,993.655966,2586.094744,2041.450857,938.315067,1584.357851,1059.476571,1645.717758,1569.629581,1619.934948,1572.104713,2326.57823,1397.735841,1158.927552,1033.649158,2346.853013,1473.559066,2373.146588,491.216356,0.0,1025.708692,968.471586,749.258992,994.169261,1354.765418,695.422045,1341.191178,1790.073304,261.471495,1580.561139,971.867424,1098.042301,1708.152997,833.953851,1134.054484,815.280088,1007.682948,1514.930137,780.273171,1625.321397,665.661637,1038.536119,1059.717221
11640,439.4004,885.025464,2063.893295,2215.253839,1098.756636,2329.974086,1853.413445,836.62462,1538.915104,1443.454357,2978.457136,1941.243355,1283.927546,926.284565,963.991737,1083.718291,2557.808601,1057.935481,742.275993,1772.769914,1179.507721,468.559024,1232.325098,2620.348801,911.559599,2801.981753,817.817977,1025.708692,0.0,1970.499311,1693.219576,253.788795,494.375752,1683.601064,779.191711,2779.456963,857.364047,890.192611,158.095149,1117.14299,1314.754061,1777.914436,1269.892742,375.152713,110.213046,647.252167,298.815525,817.182858,1609.622222,154.806389,393.590091
7219,1849.376644,1398.902591,723.990851,796.973591,2216.626332,1044.421751,2175.329343,1743.206086,1653.091412,1121.740802,2686.035939,2141.392052,1114.825161,2191.169404,1271.387163,1945.729617,650.269775,1974.052681,2278.42253,2460.13535,1549.981485,1878.535269,1180.491095,2446.794208,1755.494712,2473.087782,1459.687942,968.471586,1963.031215,0.0,803.406853,1842.487779,2131.443249,444.349521,1623.126824,871.918137,1152.509542,2282.138054,1937.709685,1274.552395,1836.237833,559.816191,1286.027326,1783.751674,1900.588766,2250.314014,1748.744757,2326.898313,905.190139,1907.127538,1695.897057
11731,1797.279812,1971.651488,580.88594,887.411387,2456.636048,763.883432,2824.64714,2147.883078,2302.409208,1742.914958,3335.353736,2790.709849,1687.574059,2284.163977,1808.735562,2394.976749,1170.277282,2369.193939,2239.615597,3075.837221,2146.994832,1826.438436,1782.908149,3096.112004,2222.818057,3122.405579,1158.72724,749.258992,1693.219576,803.406853,0.0,1661.680145,2022.276302,563.795226,2090.450169,1391.925644,928.982379,2248.072023,1639.378308,1847.301292,2457.411989,243.590662,1883.313475,1482.790972,1675.193832,2182.441021,1447.784055,2292.832281,189.744995,1706.047003,1751.469504
10814,216.705654,749.719226,1943.349859,2094.710403,876.06189,2263.780759,1634.00678,617.217955,1319.50844,1322.91092,2759.050471,1721.83669,1163.38411,703.589819,828.685499,864.311626,2437.265165,838.528816,632.907811,1553.363249,988.125846,245.864278,1111.781662,2400.942136,692.152934,2582.575088,786.278546,994.169261,253.788795,1849.955875,1661.680145,0.0,415.568517,1563.057628,559.785046,2658.913527,825.824616,667.497865,375.402085,981.836751,1095.347397,1746.375004,1134.586503,572.50316,177.729668,575.733236,373.208539,707.814676,1578.082791,147.736112,200.914158
86922,294.154616,1028.964808,2244.393339,2395.753883,777.524509,2564.824239,1658.523581,618.085267,1620.55192,1584.765473,2970.541299,1746.353492,1425.238662,605.052438,1107.931081,865.178938,2738.308646,839.396128,255.188546,1554.230561,1289.169327,317.515477,1373.636214,2437.438808,869.976086,2794.065915,1146.874703,1354.765418,494.375752,2140.086224,2022.276302,415.568517,0.0,1864.101109,713.669866,2959.957008,1186.420773,479.930182,610.33558,1261.082333,1357.946416,2106.971162,1413.832085,744.040191,520.862078,160.164719,739.340885,330.095411,1938.678948,522.415277,501.957638
9092,1571.312889,1587.05739,459.471671,610.832215,2076.097264,779.902571,2475.933686,1756.740167,1953.695754,1394.201504,2986.640282,2441.996395,1338.860605,1942.473932,1417.592651,2003.833838,953.386977,1978.051028,2018.389575,2684.69431,1762.400734,1600.471513,1398.314051,2747.39855,1831.675147,2773.692125,1200.083674,708.867318,1684.967459,444.349521,563.795226,1564.424023,1865.467504,0.0,1699.307258,1175.035339,892.905275,2022.1051,1659.64593,1462.707194,2093.604406,354.98588,1498.719377,1513.911294,1622.52501,1990.281059,1478.904378,2066.865358,480.197871,1629.063783,1417.833302
8263,475.29769,463.230285,2082.985297,2234.345841,593.499508,2403.416197,1115.947436,120.079262,1012.166289,1062.519688,2427.965154,1203.777347,902.992877,635.896744,542.196558,322.602793,2229.467666,350.925857,860.649147,1011.654416,680.783696,487.856684,851.390429,1894.862663,207.107809,2251.48977,1261.669524,1339.998235,779.191711,1623.126824,2089.257226,559.785046,713.669866,1702.693067,0.0,2444.728542,1196.815401,864.364671,900.805002,695.347811,726.128578,1978.499505,848.097563,1047.894138,716.749262,832.540631,866.252999,909.12493,2005.659871,701.470871,428.879047
4472,2643.51238,2143.873934,1119.095427,1071.22567,3038.228049,1370.569082,2260.354084,2564.807803,1931.468664,1696.963498,2436.270083,2165.484515,1771.215555,3012.771121,2092.98888,2767.331335,355.54645,2795.654398,3090.589066,2664.421541,2125.204181,2672.671004,1755.713791,2277.701042,2514.640764,2290.01747,2272.283165,1781.066809,2757.16695,871.918137,1391.925644,2636.623514,2937.666995,1152.246118,2444.728542,0.0,1965.104765,3094.30459,2731.845421,1936.725712,2307.852729,1148.334982,1861.250022,2586.110785,2694.724501,3062.48055,2551.103869,3139.064849,1497.704516,2701.263274,2490.032793
10069,961.424283,1069.330461,1259.752231,1411.112775,1572.517374,1565.736889,2081.76281,1253.160277,1560.678425,967.043305,2593.622953,2048.979066,795.528199,1438.894042,899.865722,1500.253948,1753.667538,1474.471138,1403.760067,2181.114421,1244.673804,990.582907,880.587121,2354.381221,1328.095257,2380.674796,322.871711,261.471495,857.364047,1152.509542,928.982379,825.824616,1186.420773,879.460001,1195.727369,1974.11126,0.0,1412.216493,803.522779,944.980264,1577.293971,1013.677238,980.992447,646.935442,839.338303,1346.585492,611.928526,1456.976752,845.385025,870.191473,915.613974
11135,450.792211,1179.659613,2401.030935,2552.391479,368.618708,2721.461835,1720.854029,768.780072,1766.315827,1735.460278,3032.871746,1808.683939,1575.933467,294.803453,1258.625886,668.561275,2894.946242,735.40321,234.021353,1497.221277,1445.806922,468.210283,1524.331019,2499.769255,1020.670892,2856.396362,1372.670423,1580.561139,890.192611,2290.781029,2248.072023,667.497865,479.930182,2020.738705,864.364671,3112.382747,1412.216493,0.0,1011.805901,1411.777139,1420.276863,2296.545144,1564.526891,1158.895037,827.750161,384.653669,977.253898,167.884731,2164.474668,799.920713,658.595234
82574,561.01369,1006.638755,2038.571765,2189.932309,1220.369926,2276.132818,1975.026735,958.23791,1660.528395,1418.132827,3035.19249,2062.856646,1258.606016,1047.897855,1060.325095,1205.331582,2532.487072,1179.548771,858.235821,1894.383204,1301.121011,590.172315,1207.003568,2741.962091,1033.17289,2822.244334,763.976708,971.867424,158.095149,1940.33901,1639.378308,375.402085,610.33558,1658.279535,900.805002,2754.135434,803.522779,1011.805901,0.0,1238.75628,1436.367352,1724.073167,1307.408894,351.922274,231.826336,763.211994,199.373287,933.142686,1555.780954,276.41968,515.203382
6508,988.725617,232.117526,1841.63303,1992.993574,1288.847318,2162.063929,1136.782546,815.427072,794.552041,392.14118,2009.200844,1224.012526,315.412396,1312.144473,209.576246,1017.950603,1721.464836,1046.273667,1399.397598,1288.08953,299.69354,1017.495803,208.68899,1743.1146,685.682382,1796.252687,1003.487362,1098.042301,1116.977344,1274.552395,1847.301292,981.836751,1252.418318,1461.340799,695.347811,1936.725712,944.980264,1403.113123,1238.590634,0.0,632.313707,1737.147238,160.195447,1125.662076,1054.534894,1371.289083,1090.655159,1447.873381,1763.703938,1061.073667,801.054492
5358,1102.236262,660.381646,2473.946736,2625.30728,1096.023333,2794.377636,573.738658,739.861149,406.780353,788.98938,1760.466001,660.968638,865.457307,1224.130226,841.889952,842.959279,2196.199653,871.282343,1504.925696,725.045642,365.899389,1131.394886,716.062586,1336.953842,546.338587,1583.990617,1635.801068,1708.152997,1314.754061,1836.237833,2457.411989,1095.347397,1357.946416,2093.654505,726.128578,2307.852729,1577.293971,1420.276863,1436.367352,632.313707,0.0,2369.460944,602.010231,1494.57177,1252.311612,1476.817181,1401.815349,1532.12639,2373.814634,1243.083508,964.441398
9292,1834.662685,1850.407186,492.460181,643.820725,2339.44706,812.891081,2670.852288,2020.089963,2148.614356,1657.551299,3181.558884,2636.914997,1602.2104,2205.823727,1680.942447,2267.183634,926.68662,2241.400824,2281.739371,2948.044106,2025.75053,1863.821309,1661.663847,2942.317152,2095.024942,2968.610727,1243.422099,833.953851,1777.914436,559.816191,243.590662,1746.375004,2106.971162,343.396423,1962.657054,1148.334982,1013.677238,2285.454895,1724.073167,1726.05699,2356.954202,0.0,1762.069172,1567.485831,1759.888692,2253.630855,1532.478914,2330.215154,349.369535,1790.741862,1681.183097
6225,1141.475369,384.867278,1877.645212,2029.005756,1405.215448,2198.076112,1106.47907,931.795203,660.673819,271.698906,1888.758569,1193.709051,302.697361,1447.612684,369.771693,1134.318734,1645.989146,1162.641797,1552.14735,1257.786055,315.753883,1170.245555,133.2133,1609.236379,738.1105,1675.810413,1039.499544,1134.054484,1269.727096,1286.027326,1883.313475,1134.586503,1405.16807,1497.352982,848.097563,1861.250022,980.992447,1555.862875,1307.408894,160.195447,602.010231,1773.159421,0.0,1161.674258,1207.284646,1524.038835,1126.667342,1600.623133,1799.71612,1213.823419,953.804244
87340,708.102827,1061.17171,1890.994362,2042.354906,1367.459062,2119.545482,2036.951326,1105.327047,1718.732813,1272.398192,2889.457855,2124.181306,1112.871381,1194.986991,974.47597,1352.420718,2384.909669,1326.637908,991.940432,2041.472341,1355.653967,737.261451,1061.268933,2650.216124,1180.262026,2676.509698,521.416488,815.280088,375.152713,1783.751674,1482.790972,572.50316,744.040191,1510.702132,1047.894138,2605.353391,646.935442,1158.895037,351.922274,1125.662076,1494.57177,1567.485831,1161.674258,0.0,477.660411,896.916606,213.702004,1066.847297,1399.193617,522.253754,662.292518
11277,376.957951,822.583015,2001.450846,2152.81139,1036.314186,2311.948343,1790.970996,774.182171,1476.472655,1381.011907,2916.014687,1878.800906,1221.485096,863.842115,901.549288,1021.275842,2495.366152,995.493032,768.762319,1710.327465,1117.065272,406.116575,1169.882648,2557.906352,849.11715,2739.539303,799.792233,1007.682948,110.213046,1908.056862,1675.193832,177.729668,520.862078,1621.158615,716.749262,2717.014514,839.338303,827.750161,231.826336,1054.70054,1252.311612,1759.888692,1207.450292,477.660411,0.0,673.738492,289.12612,843.669184,1591.596478,44.593344,331.147642
11540,418.968171,1147.835573,2369.206895,2520.567439,682.247996,2689.637795,1777.394346,736.956032,1745.365476,1703.636238,3089.412064,1865.224257,1544.109427,509.775925,1226.801846,825.088137,2863.122201,768.046139,159.912032,1640.394745,1413.982882,436.386242,1492.506979,2556.309573,988.846851,2912.93668,1307.039422,1514.930137,647.252167,2258.956989,2182.441021,575.733236,160.164719,1988.914664,832.540631,3080.558706,1346.585492,384.653669,763.211994,1379.953098,1476.817181,2264.721103,1532.70285,896.916606,673.738492,0.0,892.2173,234.818897,2098.843667,675.291691,626.771194
11313,526.461687,972.086752,1855.987446,2007.34799,1185.817923,2084.538565,1940.474732,923.685907,1625.976392,1237.391275,2854.450938,2028.304643,1077.864464,1013.345852,939.469054,1170.779578,2349.902752,1144.996768,968.797472,1859.831201,1266.569008,555.620311,1026.262016,2615.209207,998.620887,2641.502782,572.382455,780.273171,298.815525,1748.744757,1447.784055,373.208539,739.340885,1475.695215,866.252999,2570.346474,611.928526,977.253898,199.373287,1090.655159,1401.815349,1532.478914,1126.667342,213.702004,289.12612,892.2173,0.0,1022.014156,1364.186701,333.719464,480.651378
