12952,32509.886772231053,2271.140401696968,12625.675157809153,14019.994733734706,38303.71842786955,2124.3928865926446,45107.356476433335,42593.69046926286,2972.8634356935245,1084.8504488974904,4674.241596400425,36134.76220867324,35265.97157943048,57836.76576358478,63192.94066600242,602.7673955755822,641.394541948915,8565.281461370876,1536.672370313125,36346.88521417103,5864.624834883724,22192.09264686378,38759.40863353143,25533.186066841627,38264.85537721054,0.0,4130.1877753119215,24714.940698506085,32813.6858674236,33534.900127039306,29195.754933218766,32735.447408498825,47272.753585130355,21258.713775180648,545.9894899064623,50749.396194965535,58001.229149318104,21110.89693329235,1496.8056789358218,17484.44091716124,10587.825783232498,13021.600462168144,29812.297337714645,23334.48437226485,27640.29351704177,30340.199127714623,50439.088436275946,27571.83305421433,24930.52994127496,27896.51680899499,38576.01760117953,19331.7460614365,10705.899486721459,22016.385590847785,33265.10640372383,22669.372666052786,35032.24093816246,2370.555249656466,4237.051436036922,26264.920310016518,28732.032231428264,2378.9987887664847,24896.451624955545,18028.580349291915,23084.295307361353,32542.958767584434,12421.733333795139,29241.92120707278,41211.54917820559,1105.7707480199274,40643.24401841453,25572.001211249146,23500.93495257286,23057.401492479486,47743.64490765394,43360.46827765413,7699.273454933789,29921.011566561356,29146.263077221643,3734.0259205361863,8973.1659067284,33381.53237836349,18317.30361774725,61918.65981789798,36299.568888363516,5844.904491113457,12624.001461339532,3493.0466595795424,1174.7024573191618,2611.697462834085,29461.91321143519,10725.911924433265,1429.8945230113848,13768.228079024157,55899.80052860844,30895.67492700887,8257.539795381723,38045.663371838506,31967.173590889208,41009.33867364071,2514.1864938874223
13147,28421.536528901946,3135.603678250901,8495.487382497231,11234.28057018654,36280.70442500832,4840.710599952017,43084.34247357211,40570.67646640164,7099.24911645259,3418.025260696641,8800.62727715949,34111.74820581201,31135.78380411856,55813.75176072356,61169.926663141196,3671.005503544685,4395.092288425771,6453.5372092664675,3356.226581946523,32216.69743885911,1734.4370595718033,18061.904871551862,34671.05839020233,23463.981865039434,36241.84137434931,4130.1877753119215,0.0,22691.926695644855,30790.67186456237,31511.886124178076,25065.567157906848,28647.097165169722,45249.739582269125,16820.230545199476,3584.198285405459,48726.38219210431,55978.21514645688,19041.69273149016,4449.961944820946,13354.253141849318,8070.212111361746,10998.586459306918,25723.94709438554,19204.296596952932,25617.27951418054,26251.84888438552,48416.074433414724,23441.64527890241,22861.325739472766,25873.50280613376,34487.66735785043,17308.732058575275,12945.092832374463,22472.21563653683,29176.756160394732,18539.184890740868,33009.22693530123,4609.74859530947,6476.244781689926,24241.90630715529,24643.68198809916,5095.316502125857,22827.247423153352,16005.566346430689,21015.09110555916,28454.60852425533,8291.545558483216,25153.570963743678,39188.53517534437,3822.0884613793,37000.057024875096,21441.813435937227,19370.747177260942,20988.197290677293,43655.29466432484,39272.11803432504,5630.0692531316,25832.661323232252,27123.249074360414,6450.343633895559,6432.438504045863,29293.182135034385,16248.099415945057,59895.64581503676,32211.218645034416,6443.987899666399,8493.813686027614,2479.4594085489234,3099.0704418011055,3227.8821280928287,27438.89920857396,9577.01820075471,2700.2932523005366,11699.023877221969,58138.99387426145,28872.66092414764,10496.733141034729,33957.313128509406,27836.98581557729,38986.324670779475,1616.0012814244992
8928,19757.74228546088,22489.99049575008,21287.642950091278,13202.965547042253,15180.552283249686,26057.566542969445,22014.821269727603,20118.897427848966,26076.527336619052,24634.881203714067,27329.6327056369,20028.65023130837,32255.002866084476,34744.23055687905,40100.40545929668,24120.586340476075,24172.51949278167,28588.506752241727,23810.371348016222,32030.190229990043,22813.789651775493,30854.06043914591,28525.58960438951,17858.54592142073,15141.689232590676,24723.353736051657,22691.92669564486,0.0,13389.600650422946,10411.733982419444,32991.28939305546,24739.220262261017,24149.58744051049,34286.31020933661,24801.054228422887,27656.8609882598,34908.693942612364,15736.75046875792,23317.10835579476,34433.605734053,30739.04257625281,11693.340236337937,18333.384888637847,31996.45216454698,15056.546528456582,17805.483098637873,27346.553229570207,36233.80084649646,28834.15158785334,15312.769820409803,28342.198572037607,16071.391278281655,17985.380101334795,5071.144422397403,23965.76395549558,31331.340458334915,11909.074793542604,22352.798486395186,22985.90884474004,13681.173321431334,19018.414769174255,26312.172445143286,16733.73938884581,6686.3603492141665,15409.655161940454,24546.731621346626,16582.81789003423,21245.694060834972,18736.756136791697,25038.944404396727,32647.016872176733,34233.969003531274,32162.90274485499,13790.245909570787,37509.82587851203,30199.07479989261,17061.857442513257,17829.435434041166,4431.322378715559,27667.199576912986,27511.79109624955,21459.48003273013,18530.343784303022,38956.52699835402,28303.34174212571,21352.998034063596,26237.074858200453,21268.084237867504,23586.42844012789,22582.268945592008,16878.16622285,16497.048356343694,24219.535750801646,17671.849725602537,43663.250024979076,18311.92793842368,22160.858887624527,28196.82162452537,34812.76103811937,28425.591685055522,23750.97082439976
6307,29530.870442287385,30588.735664667594,29386.3881190088,21301.710715959776,17810.10188822481,34156.31171188696,24644.370874702723,22748.447032824086,34175.27250553657,32733.62637263158,35428.377874554426,22658.19983628349,42028.13102291098,29496.399402280556,35530.37494668538,32219.331509393596,32271.26466169919,36687.25192115924,31909.116516933736,41803.31838681655,30912.53482069301,38952.805608063434,38298.717761216016,27631.67407824723,17771.238837565797,32822.09890496918,30790.671864562377,13389.600650422946,0.0,13041.283587394566,42764.41754988197,34512.34841908752,26779.137045485615,42385.05537825414,32899.7993973404,30286.41059323492,37538.24354758749,25509.87862558442,31415.85352471228,42532.35090297054,38837.78774517034,19792.08540525546,28106.51304546435,40095.1973334645,24829.674685283084,27578.611255464377,29976.102834545327,44332.54601541399,36932.89675677086,25085.897977236305,38115.326728864115,24170.136447199176,26084.125270252316,13169.889591314923,33738.89211232208,39430.08562725244,14538.624398517724,30451.543655312707,31084.654013657557,23454.301478257832,28791.54292600076,34410.9176140608,26506.867545672314,14785.105518131684,25182.783318766957,34319.85977817313,24681.56305895175,31018.822217661476,21366.305741766817,33137.689573314245,42420.14502900324,42332.7141724488,40261.64791377252,23563.37406639729,47282.95403533853,39972.20295671911,25160.60261143078,27602.56359086767,10632.66125961637,35765.94474583051,35610.53626516708,31232.608189556635,30319.670433243147,41586.07660332915,38076.46989895222,29451.74320298111,34335.820027117974,29366.829406785022,31685.173609045403,30681.014114509522,26651.294379676503,24595.793525261215,32318.28091971916,25770.594894520058,31991.21710820001,25213.308921163418,30259.604056542044,37969.94978135188,44585.889194945885,31217.47916851555,31849.715993317273
8211,20411.311376870195,31309.94992428329,30107.6023786245,22022.92497557547,4768.818300830243,34877.52597150266,11603.087287308153,9707.16344542952,34896.486765152265,33454.84063224728,36149.59213417012,9616.916248888921,32908.57195749378,24332.49657445959,29688.671476877233,32940.545769009295,32992.47892131488,37408.466180774936,32630.330776549436,32683.759321399357,31633.74908030871,39674.019867679126,29179.158695798822,22979.424422334745,4729.9552501712315,33543.31316458487,31511.886124178072,10411.733982419444,13041.283587394566,0.0,38112.167893969476,25392.789353670327,13737.853458091045,43106.26963786983,33621.0136569561,17245.12700584035,24496.95996019292,20857.628969671936,32137.06778432798,43253.56516258623,39559.00200478603,20513.299664871156,18986.95398004716,40816.41159308019,19487.761093361994,18459.052190047183,16934.81924715076,39736.08977297391,32683.652779011278,17855.161648567166,28995.767663446917,22557.074214977412,26805.33952986801,13891.103850930622,25922.448348895337,40151.29988686813,7707.462580715314,31172.757914928403,31805.868273273256,18802.05182234535,19671.98386058357,35132.131873676495,19141.725132293912,15506.319777747383,20530.533662854472,25200.300712755936,25402.77731856745,21899.263152244283,8325.022154372253,33858.90383292994,33300.58596358605,43053.928432064495,40982.86217338821,18911.12441048481,38163.39496992133,30852.643891301916,25881.816871046478,18483.004525450477,5980.411603703886,36487.1590054462,36331.75052478277,22113.049124139445,23651.222285217038,28544.793015934578,28956.91083353502,30172.95746259681,35057.03428673367,30088.043666400717,32406.387868661102,31402.22837412522,17531.735314259313,25317.007784876914,33039.49517933485,26491.809154135757,33251.516042559626,14856.003530553287,30980.818316157744,28850.39071593468,37063.47094468118,20860.17377790542,32570.93025293297
16326,23084.659283924717,28473.99546925659,16570.079775409613,29606.10235719191,34209.970302875256,28354.434718276658,38334.466622576685,35820.8006154062,32164.81627435943,28483.59241860348,33866.19443506633,29361.872354816576,6070.216646211708,51063.87590972813,56420.05081214577,28736.572661451526,29460.65944633261,21902.2717877011,28421.79373985336,7151.130280952264,23370.12142590353,10099.369610990962,22163.257264258315,15132.743471634727,37498.62208428458,29195.754933218763,25065.56715790684,32991.28939305546,42764.41754988197,38112.167893969476,0.0,18197.03274152275,46506.5202922044,14663.986582795935,28649.7654433123,43976.506341108885,51228.339295461454,19555.032605184002,29515.529102727785,16629.177120719774,22766.718029616506,26164.382489162956,20387.069849408308,5999.231622774004,20739.276908413107,20914.971639408286,43666.198582419296,1623.9218790044351,10595.698660366585,23012.44969188638,18169.636428006488,26243.290320204138,37787.6928566982,37638.01166639287,14695.876919497488,8550.175647498236,32732.51843135203,29675.31575321631,31541.81193959677,20684.486332833014,19306.804743121927,30221.301397790834,21815.073039348434,31171.362376286725,19227.937298366538,13778.487890949558,21274.90483546666,17079.52545146121,34438.65932434893,28887.65561928614,11934.489866968244,12971.281526427694,10195.656308226768,19201.04348348467,21504.856510891463,34279.24045344943,26254.827623988724,20495.78407825502,32131.756290265588,28351.806974879863,20288.203397360874,21792.477877340065,19628.129154160823,55145.769964041334,10877.978768816596,31518.734358643364,16610.744799447722,27252.08921137402,28164.637599707945,28566.27391909852,21447.05328944618,32900.18516649335,27765.860410207377,21758.00052261738,59982.895377828165,24122.78507315221,35562.300298941576,15055.13628554483,2771.41865767044,34236.44881978405,26681.56843933134
12767,9498.660033889551,28536.653035873816,27334.305490215018,26062.88523895169,20623.971052840086,32104.22908309318,24748.467372541516,22234.801365371033,34163.838897559275,30681.543743837803,35416.94426657713,15775.873104781409,12126.816095311044,37477.876659692956,42834.051562110595,32207.8979014163,32259.831053721897,34635.16929236546,29857.03388813996,11902.003459216612,28860.45219189923,28296.402352513713,6023.961225032606,11247.910520787442,23912.622834249407,32810.66529699188,28738.589235768595,24739.220262261017,34512.348419087524,25392.789353670327,18197.03274152275,0.0,32920.52104216922,32861.01932431868,30847.716768546623,30390.507091073712,37642.34004542628,12864.878965102112,31404.419916734987,34826.209862242526,36785.70511637655,22621.165370922736,6801.0705993731435,24196.264364296756,9906.266649702497,7328.972389373122,30080.19933238412,19820.954620527187,21522.92031361778,9426.450441851215,5840.570192680702,17991.221189409698,34244.47573845798,29810.364684658416,5140.692486712595,26747.208389020987,19146.519181316864,30440.110047335413,31182.509713827774,11058.046940829685,5720.805493086762,32358.83498526702,8229.073789313268,27628.145258046505,10041.23010690746,4418.544850573195,22629.480430157968,3493.5262014260443,20852.660074313764,31085.606944520463,12075.716753718945,31168.314267950445,28392.689049749515,12541.48979017803,15008.197499155118,17653.227452981308,23108.519982636997,6909.784828219853,23879.68715947115,33713.862117036726,33558.45363637329,5653.1818381143585,12490.48981982354,41559.77071400616,8175.154971352281,32790.362768904306,32283.737398324192,27314.74677799124,29633.090980251625,28628.931485715744,7861.054039411016,29356.96804825313,30266.198290925382,17039.565358546628,46396.89612779299,10536.785823117043,35020.77857953396,5695.193245168466,16281.715082498435,20650.449569748882,29797.633364523495
5184,27939.043065369093,45047.80338237434,43845.45583671555,35760.77843366652,12296.549989329134,48615.3794295937,12631.241514306428,17234.89513392841,48634.34022324331,47192.69409033832,49887.44559226117,17144.647937387814,40436.30364599268,10831.69455335161,23085.250877383147,46678.39922710034,46730.332379405925,51146.319638865985,46368.184234640474,40211.49100989825,45371.602538399755,53411.87332577017,36706.890384297716,32566.232697242816,9007.898207919814,47281.16662267592,45249.739582269125,24149.58744051049,26779.13704548561,13737.853458091047,46506.5202922044,32920.521042169225,0.0,56844.12309596087,47358.86711504714,17919.064121970852,17893.539360698836,30444.437244580007,45874.92124241903,56991.41862067728,53296.85546287708,34251.153122962205,26514.68566854605,54554.265051171235,27015.492781860885,25986.78387854608,17962.973474149036,48130.44217120883,42270.46105391935,25382.893337066056,36523.499351945815,33947.66408462454,40543.19298795906,27628.95730902166,33450.18003739423,53889.15334495917,21445.316038806362,44910.611373019456,45543.721731364305,27014.489836044526,27199.71554908246,48869.98533176753,26669.45682079281,29244.173235838425,28526.832391907457,32728.032401254834,39140.630776658494,29426.99484074318,12520.327091094368,47596.75729102098,40828.31765208494,56791.78189015554,54720.71563147925,28497.93268539288,45691.12665842023,38380.37557980081,39619.670329137516,26010.736213949374,19718.265061794933,50225.012463537234,50069.60398287382,29640.780812638335,33238.03056012511,24951.724338828004,36484.64252203392,43910.81092068786,48794.887744824715,43825.89712449177,46144.24132675214,45140.081832216274,25059.467002758203,39054.861242967956,46777.348637425894,40229.6626122268,26648.095443065537,22383.735219052178,44718.67177424879,36378.12240443358,44591.20263318008,28387.90546640431,46308.78371102402
17928,37748.64586672065,20228.658856549227,12998.66725924533,26034.68984102763,47875.08793870008,20347.046553296597,54678.72598726387,52165.059980093385,24662.07752654384,20546.551260565364,26117.33485133177,45706.13171950376,20734.203229007646,67408.13527441531,72764.31017683295,20799.53150341341,21523.618288294496,13899.616258792468,20484.752581815246,21815.1168637482,15085.793485627672,4644.805378663984,36827.24384705425,29796.730054430664,47836.22488804107,21258.713775180648,16820.230545199476,34286.31020933661,42385.05537825413,43106.26963786983,14663.986582795937,32861.01932431869,56844.12309596089,0.0,20712.724285274184,60320.76570579607,67572.59866014864,30636.076245181914,21578.48794468967,3465.977403350159,10670.887991948144,22592.969972998675,35051.05643220424,8664.75496002193,37211.663027872295,35578.958222204215,60010.45794710648,13040.0647037915,19713.944739751303,37467.88631982551,32833.623010802425,28903.11557226703,30073.618832243188,34066.59915022859,29359.863502293425,6113.810935297697,44603.61044899299,21738.274595178194,23604.770781558655,35836.28982084704,33970.79132591786,22213.913232810773,36479.05962214437,27599.949860122444,32609.474619250916,28442.474473745493,17703.49231930238,31743.512034257146,50782.91868903612,21365.668691869312,26598.47644976418,5027.2965501782255,4468.330274569167,32582.58080436905,36168.84309368741,48943.22703624536,20837.72569488991,35159.77066105095,38717.632588052176,20344.418809899802,12003.875457085018,36456.464460136005,27842.48292963681,71490.0293287285,25541.96535161253,23273.397745936003,13039.332283283436,19006.75259866665,20227.59644166983,20320.937306391155,36111.039872242116,24784.674642513015,19828.81925216926,23293.407390913722,76327.15474251534,40467.044437839395,27625.259140903454,29719.122868340764,17435.405240466374,50580.70818447124,18744.527281293223
12953,30530.66406167997,2311.063732672802,12079.685667902691,14189.494194806102,38389.83195778635,1972.0012655244168,45193.47000635014,42679.803999179654,3518.8529255999865,549.3159262690405,5220.231086306888,36220.87573859003,34719.98208952401,57922.87929350158,63279.05419591922,772.2668566469786,810.8940030203114,8412.889840302649,990.6828804066629,35800.89572426457,5318.635344977262,21646.103156957317,36780.18592298035,25573.109397817458,38350.96890712734,545.9894899064623,3584.198285405459,24801.054228422883,32899.7993973404,33621.0136569561,28649.765443312303,30756.224697947746,47358.86711504716,20712.724285274184,0.0,50835.50972488234,58087.342679234906,21150.820264268183,1666.305140007218,16938.451427254775,10041.836293326036,13107.713992084942,27833.074627163565,22788.49488235839,27726.407046958564,28360.976417163543,50525.20196619275,27025.843564307866,24970.45327225079,27982.630338911786,36596.79489062845,19417.8595913533,10875.398947792855,22185.88505191918,31285.883693172756,22123.383176146326,35118.35446807926,2540.054710727862,4406.550897108318,26351.033839933312,26752.809520877185,2226.607167698257,24936.374955931376,18114.693879208713,23124.218638337185,30563.736057033355,11875.743843888677,27262.6984965217,41297.66270812239,953.3791269516998,38664.02130786346,25026.01172134268,22954.945462666397,23097.324823455318,45764.42219710286,41381.245567103055,7739.196785909624,27941.788856010277,29232.37660713844,3581.634299467959,8427.176416821938,31402.30966781241,18357.22694872308,62004.77334781478,34320.34617781244,6014.403952184854,12078.01197143307,3532.9699905553766,1529.4511494660564,2781.196923905481,29548.026741351983,10895.411385504662,883.9050331049226,13808.151409999991,56069.299989679836,30981.788456925664,8427.03925645312,36066.44066128743,31421.184100982744,41095.45220355751,1968.19700398096
5189,25409.02911427358,48524.445992209534,47322.098446550735,39237.42104350171,13094.050870301955,52092.02203942889,5642.039718532197,14704.881182832902,52110.982833078495,50669.33670017352,53364.088202096355,14614.633986292303,37906.28969489717,7087.369568619243,12443.54447103688,50155.041836935525,50206.97498924111,54622.96224870118,49844.82684447567,37681.47705880274,48848.24514823495,54075.87595209984,34176.876433202204,30036.218746147308,12515.17175566912,50757.80923251111,48726.38219210432,27656.860988259796,30286.41059323492,17245.127005840353,43976.506341108885,30390.507091073712,17919.064121970856,60320.76570579606,50835.50972488234,0.0,7251.832954352571,27914.4232934845,49351.563852254214,60468.061230512474,56773.498072712275,37727.79573279739,23984.671717450543,49975.73796388288,24485.478830765376,23456.76992745057,6967.049956934996,45600.42822011332,39740.44710282384,22852.879385970547,33993.4854008503,31417.650133529034,44050.466535708365,31136.230856770973,30920.166086298723,52526.68198860712,24952.589586555667,48387.25398285464,49020.3643411995,24484.475884949017,24669.70159798695,52346.627941602725,24139.442869697297,32751.446783587737,25996.81844081195,30198.01845015932,42617.27338649369,26896.980889647668,9537.847016759946,51073.39990085617,38298.303700989425,56947.78786753657,54172.162649335645,25967.918734297367,43161.11270732472,35850.3616287053,43096.31293897271,23480.722262853862,23225.538609544237,53701.65507337243,53546.246592709016,27110.766861542827,30708.0166090296,14310.01793248174,33954.62857093841,47387.453530523046,52271.5303546599,47302.539734326965,49620.883936587335,48616.72444205147,22529.453051662695,42531.50385280315,50253.99124726109,35257.092147752686,16006.389036719273,19853.72126795667,48195.314384083984,33848.10845333807,42061.18868208457,25857.891515308802,49785.42632085922
4439,32660.862068626142,55776.278946562095,54573.9314009033,46489.25399785427,20345.883824654524,59343.85499378145,12893.872672884767,21956.71413718547,59362.81578743106,57921.16965452608,60615.921156448916,21866.466940644874,45158.12264924973,7061.844807347226,5191.7115166843105,57406.874791288086,57458.807943593674,61874.79520305374,57096.65979882823,44933.3100131553,56100.07810258751,61327.708906452404,41428.709387554765,37288.05170049988,19767.00471002169,58009.64218686367,55978.21514645688,34908.693942612364,37538.24354758749,24496.959960192922,51228.33929546145,37642.340045426274,17893.539360698836,67572.59866014862,58087.3426792349,7251.83295435257,0.0,35166.25624783706,56603.396806606775,67719.89418486504,64025.331027064836,44979.628687149954,31236.504671803108,57227.57091823544,31737.311785117945,30708.602881803134,14218.882911287565,52852.26117446588,46992.28005717641,30104.712340323116,41245.318355202864,38669.4830878816,51302.299490060934,38388.063811123546,38171.99904065128,59778.51494295968,32204.422540908236,55639.086937207205,56272.19729555206,31736.308839301586,31921.534552339515,59598.460895955286,31391.275824049862,40003.279737940305,33248.65139516452,37449.85140451188,49869.10634084625,34148.81384400023,16789.679971112513,58325.232855208735,45550.13665534199,64199.62082188913,61423.99560368821,33219.751688649936,50412.94566167728,43102.194583057855,50348.14589332527,30732.555217206427,30477.37156389681,60953.48802772499,60798.07954706158,34362.599815895395,37959.849563382166,9505.020361193057,41206.46152529097,54639.28648487561,59523.363309012464,54554.37268867953,56872.7168909399,55868.55739640403,29781.286006015263,49783.33680715571,57505.82420161365,42508.925102105255,8754.556082366702,27105.554222309238,55447.147338436545,41099.94140769063,49313.02163643712,33109.72446966137,57037.25927521178
11466,7033.150504176327,18839.75653159538,17637.408985936578,16592.938776851897,18147.88725525087,22407.332578814745,22272.3835749523,19758.717567781816,24693.892435459486,20984.647239559366,25946.997804477334,13299.789307192192,19421.680718389485,35001.79286210374,40357.967764521374,20508.12953771677,22789.884591622103,24938.272788087026,20160.13738386152,19196.868082295052,19163.555687620792,26975.35157728567,17929.85933959863,4422.289133549276,21436.53903666019,21110.89693329235,19041.69273149016,15736.750468757922,25509.878625584428,20857.62896967194,19555.032605184002,11905.898114566027,30444.437244580004,30636.076245181914,21150.820264268186,27914.423293484495,35166.25624783706,0.0,21934.473454635194,30783.371769898302,27088.80861209811,13151.218908822942,5608.793107353294,22875.213589068713,3484.737984115571,5080.891317353316,27604.115534794902,20797.80059070149,11826.023809339342,5061.543907513948,17746.46830724673,8988.751395906602,24774.529276358193,20807.894891155323,10529.50716762412,25426.157613792944,16670.435383727647,20970.16358523562,21712.56325172798,3429.9474085354786,7902.482937495466,22661.938480988585,3785.554691663193,18158.198795946715,1973.398374069,11713.409473651636,12932.583925879531,8412.371913139983,18376.576276724547,21388.710440242026,19813.694724481742,29847.2634927224,27071.638274521472,1946.504559187133,26914.095613721143,17474.48301860805,13411.623478358557,5104.843652756609,14877.217365968054,24016.965612758286,23861.55713209485,8734.888251445578,2793.5933155451003,39083.68691641694,15470.019594430723,23320.416306804516,22586.840894045752,17617.850273712804,19936.19447597319,18932.034981437308,6626.940309954147,19887.02158615334,20569.301786646945,7342.6688542681895,43920.81233020377,8060.702025527827,25550.83211743417,17216.114077905713,23576.579705576878,18174.365772159665,20100.73686024506
12750,31103.641391974154,2447.3294473976466,12945.44932731818,12613.749353477815,36897.473047612664,4136.854967032455,43701.11109617645,41187.44508900597,2759.4189808242886,2714.1696277770784,4460.7971415311895,34728.51682841634,35585.7457489395,56430.520383327894,61786.69528574553,1608.0012035923592,855.4111369869065,9290.925050646247,1889.6597720792338,36666.65938368006,6184.399004392749,22511.866816372803,37353.163253274535,26338.56918572473,36858.60999695365,1496.8056789358216,4449.961944820946,23308.695318249192,31407.440487166707,32128.654746782413,29515.52910272779,31329.20202824193,45866.50820487347,21578.48794468967,1666.305140007218,49343.15081470865,56594.98376906122,21916.280052175454,0.0,17804.21508667026,10907.599952741524,11615.355081911253,28406.05195745775,23654.258541773874,26234.048136784873,28933.953747457726,49032.84305601906,27891.607223723353,23957.12007199711,26490.271428738095,37169.772220922634,17925.500681179612,9299.654106464566,20610.14021059089,31858.86102346694,22989.14683556181,33625.99555790557,964.3098693995732,2830.806055780029,24858.67492975962,27325.786851171368,4391.460869206295,25701.834743838648,16622.334969035026,23889.678426244456,31136.713387327538,11705.786374178002,27835.675826815885,39805.303797948705,3118.2328284597374,39236.998638157645,25891.77538075817,23820.709122081884,24967.74751789908,46337.39952739705,41954.22289739724,6725.863585655941,28514.76618630446,27740.01769696475,5746.488000975996,9292.940076237426,31975.286998106592,17343.893748469396,60512.41443764109,34893.32350810663,4438.659110856564,12943.775630848559,2519.636790301694,1350.8915030198402,1205.4520825771922,28055.667831178293,9319.666544176374,2298.824174864656,12794.818209746309,54493.555148351545,29489.429546751973,6851.29441512483,36639.41799158162,32286.94776039823,39603.09329338381,2833.9606633964468
16942,39713.8364046445,16762.681453199068,14799.968296078152,22975.959608594687,48022.383463416474,16594.814652571346,54826.02151198026,52312.35550480978,20909.845625818583,16772.278402545955,22365.102950606513,45853.427244220155,22699.393766931484,67555.4307991317,72911.60570154934,17025.258645394002,17749.345430275087,10147.384358067216,16710.479723795837,23780.307401672035,11619.816082277512,6529.807509728811,38792.434384978085,31761.920592354498,47983.52041275746,17484.44091716124,13354.253141849314,34433.605734053,42532.350902970524,43253.56516258622,16629.17712071977,34826.209862242526,56991.41862067728,3465.977403350159,16938.451427254775,60468.06123051246,67719.89418486503,30783.371769898306,17804.21508667026,0.0,6918.656091222893,22740.265497715067,37016.246970128086,10629.945497945768,37358.95855258869,37544.14876012806,60157.75347182287,15005.255241715338,21679.13527767514,37615.181844541905,34798.81354872626,29050.411096983422,26299.34597422378,34213.89467494498,31325.05404021726,8079.001473221535,44750.905973709385,17964.001737158786,19830.497923539246,35983.58534556344,35935.981863841705,18461.68133208552,34568.9264615615,27747.245384838836,32756.770143967307,30407.66501166933,19504.7933561352,33708.702572180984,50930.214213752515,17613.43679114406,28563.66698768802,8493.273953528384,7934.307677919325,32729.87632908544,38134.033631611244,50908.417574169194,17371.748291539745,37124.961198974794,38864.92811276857,16592.18690917455,8537.89805373486,38421.65499805984,27989.778454353203,71637.3248534449,27507.155889536367,19807.420342585843,9850.536387968981,15540.775195316492,16453.32358365042,16854.959903040995,39180.578246982106,21318.697239162855,16054.546394149851,23440.702915630114,71493.24701611078,40614.33996255579,23850.986282884045,31684.313406264602,19400.595778390212,50728.00370918763,14970.254423273813
14919,36468.65240950991,9593.241686171477,11105.405138277956,19281.396450794495,44327.82030561628,9682.944382250274,51131.45835418007,48617.792347009585,13997.97535549751,9875.663268617216,15453.23268028544,42158.86408641996,28836.93467582822,63860.86764133151,69217.04254374915,10128.643511465261,10852.730296346346,3228.7282668443227,9813.864589867098,29917.84831056877,7925.252924477318,11596.146550234951,42718.174270810276,31511.097745647385,44288.95725495727,10587.825783232496,8070.212111361746,30739.04257625281,38837.78774517034,39559.00200478603,22766.718029616506,36694.21304577767,53296.85546287709,10670.887991948146,10041.836293326034,56773.49807271227,64025.331027064836,27088.80861209811,10907.599952741522,6918.656091222893,0.0,19045.70233991487,33771.062974993496,16905.44746866259,33664.395394788495,34298.96476499347,56463.19031402268,21142.79615061207,27816.676186571873,33920.61868674171,40936.354457623,25355.847939183226,19402.73084029504,30519.331517144783,37223.87204100268,13145.340513727675,41056.34281590919,11067.386603230047,12933.882789610503,32289.02218776324,32690.79786870711,11549.811061764452,30874.363303761304,24052.68222703864,29062.20698616711,36545.20592056606,15810.230198335006,33200.68684435163,47235.65105595232,10701.566520822991,34701.20789658475,15698.184542126372,12904.988855944035,29035.313171285245,44271.57454050797,47319.233914932985,13677.185133739551,33879.7772038402,35170.36495496837,9680.316638853481,3230.7432924355026,37340.298015642344,24295.215296553008,67942.7616956447,33644.6967984331,12901.625907586975,6155.973230168785,8937.0974164695,9556.708449721682,9685.520136013403,35486.015089181914,16141.059839333144,9157.931260221112,19746.13975782992,64596.63188218203,36919.776804755595,16954.371148955306,37821.85431516134,25538.136687286948,47033.44055138744,8073.639289345076
10902,19319.88881187792,10796.650259412141,9594.302713753343,3441.7198680289557,25282.1179657014,14364.2263066315,32085.756014265193,29572.09000709471,14383.187100281113,12941.540967376124,15636.292469298962,23113.161746505088,29275.15649021507,44815.16530141664,50171.340203834276,12427.246104138134,12479.179256443731,16895.166515903788,12117.03111167828,29050.34385412064,11120.449415437555,19160.72020280797,27783.33511142422,17420.69244783777,25243.25491504239,13030.013499713716,10998.58645930692,11693.340236337937,19792.085405255457,20513.299664871156,26164.382489162956,21759.373886391615,34251.153122962205,22592.969972998675,13107.713992084942,37727.79573279739,44979.62868714996,12346.451910325144,11623.768119456825,22740.265497715063,19045.70233991487,0.0,18836.223815607435,20303.111928209044,14618.69305487362,17367.62962505491,37417.487974107804,24540.46061015852,17140.8113515154,14874.916346826842,27599.944079072317,6310.145599268357,11623.310367535249,11473.629177229914,22289.032881616626,19638.00022199698,22010.640475994318,10659.45825005725,11401.857916549608,13243.319847848372,17755.958709321054,14618.832208805343,16295.88591526285,5006.979887123772,14971.801688357493,21566.885245477224,4889.477653696293,18265.84768496557,28189.94871603744,13345.604168058784,29667.17049630733,22540.62876719333,20469.56250851705,13352.392435987826,36767.57138554673,29761.22132630965,5368.517206175318,17391.581960458203,16124.662615053498,15973.859340575045,15818.45085991161,21021.62655914717,10527.585027987689,48897.059355729834,25323.49536625631,11591.752355050292,14543.734621862513,9574.744001529565,11893.088203789946,10888.928709254067,16440.31274926704,6735.802677330396,12526.195514463701,5978.509489264599,53734.18476951667,17874.07446484072,12399.613208611227,27069.5898497313,28935.801146833397,27987.73821147256,12057.630588061818
