20151,1257.9977576881129,56981.254820345624,71770.76692157463,63066.87977113217,9183.442235721112,27316.579031870417,57451.0321790841,4135.612581559142,4367.680216913501,0.0,32095.593254616077,56810.35315766277,27528.372350512203,28522.427951826627,11813.432518430545,8987.97893963949,11433.035245535899,23200.180448243864,50694.23808663468,44063.64308601293,28929.11927512331,25428.357394696082,58212.37819865769,5767.348201074205,26646.975858103757,20358.687981389503,9496.379728569287,18000.863436597374,8321.597639251791,34027.20027752733,28843.247145113874,24950.148430302863,28487.05579603843,13999.093082942245,6569.574280919187,56096.10907018711,29646.264702824155,56872.33802396834,16238.262886720195,5545.940239250869,17794.646966676923,29367.74743143964,13149.5721231202,6678.958728199598,6261.164096338982,12783.36149986802,12241.661753623486,33301.358321414256,14247.814114833582,69187.20816266222,52357.33274298119
21116,34741.51025584106,28403.316007443795,40568.31885070321,36950.51847082348,22912.15101889497,16829.45443871252,24462.598821547555,37155.55578213642,32432.70334453416,35999.50801352917,0.0,30217.827621445766,15188.589685590197,15789.594886556148,36974.90390146605,43521.998840678985,47728.530208578966,48078.74104984498,26515.93490202475,21452.680196158646,15382.90356325946,48879.44413110758,25223.94484112115,26328.245053541876,17538.985410857174,11736.905273226577,31881.28479172085,35450.024554266056,25146.194005154513,34098.81218509572,13890.016784135805,48401.23516671436,15827.23131262683,19695.49940408012,40030.28584318649,23107.675712650554,13518.50036392493,23883.904666431794,49449.5852559491,31629.434693247385,49712.118978900304,29050.639153879216,38370.27260783801,42628.456898349374,30539.21946510868,31755.078513199616,48558.6501400814,49781.791723019305,30152.579567941983,32962.83803346461,31988.937230991807
21387,55087.10089140758,5660.593665904695,17914.04469783069,36810.25198578462,49907.19969534599,41755.33354458573,7646.084825084056,57501.14641770294,59980.46852649734,56345.0986490957,30135.11432288156,0.0,40894.73909227887,40715.47399242935,65294.82125230315,65911.82838182616,68681.49807724042,73565.25787780769,8291.509636904348,18337.04595651943,40308.78266913268,75793.4348242599,8407.43084465765,55597.44833637181,42464.864516730384,38731.9539496776,62038.61012193083,62465.43412897151,46317.158123800145,59024.69129096892,39301.17181199606,75315.22585986668,40753.11041850004,46690.548080531145,60375.87647875301,7649.000758334609,34368.70194785099,8383.163189430876,69795.17589151562,51975.02532881391,70665.08684756175,53976.51825975242,66728.48613911874,63581.42476701083,58086.984647071855,50760.88521178372,69511.61800874285,74707.6708288925,57147.628244392996,13768.893340528524,51528.46424013356
20907,31554.9591344486,40264.074937554986,52429.077780814405,37048.6626787842,18961.091643909036,1942.279766372103,36323.357751658754,32928.13510615821,27865.482440430285,27528.372350512207,15188.589685590196,40977.45239084308,0.0,1635.731997203748,28261.101780843164,40248.01600516884,43017.68570058311,31911.02468821527,39926.15978927447,35917.14167887275,1859.7153402609651,34304.966286722825,37084.70377123234,21761.024149438002,2223.454174419766,10936.927403355654,24128.871597742425,19282.308192636337,21195.13463016858,19524.334340710957,1562.8491316486936,33826.757322329606,1194.0512748701715,15818.114504416186,35802.86516720827,34968.434642761764,17093.13023650847,35744.663596542996,49010.0588287745,26819.56179845992,39866.30093440556,14476.16130949446,32423.54408035015,37917.61239035352,25971.998561004806,29210.857511353388,43847.80563208555,35207.31387863455,19763.469868866006,44823.59696357581,21907.80450230388
20936,32549.01473576302,40084.80983770548,52249.81268096489,35415.88594373876,19955.147245223452,1257.562381180847,36144.09265180924,33922.19070747262,28859.538041744705,28522.427951826627,15789.594886556148,40798.18729099357,1635.731997203748,0.0,29255.157382157584,41242.07160648327,44011.741301897535,31221.340757868573,39746.89468942495,36518.14687983869,406.6913232966838,33615.28235637612,36905.43867138283,22755.079750752422,2160.4423812645055,12474.747489606007,25122.927199056845,18592.62426228964,22189.190231482993,18834.65041036426,2274.590079302941,33137.0733919829,441.68072233357657,16812.1701057306,36796.92076852269,34789.16954291225,18097.93697634211,35565.39849669348,50004.11443008892,27813.61739977434,39176.61700405886,13786.47737914776,33417.59968166457,38911.66799166794,26966.054162319226,30204.913112667808,44841.86123339997,34517.62994828785,19073.785938519308,44644.33186372629,20275.027767258427
19846,14669.596734323906,63163.30557770079,77952.81767892979,65473.93656779006,14072.496495317564,28049.30846220138,68754.81068726431,11431.48933301875,7671.9875748364575,11813.432518430542,36974.90390146605,64740.92617965704,28261.101780843168,29255.15738215759,0.0,13600.20002388652,16162.19829191376,9855.905865276382,56876.288843989845,50245.69384336809,29661.848705454275,10702.683878199992,69516.15670683791,12135.660576205135,27379.70528843472,25237.998628239475,5093.619109745197,16577.449983779556,19057.5183065509,26015.055771706015,29575.976575444838,10956.3387228709,29219.785226369393,17279.404497385927,11894.312962658902,64026.68209218137,35828.315460179314,64802.9110459626,22154.571420105156,17911.557128921126,7892.636602906662,28273.07290830406,4502.575098587265,12003.697409939314,6494.913538039658,24252.215989602348,16970.824800001352,17058.496520972796,14664.164415561216,75369.25892001738,53400.86322565109
19615,8817.70811237346,63981.11523017248,78770.62733140148,75327.3542414997,21443.916706088643,39577.05350223794,63967.78758529824,6989.115779964355,10050.112533600342,8987.978939639492,43707.56400971465,63327.108563876915,39788.846820879735,40782.90242219416,13600.20002388652,0.0,4013.847695075111,22121.345580476762,57694.098496461535,51063.503495839774,41189.59374549085,23097.551033211334,64729.13360487183,16757.95301126878,38907.450328471285,32619.162451757027,15029.379122847535,31034.52303586939,19875.327959022587,40472.12882379586,41103.7216154814,23351.205877882236,40747.530266405956,26259.56755330977,4046.341908945912,62612.86447640125,36646.125112650996,63389.09343018248,8526.112479935427,12254.736165691336,10109.031507368623,41628.22190180716,9730.764486169463,2142.127701121972,11906.912503138292,18595.39502637256,4822.474203162701,39746.28686768277,25238.418925028152,76187.06857248908,64617.807213348715
19373,11262.764418269866,66426.17153606888,81215.68363729789,77772.41054739611,23888.973011985046,42022.109808134344,72017.67664563241,11399.185791839425,12495.16883949675,11433.035245535897,46801.12403088002,68003.7921380251,42233.90312677614,43227.95872809056,15618.749973158257,4013.847695075111,0.0,19965.560487667353,60139.15480235794,53508.55980173619,43634.65005138725,24648.205175691684,72779.02266520601,19203.009317165186,41352.50663436769,35064.21875765343,17307.15782579538,33479.5793417658,22320.38426491899,42917.18512969226,43548.777921377805,24901.860020362587,43192.58657230236,28704.623859206175,8456.411920820981,67289.54805054943,39091.1814185474,68065.77700433067,7564.017194939688,16664.806177566403,7953.246414559214,44073.278207703566,12060.078786118149,5788.892543976206,14353.990599050545,23005.465038247632,1614.1752373147165,31004.017818464486,27683.47523092456,78632.12487838548,67062.86351924512
19699,22991.199148044332,71484.90799142122,86274.42009265022,65934.77498133363,23873.357024572473,29972.774071444434,66840.00029785313,26356.507576007225,20365.011407292972,24249.196905732446,48078.741049845,73062.52859337744,31911.02468821527,31221.340757868576,9855.905865276382,21629.494417200003,20509.008806422862,0.0,65197.891257710275,58567.29625708853,31628.03208116526,4846.899033955808,67601.34631742672,20457.262989925563,29124.304034275778,35014.68206297341,15357.676775386059,15432.740591091679,27379.120720271327,22049.189018714795,33378.59647964642,5100.553878626715,31196.290561749363,26838.84598120459,20544.8859590601,65485.07718895613,44149.91787389974,66261.30614273736,26501.381934614255,26233.15954264155,12068.004866909932,27097.362049931296,13153.14809498846,20654.27040634051,18471.527527867493,32573.818403322774,21317.63531451045,11202.71167672861,16381.765817342735,83690.86133373782,47044.276261622945
21338,49380.50944229628,6287.016733710953,21529.77640303469,43514.75481799674,45931.237085289984,40786.75424158133,11878.521843274475,51726.01340948294,52142.206457687724,50638.5071999844,28102.211627823788,36007.478945494135,39926.15978927447,39746.89468942495,57456.55918349353,58073.56631301654,60843.23600843081,65726.9958089981,0.0,10498.783887709811,39340.20336612828,67955.1727554503,12639.86786284807,47759.186267562196,41496.28521372598,37607.25823587774,54200.34805312122,56921.469067608195,41064.798772830574,58056.11198796452,38332.592508991656,67476.96379105709,39784.531115495636,42494.09763106727,54600.74347053301,11881.437776525026,26530.439879041376,12615.600207621294,66835.6091366222,44804.3172949952,62826.82477875215,53007.93895674802,58890.22407030913,55743.16269820122,50248.72257826224,42922.62314297412,61673.35593993324,75828.17368216845,54214.86533467969,18492.970076027552,52209.603287548496
21161,41793.13951611569,16788.309998309793,31577.8220995388,54016.04808259559,38343.867159109395,37558.00643199507,22379.815107873314,44138.64348330235,44554.836531507135,43051.13727380382,21452.680196158643,33949.653475562845,35917.141678872744,36518.1468798387,49869.18925731295,50486.19638683596,53255.86608225023,58139.625882817505,10501.293264598842,0.0,36111.455556542016,60367.80282926971,23141.161127446907,40171.816341381615,38267.53740413972,31546.3244221036,46612.97812694064,49123.614329294716,32868.178222131704,54827.364178378266,34618.56877741836,59889.5938648765,36555.78330590938,34696.2428927538,47013.37354435242,22382.73104112387,18663.896680105718,23116.893472220134,59248.23921044162,35819.78712019302,55239.45485257156,49779.191147161764,51302.85414412855,48155.79277202063,42661.35265208166,33084.975155665314,54085.98601375265,68240.80375598787,45153.32305661564,28994.263340626392,48927.15230762432
20937,32955.7060590597,39678.118514408794,51843.12135766821,35822.577267035434,20361.838568520136,1664.2537044775308,35737.40132851256,34328.88203076931,29266.22936504139,28929.11927512331,15382.90356325946,40391.49596769689,1859.7153402609654,406.6913232966838,29661.848705454267,41648.76292977995,44418.43262519422,31628.032081165256,39340.20336612828,36111.455556542016,0.0,34021.97367967281,36498.74734808615,23161.771074049106,2567.133704561189,12698.730832663225,25529.61852235353,18999.315585586322,22595.881554779677,19241.341733660942,1867.8987560062571,33543.76471527959,444.327749367366,17218.861429027285,37203.61209181938,34382.47821961557,17691.245653045422,35158.707173396804,50410.805753385604,28220.308723071023,39583.30832735555,14193.168702444444,33824.29100496126,39318.359314964626,27372.74548561591,30611.60443596449,45248.55255669665,34924.321271584544,19480.47726181599,44237.64054042962,20681.719090555107
19828,24739.525257054964,73233.23410043187,88022.74620166088,61394.956811852506,25621.683133583105,32596.658685158818,69463.88491156751,28104.833685017857,22113.337516303603,25997.523014743078,49109.38714631442,74810.85470238808,34534.90930192965,33845.22537158295,10702.683878199992,23097.551033211326,25191.65349444719,4846.899033955808,66946.21736672091,60315.62236609915,34251.91669487964,0.0,70225.23093114111,22205.589098936194,33845.39108209372,35861.46007589702,16204.45478830967,16279.51860401529,29127.44682928196,17509.370849233663,36002.48109336079,412.3777328522266,33820.17517546374,27685.623994128204,21391.66397198371,68108.9618026705,45898.243982910375,68885.19075645173,31184.026622638583,27981.485651652183,16750.649554934258,22557.54388045017,13999.926107912072,21501.048419264123,20219.853636878124,34322.144512333405,26000.28000253478,6662.893507247472,17228.543830266346,85439.18744274847,42504.45809214181
21420,55768.26907078055,6352.851129137114,15853.828885223431,33991.30564201135,48136.095860016125,37945.298223539205,1284.1004744000575,58182.314597075914,60054.259472775375,57026.26682846867,25223.944841121156,36273.8181600163,37084.70377123234,36905.43867138283,65368.612198581184,64548.75765561848,68755.28902351848,73639.04882408574,12639.867862848068,23138.651750557878,36498.74734808615,69995.28791593427,0.0,51552.18989466304,38654.82919568386,36960.85011434773,57105.229632842,54972.629821847775,46998.32630317312,55214.655969922394,35491.13649094953,69517.07895154106,36943.07509745351,44919.44424520128,61057.04465812598,2060.51022014287,32765.259609089826,1342.3567630552316,70476.34407088862,52656.19350818688,70738.8777938398,50166.48293870589,66802.2770853968,63655.21571328887,58160.77559334989,52369.766620536044,69585.4089550209,70897.63550784597,55376.52440906313,8248.348067984838,49368.14726950637
20377,7025.3459587623165,54098.68929882331,68888.2014000523,57299.53157005797,3416.094034646908,21549.230830796212,50790.84387508943,11127.337457503048,6104.4582909922865,5767.348201074204,26328.245053541872,54364.21084800429,21761.024149438,22755.079750752422,11886.306304334958,16301.963586215816,19071.633281630086,20156.74292983952,47811.67256511236,41181.07756449061,23161.771074049106,22384.91987629173,51552.18989466302,0.0,20879.627657029552,14591.339780315298,6165.328163963459,12233.51523552317,7255.001550487033,28648.572261581932,23075.89894403967,21906.71091189851,22719.707594964224,8231.74488186804,13862.175524120084,49435.92076619244,26763.69918130184,50212.14971997367,25064.00640982148,5967.368662773126,16129.959704024015,23600.399230365434,12042.02755429612,13971.559971400497,4210.974411566805,12386.214635446822,19901.753213132513,30257.920803009903,8480.465913759375,66304.6426411399,46589.984541906975
20816,30673.562642040157,41834.200362006515,53999.20320526593,37171.732251867994,18079.69515150059,1423.13446324536,37893.483176110276,32046.738613749767,26984.08594802184,26646.97585810376,17538.985410857178,42547.57781529461,2223.4541744197663,2160.442381264505,27379.70528843472,39366.6195127604,42136.28920817467,29124.30403427577,41496.28521372599,38267.53740413973,2567.133704561189,33615.448066886885,38654.829195683866,20879.627657029556,0.0,11487.981909011645,23247.47510533398,16495.587538696833,20313.73813776013,18834.816120875017,3538.3289690214337,33137.239102493666,2125.070225476307,14936.718012007737,34921.46867479983,36538.560067213286,19458.199763821645,37314.78902099452,48128.662336366055,25938.165306051476,37079.580280466056,13786.643089658519,31542.147587941705,37036.21589794507,25090.60206859636,28329.461018944945,42966.409139677104,34517.79565879861,16976.749214926505,46393.72238802733,22030.874075387666
20783,24385.2747653259,40140.221280670376,52305.22412392979,48985.06056726394,11175.24574566839,12095.388423403829,36199.504094774136,27032.877296714014,20695.79807130758,20358.687981389503,11736.905273226577,38850.36155448129,10936.927403355652,12474.747489606008,25237.998628239475,33078.33163604614,35848.0013314604,35014.68206297341,35642.199162182005,31546.324422103597,12698.730832663225,35861.46007589702,36960.850114347726,14591.339780315298,11487.981909011645,0.0,20144.379518494276,22385.965567394476,13409.288731927933,27048.632261773404,11799.477342833085,36115.114920567925,12033.06676727243,7958.594130853546,29907.60735776408,34844.580985877146,13143.225824233083,35620.80993965838,39326.90677052669,19649.877429337223,30721.299484339313,22000.459230556902,26633.36733461142,30747.92802123082,18802.314191882102,20018.17323997304,36678.12126296283,44218.5089365746,18415.6742947154,44699.74330669119,32476.670887872624
20106,10820.073043824923,61024.98724468556,75814.49934591456,59667.37901836239,8978.877385572367,23917.07827910064,56343.8836132684,10389.18485119652,5128.699511655786,9496.379728569289,31881.28479172085,59926.99419892975,24128.871597742425,25122.92719905685,5093.619109745197,15477.509965095716,18247.17966050998,15357.676775386059,54737.970510974614,48107.37551035287,25529.618522353532,16204.454788309671,57105.22963284199,6165.328163963461,23247.47510533398,20144.379518494276,0.0,14308.235492905893,12817.784901412488,28283.085151063795,25443.746392344096,16458.109632980577,25087.55504326865,12185.78538764073,13037.721902999985,54988.96050437141,33689.99712716409,55765.18945815264,24239.552788701378,11237.457803737361,12069.005263621859,25968.246678669864,8294.672482607724,13147.106350280397,3951.6254748589863,18256.659929759968,19077.299592012416,27557.243194950708,10555.1861711421,73230.94058700216,48957.831990211416
20514,22988.45207470503,58152.000988170425,70317.00383142983,52222.92399641411,12652.839100271436,17344.057575865496,54211.283802274185,26353.760502667923,20362.264333953666,24246.449832393144,35450.02455426605,62583.841733775196,19282.308192636337,18592.62426228964,16088.397724975888,30162.603211828515,32932.272907242776,15432.74059109168,56084.04868316152,49123.61432929472,18999.315585586322,16279.518604015293,54972.629821847775,12233.515235523171,16495.587538696836,22385.96556739447,14308.235492905895,0.0,14886.882086530979,9840.662159758856,20749.87998406748,16533.1734486862,18567.57406617043,14210.12948562565,27722.81514973278,52856.360693377195,36876.70600352699,53632.58964715843,38924.64603543416,20511.30925482233,23388.01683728196,12045.116075168902,20852.437340250737,27832.199597013194,18468.780454528187,22902.604967715797,33762.39283874521,22396.47602149535,3753.049321763794,62711.52301419124,35034.701386710454
20569,11641.440272591455,46805.21271194252,61594.724813171524,56733.64205078854,3822.1878386342437,20983.34131152679,46962.364191366585,13014.616244301062,14403.137287982896,8321.597639251791,25146.194005154513,46321.68516994526,21195.134630168577,22189.190231483,19717.490013788698,20334.4971433117,23104.166838725967,27987.926639293255,40518.195978231575,32868.17822213171,22595.881554779684,30216.103585745474,47723.710210940175,7255.00155048703,20313.73813776013,13409.288731927934,12817.78490141249,14886.882086530979,0.0,28082.682742312514,22510.009424770247,29737.894621352254,22153.818075694802,7049.6938334806755,15889.34630535112,45607.441082469595,19470.222594421062,46383.67003625083,29096.53996691736,6906.0429366027765,25087.755609047294,23034.509711096012,21151.154900604295,18004.09352849638,12509.653408557413,6752.3708832960565,23934.2867702284,38089.10451246364,11133.832764767187,59011.16605425911,46024.09502263756
20585,33074.75751278037,58394.027136245044,70559.02997950446,50413.82414291371,25848.63975605297,17586.08372394012,54453.309950348805,36440.06594074326,30448.56977202902,34332.75527046849,34098.81218509572,59107.40458953315,19524.334340710957,18834.650410364262,26174.703163051232,40248.90864990386,43018.57834531813,21819.24600350798,58056.11198796452,54827.364178378266,19241.341733660945,17279.427834026843,55214.655969922394,28648.572261581932,18834.816120875017,27048.632261773393,28442.73254240901,9840.662159758858,28082.68274231251,0.0,20991.906132142103,16801.218869633623,18809.60021424505,22705.662616560116,37809.12058780813,53098.386841451815,37477.28793584349,53874.61579523305,49010.951473509514,36316.71790737759,33722.99652448643,5048.173031216501,30938.742778326075,37918.505035088536,28555.085892603536,36098.40562349732,43848.69827682056,18181.775425938562,20028.981727483417,62953.54916226586,33225.60153321005
20975,32869.83392905026,38670.507657272174,50835.510500531585,36363.7614601451,20275.966438510703,3409.8515578032416,34729.790471375934,38327.480372767044,29180.357235031952,28843.247145113874,13890.016784135802,39383.885110560266,1562.8491316486936,2274.5900793029405,29575.976575444838,41562.89079977051,44332.56049518478,33378.59647964641,38332.592508991656,34618.56877741836,1867.8987560062571,35772.538078153964,35491.136490949524,23075.89894403967,3538.3289690214333,11799.477342833086,25443.746392344092,20749.879984067476,22510.009424770247,20991.906132142096,0.0,35294.329113760745,2312.226505373623,17132.989299017852,41202.21043381711,33374.867362478944,16677.695761963387,34151.09631626018,50621.50984657972,28134.436593061586,41333.8727258367,15943.7331009256,33738.41887495182,39232.487184955186,27286.873355606473,31817.650582806127,45162.680426687206,36674.88567006569,21231.041660297145,43230.02968329299,21222.903283664768
19819,24261.316292661744,72755.02513603865,87544.53723726765,60916.74784745928,25143.474169189885,32118.4497207656,68985.67594717428,27626.624720624637,21635.128551910384,25519.314050349858,48631.17818192119,74332.64573799487,34056.70033753644,33367.01640718973,10956.3387228709,23351.205877882232,25445.30833911809,5100.553878626715,66468.00840232769,59837.41340170594,33773.70773048642,412.3777328522266,69747.02196674788,21727.380134542975,33367.182117700504,36115.11492056792,16458.10963298058,16533.173448686197,28649.23786488874,17031.161884840447,35524.272128967576,0.0,33341.966211070525,28462.54045759524,21645.318816654617,67630.75283827727,45420.035018517156,68406.9817920585,31437.681467309485,27503.276687258964,17004.304399605164,22079.33491605695,14253.580952582979,21754.70326393503,19741.644672484905,33843.935547940186,26253.93484720568,6184.684542854258,17482.19867493725,84960.97847835525,42026.24912774858
20896,32513.642579974818,40122.44626377616,52287.44910703557,35857.56666607232,19919.775089435254,1227.54563990619,36181.72907787992,33886.81855168442,28824.165885956503,28487.055796038425,15827.231312626827,40835.82371706425,1194.0512748701715,441.68072233357657,29219.78522636939,41206.699450695065,43976.36914610933,31196.29056174936,39784.531115495636,36555.78330590938,444.327749367366,33590.23216025691,36943.07509745351,22719.70759496422,2125.0702254763064,12033.06676727243,25087.555043268643,18567.574066170426,22153.8180756948,18809.600214245052,2312.226505373623,33112.023195863694,0.0,16776.797949942404,36761.548612734485,34826.80596898293,18135.573402412792,35603.034922764164,49968.74227430072,27778.245243986137,39151.56680793965,13761.427183028547,33382.22752587637,38876.29583587974,26930.682006531024,30169.540956879606,44806.48907761177,34492.57975216864,19048.735742400095,44681.968289796976,20716.708489591998
