87110,1516.067992,1119.340243,2442.211941,2797.01785,859.227617,1088.721275,2245.359523,2148.256091,422.647329,0.0,740.558192,1327.978364,1102.178191,522.686557,1295.952483,1168.66824,1356.084034,1054.106483,1971.342975,1970.556535,2229.47902,1708.827599,1207.255963,1682.319408,2613.052465,1630.230729,2006.525242,1204.476268,1081.423402,1728.003272,1089.274142,614.469291,2053.282612,1419.136181,923.161873,1055.556517,1176.098624,1156.420602,1556.483011,977.328423,926.30152,35.358983,158.81123,1376.347281,3196.225563,1310.574792,1283.870929,901.155134,2012.055715,1374.531831,863.972033,1456.499637,1454.839408,1887.592896,1869.458182,1382.569213,1988.726806,1740.11236,963.511502,1317.317938,1300.161204,1274.23898,2352.291435,1472.08526,512.075097,1640.494719,2271.958173,1687.402598,576.143588,3124.37279,1791.496014,1909.688784,1109.426828,1922.613272,833.499469,2294.502582,763.457066,869.42955,582.175325,1400.276488,1685.491425,1881.488639,392.483639,786.198491,1952.808638,1137.998873,1565.83751,1066.779416,1627.765881,1128.332027,1793.103704,2012.765899,1852.16724,1548.025685,1248.113504,1423.724243,1196.490152,1106.712734,536.623096,1169.45239,2639.767231
2023,2232.42824,1354.71413,2677.585829,3032.391737,1574.987935,1805.081523,2480.733411,2383.629979,501.509953,740.558192,0.0,2044.338612,1818.393295,940.878201,2012.312731,1885.028488,2072.444282,1770.466731,2550.883169,2499.892687,2464.852908,1944.201486,1541.947126,2398.679656,2848.426352,2346.590977,2360.572141,1920.836516,1616.396175,2444.36352,1805.63439,936.465602,2288.656499,2135.496429,1639.522121,1771.316834,1748.706075,1872.18092,2272.843259,1107.637898,289.771754,763.72429,899.369422,2092.107599,3431.59945,2026.93504,2000.231177,1617.515382,2366.102614,1728.57873,1579.732351,2172.859885,1690.213296,2122.966784,2585.81843,2098.929461,2543.558596,2456.472608,1679.27182,1312.356409,2016.521452,1990.599228,2587.665323,2187.845578,1228.435345,1844.668633,2507.33206,2403.762846,1291.903906,3316.94333,2507.856262,1746.438463,1148.516369,2638.97352,1549.859717,2648.549481,1479.217384,1585.189867,1298.535573,748.791499,2401.851673,2531.756726,933.694534,1501.958809,2532.348833,1854.359121,2282.197758,1783.139664,2344.126129,1442.316659,2509.463952,2592.306093,2568.527488,1783.399573,1964.473752,2140.084491,1912.705256,1823.072982,411.152438,1242.15722,2875.141118
9018,334.23985,1392.069753,1474.098571,1864.118498,870.559617,308.229691,1312.460172,1215.356739,1697.808576,1327.978364,2044.338612,0.0,274.293311,1174.222257,114.124341,668.39408,174.255892,698.110495,787.142723,786.356283,1245.215717,1185.611261,1005.015695,412.95461,1644.939095,648.536088,865.958199,739.252018,846.895182,546.17513,584.936174,1240.192096,997.724868,437.44154,620.340445,484.33274,695.713752,480.379872,287.118213,1815.541621,2230.08194,1292.619382,1406.495738,216.372202,2263.326211,458.464932,582.251876,755.790358,871.488672,723.002692,619.398048,187.134839,1323.06777,871.49617,608.946561,645.941302,804.526554,558.284218,780.170331,2044.434456,561.229302,708.366596,1419.392084,287.349335,939.650427,1951.059722,1202.736565,785.032061,814.387213,2174.821702,609.667872,2856.029969,2055.768012,1020.242735,494.478895,1220.759135,613.469223,622.803776,1023.692172,2576.464895,422.176914,612.123841,1291.478273,850.636179,768.608386,323.930314,504.825848,566.505257,445.937739,1003.978377,568.824944,828.565647,582.802442,963.38431,546.494451,571.614383,194.602521,221.265631,1694.794592,2008.084494,1749.90501
7866,508.53141,1160.309652,1649.348543,2039.368469,606.556224,275.265584,1487.710143,1390.606711,1460.868796,1102.178191,1818.393295,274.293311,0.0,899.928946,352.058207,575.486413,412.189759,587.71893,957.594716,956.808275,1413.45024,1063.375887,762.469142,583.406603,1820.189066,860.364089,1036.410192,646.34435,586.825022,737.066319,496.092315,965.898785,1172.306417,649.269541,456.77432,210.03943,526.389693,311.055813,457.570206,1558.050501,2004.136623,1066.819209,1180.695565,378.016466,2438.576182,593.472901,573.170582,592.224233,1041.940665,553.678633,345.104737,357.586832,1144.919902,1046.746141,779.398554,780.949271,974.978547,732.575777,505.877021,1875.110397,589.460857,698.889813,1594.642055,457.801328,713.850254,1781.735663,1370.971088,959.32362,540.093903,2350.071673,783.959432,2581.736658,1781.474701,1194.534294,329.900118,1388.993658,339.175912,348.510465,797.891999,2302.171585,592.628907,782.575834,1017.184963,576.342868,939.060379,114.654915,679.117408,473.597589,636.828928,761.431824,739.276937,999.017639,753.254435,794.060251,537.413157,706.622352,94.311961,185.502904,1420.501281,1823.102369,1925.154982
4463,1408.460355,599.251048,1922.122746,2276.928655,656.523586,1149.544892,1725.270329,1628.166896,585.082245,522.686557,940.878201,1174.222257,899.928946,0.0,1251.987153,1329.644519,1312.118704,1215.082763,1768.638943,1723.176053,1709.389825,1188.738404,765.230492,1483.335549,2092.96327,1760.293035,1583.855507,1365.452547,769.433899,1636.995264,1250.250422,144.177411,1533.193417,1549.198487,1084.138153,852.852485,901.743799,953.716571,1357.499151,678.723738,1163.641734,487.327574,637.343606,1173.643249,2676.136368,1449.656542,1429.354222,1070.822772,1589.38598,951.862097,661.268001,1257.515778,934.750214,1367.503702,1679.3275,1543.545492,1766.841962,1632.504722,760.80747,1105.423645,1445.644497,1435.215259,1832.20224,1269.381228,681.742735,1120.405524,1751.868978,1848.378877,359.835044,2604.283595,1683.888377,1702.409896,902.147939,2083.589551,887.010097,1871.832847,560.753034,666.725518,765.78448,1422.844822,1492.557852,1682.504779,202.837535,583.494459,1750.104607,975.995064,1579.046353,1227.755696,1536.757873,665.600025,1639.205882,1810.061867,1653.18338,1027.936491,1393.596797,1562.805993,994.240906,1085.431849,529.725764,943.775607,2119.678036
9488,220.11551,1439.056055,1483.880788,1873.900714,948.324513,234.789044,1322.242388,1225.138956,1665.782694,1295.952483,2012.312731,114.124341,352.058207,1251.987153,0.0,618.291986,60.131552,648.0084,766.685615,765.899174,1224.758609,1195.393477,1057.288382,422.736827,1654.721311,534.411748,845.50109,689.149923,924.660079,432.05079,507.181735,1317.956992,1007.507084,323.3172,570.23835,562.097637,773.478648,558.144768,296.900429,1867.814308,2198.056059,1260.5935,1374.469856,226.154418,2273.108427,380.710492,504.497436,705.688263,851.031564,769.988993,697.162944,196.917056,1370.054072,881.278386,573.5057,568.186863,784.069446,444.159878,857.935228,2091.420758,483.474862,630.612157,1429.1743,297.131552,907.624545,1998.046023,1182.279456,670.907721,892.152109,2184.603918,495.543532,2933.794865,2133.532908,906.118395,462.453014,1200.302027,691.234119,700.568672,991.66629,2654.229792,389.538943,591.666733,1369.243169,928.401075,748.151278,377.488641,390.701508,516.403162,331.813399,1056.251065,497.151222,808.108538,562.345334,1010.370612,468.740011,493.859944,272.367417,189.23975,1739.111161,2055.070795,1759.687227
8443,838.407495,1692.050759,2065.802872,2455.822799,1138.297331,387.411288,1904.164472,1807.06104,1538.498452,1168.66824,1885.028488,668.39408,575.486413,1329.644519,618.291986,0.0,678.423537,199.001672,1378.847024,1378.060583,1836.920018,1540.752515,1294.210249,1004.658911,2236.643396,575.727779,1457.662499,70.857938,1118.566129,1045.260794,164.78059,1395.614359,1589.429168,717.826195,245.506367,741.780537,1003.76632,788.43244,878.822514,1987.766074,2070.771816,1133.309257,1247.185614,808.076503,2855.030512,416.214306,275.530798,382.112429,1463.192973,1031.05526,876.845844,778.83914,1631.120338,1463.20047,1191.797685,231.733635,1396.230855,1060.221754,1037.618128,2352.487024,323.893763,123.403401,2011.096384,879.053636,780.340303,2259.11229,1794.440865,536.567019,1001.600446,2766.526002,1111.605409,2982.339821,2182.077865,771.777693,612.395185,1812.463436,870.91702,861.071801,793.401718,2544.746784,1007.830928,1203.828142,1242.333322,1108.083975,1360.312687,578.232401,864.527523,142.285863,945.023403,1293.172932,1115.443207,1420.269947,1174.506743,1271.436878,318.657694,306.060554,571.688588,447.12845,1611.826918,2242.103427,2341.609311
9909,159.983959,1499.187606,1519.94594,1831.343736,1003.868165,294.920595,1279.685409,1182.581977,1725.914246,1356.084034,2072.444282,174.255892,412.189759,1312.118704,60.131552,678.423537,0.0,708.139952,706.554063,705.767623,1164.627057,1231.45863,1117.419934,377.187191,1690.786464,495.217009,785.369539,749.281475,980.20373,371.919238,567.313286,1378.088544,1043.572237,284.122461,630.369902,622.229188,829.0223,613.68842,251.350794,1927.94586,2258.18761,1320.725052,1434.601408,238.396905,2230.551449,440.842044,564.628987,765.819815,790.900012,830.120545,757.294495,175.422,1430.185623,917.343538,513.374148,619.235853,723.937894,384.028326,918.066779,2151.552309,543.606414,690.743708,1386.617321,309.374038,967.756097,2058.177575,1122.147905,610.776169,952.283661,2220.66907,435.41198,2993.926417,2193.66446,845.986843,522.584565,1140.170475,751.365671,760.700223,1051.797842,2714.361343,329.407391,531.535181,1429.374721,988.532626,688.019726,437.620193,330.569957,576.534714,271.681847,1116.382616,437.01967,747.976987,502.213782,1070.502164,528.871563,553.991495,327.283641,249.371301,1799.242712,2115.202347,1795.752379
7525,868.12391,1644.524836,2095.519287,2485.539213,1036.521233,417.127703,1933.880887,1836.777455,1423.936695,1054.106483,1770.466731,698.110495,587.71893,1215.082763,648.0084,199.001672,708.139952,0.0,1408.563438,1407.776998,1866.636432,1570.468929,1246.684325,1034.375326,2266.35981,732.367075,1487.378914,210.279985,1071.040205,1074.977209,194.497004,1281.052602,1619.145583,747.542609,130.94461,694.254613,1033.482735,818.148855,908.538928,1873.204317,1956.210059,1018.747501,1132.623857,837.792918,2884.746926,445.930721,375.08029,183.110757,1492.909388,1060.771674,829.31992,808.555555,1629.135086,1492.916885,1221.514099,388.372931,1425.947269,1089.938169,990.092204,2275.407219,405.384066,280.042697,2040.812799,908.770051,665.778546,2251.965269,1824.15728,693.206315,887.03869,2796.242417,1141.321823,2867.778065,2067.516108,928.416989,564.869261,1842.17985,776.925094,746.510044,659.265452,2430.185027,1037.547342,1233.544556,1127.771565,1002.026198,1390.029101,562.318216,894.243938,172.002278,974.739818,1245.647008,1145.159621,1449.986362,1204.223157,1301.153293,353.336366,462.69985,601.405003,476.844864,1497.265162,2127.54167,2371.325726
11992,675.945907,1491.371501,1478.545212,1454.089819,1337.608653,995.344082,902.431493,805.32806,2329.578794,1971.342975,2550.883169,787.142723,957.594716,1768.638943,766.685615,1378.847024,706.554063,1408.563438,0.0,137.069444,787.37314,1161.508405,1109.603828,425.537929,1440.365926,1027.778586,332.153047,1449.704961,1119.133412,580.928383,1267.736773,1684.663209,737.409334,816.684038,1330.793388,1017.329586,1058.505336,973.030927,520.085166,1920.129754,2760.695361,1935.983993,2079.165012,663.352656,1853.297532,1141.26553,1265.052474,1466.243301,326.873102,822.304439,1213.814735,600.007884,1422.369518,833.830008,389.063859,1283.513284,93.403535,581.710231,1280.340581,2111.383977,1244.029901,1379.847053,1009.363404,531.155384,1646.301413,2018.009242,744.893988,1126.738117,1408.8039,2087.388562,536.391994,3005.500073,2205.238116,1361.948791,1223.008052,509.415361,1207.88591,1217.220463,1730.343158,2902.064592,463.76726,213.518327,1885.89496,1385.675466,57.485368,1042.016178,767.945176,1276.9582,681.165774,1108.566511,441.627001,41.422924,342.263312,1062.686058,1229.295049,1254.414982,863.282755,949.794788,2167.743726,2075.034015,1535.328911
11320,675.159466,1440.381018,1427.55473,1403.099337,1286.618171,994.557641,851.44101,754.337578,2300.60434,1970.556535,2499.892687,786.356283,956.808275,1723.176053,765.899174,1378.060583,705.767623,1407.776998,137.069444,0.0,736.382658,1110.517923,1058.613346,424.751489,1389.375444,1026.992146,211.411767,1448.918521,1068.142929,717.997827,1266.950332,1633.672727,686.418851,815.897598,1330.006948,1016.543145,1007.514853,972.244486,519.298725,1869.139272,2709.704878,1935.197552,2078.378571,662.566216,1802.30705,1140.47909,1264.266034,1465.456861,221.057265,771.313957,1213.028294,599.221444,1371.379036,782.839526,526.133303,1282.726843,43.665909,718.779675,1279.554141,2060.393494,1243.24346,1379.060613,958.372922,530.368944,1645.514973,1967.01876,693.903506,1125.951677,1408.01746,2036.39808,673.461438,2954.50959,2154.247634,1361.162351,1222.221611,602.322017,1207.09947,1216.434022,1729.556718,2851.07411,462.980819,212.731886,1873.618911,1359.647297,79.584077,1041.229738,767.158736,1276.17176,705.439974,1057.576028,578.696445,178.492368,479.332755,1011.695576,1228.508609,1253.628541,862.496315,949.008347,2116.753244,2024.043532,1484.338429
11222,1134.018901,1110.138778,880.597973,856.14258,1459.731547,1453.417076,269.190834,81.222929,2282.26322,2229.47902,2464.852908,1245.215717,1408.997665,1709.389825,1224.758609,1836.920018,1164.627057,1866.636432,787.37314,736.382658,0.0,563.561166,1157.090372,883.610923,842.418688,1485.85158,562.75541,1907.777955,1241.256306,1264.5368,1725.809767,1619.886499,328.331182,1274.757032,1788.866382,1434.500345,1180.62823,1312.54099,978.15816,1573.406552,2674.665099,2194.120037,2344.13607,1097.056425,1255.350294,1599.338525,1723.125468,1924.316295,568.285884,944.427333,1591.652169,1058.080878,1000.661735,464.212874,1088.30801,1741.586278,736.969013,1237.679736,1502.858011,1513.436738,1702.102895,1837.920047,314.879216,964.859154,2063.472172,1420.062004,42.479153,1584.811111,1756.420089,1489.441324,1289.063391,2481.629549,1812.583684,1820.021785,1681.081046,388.072127,1625.056669,1634.391222,2147.513917,2816.03433,990.852436,779.099398,1859.832684,1532.760674,768.838804,1493.419127,1226.01817,1735.031194,1164.299409,1230.689405,1198.837702,828.796064,1062.163891,789.967058,1687.368043,1712.487976,1314.685705,1407.867782,2081.713464,1477.086776,937.381673
7328,1275.394256,589.487356,759.351074,1131.099996,984.467296,1240.531686,579.44167,482.338237,1761.611799,1708.827599,1944.201486,1174.79413,1063.375887,1188.738404,1184.576346,1540.752515,1179.363676,1570.468929,1161.508405,1110.517923,563.561166,0.0,636.438951,1175.753275,930.191597,1591.987722,971.197376,1611.610452,812.083071,1503.929165,1461.358417,1099.235078,439.792383,1380.893174,1492.698879,1084.425991,775.992246,962.466637,1067.333719,1009.845386,2154.013677,1673.468616,1823.484648,1048.216936,1530.307709,1528.916938,1538.436684,1628.148792,976.72785,572.377672,1187.016185,1074.375143,437.100569,409.94486,1447.398171,1716.393308,1154.183831,1499.438623,1098.222027,949.875572,1554.726959,1664.155915,686.373582,916.019665,1621.249987,856.500838,606.040319,1726.186466,1281.155838,1460.074204,1550.822277,1918.068383,1249.022518,1961.39714,1344.019193,921.64982,1257.143893,1284.316868,1705.291732,2295.382909,1281.211494,1153.234662,1339.181262,1057.496422,1142.974068,1147.797349,1445.980254,1438.863691,1403.691774,736.069417,1506.139783,1202.931328,1421.254052,269.315637,1502.679259,1642.066389,1052.718596,1150.769006,1561.062043,913.52561,1035.157512
6412,1198.003545,451.452743,1369.823293,1724.629202,348.028346,1012.085088,1172.970875,1075.867443,1342.658778,1207.255963,1541.947126,1005.015695,762.469142,765.230492,1043.232258,1294.210249,1038.019587,1246.684325,1109.603828,1058.613346,1157.090372,636.438951,0.0,1099.521362,1540.663817,1450.643633,919.2928,1365.068187,175.644121,1409.938825,1214.816152,675.727166,947.439791,1239.549085,1115.739716,715.392681,309.301943,524.635823,991.101806,911.19371,1751.759317,1171.89698,1315.077999,902.671055,2123.836915,1312.196738,1291.894418,1234.871322,924.823273,287.299389,587.079093,990.049401,382.450761,815.204249,1371.166258,1499.673108,1102.279255,1422.047913,498.284934,1113.137348,1308.184693,1417.61365,1279.902787,839.787752,984.811036,1052.261258,1189.24757,1596.17986,644.716888,2070.546423,1473.431567,1996.564029,1196.302073,1831.390534,760.341586,1207.27014,620.704942,698.980401,1068.852781,1893.128548,1204.979581,1090.477385,915.67335,421.057472,1091.069491,838.53526,1368.589543,1192.321426,1309.701434,99.630467,1429.90787,1151.026752,1345.022139,475.637038,1256.136993,1425.346189,825.034345,923.084754,1158.807682,1076.787385,1645.629732
82581,346.579035,1481.289034,1470.305513,1550.327602,1081.57874,621.155969,998.669275,901.565843,2044.275399,1682.319408,2398.679656,412.95461,583.406603,1483.335549,422.736827,1004.658911,377.187191,1034.375326,425.537929,424.751489,883.610923,1181.818203,1099.521362,0.0,1536.603709,698.411715,504.353405,1075.516848,1057.914305,566.999742,893.54866,1549.305388,833.647116,487.317167,956.605275,735.697654,906.732875,691.398995,125.836398,1910.047288,2584.422984,1646.960425,1760.836782,313.198117,1949.535315,767.077418,890.864361,1092.055189,509.883879,812.221973,928.51134,226.928815,1412.287052,867.703112,393.017411,954.146412,442.92176,540.142678,998.708649,2131.693775,869.841788,1016.979082,1105.601187,277.150452,1293.991471,2038.319041,841.131771,797.371246,1123.500505,2171.028643,591.526332,2995.417607,2195.15565,1032.58192,848.819939,859.154341,922.582515,931.917068,1378.033216,2885.578187,295.561837,250.519047,1600.591565,1104.043534,407.003592,667.828065,517.165033,902.770087,466.762351,1098.484044,503.547102,466.960853,366.873291,1052.603592,855.106936,880.226869,489.094643,575.606675,2003.907884,2095.343813,1631.566694
