3111,35461.78668786548,29715.618703656404,32253.500527708413,48722.49551091819,8753.36728860153,22903.101972624525,26128.140522566166,52361.132790893236,11433.67731580617,50245.92125658778,25192.9411453488,13332.427086572145,9509.51312703941,30455.449776760703,9532.667301968391,30332.065377488587,22165.899317683037,35082.207953495345,6648.096116861774,11057.58093886971,23585.52972797886,8246.865820633095,19788.353377814594,24628.837387139894,20107.039480125055,0.0,8699.920781152405,61601.43065506622,13625.830889980993,8782.08839558674,30727.273304905284,58821.99268251516,33642.80122682309,29340.63345145873,35798.75986190822,23633.370765718333,46408.88204879431,19075.307571401412,40932.1433408283,21486.43184743003,34702.803554783655,48153.52374236359,8134.604695973011,22554.26126414365,3126.561879584951,21102.29812958816,17547.614374982702,10680.090585744183,27338.2873630543,28494.911608130886,42256.21162305397,45621.751870199434,41158.59379313961,23486.24408149062,23340.73941262703,32947.49868002075,10434.12080546128,10881.446822100363,13974.580408827202,22187.376091720784,23174.141262769655,8633.997575949254,28837.194616385084,60457.27764290249,25109.63336090301,60646.028448702105,5341.668074555543,20635.602297077035,35409.58336608852,9884.350245811875,20577.414742616973,29511.7244554189,48894.10085102989,59368.20856304844,50513.00664952237,59631.43133621097,28297.74642228544,23340.397439622895,6858.752907979572,11418.157794705945,41341.760293989864,35907.39508102853,10422.587870786507,37627.79234523332,42115.437916278635,34140.15645368363,4760.540436372408,34788.97524915224,48412.98306167835,20596.722006048436,56121.057379138016,36236.68067508661,39666.86920108057,39954.10693782879,6441.856372277667,12156.384574520904,14289.82951650847,10570.665345863654,6863.291021560612,4371.532274704669,39009.164574382055
2514,35209.97024421736,31845.51387858175,33923.72938339559,44384.43737449883,14844.573788542515,25037.564316313692,17375.374912215637,48092.10836056556,17524.88381574716,52491.76330062202,27438.783189383037,15466.88943026131,11643.975470728576,30203.63333311258,4886.924692152854,32466.52772117775,24300.361661372204,34830.39150984722,8782.558460550941,12727.809794556893,25719.992071668028,16164.434061026444,21458.582233501776,32546.405627533244,22352.881524159293,8699.920781152405,0.0,54634.48000682405,11798.69500845559,12404.73413626331,32397.502160592463,56097.89909155635,33390.984783174965,29088.817007810605,35546.943418260096,15721.486966613065,40025.0788039204,24348.13129022941,36469.42403206347,29404.00008782338,34647.19140729208,43815.465605944235,10269.067039662177,15980.326106065122,10099.47877582482,21632.856172416658,19682.07671867187,13756.382606123589,27086.470919406176,30629.373951820053,43926.44047874115,47867.59391423367,43404.43583717385,16677.320849026837,23871.297455455526,31839.4380413675,4533.186788044912,15869.018311048643,6181.90026699496,24321.83843540995,21406.070316838468,10875.774490272997,30507.423472072263,57733.184051943674,27355.47540493725,57921.93485774329,9372.67695710086,22770.064640766203,35157.766922440394,14904.545308127403,22711.87708630614,31181.953311106077,44556.042714610536,56644.11497208963,44289.44893578556,56907.33774525215,30432.20876597461,25474.859783312062,8993.215251668738,17509.364294646934,34532.837061526094,33841.27679452823,12922.14711524675,39873.63438926756,44471.45644760311,35165.23843783451,6895.0027800615735,37034.817293186476,50658.82510571259,21127.280048876935,53396.9637881792,37906.90953077379,41912.71124511481,36258.44279456843,8576.318715966832,14290.846918210069,14802.922736346567,6515.71585179767,12954.497521501598,9420.568941973694,40679.393430069234
83531,18888.608867048093,30244.268851862023,20568.973012698592,13215.278286867275,55134.42365721512,30984.124526524552,56458.19783440073,8352.549191627882,53427.74788539156,5312.243632272672,27883.226402272747,41244.294210167616,43030.889753590876,23388.67101131624,49878.5043389865,29274.683421880807,30152.18974174361,18963.149190972956,45892.30676376851,41642.50342674008,28248.571916099958,45232.981792221246,33439.21470387914,37286.84387604718,32433.363400505223,62548.548006666824,54187.71902871242,0.0,75963.2072495614,42173.56704998081,23750.279119738643,5209.320724954977,26717.190973835095,30185.10669972335,23613.580396538702,57415.61262065225,65262.65808127116,33987.153989396145,22691.099782735324,40425.33790000471,27539.143432004927,15122.22004254845,45199.095890864905,44894.73509888426,49186.76954574188,31535.6601246016,34155.74414646772,41439.73962627833,26826.893824111652,35049.732896655565,13002.980905031412,8228.023580036313,11249.056990232457,47309.64269416371,30950.681936231755,43457.75717937135,51088.10602497458,39314.4532433985,51227.87672816893,30423.217774471552,40671.94082411833,44510.560380816816,23584.24877956969,4570.567725231018,27430.769519727266,5758.351826275785,46435.411570640004,32959.87300608321,18010.749374577856,41578.43868535617,31504.228434546734,23445.141534578324,13278.777123309957,3481.4986453769725,63219.88900647088,4743.75471378465,38571.430782033574,34065.43568954504,46055.949865207884,58213.525484178565,57011.3511720351,43873.76468690091,42252.75513212343,15415.485915482055,11927.463263121297,38628.75475532896,47742.860880655506,17618.67553421983,5282.373943824587,32041.236248141315,6874.605078203995,18650.01194745494,12636.275699721149,47276.88361372179,46614.869002875894,42071.43011545991,40387.109604048695,60203.660636753724,55697.18776640289,48507.85971189076,14625.043778081863
2256,46508.89100891657,43297.75538413342,45222.65014809482,62304.6321913952,17553.749874225516,36336.4850810129,22032.266348448735,65943.26947137025,20234.059901430155,63790.68406532122,38737.70395408224,26765.810194960522,22942.89623542779,41502.5540978118,16185.845456852068,43765.448485876965,35599.28242607141,46129.312274546435,20081.479225250154,24026.730559256106,37018.91283636725,21829.00250111011,32757.50299820099,38210.97406761692,33651.802288858504,14442.19732778766,11798.695008455587,75183.56733554322,0.0,22364.225076063754,43696.422925291685,72404.12936299217,44689.90554787418,40387.73777250982,46845.86418295931,19229.55338035055,44681.970240153496,32657.444251878427,54514.280021305305,35068.56852790704,48284.940235260685,61735.6604228406,21567.987804361394,22235.067311410643,16786.40666661356,32931.77693711587,30980.997483371084,24262.227266221194,38385.39168410539,42270.896397807264,55225.36124344037,59166.51467893287,54703.35660187305,21917.818349057066,35170.21822015474,37920.82636687075,15330.519555894614,27167.939075747858,16239.719572902071,35620.759200109154,31433.124960149587,22174.695254972212,41806.34423677149,74039.41432337949,38654.39616963646,74228.16512917912,18908.113964699474,34068.98540546542,46456.68768713961,26203.466072826624,34010.79785100535,42480.874075805295,62476.2375315069,72950.34524352544,48946.340372018654,73213.56801668799,41410.150045297116,36773.78054801127,20292.136016367953,17987.494851199,39773.33456155632,39081.77429455846,24004.72455126352,51172.55515396676,55770.37721230234,44306.04805515063,18193.92354476079,48333.738057885676,61957.74587041179,32426.20081357615,69703.19405961501,49205.83029547302,53211.632009814006,41498.940294598666,19875.239480666045,25589.767682909285,27871.966196985482,5282.979156657918,16027.970370749172,17937.978164848595,51978.31419476846
3998,23229.75494816037,18302.657591822477,21943.514087338615,32404.222078441857,7969.914964810878,22484.16553892173,27608.98411349528,36111.893064508564,10041.602263221503,39864.234366812605,16107.347386431158,12913.490652869348,7209.575949131657,18223.418037055595,11013.510892897504,29913.128943785792,16854.172246122493,22850.176213790237,8307.48502938111,2688.47195811319,18786.336046971624,2498.523457948641,9478.366937444796,17984.76543921194,11021.445721207425,9350.549818629623,12209.195573283965,42111.456955584996,22765.209061524183,0.0,20417.286864535487,44117.68379549935,21410.769487117985,17108.60171175362,23566.72812220311,26363.35920163071,45989.945615091514,11699.290286406771,24489.20873600649,14110.414562435388,23289.842442949725,31835.25030988726,3643.5999922695846,22052.904590394006,6623.387979516994,9652.640876359672,17128.677941279908,2145.471036758877,15106.255623349192,28075.97517442809,31946.225182684153,35240.06498042426,30776.906903364445,22984.887407740975,11891.082159398542,32528.562246317957,12223.112578885582,2859.1138065823116,15455.423999756315,21768.43965801799,22755.20482906686,4140.91908293625,18527.208176015287,45752.96875588668,16024.03960198538,45941.719561686295,4047.596323234095,17498.162391261118,23177.551626383407,2055.173412169616,20158.47830891418,19201.7380150491,32575.827418553567,44663.89967603263,50094.07021581958,44927.12244919516,27878.809988582645,22921.4610059201,3215.980321615227,11049.016791774327,40840.40362024022,35488.45864732573,517.4129789834395,28542.198586315688,32491.241151546128,33721.220019980836,5314.192793222391,25703.381490234606,38031.296171903174,9147.064752819955,41416.748492122206,25926.694234716815,29389.68819387575,39535.170504125985,9018.069616241914,11737.448140818107,3192.0111669818552,17497.164812456682,8532.679073998652,5944.4781456658675,28699.17813401226
5154,8511.183833169182,17769.665730679535,2820.2959691904216,15912.381388504647,28260.24230681157,16063.392179611998,37523.9596605963,16988.67494636036,26553.566534988022,21503.056530966263,6189.056311223255,20085.88878610938,21872.48432953263,11553.876735472562,28184.334247936993,21586.196894221976,11737.582124955037,12009.874601267258,24733.901339710268,19948.333335690575,13327.839569187405,23538.811701171744,11745.04461282965,22485.80705902914,11274.957976446993,30494.05190804894,32493.548937662912,23750.279119738643,43792.46970236214,20479.39695893132,0.0,29355.91756532215,11671.084269108525,14680.633852073268,14774.471703153782,38481.374446847825,42633.80365770897,19189.771230570233,15696.95231695716,24294.576342514807,19684.274477731105,15343.409619950053,23504.925799815406,25960.496925079824,27492.599454692394,15166.871959049553,14889.455504119309,19745.56953522883,11821.364841048946,19749.043124864274,12823.007064535963,16878.88714457793,12415.729067518116,28375.40452035928,10072.953815452222,25987.53997168142,29393.935933925073,17620.28315234901,32626.2473547958,15502.485427558999,21967.79877750852,22816.39028976732,2950.0854850817705,25549.644136019542,10298.511260674239,31179.953331509103,24741.241479590524,11801.467582024976,6328.975629739867,19385.74635053987,15214.527555734436,2531.7036956598504,16083.986728616355,24460.575056165497,46737.92825843704,30165.35621901797,20816.614256193192,17977.510252740358,24361.7797741584,31339.34413377502,39648.86616892719,28426.26291493628,20558.585041073937,9781.175651652764,13368.023033397945,26659.02428759138,26048.690789606015,7351.204035384687,19670.118336056843,14661.295835509836,26654.982261944995,5743.469320007053,11028.510358029425,32472.97477173653,26188.892971281395,20913.02469140167,18692.93951299921,38509.49054570422,28823.00641599935,26813.68962084127,8935.165357711576
7708,22776.321136990053,27071.015612439838,25752.55492440042,11318.346095542216,51961.170417792935,33503.73031152284,58977.80361939903,11121.729393700813,50254.494645969375,8373.4323815927,33115.67095640231,43763.899995165906,45550.495538589166,27155.077231885865,51887.502555456325,32427.892836641782,32671.795526741902,21745.998776317076,49181.476691939926,43651.5016432099,30768.17770109825,53979.158135965015,38497.19633360708,34113.590636625,34952.96918550352,59375.29476724464,56196.71724518224,5209.320724954976,72789.9540101392,44182.565266450634,28220.68339156635,0.0,23543.93773441291,27011.853460301165,20440.327157116517,59935.21840565055,68415.86749603214,36919.30816048968,19517.84654331314,37252.08466058253,24365.89019258274,13079.37182457902,47208.09410733473,47414.340883882556,59805.2092125328,34467.81429569513,36675.34993146601,43354.17078204015,30650.069035567816,38202.94231141655,16086.324661490284,11289.21232935634,13768.66277523075,49829.24847916201,35118.38067988159,46610.96659413233,53097.1042414444,41323.45145986832,56329.415662315136,32942.82355946984,43191.546609116616,46519.55859728664,26103.854564567984,3256.098643532807,29950.37530472556,1882.8618883760594,48444.40978710983,35479.47879108151,22480.741595774303,43088.914658059184,34023.834219545024,25964.747319576618,13932.719680239758,2167.029563678762,66373.09842123186,1695.6530354111092,41724.64019679456,36585.04147454333,48064.94808167771,55040.27224475638,59530.9569570334,47026.974101661894,44261.75334859325,17935.09170048035,13886.027423566644,41781.964170089945,49751.85909712533,20138.28131921812,8336.902936458915,34973.39041923485,3649.657503459134,21169.617732453233,15155.881484719443,50430.09302848276,49892.06127880073,44591.0359004582,42301.54075981052,69734.78846602186,52523.9345269807,59126.29937868167,17144.649563080155
6344,3350.9793876755207,6098.58146157101,9202.955801942595,11941.104533535128,28166.72037681665,26598.067861017098,44318.457828605024,13841.885504029238,26460.0446049931,20634.123130872144,16372.208735884968,22969.74684608784,25073.210001231764,3611.139497472956,29177.816870519502,35002.09732633917,20795.435200230142,2387.058668883513,26471.791007003096,20941.81595827308,23811.37733800204,24437.727263046247,14953.258599194167,12078.174135758181,14962.708675315076,31487.53453063145,33487.03156024542,26171.346983257885,44785.95232494465,21472.87958151383,11671.084269108525,23391.909010706837,0.0,6039.41930943234,3103.610577296389,44527.66517925272,51691.65673298408,14209.62247555286,4026.0911910997684,17777.058356997655,8013.413351873717,11372.132764980533,24498.40842239791,32754.99509308855,28486.0820772749,11758.12861075831,23085.214523399372,20644.485097103334,7049.362310268367,33164.943556981474,10077.722249609604,19218.74530624348,19578.63561367818,35169.902688368005,11574.442945468683,39403.44040379862,30387.418556507582,18613.765774931515,33619.72997737831,24852.73628655657,30300.51259555367,23809.872912349823,13667.60044933811,25027.19397109415,20481.663685335952,25215.944776893793,25734.724102173026,20859.320657300086,5495.12917037435,20379.228973122375,24272.380631009546,12908.719218381082,12112.709873646836,23938.124891240106,55795.78133371214,24201.347664402656,34232.514688310395,27035.363328015468,25355.2623967409,31245.822203780102,48864.6971101697,41842.16334705347,21552.067663656446,20531.69325162516,9420.28863166682,40074.92471970858,27042.173412188517,18101.721635357088,18754.357698416225,12263.704734298028,20690.973707329682,12263.173718443768,18191.416904189486,45888.87520385373,27182.3755938639,23796.88275138013,19591.855074873714,39502.97316828673,28729.48448600443,27807.172243423774,14432.256908517893
6097,8556.882075116051,4852.502404972832,12212.50538490734,15295.62036668823,23864.55260145229,28535.68565515491,41471.12231575292,17196.401337182335,22157.876829628738,25919.48140466306,19381.75831884971,24602.03342941809,21080.47863521841,3550.5451640112765,24875.649095155135,38011.64690930392,22733.052994367958,5741.574502036614,22169.623231638736,16639.64818290872,24665.216795217093,20135.559487681887,11473.785660396417,11766.602522250609,16900.326469452888,27185.36675526708,29184.863784881054,29788.520056296777,40483.784549580276,17170.711806149466,14680.63385207327,27009.082083745732,6039.41930943234,0.0,6458.12641044949,40225.497403888345,55167.53996490858,9907.454700188502,7380.60702425287,13474.890581633295,5558.374399481475,14726.648598133635,20196.240647033548,34387.2816764188,24183.914301910536,7455.960835393949,24717.50110672963,16342.317321738978,3638.215575266648,36174.49313994622,13432.238082762704,24504.103580034393,22588.18519664292,38233.20779450889,7918.640626212649,42412.98998676335,26085.250781143215,14311.597999567151,29317.56220201394,26790.354080694386,31932.799178883924,19507.705136985463,16677.150032302852,28644.367044133043,23491.213268300693,28833.117849932685,21432.556326808666,22796.938451437898,8504.678753339093,16077.061197758008,26209.998425147358,15918.268801345826,15467.225706799938,27555.297964278998,59271.664565636645,27818.52073744155,37242.06427127513,28972.98112215328,21053.094621376542,26943.654428415735,50496.98369349995,44851.712930018206,17249.899888292082,23541.24283458991,12774.80446481992,43084.47430267331,22740.005636824157,21111.271218321832,24039.715972207137,7961.536958933668,24308.146780368577,15272.723301408512,21200.966487154226,48898.42478681846,22880.207818499537,25608.35082690486,15289.687299509353,35200.80539292235,24427.31671064007,23505.00446805941,17441.806491482635
7066,6454.589964971909,6517.28856258816,12306.343235987852,8837.493956238743,30322.679011901782,29701.678438313484,47422.06840590141,11558.986716017691,28616.003240078233,26231.848062599216,19475.819313181357,26073.357423384223,28176.820578528157,6714.750074769344,31333.775505604623,38105.70790363557,23899.04577752653,2805.765769900663,28627.749642088223,23097.774593358205,26914.98791529843,26593.68589813137,18056.869176490556,12496.881236775333,18066.31925261146,33643.49316571657,35642.990195330545,23067.736405961492,46941.91096002977,23628.83821659895,14774.471703153782,20288.298433410448,3103.6105772963883,6458.12641044949,0.0,46683.62381433785,54795.26731028046,16365.58111063799,922.4806138033796,21067.343859238907,4909.802774577328,8268.522187684146,26654.367057483036,35858.60567038494,30642.040712360023,13914.087245843439,26188.825100695758,22800.443732188458,10152.972887564756,36268.554134277874,9321.027582845452,20787.575635680874,21083.741209132088,38273.51326566439,14678.053522765076,42507.050981095,32543.377191592703,20769.72441001664,35775.68861246344,27956.34686385296,33404.12317285005,25965.83154743495,16771.211026634497,21923.58339379776,23585.27426263234,22112.3341995974,27890.682737258154,23962.93123459647,8598.73974767074,22535.1876082075,27375.99120830593,16012.106652426339,9009.099296350449,20834.514313943713,58899.391911008526,21097.737087106267,37336.12526560678,30138.973905311854,27511.22103182603,33401.780838865234,51968.30768746608,44945.77392434986,23708.026298741566,23635.08068567042,7137.38984365527,43178.535297004964,29198.132047273644,21205.10906940234,22901.062383542514,14419.663369383157,17587.363130033293,15366.561152489025,21294.804338234735,48992.48578115011,29338.334228949025,26900.49332867651,21747.81370995884,41658.931803371845,30885.44312108956,29963.1308785089,15019.161177020194
1332,46250.60386322466,42886.14749758904,40007.601669650954,53099.68708896518,27190.942470015223,28615.356071826365,3649.854148812467,54175.98064682092,29871.252497219863,55121.13099660976,32292.31813562457,22078.936017035965,21818.54544021135,41244.266952119884,15349.848308733208,36044.31947669043,28210.203885428844,45871.02512885452,19819.364545014985,23768.44341356419,29629.834295724668,31727.865602346268,32499.215852509074,44594.28094663863,31117.05657843109,23633.370765718333,15721.486966613065,57263.847702811785,19229.55338035055,26456.915371677376,38481.37444684782,59783.453487810075,44431.61840218226,40129.4506268179,46587.577037267394,0.0,25618.869928357257,35388.7649092367,47510.05765107077,40719.930069862065,45687.82502629938,52530.71532041058,22604.94361932838,12520.877521767992,25032.928760390747,32673.489791423955,25482.546735003307,28197.89719724945,38127.10453841347,32556.70660816461,50010.3127649965,50496.96161022141,46033.80353316159,12203.628559414414,34911.931074462824,28206.63657722811,15245.413872732348,26909.65193005594,12667.592569040791,27899.630190922624,21718.935170506935,21916.408109280295,36591.295758327615,59063.21271909269,32209.010351178782,64447.65700856075,22614.386050761423,26679.906864822842,43516.2813302004,25945.178927134708,26289.668841818813,37265.82559736143,53271.29242907688,57974.143639238646,29883.24006022242,63433.059896069615,31695.96025565447,27805.988742688474,22234.9243453293,29855.73297611963,19775.59501982238,30336.742646893865,26974.328350660813,42503.0020852553,50555.32873385847,34591.858265507995,21513.888200101843,39664.18498917422,53288.19280170033,32167.913667884233,57082.51818443293,43990.78181702915,44542.07894110255,26610.97425249419,19613.124800430876,22140.851098082716,30142.010480929985,14622.012392576318,25300.866202974306,24354.018926539622,44473.71635610541
548,49850.918744490875,57790.23819455509,44160.03088051212,57252.11629982634,52643.359329818166,30151.86561972889,23770.67389769137,57123.48917857702,55323.66935702281,63304.41680678636,36444.747346485725,33076.454962222175,38835.656438927545,51574.44919934811,38636.96058644838,36842.98187674046,31687.00852140691,53349.609512588955,39760.78593193255,43301.473656978334,32828.209504796585,48143.374180774204,45900.12792472359,64127.862877878484,36728.948057669004,46408.88204879433,40025.0788039204,62012.28038458765,44681.9702401535,45989.945615091536,42633.80365770898,68479.50065886375,51691.65673298408,55167.53996490859,54795.26731028047,25618.869928357257,0.0,54922.34684047655,55717.747924083844,60253.51200110192,59705.07008485779,56683.14453127174,42684.6662023632,27687.839969559718,47581.502401894606,52207.0717226638,30449.07646960881,47212.54306592554,52105.28745220353,30846.803834479102,53303.909300829786,58080.05416216277,50782.23621493745,25300.924095532275,48826.476983651526,23737.046514263937,39140.74267630169,46443.23386129578,35413.792463343285,30192.29389007907,23774.04699274736,41996.13069231511,40743.724969188785,67840.74765913979,34408.42874342325,69896.7662654672,43920.9818821383,30832.336075684,47668.71054106156,45478.760858374546,28471.410782129555,41418.25480822259,57423.72163993804,66751.67857928576,6738.843559485441,68882.16915297607,28578.788994412374,28774.152890178164,43541.52017670618,55308.14983592258,7689.791461510584,22378.79961763921,46507.358594074976,47251.43476703116,54707.75794471963,26727.808403684616,43317.745896550274,44412.61767095008,61471.478611876926,51701.495599124086,66228.12208950157,48682.28100883655,49290.51162287841,17657.93681671542,40483.348171039936,34616.91498481777,49675.592412169826,40074.42925237927,50753.28306277725,46902.59256804348,49222.149037881274
5390,16028.607936595248,10282.439952386183,15853.408643322095,26549.147947891328,14514.74359363794,28953.489575327505,36730.43659817173,27225.137765386607,12808.067821814375,33391.207266142264,20004.300828596897,22043.707621374906,16339.79291763722,11022.271025490474,20134.963377573946,36841.15791140666,23150.856914540553,15649.02920222511,17428.93751405755,11898.962465327526,25083.020715389688,11967.697114613098,9685.215960357596,7731.499332423184,17318.130389625483,19495.826600988803,24444.178067299865,41958.08944886396,32910.48584388336,11699.290286406771,19189.771230570237,39178.65147631291,14209.62247555286,9907.454700188498,16365.58111063799,35484.811686307155,55120.16258359707,0.0,17288.06172444137,5788.868714678248,15269.624803513438,25980.176179336733,15455.554929452359,32560.539259580724,19925.741046276962,5322.926816946272,25135.305026902224,8714.298041983257,7905.108611784073,35004.00414204897,23059.469883562204,30692.246532117486,26229.088455057677,33492.52207692769,7561.368099985143,41242.5009888661,21344.565063562026,8717.223214843729,24576.876484432752,27208.15800086698,31885.42179757242,14767.019419404274,17299.692542050037,40813.93643670023,22320.724270403443,41002.68724249985,16691.870609227477,23214.742371610493,15976.404614818292,11336.375480176814,26627.802345319953,17974.22238108385,26720.75328800304,39724.86735684618,59224.287184325134,39988.09013000871,36071.57527337788,29390.785042325875,14652.092540979198,17593.84542060139,51348.03828942695,43681.223932120956,11159.762155007984,26914.83785353385,22682.25916500841,41913.98530477606,17999.319919242967,24484.86623726577,31511.441833686342,4817.350693406554,36477.71617293576,18913.626559823268,24841.869745568983,47727.93578892121,18139.522100918348,20867.66510932367,7661.6680197536325,29855.320299766026,15077.507702825713,19246.831212425837,21082.709749897393
7238,7377.070578775289,7439.76917639154,13228.82384979123,7915.013342435363,31245.159625705164,30624.159052116862,48344.549019704784,12904.957927985151,29538.48385388161,25309.367448795838,20398.299926984735,26995.8380371876,29099.301192331535,7637.230688572724,32256.256119408008,39028.188517438946,24821.52639132991,3728.246383704043,29550.230255891605,24020.255207161586,27837.468529101807,27516.166511934753,18979.349790293934,13419.361850578713,18988.79986641484,34565.97377951995,36565.47080913393,22145.255792158114,47864.39157383315,24551.318830402335,15696.95231695716,19365.817819607073,4026.091191099768,7380.60702425287,922.4806138033796,47606.10442814123,55717.747924083844,17288.061724441366,0.0,20144.86324543553,5011.571599095865,7346.041573880765,27576.847671286418,36781.08628418831,31564.521326163405,14836.567859646817,27111.305714499136,23722.92434599184,11075.453501368136,37191.03474808125,10243.508196648832,24861.95403107886,25080.936303245242,39195.993879467766,15600.534136568453,43429.53159489838,33465.85780539609,21692.20502382002,36698.16922626682,28878.827477656338,34326.60378665343,26888.312161238333,17693.691640437875,21001.10277999438,24507.75487643572,21189.853585794026,28813.163351061536,24885.41184839985,9521.22036147412,23457.66822201088,28298.47182210931,16934.58726622972,8086.61868254707,19912.033700140335,59821.87252481191,20175.256473302892,38258.605879410155,31061.454519115232,28433.70164562941,34324.26145266861,52890.78830126945,45868.25453815324,24630.50691254495,24557.561299473797,8059.870457458651,44101.015910808346,30120.612661077026,22127.58968320572,21978.581769739136,15342.143983186535,16664.882516229918,16289.041766292403,24556.415105198004,49914.966394953495,30260.81484275241,27822.97394247989,22670.29432376222,42581.41241717523,31807.923734892942,30885.61149231228,15941.64179082357
5999,19596.043818040045,9853.943550963726,19420.84452476689,25213.52433826735,16010.350997423604,36945.54766805264,42061.60175879708,31316.9948608091,14303.675225600042,36958.64314758706,25109.105940541467,27374.872782000264,21670.958078262574,14589.70690693527,25466.1285381993,41945.96302335124,28255.662026485123,15654.68020513901,22760.1026746829,17230.127625952882,30187.825827334258,14378.821390641713,14790.02107230217,3874.3508767765534,22422.935501570053,21538.503944957356,29775.34322792522,40557.29272498207,34953.163187851904,14110.41456243539,24294.576342514807,37777.85475243101,17777.05835699765,13474.890581633294,16371.232113551889,40815.976846932506,60451.32774422242,5788.868714678248,18064.458087518797,0.0,13872.97867041247,24644.552569712756,17490.836487662174,37891.70442020608,21968.418390245515,11037.735943414376,31590.060070410826,12404.755338782792,11472.544493228866,40108.809253993546,26626.905765006995,34259.682413562274,29796.524336502473,38823.68723755305,13276.177226453246,46347.30610081067,26675.73022418738,14048.388375469083,29908.041645058107,32312.96311281155,37216.586958197775,20098.18458002963,22404.497653994607,39413.13971281834,27425.529382348013,39601.890518617955,17661.860729623048,28319.547483555063,19543.84049626308,16667.54064080217,34619.86043804509,23079.02749302842,25385.129678379064,38324.07063296429,64555.452344950485,38587.29340612682,41176.380385322445,37382.843135051015,17063.216817007815,19089.45282438705,56679.20345005231,48786.02904406552,13570.886431036603,32019.64296547842,22687.910167922313,47018.79041672063,19161.429288614985,29589.67134921034,40390.61870256309,10532.15981987466,35076.919449053865,22481.062441268063,28409.30562701378,52832.74090086578,23470.687261543702,26198.830269949027,11870.157026580471,31897.99764373458,16573.115106611378,21289.50855639439,24650.145631342188
7111,11364.392739549237,2906.193819739936,17216.146010565182,12626.049045321415,27145.73167338991,34611.481212890816,47029.496715234396,17902.258924405385,25439.055901566357,30306.668445216077,24385.62208775869,30983.16019796156,26638.85303469988,6623.53330748856,30434.02349463661,43015.5106782129,28808.848552103867,7715.568544477991,27727.99763112021,22198.022582390193,31824.790689875757,25514.20206660802,17032.160059877893,8885.786493927106,22976.122027188798,32743.741154748557,34743.238184362526,27142.556788578353,46042.15894906175,21208.85141156241,19684.274477731105,24363.11881602731,8013.413351873716,5558.374399481476,4909.802774577328,45783.871803369824,59705.07008485779,13188.633772126117,5011.571599095865,13872.97867041247,0.0,12057.07727676682,25754.615046515024,40768.40844496226,29742.28870139201,13014.335234875423,31098.627875273094,19923.047404933266,9196.589974748123,41178.3569088552,14230.830357422781,29859.2550274991,30078.23729966549,43791.58219399036,13477.015025694123,47416.853755672324,31643.62518062469,19869.972399048627,34875.936601495414,32866.149638430295,38313.925947427386,25066.07953646694,21681.01380121183,25998.40377641462,28495.07703720967,26187.15458221426,26990.930726290142,28872.734009173808,13508.542522248066,21635.435597239488,32285.793982883268,20921.909427003666,12797.654385433123,24909.334696560574,63809.194685585855,25172.557469723128,42245.9280401841,35048.77667988919,26611.469020858018,30224.833500353354,56878.110462043405,49855.57669892719,21288.039493705026,28544.883460247747,12047.1926182326,48088.33807158229,28298.380036305633,26114.91184397967,26975.882766159375,13519.911358415142,21662.183512650154,20276.36392706635,29553.71610161825,53902.28855572744,28438.582217981013,31166.725226386334,18870.417382703647,40759.179792403826,27708.495782577687,29063.378867540887,19928.96395159753
8044,9620.651592660231,15186.358422375228,12596.8853800706,2874.1874467819644,40076.51322772832,27236.060596895793,51294.90476144553,7685.685400182285,38369.83745590475,18090.529043436207,19960.00141207249,33856.83388695861,35643.429430381875,14702.993688182873,40002.8453653917,32914.08977029152,25508.527225804275,8946.378910193447,37296.8195018753,31766.844453145277,24500.507986471202,42094.500945900385,25515.989713678886,22228.933446560382,25045.90307729623,47490.63757718001,44312.06005511762,15122.220042548446,60905.29682007457,32297.908076386022,15065.01384723653,13077.428704601449,11372.132764980535,15127.196270236556,8268.522187684144,52252.31954769705,56404.7487585582,25034.65097042506,7346.041573880764,25367.427470517905,12481.233002518129,0.0,35323.436917270104,39731.44202592906,47920.55202246817,22583.157105630507,28660.40060496855,31469.51359197553,18765.411845503204,31076.936000933816,6538.389775107515,18185.196356061642,18481.361929512856,42146.34962120851,22265.004613098383,37315.432847750955,41212.44705137978,29438.79426980371,44444.75847225051,26675.153844842796,35738.74387835776,34634.901407222016,17255.393125525632,15462.522175573402,24069.456361523477,14901.4644707884,36559.752597045204,25572.412682874216,9325.072051444486,31204.257467994572,28985.472656583675,16302.648796509087,1843.442919238491,13206.113777327568,59271.274845204134,13886.867358297264,32144.507132262734,30317.371759916285,36180.290891613084,43155.61505469176,53419.81126977644,39754.15579100582,32377.09615852864,20705.65000869914,3958.547619858118,37986.917163660924,37867.201907060706,18679.096911454228,14888.432638211856,23088.733229170222,10376.493401224297,12840.548994540908,17956.84073146561,43800.86764780607,38007.404088736104,34683.9697922509,30416.88356974591,57850.13127595723,40639.277336916086,47241.64218861704,12088.149774951387
