2874,1685.768861,414.81406,1042.735546,1979.277601,1876.335656,940.7803,820.330021,452.366461,838.252153,1498.686949,258.33735,1468.665411,1482.423397,388.585961,662.614174,978.780415,232.309231,1701.592234,1740.762497,943.758604,2189.764836,723.091422,1344.909578,1319.543435,0.0,711.65035,2309.32886,1032.301889,2553.65792,696.995266,3139.640192,1372.945333,1828.892556,71.014034,1762.149367,844.080682,1973.202784,1702.421928,973.795106,1413.539905,1817.831056,1652.294586,1947.148953,113.797975,1302.83948,2286.870326,1904.80004,2416.708601,2356.305336,2152.311667,1337.938737,1809.060411,1050.118372,1758.033969,2048.955378,1971.814906,969.250786,495.570991,538.3365,1169.417321,1881.199805,655.769622,1970.163582,1466.37519,1211.634469,1916.693345,1210.500562,2255.340128,1148.016802,651.88145,1991.585118,1438.259648,1526.783484,1194.190857,492.084134,1359.941483,133.265566,258.238386,1878.932251,1989.188391,1854.775367,1564.319212,1321.480741,405.287844,2134.919544,1473.210568,369.621639,2007.981838,2149.718851,439.333361,1852.180058,472.243272,957.424108,1684.259935,186.248111,792.110804,1706.785634,361.675163,2051.761795,1284.260636,401.058857
1742,1201.892761,478.343753,541.579039,1381.844896,1326.628072,270.273616,450.467936,484.48475,227.462042,854.543941,716.207598,902.174728,838.280389,364.528872,429.251495,1008.54056,697.432974,1081.614662,1120.362729,328.124472,2039.650836,545.572071,1194.795578,650.288838,711.65035,0.0,1711.896155,984.614338,1956.225216,612.17169,2989.526192,1249.222966,1231.459852,665.079331,1278.273267,431.742781,1438.868169,1218.545829,926.107556,802.733611,1283.496442,1139.62279,1630.756978,675.313762,658.696472,1760.812725,1316.384877,1890.651,1782.697689,1499.930216,1187.824737,1259.352828,398.116819,1223.699354,1396.573927,1446.096215,921.563236,412.927485,359.629774,594.758645,1383.452961,372.765247,1317.78213,1081.86758,584.177873,1264.311894,1131.079546,1694.377313,436.366453,826.550294,1394.152414,1100.380494,1447.362468,1044.076857,547.469018,707.560032,754.516986,634.919426,1368.417205,1454.853776,1704.661367,920.176205,652.226143,503.210633,1984.805545,829.067561,428.331751,1670.102683,1588.756036,296.426079,1317.845443,239.407078,878.003091,1149.925321,582.278392,575.916385,1556.671634,349.975187,1517.42718,1204.839619,515.834056
241,694.249183,2059.571291,1410.517853,465.903953,1257.68344,1513.725186,1644.515423,2128.873563,1688.278953,857.352214,2127.622597,1171.510015,918.541407,1949.736152,1818.159798,2486.897047,2306.749342,1151.105648,1070.057655,1546.19642,2719.96558,1757.116559,1995.843416,1192.069528,2304.572811,1711.896155,0.0,2386.24104,541.676876,2020.874586,2928.632058,2142.844722,480.436304,2272.898701,553.844415,1593.838153,1439.07046,613.571854,2327.734258,1300.74989,1384.498263,1211.38739,1626.072372,2268.236223,1129.09519,1534.732687,657.096016,1684.037277,829.441121,687.730128,1988.872575,1190.408196,1317.361533,1384.595415,706.981897,1609.324935,2257.603606,1963.520351,2004.018587,1395.819003,627.175849,1868.161874,628.190101,1506.530062,1254.850673,574.719864,2282.914308,1065.818597,1303.517472,2432.390124,364.55858,1363.240269,2451.736842,2084.635909,2019.845793,1056.317139,2232.00567,2046.334425,1206.448125,1515.070517,2090.601285,800.315982,1131.772658,2049.217642,2370.745462,1069.755909,2037.64812,1665.418078,890.273211,1881.633358,1325.087549,1883.795891,2203.942434,1238.19125,2191.59476,1661.142595,2357.719472,1959.291556,1529.250199,2135.987071,2125.150425
1408,2009.353874,1118.373189,1526.193377,2056.189781,2251.973512,1254.887954,1361.794048,626.839598,1192.080522,1571.355046,1176.845269,1880.93962,1608.221973,974.975815,1281.917875,246.97827,799.992659,2006.960101,2045.708169,1312.73881,1342.244864,1398.238451,493.035272,1634.903175,1032.301889,984.614338,2386.24104,0.0,2630.570101,448.130009,2718.971633,434.593429,1905.804737,961.287855,1930.729503,920.390817,2423.482507,1944.737937,58.506783,1248.030592,2268.110779,1480.996649,1540.303104,1087.346519,1375.507576,2745.427063,1990.729762,2875.265338,2487.262249,2204.494776,579.656703,2184.698268,1323.08236,2208.313692,2101.138487,2430.710552,140.404363,1170.477551,624.984565,1579.372983,2049.779941,1225.431627,2022.34669,2066.481918,1568.79221,1968.876454,272.148659,2619.722752,1420.980791,442.904654,2068.497299,1266.961711,560.951087,372.629925,1305.019084,1632.905472,1165.567454,1129.550485,1707.634314,2439.468114,1007.255395,1636.987309,1636.840481,1218.666489,1287.399572,1414.818009,765.649507,1836.683901,2425.390492,921.664268,2302.459781,954.574179,188.883406,2134.539659,994.311148,1438.935078,859.265662,844.006071,2502.041518,345.908732,726.139356
331,938.578243,2303.900351,1654.846913,710.233013,904.453232,1758.054246,1888.844483,2373.202623,1932.608013,1101.681275,2371.951658,1252.484461,1162.870467,2194.065212,2062.488858,2731.226107,2551.078403,1012.975454,990.942219,1790.52548,2964.294641,1981.131067,2240.172476,1436.398589,2548.901871,1956.225216,541.676876,2630.570101,0.0,2265.203646,3342.060386,2387.173783,724.765364,2517.227761,798.173476,1838.167213,1058.562517,857.900914,2572.063318,1545.078951,1046.863256,1455.71645,1935.29247,2512.565283,1373.424251,1084.283836,901.425077,1233.588426,433.746758,662.098327,2233.201635,926.927378,1561.690593,1106.660343,828.839216,1271.708752,2501.932667,2207.849412,2248.347647,1640.148064,871.504909,2112.490935,752.907922,1368.223461,1499.179733,806.378158,2527.243368,670.124233,1547.846532,2676.719185,608.88764,1607.569329,2696.065902,2328.964969,2247.080019,1300.6462,2476.33473,2290.663486,1515.668222,1134.562574,2334.930346,1044.645043,1376.101719,2277.590945,2615.074523,1314.08497,2281.97718,1974.638176,494.578848,2125.962419,971.880253,2128.124952,2448.271494,1067.074689,2435.923821,1905.471655,2602.048532,2203.620616,1148.742256,2380.316131,2369.479486
1349,1643.98742,749.302469,1153.750728,1690.823327,1842.345427,882.445305,992.723327,265.077842,819.637873,1203.243295,807.774548,1471.311535,1240.110223,605.905094,912.847154,548.786016,464.686036,1597.332016,1636.080084,940.296161,1492.76957,1029.167731,647.914312,1262.460527,696.995266,612.17169,2020.874586,448.130009,2265.203646,0.0,2442.644926,681.352628,1540.438283,625.981233,1565.363048,484.102708,2038.574124,1579.371483,389.623226,882.664138,1895.668131,1115.630194,1250.153687,718.275798,1007.395826,2350.845999,1625.363308,2502.822689,2121.895795,1839.128321,640.943471,1775.070182,913.454275,1835.871043,1735.772032,2058.267904,320.751181,801.40683,252.541916,1206.930334,1684.413486,856.360906,1656.980236,1694.039269,1196.349562,1603.509999,518.907857,2210.094667,1012.348567,480.825044,1703.130845,901.595257,835.190779,497.195591,935.948363,1223.277387,797.479022,760.479764,1342.26786,2067.025465,1157.780101,1268.875558,1264.397832,849.595768,1437.924279,1049.451554,396.578786,1471.317447,2060.024038,552.593548,1909.749535,585.503459,265.831402,1762.09701,625.240428,1069.864357,1009.790368,474.93535,2129.598869,592.66793,390.832733
21492,2531.102002,3144.600665,3492.708189,2856.814535,3876.739251,3254.745623,3371.146327,2707.722767,3196.992376,2858.208765,3250.419473,3693.682603,3108.720325,3001.203291,3308.145351,2858.012802,2907.330962,3754.433457,3689.113465,3312.596479,1927.882813,3424.465927,2239.759071,3584.698637,3139.640192,2989.526192,2933.982942,2718.971633,3347.41127,2442.644926,0.0,2414.963187,2962.848534,3068.626158,2600.172765,2693.898305,4058.126271,2547.755069,2698.850013,2423.661263,4003.554074,2115.301746,1523.540655,3160.920723,3055.678575,4288.557853,2835.824495,4437.862444,3635.175514,3331.86417,2228.552869,3809.464006,3102.130386,4003.651225,3326.037707,4228.380745,2616.952433,3196.705026,2695.186842,3545.887795,2704.064353,3251.659103,3247.245911,4016.277379,3518.587672,3193.775675,2578.415581,3871.55299,3264.8053,2923.469969,2958.159908,1997.431321,2628.312957,2443.984735,3331.246559,3466.198204,3240.123948,3203.12469,1886.679085,4134.126328,1711.716239,3061.253619,3541.653723,3244.893965,1678.447443,2422.027662,2839.223712,1427.709131,3644.098378,2947.891744,3944.143359,2964.432975,2594.518951,3857.247061,3067.885353,3465.162554,2410.862015,2870.240667,4148.30601,2431.488344,2833.477659
21483,1765.957556,1404.297439,1790.802004,1812.793463,2393.246371,1519.496581,1630.8431,946.430469,1456.689149,1377.439652,1489.127175,2022.212479,1587.442939,1260.900064,1567.842124,628.182257,1140.636103,2148.23296,2167.976496,1577.347437,993.245379,1684.162701,212.409635,1883.142848,1372.945333,1249.222966,2142.844722,434.593429,2387.173783,681.352628,2414.963187,0.0,1662.408419,1301.9313,1687.333185,979.842443,2589.475068,1701.341619,440.793605,1004.634274,2504.218206,1237.600331,1259.677466,1399.628425,1415.612602,2826.45365,1747.333444,2975.75824,2243.865931,1961.098458,299.031066,2325.971127,1447.003781,2456.553364,1857.742169,2678.950225,437.954707,1456.4018,933.894543,1843.98161,1806.383623,1511.355876,1778.950372,2314.72159,1817.031883,1725.480136,236.031531,2420.638179,1563.249511,825.191475,1825.100981,1023.565394,308.89212,205.146109,1590.943333,1774.178331,1478.831649,1441.832391,1464.237996,2665.830789,703.246949,1539.976234,1849.63385,1504.590739,983.391126,1171.421691,1077.931413,1593.287583,2181.994174,1207.588518,2460.650479,1224.129749,415.521226,2351.368023,1306.593055,1724.859328,510.266177,1129.93744,2680.010471,88.684698,1066.7828
475,554.113456,1583.114729,1006.519636,211.308106,917.004417,1087.090336,1240.517206,1648.43726,1261.644103,376.915911,1647.186294,824.002307,438.105104,1469.299848,1412.561349,2006.460744,1826.313039,810.426625,729.378632,1119.56157,2360.26237,1353.118343,1515.407112,830.580828,1824.136508,1231.459852,480.436304,1905.804737,724.765364,1540.438283,2956.884967,1662.408419,0.0,1792.462397,467.949876,1113.40185,1098.391437,527.677315,1847.297954,820.313587,1043.819241,857.344811,1505.591721,1787.79992,648.658887,1325.70932,263.614794,1475.013911,743.121601,369.015637,1508.436271,849.729173,836.92523,1043.916392,366.302874,1268.645912,1777.167303,1517.698462,1523.582283,1034.330304,541.28131,1441.527024,287.511078,1165.85104,893.361973,234.040841,1802.478004,919.893849,890.724209,1951.953821,223.615624,1009.19769,1971.300539,1604.199605,1615.847576,694.82844,1751.569367,1565.898122,1086.139226,1174.391494,1736.558707,319.879679,770.283959,1607.981609,2016.702884,715.713331,1557.211816,1544.937427,681.249845,1401.197055,984.408526,1403.359588,1723.50613,897.512228,1711.158457,1257.144378,1877.283168,1478.855253,1188.571176,1655.550768,1644.714122
2736,1644.049544,383.13995,1013.4526,1937.558283,1883.242635,909.10619,788.655911,381.352427,806.578043,1452.11593,273.859059,1475.572391,1435.852378,342.014943,633.331228,907.766381,161.295197,1687.425094,1726.173162,912.084494,2118.750803,722.131231,1273.895544,1289.121412,71.014034,665.079331,2267.609542,961.287855,2511.938603,625.981233,3068.626158,1301.9313,1787.173239,0.0,1720.43005,797.509664,1980.109763,1660.702611,902.781073,1360.801615,1824.738035,1593.767671,1876.134919,184.360309,1256.268461,2302.054319,1863.080723,2431.892594,2363.212316,2105.740649,1266.924704,1815.967391,1003.547353,1764.940948,2002.384359,1987.337809,898.236753,463.896881,467.322466,1140.134375,1839.480488,624.095511,1923.592563,1473.28217,1182.351522,1870.122327,1139.486529,2262.247107,1101.445784,580.867416,1949.865801,1379.732734,1455.769451,1123.176823,460.410024,1313.370465,204.279599,226.564276,1820.405337,1996.09537,1783.761334,1517.748194,1291.058717,373.613733,2063.905511,1426.63955,298.607606,1949.454923,2156.62583,392.762343,1859.087037,425.672254,886.410074,1691.166915,154.574001,762.827858,1635.771601,315.104145,2058.668774,1213.246602,330.044824
353,140.404768,1538.763006,1244.359648,256.641771,1350.350343,1165.752011,1344.258793,1633.700522,1340.305778,455.577587,1602.834571,1257.348233,706.089147,1424.948125,1491.223025,2031.385509,1781.961316,1243.77255,1162.724558,1198.223245,2166.121166,1474.820361,1537.123552,1241.673657,1779.784785,1307.450892,553.844415,1930.729503,798.173476,1565.363048,2600.172765,1687.333185,467.949876,1748.110674,0.0,1192.063525,1531.737363,59.727439,1872.22272,783.99896,1477.165166,657.542975,1137.118995,1743.448197,727.320562,1759.055246,326.273257,1908.359836,1085.93772,802.361562,1530.152711,1283.075098,915.586905,1477.262317,799.6488,1701.991837,1802.092069,1473.346739,1508.845546,1297.539254,119.050438,1520.1887,720.857003,1599.196965,1270.23913,667.386767,1827.40277,1322.315196,1016.456759,1946.081315,357.987143,809.395854,1996.225304,1629.124371,1607.888272,1105.921269,1707.217644,1521.546399,717.494747,1607.73742,1536.75687,658.622442,1181.376788,1563.629886,1816.901048,515.911494,1512.860093,1176.464701,1114.59577,1356.845332,1417.754451,1377.373172,1748.430896,1330.858153,1666.806734,1414.608033,1898.999608,1434.50353,1621.917102,1680.475533,1600.362399
1152,1216.950987,706.586902,859.051132,1263.786894,1461.145103,621.088566,801.282886,553.011283,578.276992,736.485939,897.242844,1090.111211,773.352866,580.163355,780.066445,1021.046824,783.998454,1216.131692,1254.87976,678.939422,1744.022949,896.387021,899.167691,951.041579,844.080682,431.742781,1593.838153,920.390817,1838.167213,484.102708,2693.898305,979.842443,1113.40185,797.509664,1192.063525,0.0,1657.3738,1213.344739,861.884035,569.459223,1572.116938,961.618746,1277.960292,807.744094,540.63847,1969.645675,1198.326875,2153.094197,1694.859362,1412.091889,892.19685,1393.869858,478.451406,1524.452096,1308.735599,1746.848956,793.01199,721.714095,428.156307,912.230738,1265.394959,723.580197,1229.943803,1382.620322,884.930614,1176.473566,985.28909,1825.348884,631.148243,895.076827,1276.094412,747.583808,1288.734562,774.696334,856.255628,842.077063,886.947319,849.948061,1188.256411,1747.484092,1409.03348,802.118202,917.532582,806.880202,1689.177658,698.291303,554.254007,1317.305998,1632.987605,524.669228,1528.549211,441.928511,738.092211,1419.266755,714.708724,926.731335,1261.043747,482.405519,1800.333342,972.984791,641.756313
1512,1649.391193,1661.834688,1065.387221,1275.095593,196.25161,1168.594554,1236.438862,1923.352918,1343.148321,1304.338224,1834.833659,692.006347,1110.212896,1744.671435,1397.683171,2447.408729,2089.775822,441.242108,424.871269,1201.065788,3287.684683,1310.036152,2442.829425,884.182543,1973.202784,1438.868169,1439.07046,2423.482507,1058.562517,2038.574124,4052.162704,2589.475068,1098.391437,1980.109763,1531.737363,1657.3738,0.0,1591.464802,2364.975724,1747.7359,215.284791,1952.622549,2600.869458,1966.707617,1177.235163,386.39656,1327.402281,569.845083,770.570154,826.56516,2435.858584,263.526854,1200.412414,215.168815,732.088564,236.091824,2359.193003,1565.783749,1798.497942,1050.688372,1605.068796,1454.169419,859.947477,574.123727,909.720041,864.350597,2557.349679,625.482118,1106.349829,2265.418462,1195.917279,2104.475427,2873.632601,2384.328959,1575.985104,855.511984,1885.760409,1753.545488,2181.416963,90.110293,2831.836444,1125.542316,930.967503,1606.49603,3111.980621,1648.572183,1832.583402,2640.215164,563.983669,1676.568641,218.877531,1678.275247,2304.273224,352.36781,1860.85933,1253.066034,2804.705481,1754.226839,157.237121,2582.617417,1920.085708
349,80.677329,1479.035567,1265.640861,316.369209,1410.077782,1187.033225,1365.540007,1573.973083,1361.586992,476.8588,1543.107132,1312.332638,727.37036,1365.220687,1512.504238,2045.393944,1722.233877,1303.499989,1222.451996,1219.504459,2180.1296,1496.101575,1551.131986,1262.954871,1720.057346,1247.723453,613.571854,1944.737937,857.900914,1579.371483,2543.310963,1701.341619,527.677315,1688.383236,59.727439,1213.344739,1591.464802,0.0,1886.231154,798.007394,1536.892605,671.551409,1151.127429,1683.720758,748.601776,1818.782685,347.55447,1968.087275,1145.665159,862.089001,1544.161145,1342.802537,936.868119,1536.989756,859.376238,1761.719276,1816.100503,1413.6193,1449.118107,1318.820468,178.777877,1462.844379,780.584442,1658.924404,1291.520344,727.114205,1841.411204,1382.042635,1037.737972,1886.353876,417.714582,823.404288,2010.233738,1643.132805,1548.160833,1127.202482,1647.490205,1461.81896,731.503181,1667.464859,1550.765305,679.903655,1202.658001,1503.902448,1830.909482,529.919929,1453.132655,1190.473135,1174.323209,1297.117893,1477.48189,1317.645734,1762.43933,1390.585592,1607.079295,1435.889246,1913.008042,1374.776091,1681.644541,1694.483968,1540.63496
1409,1950.847091,1059.866407,1467.686594,1997.682999,2193.466729,1196.381171,1303.287265,568.332815,1133.573739,1512.848263,1118.338486,1822.432837,1549.71519,916.469032,1223.411092,188.471487,741.485876,1948.453319,1987.201386,1254.232027,1331.522991,1339.731669,482.3134,1576.396393,973.795106,926.107556,2327.734258,58.506783,2572.063318,389.623226,2698.850013,440.793605,1847.297954,902.781073,1872.22272,861.884035,2364.975724,1886.231154,0.0,1189.52381,2209.603997,1422.489866,1506.358774,1028.839736,1317.000794,2686.92028,1932.22298,2816.758555,2428.755467,2145.987993,568.934831,2126.191485,1264.575578,2149.80691,2042.631704,2372.20377,81.897581,1111.970768,566.477782,1520.8662,1991.273158,1166.924844,1963.839908,2007.975135,1510.285428,1910.369671,278.348834,2561.215969,1362.474008,384.397871,2009.990516,1208.454929,594.631756,361.908052,1246.512301,1574.398689,1107.060671,1071.043702,1649.127532,2380.961332,996.533523,1578.480526,1578.333698,1160.159706,1276.6777,1356.311226,707.142724,1778.177118,2366.88371,863.157486,2243.952998,896.067397,136.817359,2076.032876,935.804366,1380.428295,848.543789,785.499288,2443.534735,352.108907,667.632573
514,878.684722,1214.127167,1228.360378,931.070344,1566.34888,992.079395,1172.273715,999.898223,949.267821,535.344819,1451.991013,1370.818657,785.856379,1100.312286,1151.057274,1348.686599,1199.506418,1431.569512,1378.723094,1049.930251,1702.488226,1267.37785,857.632968,1279.086647,1413.539905,802.733611,1300.74989,1248.030592,1545.078951,882.664138,2423.661263,1004.634274,820.313587,1360.801615,783.99896,569.459223,1747.7359,798.007394,1189.52381,0.0,1693.163703,578.642695,977.154299,1377.203317,732.81463,1984.358818,850.808047,2133.663408,1401.771099,1119.003626,850.662127,1499.073635,779.26644,1693.260854,1015.647336,1917.990374,1119.393158,1169.283882,942.476099,1281.539984,903.049397,1094.571026,936.85554,1738.237342,1254.239861,883.385304,1144.70386,1578.543346,1000.457489,1294.179676,983.006149,446.777815,1313.526394,946.425461,1276.671857,1143.334259,1456.406541,1370.702841,807.437109,1823.735957,1174.138832,738.389674,1218.789778,1259.56703,1454.283009,268.087466,1068.573799,1016.500005,1339.899342,1032.209493,1633.752988,949.468777,1065.731986,1546.85669,1284.167947,1297.722164,1219.509024,1051.864742,1837.915639,997.776623,1125.653115
1708,1594.818996,1506.462961,910.015493,1220.523396,142.410024,1013.222826,1081.067134,1767.981191,1187.776594,1249.766027,1679.461932,559.301857,1040.799023,1589.299707,1242.311444,2292.037001,1934.404094,355.985246,355.457395,1045.694061,3221.287842,1154.664424,2376.432584,728.810816,1817.831056,1283.496442,1384.498263,2268.110779,1046.863256,1895.668131,3997.590507,2504.218206,1043.819241,1824.738035,1477.165166,1572.116938,215.284791,1536.892605,2209.603997,1693.163703,0.0,1898.050352,2546.297261,1811.335889,1107.821289,537.229348,1272.830084,667.067623,758.870894,799.271037,2369.461743,209.685268,1115.155552,59.797088,677.516367,224.845497,2205.059677,1410.412021,1643.126215,895.316644,1550.4966,1298.797692,805.375281,418.751999,754.348313,809.7784,2414.575987,657.905685,953.100941,2110.046735,1141.345082,2049.903231,2730.858909,2299.072097,1420.613376,770.255122,1730.388681,1598.17376,2126.844766,231.270399,2777.264247,1056.128442,822.396584,1451.124302,3057.408425,1593.999986,1677.211675,2585.642967,552.284408,1521.196914,74.983003,1522.903519,2161.499532,152.850183,1705.487603,1097.694307,2738.30864,1598.855111,293.843803,2488.33606,1764.713981
346,752.228738,1547.261238,1439.751891,804.614359,1771.235529,1240.823059,1419.329841,1232.86428,1286.157001,746.736332,1705.456748,1582.21017,997.247892,1403.863864,1487.946454,1581.652656,1432.472474,1642.961025,1583.609743,1273.294293,1666.924761,1549.891409,1037.927147,1490.47816,1652.294586,1139.62279,1211.38739,1480.996649,1455.71645,1115.630194,2115.301746,1237.600331,857.344811,1593.767671,657.542975,961.618746,1952.622549,671.551409,1422.489866,578.642695,1898.050352,0.0,648.24691,1615.957998,944.206142,2183.054131,724.352062,2332.358722,1600.466412,1226.360448,1030.956307,1703.960284,990.657953,1898.147503,1220.533985,2122.877023,1352.359215,1506.173062,1175.442155,1492.931497,776.593413,1431.460206,1141.742189,1949.628854,1465.631373,1088.271952,1377.669916,1777.23866,1211.849002,1527.145733,905.959732,214.034938,1546.49245,1179.391517,1613.561036,1354.725771,1695.161222,1658.161964,558.543029,2028.622606,1037.560466,949.781187,1430.18129,1596.456209,1317.704643,310.55523,1301.539855,687.592616,1538.594656,1350.552317,1838.639637,1300.172775,1298.698042,1751.743339,1522.922628,1544.77829,1399.803204,1306.106028,2042.802288,1230.742679,1358.619171
228,1231.804758,1863.602784,2076.770177,1393.760765,2419.482438,1838.80761,2019.001931,1515.231528,1795.996037,1394.983241,2021.798294,2230.45708,1645.494802,1720.20541,1997.785489,1665.521563,1714.839723,2291.207934,2231.856653,1896.658467,1444.358436,2114.106066,1047.267832,2138.725069,1947.148953,1630.756978,1626.072372,1540.303104,1935.29247,1250.153687,1523.540655,1259.677466,1505.591721,1876.134919,1137.118995,1277.960292,2600.869458,1151.127429,1506.358774,977.154299,2546.297261,648.24691,0.0,1932.299544,1592.453052,2831.301041,1372.598972,2980.605631,2223.056714,1874.607357,1040.296991,2352.207194,1638.904863,2546.394413,1868.780895,2771.123933,1424.461194,1896.299905,1491.783702,2129.949783,1241.010583,1941.299241,1789.989099,2597.875764,2102.649659,1736.518862,1399.747051,2425.485569,1848.867288,1730.97873,1495.106138,530.376484,1568.569585,1251.493496,2030.841438,2002.972681,2011.502769,1974.503511,419.624248,2676.869515,980.038559,1598.028096,2078.4282,1963.896084,1095.138319,958.802139,1617.881402,370.395122,2186.841565,1666.893864,2486.886547,1616.514322,1402.027712,2399.990248,1839.264174,2144.450379,1409.143888,1622.447574,2691.049197,1252.819815,1640.98642
83127,1649.432273,378.477472,1008.790122,1942.941013,1869.840489,904.443712,783.993433,460.506921,801.915565,1462.350361,241.968474,1462.170244,1446.086809,352.249373,628.66875,1040.497552,294.026368,1695.097067,1734.26733,907.422016,2211.045368,716.596255,1366.190109,1284.458934,113.797975,675.313762,2272.992272,1087.346519,2517.321332,718.275798,3160.920723,1399.628425,1792.555968,184.360309,1725.812779,807.744094,1966.707617,1666.08534,1028.839736,1377.203317,1811.335889,1615.957998,1932.299544,0.0,1266.502892,2280.375159,1868.463452,2410.213434,2349.81017,2115.975079,1359.219269,1802.565245,1013.781784,1751.538802,2012.61879,1965.319739,1024.295416,459.234403,532.470915,1135.471897,1844.863217,619.433034,1933.826994,1459.880023,1177.689044,1880.356757,1237.183654,2248.844961,1111.680214,713.598587,1955.24853,1401.92306,1553.466576,1215.471388,455.747546,1323.604895,116.896689,221.901798,1842.595663,1982.693224,1876.055899,1527.982624,1286.396239,368.951256,2156.200076,1436.87398,370.483231,1971.64525,2143.223684,402.996773,1845.684891,435.906684,984.1072,1677.764769,149.911523,758.16538,1728.066166,325.338575,2045.266628,1310.943728,409.199318
985,752.208024,1060.173061,592.934593,799.043931,981.006466,514.326956,692.833738,1075.67388,688.880723,271.742976,1278.157042,701.569569,232.714397,976.84813,839.797969,1476.163583,1288.622103,779.094157,752.363894,546.79819,2113.466553,823.395306,1268.611295,589.287809,1302.83948,658.696472,1129.09519,1375.507576,1373.424251,1007.395826,3055.678575,1415.612602,648.658887,1256.268461,727.320562,540.63847,1177.235163,748.601776,1317.000794,732.81463,1107.821289,944.206142,1592.453052,1266.502892,0.0,1475.22452,733.583912,1658.673043,1226.806955,944.039482,1261.640455,913.731221,264.16185,1107.91844,840.683192,1332.64796,1248.128749,964.122121,950.818904,646.114199,800.651996,868.763645,761.891396,1068.988253,589.350997,708.42116,1430.874969,1284.710415,365.031704,1417.739424,811.351449,1096.059021,1724.504722,1220.282213,1066.890388,453.535421,1345.706116,1196.86887,1173.000556,1267.345455,1778.477085,337.375239,528.99094,1049.819412,2058.621262,633.650913,1019.520881,1631.798757,1164.935198,908.745337,1048.410574,830.596208,1193.20897,961.514276,1173.467521,763.182978,1630.487351,941.164317,1305.912188,1408.754951,1107.023186
1165,1879.822776,1983.779244,1387.331777,1502.413476,508.523485,1490.53911,1558.383418,2245.297474,1665.092877,1540.961142,2149.924746,1004.278222,1408.202254,2066.615991,1719.627727,2769.353285,2411.720378,753.513983,737.143144,1523.010344,3524.307601,1631.980708,2679.452343,1206.127099,2286.870326,1760.812725,1534.732687,2745.427063,1084.283836,2350.845999,4282.594287,2826.45365,1325.70932,2302.054319,1759.055246,1969.645675,386.39656,1818.782685,2686.92028,1984.358818,537.229348,2183.054131,2831.301041,2280.375159,1475.22452,0.0,1554.720164,290.157785,732.938927,956.693684,2672.481503,575.798729,1512.684289,537.113371,982.561217,315.055421,2671.464878,1887.728305,2120.442498,1372.632928,1832.386679,1776.113975,1047.503278,891.751061,1231.664597,1100.973515,2869.621554,526.542113,1418.621704,2587.363018,1401.27063,2334.90701,3135.34577,2695.506732,1897.92966,1167.783859,2199.427951,2075.490044,2411.848546,324.586702,3062.268027,1423.531673,1243.239378,1928.440586,3342.412204,1885.195101,2154.527959,2870.646747,644.459476,1998.513197,531.149406,2000.219803,2616.545099,664.639685,2182.803886,1575.01059,3041.328399,2076.171395,257.459874,2819.595999,2242.030264
399,428.231799,1659.022213,1209.211368,280.229919,1146.015261,1172.015361,1350.522143,1733.362285,1346.569128,461.840936,1723.093778,1053.013151,640.796836,1545.207332,1497.486374,2091.385769,1902.220523,1039.437468,958.389475,1204.486595,2232.930253,1481.083711,1600.332138,1059.591672,1900.043991,1316.384877,657.096016,1990.729762,901.425077,1625.363308,2835.824495,1747.333444,263.614794,1868.369881,326.273257,1198.326875,1327.402281,347.55447,1932.22298,850.808047,1272.830084,724.352062,1372.598972,1863.707404,733.583912,1554.720164,0.0,1704.024754,972.132445,598.02648,1593.361297,1078.740016,921.850255,1272.927235,595.313717,1497.656755,1862.092328,1593.605946,1608.507309,1254.66507,399.60469,1526.45205,516.521921,1394.861883,1113.696739,463.051684,1887.40303,1148.904692,1022.720109,2036.878846,292.537437,876.204941,2056.225564,1689.124631,1724.578793,923.839283,1827.47685,1641.805606,953.146477,1403.402338,1603.565958,522.571411,999.294802,1683.889093,1883.710135,582.720582,1633.1193,1411.944678,910.260688,1477.104539,1213.419369,1488.284613,1808.431156,1126.523071,1787.065941,1420.871383,1962.208194,1554.762736,1417.58202,1740.475793,1720.621606
1347,2029.127366,2113.617519,1517.170052,1651.718066,691.972007,1620.377385,1688.221693,2375.135749,1794.931152,1690.265732,2279.763021,1166.456416,1591.650776,2196.454266,1849.466003,2899.19156,2541.558653,936.962506,920.591667,1652.848619,3673.612192,1761.818983,2828.756934,1335.965374,2416.708601,1890.651,1684.037277,2875.265338,1233.588426,2502.822689,4431.898877,2975.75824,1475.013911,2431.892594,1908.359836,2153.094197,569.845083,1968.087275,2816.758555,2133.663408,667.067623,2332.358722,2980.605631,2410.213434,1658.673043,290.157785,1704.024754,0.0,882.243518,1105.998274,2821.786093,759.247252,1696.132812,666.951646,1131.865807,444.893696,2812.214235,2017.56658,2250.280773,1502.471203,1981.69127,1905.952251,1196.807868,1021.589336,1361.502872,1250.278105,3021.730546,675.846704,1560.255499,2717.201293,1550.57522,2484.2116,3284.65036,2878.955255,2027.767935,1351.232382,2329.266226,2205.328319,2561.153136,485.793853,3211.572617,1606.980196,1426.687901,2058.278861,3491.716794,2034.499691,2284.366234,3019.951337,793.764067,2128.351472,714.597929,2130.058078,2768.654091,819.89898,2312.642161,1704.848865,3190.63299,2206.00967,440.908397,2968.900589,2371.868539
