21037,1627.632019,1170.879752,1516.725691,1676.019158,1845.212922,1918.110293,1608.646424,817.697656,1234.473965,1728.584283,390.615961,1711.763352,1869.732229,521.527164,1090.693383,1603.644302,2004.615242,1396.655661,1474.855836,301.349093,1434.321639,389.066175,1583.098133,318.852212,1432.489174,1437.643105,0.0,1106.436698,1897.018535,1853.885803,1848.412502,556.331543,863.985514,1556.706015,453.604527,1780.749318,1123.981224,1312.338406,1059.02666,1948.550029,2026.832712,1709.746271,1667.556135,1524.875981,583.505507,1724.820004,1979.786307,1108.147877,1345.263033,1353.464561,1118.910098
20416,986.987956,1061.918268,2477.279794,1000.902395,1165.790931,2847.804346,987.490413,356.047322,590.315287,1128.122323,1148.602046,2672.317455,1190.310238,1300.070554,2051.247487,954.650018,1325.193251,473.356978,614.312245,941.082063,456.609261,1322.653343,1063.509943,1057.126178,509.806625,2398.197208,981.503968,0.0,1252.859857,1242.269106,1204.253824,957.710844,682.632756,2517.260119,1399.211231,1131.755034,546.171292,2272.89251,243.354335,1088.006437,1165.043005,770.072405,793.54801,875.881697,1226.82068,2685.374107,1304.669544,399.770882,278.852138,479.456436,2079.464201
19573,915.793596,989.173405,2822.089364,456.975048,641.235505,2718.949319,902.330296,1387.540208,662.54457,811.391185,1939.191431,2855.351046,709.267434,1920.581953,2700.206067,621.27443,494.865265,919.821288,1310.894898,1707.863562,797.10234,2004.514617,937.169118,1847.715563,990.438972,2767.555309,1905.662479,1201.273713,0.0,687.46691,195.691514,1546.307144,1814.557991,2392.736761,1856.863358,341.646004,889.415325,2236.225604,1324.277981,1503.767365,1535.577172,715.864523,1049.067604,673.067154,1800.00322,3032.236422,106.053335,1221.622578,974.931466,1176.03909,2576.320803
19793,413.366255,870.139114,2403.90751,554.407449,193.710549,2451.152033,305.892426,1557.535112,937.364672,214.953316,1793.94242,2587.55376,112.829565,1682.856964,2257.475682,469.410476,571.926211,1272.436842,1572.931515,1613.400396,1223.126299,1621.489346,420.262898,1745.989128,1343.054526,2324.824924,1959.944428,1298.466528,677.909083,0.0,856.107974,1428.155393,1899.673959,2124.939475,1473.838087,557.557126,1059.410229,1968.428318,1421.470796,2037.894764,2118.431209,1393.773605,1641.986373,574.984154,1628.913066,2612.001823,642.468017,1377.350837,1077.86,1438.075706,2133.590418
19601,1001.619965,1064.175467,2907.915732,519.9011,749.231925,2804.775687,1002.122421,1338.934175,613.938537,960.468512,1890.585398,2941.177415,868.303319,1946.914504,2786.032435,702.873184,690.556778,871.215254,1262.288865,1659.257529,748.496307,2064.636695,1018.767872,1799.10953,941.832939,2853.381678,1857.056446,1152.667679,195.691514,883.158423,0.0,1497.70111,1765.951958,2478.56313,1938.462112,427.472372,840.809292,2322.051972,1275.671948,1520.426109,1552.235916,725.951125,1059.154206,754.665908,1826.335771,3118.062791,239.591656,1173.016544,926.325432,1127.433057,2662.147172
20759,1141.037924,684.285656,1927.174639,1189.425062,1358.618826,2146.397,1122.052328,634.21269,883.755026,1262.684238,536.162754,2122.212301,1383.138134,523.596929,1501.142332,1117.050206,1518.021146,1267.36195,1376.83264,321.98891,1228.185032,656.057918,1096.504037,454.577642,1334.465977,1848.092054,601.526483,957.710844,1546.299596,1387.985758,1497.693563,0.0,785.394631,1746.179097,609.74689,1294.155222,773.262285,1551.973284,875.541695,1850.526832,1928.809515,1560.130353,1569.532938,1038.281885,403.018196,2135.268953,1493.192211,872.698292,1072.785108,1255.441365,1529.359047
20698,1612.55649,1155.804223,2234.82861,1643.509348,1808.397885,2636.213213,1593.570895,601.660439,1152.005873,1734.202805,906.150862,2429.866271,1832.917192,1057.61937,1808.796303,1588.568773,1967.800205,972.851719,1005.173975,698.630879,1010.517697,1080.202159,1568.022604,814.674994,1008.685232,2155.746024,719.848084,682.632756,1807.620037,1859.504324,1759.014004,785.394631,0.0,2274.808935,1156.760047,1765.673789,1041.513132,2030.441326,824.272297,1296.666288,1377.202732,1285.942329,1243.752194,1509.800452,984.369496,2442.922923,1913.673372,892.110659,921.459091,929.66062,1837.013017
21167,1811.951766,1883.132883,994.303682,2058.811388,2029.532669,484.434031,1812.454223,2228.521076,2164.488405,1945.882979,1515.796939,1027.565365,2054.051976,1446.832845,1140.041304,1964.0281,2188.934989,2499.560575,2800.055248,1675.533631,2482.812858,1385.465227,1888.473752,1538.506757,2570.178259,1049.374689,1627.751576,2517.260119,2408.364055,2071.184499,2494.190424,1746.179097,2274.808935,0.0,1252.907685,2123.94746,2286.533961,349.519832,2469.850081,3265.018497,3345.554942,2796.276002,2880.465586,1885.259778,1440.651557,1204.450741,2325.211036,2518.971297,2304.983733,2665.199439,1089.583693
21004,1225.102841,1011.101332,1385.858545,1432.895627,1474.454244,1686.418514,1195.396931,1110.472189,1419.118381,1276.312212,320.104334,1580.896207,1467.787887,209.018878,1081.397093,1338.112339,1633.856564,1689.430194,1767.63037,495.635213,1727.096172,147.651259,1301.624828,345.060581,1725.263707,1306.775959,513.929307,1399.211231,1853.28563,1401.613732,1938.462112,609.74689,1156.760047,1252.907685,0.0,1515.217355,1308.62564,1008.540076,1351.801194,2241.324562,2319.607245,2002.520804,1960.330668,1259.344017,254.057554,1593.952859,1769.482725,1400.92241,1608.148463,1646.239095,993.839111
19695,588.626472,647.527402,2509.568278,197.405253,373.41914,2406.428233,603.774967,1382.630604,731.566333,537.223754,1686.468715,2542.829961,497.333861,1615.491629,2387.684981,279.628427,466.899887,988.84305,1379.916661,1479.400225,866.124103,1662.868614,595.523115,1611.988958,1059.460734,2455.034224,1825.944258,1123.56202,341.646004,549.292728,427.472372,1294.155222,1765.673789,2080.215676,1515.217355,0.0,884.505721,1923.704518,1246.566288,1830.736675,1874.270908,1057.510527,1284.984177,331.421151,1494.912896,2719.715337,258.492985,1202.44633,902.955492,1245.060852,2263.799718
20184,718.834555,733.437786,2494.82432,732.748993,897.63753,2579.650944,719.337011,614.495349,226.863207,859.968922,1166.146572,2689.861982,922.156837,1222.475678,2068.792013,686.496616,1057.039849,530.13145,830.626123,934.818703,454.922748,1340.197869,795.356541,1074.670704,600.749134,2415.741734,1132.61762,546.171292,889.407777,974.115704,840.801744,773.262285,1041.513132,2253.438387,1308.62564,863.601632,0.0,2096.927229,627.716408,1304.320315,1381.356883,786.868069,873.782823,607.728295,1101.896945,2702.918634,995.461112,334.281134,393.800217,695.770314,2097.008728
21145,1618.086298,1689.267415,895.910336,1864.94592,1835.6672,819.024546,1618.588754,1984.153468,1970.622937,1752.017511,1271.42933,929.172018,1860.186507,1202.465237,983.353083,1770.162631,1995.06952,2305.695106,2606.189779,1431.166022,2288.947389,1141.097619,1694.608284,1294.139149,2376.31279,950.981342,1383.383968,2272.89251,2214.498586,1877.31903,2300.324955,1551.973284,2030.441326,349.519832,1008.540076,1930.081992,2092.668493,0.0,2225.482473,3071.153028,3151.689473,2602.410533,2686.600118,1691.39431,1196.283948,1106.057394,2131.345568,2274.603689,2111.118264,2471.333971,875.151655
20454,1109.992225,950.102205,2429.869757,1123.906663,1288.795199,2831.254359,1110.494681,244.231258,713.319555,1251.126592,1101.192009,2624.907418,1313.314507,1252.660516,2003.83745,1077.654286,1448.197519,596.433248,835.067649,893.672026,579.685531,1275.243306,1186.514211,1009.716141,667.050932,2350.787171,934.093931,243.354335,1375.864125,1365.273374,1327.258092,875.541695,824.272297,2469.850081,1351.801194,1254.759302,627.716408,2225.482473,0.0,1308.761842,1385.798409,893.148675,977.33826,998.885965,1179.410642,2637.96407,1427.673812,326.028721,401.856406,700.21184,2032.054164
19435,1729.208648,1810.906906,3319.393125,1704.467183,1908.011623,3590.025038,1729.711105,1444.053758,1284.815171,1870.343015,1990.715377,3514.430787,1932.53093,2142.183885,2893.360818,1696.87071,1680.782155,863.842052,484.147375,1783.195394,965.115565,2164.766674,1805.730635,1899.239509,793.224368,3240.31054,1823.6173,1088.006437,1503.767365,1984.489798,1520.426109,1850.526832,1296.666288,3263.812481,2241.324562,1831.239667,1304.320315,3107.301323,1308.761842,0.0,88.166368,845.402299,812.008308,1618.102389,2068.934011,3527.487439,1606.868432,1264.641883,968.765708,608.550002,2921.577533
19434,1806.245216,1887.943474,3397.675808,1769.938111,1985.048191,3667.061605,1806.747672,1521.090326,1361.851738,1947.379583,2068.99806,3592.713469,2009.567498,2220.466567,2971.643501,1773.907277,1712.591962,931.671553,551.976876,1861.478077,1030.586494,2243.049357,1882.767202,1977.522192,861.053869,3318.593222,1901.899982,1165.043005,1535.577172,2061.526365,1552.235916,1928.809515,1377.202732,3340.849048,2319.607245,1874.270908,1381.356883,3184.33789,1385.798409,88.166368,0.0,877.212106,843.818116,1695.138956,2147.216694,3605.770121,1638.678239,1341.67845,1045.802276,685.586569,2999.860215
19553,1277.358909,1359.057167,3073.293677,1077.119165,1357.100028,3138.175298,1277.861365,1135.19922,697.609669,1418.493276,1744.615929,3268.331339,1425.131957,1896.084437,2647.26137,1245.02097,1138.531411,379.349231,694.460068,1537.095946,343.547457,1918.667226,1353.880895,1653.140061,449.966915,2994.211091,1577.517852,779.151899,715.864523,1403.331433,725.951125,1564.857636,1278.646639,2811.962741,1995.225114,1057.510527,792.690295,2655.451583,902.228168,845.402299,877.212106,0.0,333.203081,1166.252649,1822.834563,3281.387991,821.917858,858.10821,500.371763,609.034725,2675.478085
19668,1352.469,1434.167258,3038.399231,1158.714685,1531.271975,3213.285389,1352.971457,1149.595331,779.205189,1493.603367,1709.721484,3233.436893,1555.791282,1861.189991,2612.366924,1320.131061,1399.941645,418.452994,429.798808,1502.2015,419.363067,1883.77278,1428.990986,1618.245616,441.536574,2959.316646,1542.623406,793.54801,1049.067604,1607.750149,1059.154206,1569.532938,1243.752194,2887.072832,1960.330668,1285.487169,874.285815,2730.561674,977.33826,812.008308,843.818116,333.203081,0.0,1241.36274,1787.940117,3246.493545,1155.120939,933.218301,575.481854,344.373464,2640.583639
20094,342.275969,391.654064,2324.82736,249.099423,466.325726,2221.687315,361.373382,1126.757267,506.586827,362.220008,1430.595378,2358.089042,490.845033,1359.618292,2164.751824,114.116137,625.728045,841.658997,1142.15367,1223.526888,824.91128,1406.995276,349.172611,1356.115621,912.276681,2270.293305,1570.070921,867.688683,673.067154,542.8039,754.665908,1038.281885,1509.800452,1895.474758,1259.344017,331.421151,628.632384,1738.9636,990.692951,1607.116919,1687.653364,1138.374424,1222.564009,0.0,1239.039559,2534.974419,585.686521,946.572992,647.082155,1007.297861,2070.237912
20841,1341.795597,885.04333,1573.602417,1390.182736,1559.3765,1850.615226,1322.810002,938.081638,1212.389686,1440.508925,295.167183,1768.640079,1583.895807,120.578734,1227.73235,1317.80788,1718.77882,1517.039643,1595.239818,292.287013,1554.705621,253.039722,1297.261711,317.698976,1552.873156,1494.519832,638.831046,1226.82068,1800.00322,1565.810444,1826.328223,403.018196,984.369496,1440.651557,254.057554,1494.912896,1101.896945,1196.283948,1179.410642,2068.934011,2147.216694,1830.130253,1787.940117,1239.039559,0.0,1781.696731,1693.949885,1201.332953,1401.419769,1473.848543,1181.582984
21433,2359.681087,2422.108974,212.672696,2638.311208,2609.032489,1105.138783,2329.975177,2396.635065,2743.988225,2410.890457,1702.157514,233.356968,2602.366132,1783.951969,764.138034,2543.52792,2768.434809,2975.59307,3053.793246,1843.64762,3013.259049,1667.41964,2436.203073,1706.620746,3011.426584,287.1769,1795.865565,2685.374107,2987.863875,2536.191977,3073.690244,2135.268953,2442.922923,1204.444918,1593.952859,2703.447281,2702.918634,1106.057394,2637.96407,3527.487439,3605.770121,3288.68368,3246.493545,2464.759599,1781.696731,0.0,2904.710857,2687.085286,2884.483553,2932.401971,757.926225
19572,832.640578,895.19608,2738.936345,350.921713,580.252537,2635.7963,833.143034,1493.593543,768.597905,775.950119,1885.505704,2772.198028,673.826368,1814.528618,2617.053048,533.893797,459.424199,1025.874622,1416.948233,1678.437214,903.155675,1917.133984,849.788485,1811.025947,1096.492306,2684.40229,2011.715814,1288.840752,106.053335,652.025844,239.591656,1493.192211,1920.611326,2309.583743,1769.482725,258.492985,995.46866,2153.072585,1411.84502,1606.868432,1638.678239,821.917858,1155.120939,585.686521,1693.949885,2949.083404,0.0,1327.675912,1068.234224,1282.092425,2493.167785
