20355,1019.483346,654.21938,1279.345694,1483.415335,1754.011404,816.355478,1858.711806,1325.39562,1475.904758,0.0,1139.733072,1402.646599,1457.365101,1619.906667,270.295735,1942.865278,569.726411,2137.251339,765.647524,1133.270979,1079.628711,1589.369299,1139.924447,1063.479447,452.236646,2002.612314,963.219714,1776.594067,1152.379954,1234.679828,1722.615243,50.487205,1099.513436,1704.919821,911.714223,689.856974,648.936957,827.017766,571.387061,1279.418602,1730.120771,890.301314,1114.428304,777.52243,672.560456,577.063522,525.709787,770.265126,1625.477398,2407.163476,1078.712942
19839,1682.715429,1309.87354,1031.06977,2195.992494,2462.622632,1275.32032,2567.323034,1495.539306,2188.481918,1145.99089,0.0,777.177869,879.92165,2332.483826,1113.234882,2655.442437,1327.2035,2849.750662,516.187441,487.650552,80.531076,2391.516684,943.251146,767.993817,1132.260584,2358.241106,963.118769,2485.205295,1678.60764,1947.256988,2271.924931,1147.355392,1440.594981,2093.003833,1444.965858,863.804244,817.761422,1012.455067,1477.520086,1450.568549,2552.145032,1253.929018,1665.486203,967.912988,855.138988,857.120995,1180.1973,550.074897,1608.687376,3229.187738,1642.644186
20590,2096.650504,1615.528964,1654.20156,2603.262881,2873.858951,1668.863701,2978.559352,840.265025,2595.752304,1395.004889,765.67921,0.0,653.509534,2739.754213,1362.248881,3062.712824,1030.40939,2194.47638,979.889551,323.691393,685.148135,1736.242403,634.658327,1391.125607,1113.280579,1702.966825,1586.250559,2896.441613,1234.417333,2354.527374,2736.349143,1396.369392,918.721561,2557.428045,1838.509239,1112.818243,1168.790349,1624.789128,1406.876749,795.294268,2193.933977,1742.809538,2017.207517,1555.306358,1206.167915,1288.106978,959.528382,1155.765146,953.413094,2613.980984,2036.187567
20330,2146.961491,1665.839951,1747.096117,2653.573868,2924.169938,1719.174688,3028.870339,1444.848213,2646.063291,1445.315877,858.573767,653.509534,0.0,2790.0652,1412.559868,3113.023811,1626.528487,2799.059568,1030.200538,463.342613,778.042692,2340.825591,1173.291004,1484.020164,1459.759961,2307.550013,1679.145115,2946.752601,1839.000521,2404.838362,2786.66013,1446.680379,1523.304749,2607.739032,1888.820226,1163.129231,1219.101336,1675.100116,1776.845072,1399.877455,2798.517165,1793.120525,2067.518504,1605.617345,1256.478902,1338.417966,1564.11157,1206.076133,1557.996282,3218.564172,2086.498555
18398,914.042723,1312.389063,1589.265189,201.909467,482.347871,1240.80727,581.528912,2856.547287,369.319533,1626.469769,2336.019758,2751.203247,2805.92175,0.0,1576.449848,324.478665,2100.878077,3396.327853,2109.955523,2481.827627,2274.003413,2848.445813,2592.784531,1568.025941,2075.007424,3306.188988,1459.766639,504.930534,2662.119791,525.257488,375.319733,1625.078494,2630.665102,577.340563,1133.084618,2116.506558,1835.661292,1323.564692,2089.505437,2810.570268,3164.130384,1339.235143,958.784534,1509.046918,1892.823271,1738.117043,2056.861453,1877.426946,3156.629064,3815.832457,957.278699
20151,977.06151,535.826382,1212.845491,1440.993499,1711.589569,749.855275,1816.28997,1414.337773,1433.482922,270.295735,1093.136314,1356.04984,1410.768343,1577.484831,0.0,1900.443442,658.668563,2245.116799,719.050766,1086.67422,1033.031953,1697.234759,1186.245377,996.979245,498.557577,2091.554467,896.719511,1734.172231,1241.322106,1192.257992,1680.193407,320.78294,1188.455588,1638.419619,855.913672,721.353152,525.009556,760.517564,825.285612,1368.360754,1899.910559,823.801112,1072.006468,711.022228,575.886826,453.136121,614.651939,723.668368,1714.41955,2576.953264,1036.291106
82459,1228.924338,1627.270679,1848.524876,485.895208,400.183998,1555.688885,327.446443,3171.428902,684.201149,1941.351384,2650.901374,3066.084863,3120.803365,314.881616,1891.331464,0.0,2415.759693,3711.209469,2424.837138,2796.709243,2588.885029,3163.327429,2907.666146,1882.907557,2389.88904,3621.070603,1774.648255,402.66404,2977.001406,840.139104,497.132627,1939.960109,2945.546718,748.644644,1447.966234,2431.388174,2150.542908,1638.446307,2404.387053,3125.451883,3479.011999,1565.192349,1273.666149,1823.928534,2207.704886,2052.998658,2371.743068,2192.308562,3471.51068,4130.714072,1272.160315
20573,1537.318395,1071.782447,1560.897045,2001.250384,2271.846453,1125.117184,2376.546855,870.566842,1993.739807,569.713529,1333.32336,1030.40939,1634.992578,2137.741715,658.668563,2460.700327,0.0,1795.868674,959.237812,1304.548581,1273.218999,1337.634697,852.395043,1270.592167,343.029807,1432.885904,1207.643994,2294.429116,582.653543,1752.514877,2192.602625,519.226324,644.684658,2013.681528,1294.762722,606.27174,717.862864,1050.614905,542.308587,824.589823,1704.248769,1199.063021,1473.460999,984.63515,726.888118,713.932755,286.303801,963.855414,1170.64862,2215.373278,1492.44105
21392,2771.033825,2484.059548,3002.319963,3234.965814,3505.561884,2539.329747,3610.262285,1432.584172,3227.455237,2034.720968,2838.252003,2194.47638,2799.059568,3371.457146,2162.166499,3694.415757,1795.868674,0.0,2492.793371,2468.615572,2757.720928,547.88204,2149.438663,2786.453716,2099.391039,621.520968,2686.193983,3528.144546,1473.417547,2986.230307,3474.165722,1984.233764,1646.541211,3427.894091,2708.975285,2312.434675,2376.082804,2549.992036,1675.935871,1498.568728,635.138911,2613.275584,2865.978783,2500.496699,2399.706302,2304.209368,2014.228659,2497.410973,1460.55371,433.408688,2830.263421
19975,1467.739322,986.617782,957.305755,1977.564014,2248.160084,1039.952519,2352.860485,1275.998771,1970.053437,770.348914,516.187441,928.314127,983.032629,2114.055346,737.592905,2437.013957,951.561524,2583.633624,0.0,658.938507,454.171096,2035.751584,697.075054,587.493736,741.628407,2138.70057,782.618688,2270.742747,1432.431548,1728.828507,2107.437961,771.713416,1194.418889,1928.516863,1209.598057,444.997677,322.430956,831.954986,1101.878109,1231.028013,2176.503056,1113.898356,1388.296335,708.946965,359.808522,456.900656,848.853411,294.646889,1456.630708,2853.545761,1407.276386
20260,1819.539424,1338.417884,1364.674242,2326.151801,2596.74787,1391.752621,2701.448272,1114.404216,2318.641224,1117.893809,476.151893,323.691393,463.342613,2462.643133,1085.137801,2785.601744,1299.106419,2468.615572,702.778471,0.0,395.620818,2010.381594,805.532187,1101.598289,1132.337893,1977.106016,1296.723241,2619.330533,1508.556525,2077.416294,2459.238062,1119.258311,1192.860752,2280.316965,1561.398159,835.707163,891.679268,1346.059539,1449.423005,1069.433459,2468.073168,1465.698458,1740.096436,1278.195277,929.056835,1010.995898,1233.667574,878.654066,1227.552286,2888.120175,1759.076487
19808,1620.699084,1247.857195,969.053425,2133.976149,2400.606287,1213.303975,2505.306689,1415.008231,2126.465572,1082.592719,80.531076,696.646794,799.390574,2270.467481,1049.836711,2593.426092,1263.805329,2769.219587,454.171096,407.119476,0.0,2310.985609,866.977095,705.977472,1097.036803,2277.710031,901.102424,2423.18895,1667.527776,1885.240643,2209.908586,1083.957221,1429.515117,2030.987488,1382.949513,800.406073,762.177824,950.438722,1414.121915,1370.037474,2488.746861,1191.912673,1603.469858,905.896643,799.55539,795.10465,1169.117435,488.058551,1528.156301,3165.789567,1580.627841
21209,2223.151785,1936.177508,2454.437923,2687.083774,2957.679844,1991.447707,3062.380245,974.350195,2679.573197,1486.838929,2318.996878,1736.242403,2340.825591,2823.575106,1614.284459,3146.533717,1328.071375,547.88204,1944.911331,2010.381594,2258.892517,0.0,1691.204685,2238.571676,1611.116939,476.3819,2138.311943,2980.262506,1006.481723,2438.348267,2926.283682,1436.351724,1188.307233,2880.012051,2161.093245,1844.637375,1828.200764,2002.109996,1209.59796,1040.334751,485.744155,2065.393544,2318.096743,1952.614659,1851.824263,1756.327328,1546.43136,1949.528933,1036.52767,967.386644,2282.381381
20518,1909.134685,1428.013146,1459.233836,2415.747062,2686.343132,1481.347882,2791.043533,795.227307,2408.236485,1139.924447,943.251146,634.658327,1173.291004,2552.238394,1174.733062,2875.197005,852.395043,2149.438663,697.075054,805.532187,866.977095,1691.204685,0.0,1196.157883,687.687801,1657.929107,1391.282835,2708.925795,1118.894059,2167.011556,2548.833324,1140.014312,873.683843,2369.912226,1650.99342,637.290352,981.27453,1437.27331,1276.377263,750.25655,2148.896259,1555.293719,1829.691698,1367.790539,1018.652096,1100.59116,664.804613,968.249327,908.375377,2568.943266,1848.671749
19575,914.721613,604.477647,390.762641,1427.998678,1698.594747,604.325672,1803.295149,1775.089148,1420.488101,1049.874426,767.993817,1402.624266,1482.104738,1564.49001,1009.795533,1887.448621,1270.592167,2853.322049,587.493736,1113.096948,705.977472,2305.440009,1196.165431,0.0,1082.79486,2637.790948,195.124952,1721.17741,1853.245709,1179.263171,1667.198586,1099.062508,1693.509266,1500.987536,710.715221,1023.3377,661.434608,244.46125,1371.566535,1730.118391,2446.191481,582.93437,943.499998,346.284347,718.596587,603.852947,1190.019863,600.824093,1955.721085,3123.234186,892.58187
20439,1413.280413,932.158873,1373.099737,1894.821627,2165.417697,985.49361,2270.118098,953.438031,1887.31105,452.236646,1132.260584,1113.280579,1477.485134,2031.312959,498.557577,2354.27157,343.029807,2099.391039,741.628407,1153.391012,1099.748744,1641.157062,687.687801,1082.79486,0.0,1736.408269,1019.846687,2188.000359,880.414075,1646.08612,2052.979051,502.723851,727.555847,1874.057954,1155.139148,309.769127,421.360252,890.503918,795.358023,907.461012,1869.982969,1059.439447,1333.837425,824.524163,430.385506,553.821768,153.752197,731.31201,1253.519809,2518.895643,1352.817476
21322,2684.480451,2397.506174,2900.859353,3148.41244,3419.00851,2452.776373,3523.708911,941.074617,3140.901863,1948.167595,2346.742448,1702.966825,2307.550013,3284.903772,2075.613125,3607.862383,1432.885904,621.520968,2138.70057,1977.106016,2266.211372,476.3819,1657.929107,2637.7834,1736.408269,0.0,2599.640609,3441.591172,1110.434777,2899.676933,3387.612348,1897.68039,1155.031655,3341.340717,2622.421911,1949.451904,2111.241326,2463.438662,1447.189976,1007.059173,817.784509,2526.72221,2779.425409,2413.943325,2120.266581,2146.818658,1651.245889,2385.928787,839.032742,1041.025572,2743.710047
19445,806.462311,496.218345,396.797787,1319.739376,1590.335445,472.812495,1695.035847,1926.757524,1312.228799,986.926253,963.118769,1597.749217,1677.22969,1456.230708,903.489804,1779.189319,1207.643994,2790.373876,782.618688,1308.2219,901.102424,2242.491836,1391.290383,195.124952,1019.846687,2640.529897,0.0,1612.918108,1790.297537,1071.003869,1558.939284,1031.885695,1700.875339,1392.728234,602.455919,1012.990193,598.486435,160.685936,1308.618362,1880.780505,2383.243308,451.421193,835.240696,283.336174,655.648414,540.904774,1127.07169,581.671793,2150.846037,3060.286013,784.322568
16692,1061.255967,1459.602307,1658.835848,552.734255,54.907329,1388.020514,139.066756,3003.76053,516.532777,1773.683012,2483.233002,2898.416491,2953.134993,500.938508,1723.663092,441.090559,2248.091321,3543.541097,2257.168767,2629.040871,2421.216657,2995.659057,2739.997775,1715.239185,2222.220668,3453.402231,1606.979883,0.0,2809.333035,672.470732,307.443599,1772.291737,2777.878346,558.955616,1280.297862,2263.719802,1982.874536,1470.777936,2236.718681,2957.783511,3311.343627,1375.503322,1105.997777,1656.260162,2040.036514,1885.330286,2204.074697,2024.64019,3303.842308,3963.0457,1104.491943
20795,2016.700062,1654.43599,2143.550587,2480.632051,2751.22812,1707.770727,2855.928522,542.156783,2473.121474,1152.367071,1678.60764,1234.417333,1839.000521,2617.123382,1241.322106,2940.081993,582.653543,1473.417547,1432.431548,1508.556525,1667.527776,1015.18357,1118.894059,1853.245709,880.414075,1110.434777,1790.297537,2773.810783,0.0,2231.896544,2719.831959,1101.879867,550.246261,2596.33507,1877.416265,1093.457711,1255.247133,1633.268447,600.204576,537.374208,1457.228308,1781.716563,2056.114542,1567.288692,1264.272387,1296.586297,795.251695,1529.934593,878.386476,1892.922151,2075.094593
18854,534.400177,932.746517,1209.622643,395.722398,666.318468,861.164724,771.018869,2476.90474,312.899396,1246.827223,1956.377212,2371.560701,2426.279204,532.21373,1196.807302,855.172341,1721.235531,3016.685307,1730.312977,2102.185081,1894.360867,2468.803267,2213.141985,1188.383395,1695.364878,2926.546442,1080.124093,688.90113,2282.477245,0.0,634.922306,1245.435948,2251.022556,507.13099,736.343029,1736.864012,1456.018746,943.922146,1709.862891,2430.927722,2784.487838,959.592597,579.141988,1129.404372,1513.180725,1358.474497,1677.218907,1497.7844,2776.986518,3436.189911,577.636153
17789,966.245206,1364.591547,1491.392561,355.570396,263.050134,1229.451336,367.750536,2908.74977,421.522017,1678.672252,2326.975233,2803.405731,2858.124233,333.860386,1628.652332,496.065179,2153.080561,3448.530337,2162.158006,2534.030111,2264.958888,2900.648297,2644.987014,1620.228425,2127.209908,3358.391471,1511.969123,285.632797,2714.322274,577.459972,0.0,1677.280977,2682.867586,391.512329,1185.287102,2168.709042,1887.863776,1375.767175,2141.707921,2862.772751,3216.332867,1208.060034,1010.987017,1561.249402,1945.025754,1790.319526,2109.063936,1929.62943,3208.831548,3868.03494,1009.481183
20356,1018.092071,652.828105,1328.546067,1482.02406,1752.620129,865.555851,1857.320531,1274.908416,1474.513483,50.487205,1138.341797,1401.255324,1455.973826,1618.515392,320.78294,1941.474003,519.239206,2086.764135,764.256249,1131.879704,1078.237436,1538.882095,1140.027194,1112.67982,502.723851,1952.12511,1012.420087,1775.202792,1101.892749,1233.288553,1721.223968,0.0,1049.026231,1740.419542,910.322948,740.344178,647.545682,876.21814,520.899857,1228.931397,1679.633567,939.501688,1113.037029,826.722803,671.169181,575.672247,475.222582,768.873851,1574.990194,2356.676272,1077.321667
20798,2067.10542,1601.569472,1956.577671,2531.037409,2801.633478,1654.904209,2906.33388,239.466884,2523.526832,1099.500554,1440.594981,918.721561,1523.304749,2667.52874,1188.455588,2990.487351,644.684658,1646.541211,1194.418889,1192.860752,1429.515117,1188.307233,873.683843,1693.501718,727.555847,1155.031655,1700.875339,2824.216141,550.246261,2282.301902,2722.38965,1049.013349,0.0,2543.468553,1824.549747,872.009665,1102.388904,1580.40193,788.920716,234.684309,1645.998807,1728.850046,2003.248024,1514.422175,1111.414158,1243.71978,573.80365,1308.486548,633.719558,2066.045814,2022.228075
17978,908.416435,1394.445731,1273.050689,444.060532,501.626557,1011.109464,606.326959,2793.077499,365.154574,1753.958212,2108.633361,2606.063641,2660.782143,577.340563,1703.938291,734.456328,2037.40829,3523.816296,1964.481092,2336.688021,2046.617016,2975.934256,2447.644925,1438.523078,1936.6925,3433.677431,1330.263776,524.20922,2620.061832,507.13099,310.928856,1752.566937,2567.195315,0.0,1012.221071,1971.366952,1690.186861,1194.061829,2081.330553,2747.10048,3155.9555,989.718162,838.125145,1368.469578,1747.34884,1584.043134,1993.391665,1728.642798,3093.159277,3832.998205,951.652411
19201,265.929278,387.33061,667.165172,1021.960091,1292.556161,169.645539,1397.256562,2086.666975,991.938466,900.758872,1445.47837,1899.653117,1954.37162,1158.451423,848.549783,1481.410034,1330.997766,2766.252134,1258.070568,1630.277497,1383.462025,2218.370094,1741.234401,691.096897,1230.281976,2676.113268,582.837595,1315.138824,1913.651308,736.319616,1174.102005,899.367597,1860.784791,995.180907,0.0,1264.956428,983.776337,446.635648,1374.920029,2040.689956,2449.544976,268.073411,294.707663,632.117874,1040.938316,861.187998,1286.981141,1000.497902,2386.748753,3126.587681,243.789536
20343,1439.140508,958.018969,1319.289216,1945.752885,2216.348955,1011.353705,2321.049356,1097.89185,1938.242308,689.856974,863.222375,1126.135902,1180.854404,2082.244217,704.738885,2405.202828,606.27174,2312.434675,444.997677,856.760282,803.118014,1854.200697,637.290352,1023.3377,309.769127,1949.451904,1012.990193,2238.931618,1093.457711,1697.017379,2078.839147,738.859396,872.009665,1899.918049,1180.999243,0.0,462.640482,967.279133,1058.599956,1051.914831,2133.224902,1085.299542,1359.697521,849.156491,445.159093,597.110183,416.99413,449.615279,1391.204373,2731.939278,1378.677572
20041,1193.445091,712.323552,951.739486,1703.269783,1973.865853,765.658288,2078.566254,1328.271089,1695.759206,617.20323,817.761422,1152.961556,1207.680059,1839.761115,525.009556,2162.719726,717.862864,2420.650853,322.430956,883.585936,762.177824,1872.768813,994.54284,661.434608,421.360252,2111.241326,598.486435,1996.448516,1255.247133,1454.534277,1833.14373,656.873201,1102.388904,1654.222632,935.303827,462.640482,0.0,570.676897,938.895338,1282.29407,2013.520284,839.604125,1114.002104,434.652734,57.161979,182.606426,528.585255,309.951758,1628.352866,2690.56299,1132.982155
19516,670.260363,360.016397,513.938986,1183.537428,1454.133498,359.864422,1558.833899,1806.284114,1176.026851,829.897164,1012.455067,1616.596115,1671.314617,1320.02876,767.287856,1642.987371,1050.614905,2633.344787,831.954986,1347.220495,950.438722,2085.462747,1440.626681,244.46125,890.503918,2483.500808,160.685936,1476.716161,1633.268447,934.801921,1422.737336,879.085246,1580.40193,1256.526286,466.253972,981.899426,570.676897,0.0,1151.589273,1760.307095,2226.214219,338.47312,699.038748,185.482227,627.838876,414.552351,1006.59828,553.862255,2106.365892,2903.256924,648.120621
20706,1494.19963,1094.668472,1610.993425,1958.131619,2228.727688,1148.003209,2333.42809,998.777791,1950.621042,571.387061,1475.552381,1406.876749,1793.18441,2094.62295,802.610461,2417.581562,542.308587,1688.525786,1101.466833,1469.090288,1415.44802,1172.863411,1276.377263,1395.127179,767.672441,1447.189976,1294.867446,2251.310351,600.204576,1709.396112,2197.331527,520.899857,788.920716,2036.567553,1317.648747,1030.914374,984.756266,1158.665498,0.0,968.825881,1215.790883,1221.949046,1496.347025,1109.170162,1008.379765,912.882831,712.633615,1106.084435,1314.884678,1892.833588,1515.327076
20896,2247.010585,1781.474638,1993.186796,2710.942574,2981.538644,1834.809374,3086.239045,65.984557,2703.431997,1279.405719,1439.06989,795.294268,1399.877455,2847.433906,1368.360754,3170.392517,824.589823,1498.568728,1231.028013,1069.433459,1358.538815,1040.334751,750.25655,1730.110843,907.461012,1007.059173,1880.780505,3004.121307,537.374208,2462.207068,2902.294816,1228.918515,234.684309,2723.373718,2004.454913,1051.914831,1282.29407,1760.307095,968.825881,0.0,1498.026325,1908.755211,2183.15319,1694.32734,1291.319324,1423.624945,753.708815,1488.391713,446.099216,1918.073332,2202.133241
21287,2523.536915,2124.005757,2640.33071,2987.468904,3258.064973,2177.340494,3362.765375,1432.041769,2979.958327,1700.46937,2504.889666,2193.933977,2798.517165,3123.960235,1831.947746,3446.918846,1673.795613,635.138911,2130.804118,2468.073168,2444.785305,485.744155,2148.896259,2424.464464,1797.009726,817.784509,2324.204731,3280.647636,1457.228308,2738.733397,3226.668812,1649.982165,1645.998807,3065.904838,2346.986032,2060.251659,2014.093551,2188.002783,1174.448156,1498.026325,0.0,2251.286331,2525.68431,2138.507447,2037.71705,1942.220116,1741.970899,2135.42172,1488.4736,839.446714,2544.664361
81881,449.178105,508.039025,494.4289,1166.357888,1364.306889,21.391302,1469.007291,1913.930703,1115.28186,880.491649,1272.742098,1726.916845,1781.635347,1302.849219,845.860365,1597.13666,1158.261493,2683.939272,1085.334296,1457.541225,1210.725753,2136.057232,1568.498129,559.376282,1057.545704,2591.147397,451.11698,1386.889552,1740.915036,917.622381,1173.609188,929.67973,1688.048518,994.68809,191.03684,1092.220156,811.040065,314.915033,1202.183757,1867.953684,2276.808704,0.0,411.557185,489.322782,868.202043,704.896338,1114.244869,849.496002,2214.012481,2953.851409,388.715169
19044,208.018923,561.630695,667.00112,925.198706,1195.794775,282.022737,1300.495177,2199.044173,917.688129,1075.058957,1557.855568,2012.030315,2066.748818,1061.690038,1022.849867,1384.648649,1443.374964,2940.552218,1370.447766,1742.654695,1495.839223,2392.670179,1853.611599,844.489753,1342.659174,2850.413353,736.230451,1218.377438,2026.028507,676.463199,1050.595864,1073.667682,1973.161989,871.674767,174.300085,1377.333626,1096.153535,600.028503,1487.297228,2153.067155,2561.922174,380.450609,0.0,774.436252,1153.315514,990.009808,1399.35834,1134.609472,2499.125951,3238.964879,147.555987
19644,855.74259,399.625424,636.589225,1369.019655,1639.615725,511.225276,1744.316126,1740.304359,1361.509078,763.917409,967.912988,1539.477565,1594.196068,1505.510987,723.838516,1828.469598,984.63515,2567.365032,708.946965,1270.101945,905.896643,2019.482992,1381.058849,346.284347,824.524163,2417.521053,283.336174,1662.198387,1567.288692,1120.284148,1578.710718,813.105491,1514.422175,1399.78962,651.736198,849.156491,434.652734,185.482227,1085.609518,1694.32734,2160.234464,523.955347,859.569092,0.0,491.814713,348.572596,940.618525,417.838092,2040.386137,2837.277169,833.602847
20100,1250.60707,769.48553,1008.901465,1760.431762,2031.027832,822.820267,2135.728233,1337.296343,1752.921185,674.365208,855.138988,1190.339123,1245.057625,1896.923094,575.886826,2219.881705,726.888118,2477.812831,359.808522,920.963503,799.55539,1929.930791,1031.920406,718.596587,430.385506,2120.266581,655.648414,2053.610494,1264.272387,1511.696255,1890.305709,680.4967,1111.414158,1711.384611,992.465805,445.159093,57.161979,627.838876,996.057317,1291.319324,2070.682263,896.766104,1171.164083,491.814713,0.0,239.768404,537.610509,347.329325,1637.378121,2747.724968,1190.144134
19945,1084.812714,609.586442,894.157825,1598.089779,1868.685849,662.921179,1973.38625,1469.601964,1590.579202,545.329794,857.120995,1279.913965,1334.632467,1734.581111,453.136121,2057.539722,713.932755,2348.777417,456.900656,1010.538345,795.10465,1800.895377,1121.495249,603.852947,553.821768,2146.818658,540.904774,1891.268511,1296.586297,1349.354272,1730.406621,584.999766,1243.71978,1551.485523,832.566717,597.110183,182.606426,414.552351,867.021903,1423.624945,1941.646849,736.867016,1011.264995,348.572596,239.768404,0.0,669.91613,307.046099,1769.683742,2618.689554,1030.245046
20502,1493.30177,1027.765823,1480.324741,1957.233759,2227.829829,1081.10056,2332.53023,799.685834,1949.723182,525.696904,1180.1973,959.528382,1564.11157,2093.725091,614.651939,2416.683702,286.303801,2014.228659,848.853411,1233.667574,1169.117435,1555.994682,664.804613,1190.019863,153.752197,1651.245889,1127.07169,2250.412492,795.251695,1708.498253,2148.586001,475.2097,573.80365,1969.664903,1250.746098,416.99413,528.585255,1006.59828,740.319196,753.708815,1814.944142,1155.046396,1429.444375,940.618525,537.610509,669.91613,0.0,838.537013,1099.767612,2433.733263,1448.424426
