12350,426.051497,696.359724,4245.230516,4198.591663,762.596899,285.866008,3351.136324,632.132378,470.771122,3536.168925,639.572983,1455.764755,1324.470787,5224.926723,0.0,911.871141,3487.508881,1778.457493,3229.220796,48.452312,2011.247163,4081.921656,279.138939,1424.816359,748.605822,670.089157,3833.505794,1589.05871,1401.449127,610.312992,93.117699,607.160881,4602.261934,974.265655,1108.206448,1590.190788,3911.934465,3238.962251,3863.112395,3528.392917,3808.546256,1838.903286,1152.663458,1586.682157,601.411698,2319.105259,3452.757546,1090.408822,1385.695065,4475.174767,3771.722911
42972,1045.305058,1068.389773,3465.01443,3418.375576,948.34579,1033.266205,2570.920237,1026.435115,1210.560514,2813.108162,1011.603033,675.548669,544.254701,4444.710637,886.926012,0.0,2707.292795,998.241406,2449.00471,838.4737,1329.32104,3301.705569,930.132067,644.600272,1120.635872,1064.391894,3053.289708,2081.488662,621.23304,1011.847116,910.405586,1001.463618,3822.045847,1398.172191,269.631635,809.974701,3131.718378,2458.746165,3082.896309,2805.332154,3028.330169,1065.821556,372.447371,806.46607,995.714435,1538.889172,2672.54146,329.651296,605.478979,3694.95868,2991.506824
20829,3641.388775,3662.140508,1225.834732,1143.167828,3544.429507,3610.074567,284.575361,3622.518832,3370.861411,1548.162364,3607.68675,2469.862724,2446.777029,2205.530939,3483.009729,2715.135514,0.0,2138.158383,765.664741,3434.557417,1915.909123,1062.525871,3526.215784,2331.158732,3716.719589,3660.475612,672.808803,3298.595158,2297.987245,3607.930833,3506.489303,3597.547336,1508.064329,3702.407358,2590.934039,2198.01913,870.453043,578.7061,768.91479,1710.525317,816.452368,2138.893451,2547.659661,2194.510499,3591.798152,1629.39058,139.391723,2646.575776,2546.356028,1455.778983,753.849972
18784,1902.166545,1925.25126,2956.360601,2909.721748,1805.207277,1890.127691,2062.266409,1883.296601,1845.710938,2222.854056,1868.464519,553.367103,659.877114,3936.056808,1743.787498,975.913283,2198.638966,0.0,1940.350881,1695.335187,493.280906,2793.051741,1786.993553,652.917738,1977.497358,1921.253381,2544.635879,1901.667597,707.870438,1868.708602,1767.267073,1858.325105,3313.392019,2177.256885,856.996245,486.960238,2623.06455,1950.092336,2574.24248,2215.078048,2519.676341,499.543095,715.115851,575.040322,1852.575922,839.57888,2163.887631,907.538819,629.860407,3186.304852,2482.852996
20621,3341.141189,3358.294566,1822.44908,1756.357838,3244.181921,3306.228625,655.321218,3322.271246,3067.015468,943.799466,3307.439164,2166.016781,2146.529442,2802.145287,3182.762142,2414.887927,765.664741,1837.910796,0.0,3134.309831,1612.06318,1659.140219,3225.968197,2030.911145,3416.472002,3360.228025,1204.343875,2994.749216,1997.739659,3307.683246,3206.241717,3297.299749,1483.22327,3398.561416,2290.686452,1897.771543,756.74586,416.28463,825.291181,1106.162419,653.357651,1835.047509,2247.412074,1894.262912,3291.550566,1325.544637,871.304652,2346.32819,2242.510086,1986.321984,616.534306
12704,404.865683,675.173911,4196.778205,4150.139351,741.411086,334.31832,3302.684012,613.760944,513.678367,3511.292095,618.38717,1407.312444,1276.018476,5176.474412,48.452312,863.41883,3439.05657,1730.005181,3180.768485,0.0,1986.370333,4033.469344,257.953126,1376.364047,727.420009,651.717724,3785.053483,1559.17263,1352.996816,589.127179,71.931886,588.789448,4553.809622,955.894222,1059.754137,1541.738476,3863.482153,3190.50994,3814.660084,3503.516087,3760.093945,1797.585331,1104.211146,1538.229845,583.040264,2270.652948,3404.305235,1041.95651,1337.242754,4426.722455,3723.2706
18826,2243.049066,2108.626658,2742.752288,2696.113434,2146.089798,2056.560717,2023.591194,2224.179123,1817.347561,1950.172969,2197.278636,894.249624,1000.759635,3722.448495,1951.963279,1316.795804,1985.030653,493.280906,1671.447664,1903.510967,0.0,2579.443427,2127.876075,1057.950528,2188.15681,2262.135902,2436.727064,1745.081308,1086.91057,2209.591124,1975.442853,2199.207626,3080.638742,2148.893508,1197.878766,920.956788,2354.161333,1785.33884,2422.706653,1922.245264,2250.773124,507.493394,1055.998372,980.073113,2193.458443,721.786781,1950.279318,1248.421341,970.742929,2972.696538,2213.949779
21205,4179.214696,4199.966429,347.64276,116.670007,4082.255428,4147.900488,1113.359637,4160.344753,3908.687332,2275.661355,4145.512671,3007.688644,2984.60295,1468.142167,4020.83565,3252.961434,1065.852155,2675.984303,1628.687063,3972.383338,2453.735043,0.0,4064.041705,2868.984653,4254.54551,4198.301532,530.227011,3836.421079,2835.813166,4145.756754,4044.315224,4135.373256,1503.591429,4240.233279,3128.75996,2735.84505,1402.473675,1327.384159,1280.926184,2438.024308,1456.924653,2676.719372,3085.485582,2732.336419,4129.624073,2167.2165,943.437327,3184.401697,3084.181949,827.948238,1497.626416
13074,364.488264,634.796492,4281.260519,4234.621666,562.371618,378.474185,3387.166327,584.671606,704.932571,3629.354252,578.009751,1491.794759,1360.500791,5260.956726,279.138939,947.901144,3523.538885,1814.487496,3265.2508,257.953126,2145.56713,4117.951659,0.0,1460.846362,687.04259,622.628385,3869.535798,1817.125755,1437.47913,548.74976,226.772918,559.700109,4638.291937,964.57891,1144.236452,1626.220791,3947.964468,3274.992255,3899.142398,3621.578244,3844.576259,1882.067646,1188.693461,1622.71216,553.950926,2355.135262,3488.78755,1104.104693,1421.725069,4511.20477,3807.752914
86403,1536.386769,1559.471484,3078.047954,3031.409101,1439.427501,1524.347916,2183.953762,1517.516826,1701.642225,2426.141687,1502.684744,613.121561,341.775023,4057.744161,1378.007723,610.133507,2320.326319,652.917738,2062.038234,1329.555411,1057.950528,2914.739094,1421.213778,0.0,1611.717583,1555.473605,2666.323232,2025.871432,169.717785,1502.928827,1401.487297,1492.545329,3435.079372,1889.253902,485.932032,288.884,2744.751903,2071.779689,2695.929833,2418.365679,2641.363694,837.901687,442.657655,193.92878,1486.796146,1151.922697,2285.574984,541.57377,555.347617,3307.992205,2604.540349
10649,464.984125,94.346684,4441.175589,4394.536735,673.492778,553.775769,3547.081396,345.371194,563.855156,3739.306178,160.483285,1651.709828,1520.41586,5420.871796,764.811061,1107.816214,3683.453954,1974.402566,3425.165869,743.625248,2214.384416,4277.866728,703.247829,1620.761431,0.0,349.809055,4029.450867,1689.125181,1597.3942,539.989857,712.44504,283.816083,4798.207006,464.410833,1304.151521,1786.13586,4107.879538,3434.907324,4059.057468,3731.53017,4004.491329,2041.982715,1348.60853,1782.627229,314.650514,2515.050332,3648.702619,1305.812455,1581.640138,4671.11984,3967.667984
11858,370.332805,363.093234,4377.083786,4330.444933,484.886939,561.96368,3482.989594,37.95678,830.246914,3725.177519,306.306494,1587.618026,1456.324058,5356.779993,670.089157,1043.724411,3619.362152,1910.310763,3361.074067,651.717724,2241.390397,4213.774926,622.628385,1556.669629,349.809055,0.0,3965.359065,1917.590001,1533.302397,276.075234,620.537516,99.446197,4734.115204,692.875652,1240.059719,1722.044058,4043.787735,3370.815522,3994.965665,3717.401511,3940.399526,1977.890913,1284.516728,1718.535427,68.67746,2450.958529,3584.610817,1241.720653,1517.548336,4607.028037,3903.576181
21150,3946.098276,3969.182991,760.042975,646.897018,3849.139008,3934.059422,626.97567,3927.228332,3790.063253,1827.761657,3912.39625,2889.064566,2751.486529,1734.97065,3787.719229,3019.845014,672.808803,2442.867883,1204.343875,3739.266918,2335.110965,530.227011,3830.925284,2635.868232,4021.429089,3965.185112,0.0,3717.797001,2602.696745,3912.640333,3811.198804,3902.256836,1084.426785,4121.6092,2895.643539,2502.72863,954.573977,1072.486462,833.026486,1990.12461,1009.024955,2558.095294,2852.369161,2499.219999,3896.507653,2048.592422,533.41708,2951.285276,2965.557871,883.23279,1049.726718
8804,1853.354236,1580.30179,4112.228258,4065.589405,2122.435701,1549.973235,3393.067164,1847.458771,1291.280678,3323.357269,1668.953768,1700.352414,1855.547172,5091.924465,1555.750949,2074.0911,3354.506623,1918.004667,3040.923635,1514.085899,1798.435507,3948.919398,1772.039024,2070.697761,1659.831942,1885.41555,3806.203035,0.0,2035.609571,1988.93278,1586.017785,1822.487274,4450.114713,1344.358369,1982.0268,2177.895333,3723.637303,3154.81481,3792.182624,3303.808585,3620.249095,1691.130619,1840.146406,2174.386702,1816.738091,2106.763456,3319.755288,2032.569374,1717.948066,4342.172509,3583.425749
18639,1598.675025,1621.759741,3042.260567,2995.621713,1501.715758,1602.713791,2148.166374,1579.805082,1780.008101,2390.3543,1564.973,597.311763,238.815853,4021.956774,1456.373598,688.499383,2284.538932,707.870438,2026.250847,1407.921287,1093.366596,2878.951706,1499.579653,169.717785,1674.005839,1617.761862,2630.535845,2010.307126,0.0,1565.217083,1479.853173,1554.833586,3399.291984,1951.542159,564.297908,387.220839,2708.964516,2035.992302,2660.142446,2382.578292,2605.576307,829.867111,415.841706,314.30033,1549.084403,1116.13531,2249.787597,619.939646,534.297443,3272.204818,2568.752962
12613,418.94973,471.53852,4305.458506,4258.819652,211.312674,701.306507,3411.364314,255.862094,938.6922,3653.552239,414.751779,1515.992745,1384.698777,5285.154713,610.312992,972.099131,3547.736871,1838.685483,3289.448786,589.127179,2169.765117,4142.149645,548.74976,1485.044349,523.784618,276.075234,3893.733784,2026.035286,1461.677117,0.0,557.946972,314.638495,4662.489923,801.320938,1168.434438,1650.418778,3972.162455,3299.190241,3923.340385,3645.776231,3868.774246,1906.265633,1212.891448,1646.910147,265.068047,2379.333249,3512.985536,1170.095372,1445.923055,4535.402757,3831.950901
12574,373.685476,643.993703,4265.09918,4218.460326,710.230879,288.675204,3371.004988,582.580737,553.608664,3583.223981,587.206963,1475.633419,1344.339451,5244.795387,93.117699,931.739805,3507.377545,1798.326157,3249.08946,71.931886,2058.302219,4101.790319,226.772918,1444.685023,696.239802,620.537516,3853.374458,1631.104516,1421.317791,557.946972,0.0,557.60924,4622.130598,924.714014,1128.075112,1610.059452,3931.803129,3258.830915,3882.981059,3575.447973,3828.41492,1865.906307,1172.532122,1606.550821,551.860057,2338.973923,3472.62621,1087.943354,1405.563729,4495.043431,3791.591575
11875,307.404529,300.164958,4314.15551,4267.516657,518.949009,499.035404,3420.061318,95.008336,767.318638,3662.249243,243.378218,1524.68975,1393.395782,5293.851717,607.160881,980.796135,3556.433876,1847.382487,3298.145791,588.789448,2178.462121,4150.84665,559.700109,1493.741353,283.816083,99.446197,3902.430788,1854.661725,1470.374121,314.638495,557.60924,0.0,4671.186928,629.947376,1177.131443,1659.115782,3980.859459,3307.887245,3932.037389,3654.473235,3877.47125,1914.962637,1221.588452,1655.607151,64.287656,2388.030253,3521.682541,1178.792377,1454.62006,4544.099761,3840.647905
21242,4717.22293,4740.307645,1733.407393,1620.261436,4620.263662,4705.184077,1251.241089,4698.352987,4476.419378,1488.489831,4683.520905,3575.420691,3522.611184,2225.561015,4558.843884,3790.969668,1508.064329,3213.992537,1483.436101,4510.391572,3021.46709,1503.591429,4602.049939,3406.992887,4792.553744,4736.309766,1084.426785,4404.153125,3373.8214,4683.764988,4582.323458,4673.38149,0.0,4807.965325,3666.768193,3273.853284,785.650021,1676.081681,925.41611,1650.852784,899.060779,3244.451419,3623.493816,3270.344653,4667.632307,2734.948547,1465.892067,3722.409931,3651.913996,1460.116916,922.652529
8702,720.071814,386.446556,4496.071602,4449.432748,928.580467,731.133163,3776.910508,653.603536,560.358767,3707.200612,475.098534,1906.797517,1775.503549,5475.767809,983.099104,1362.903903,3738.349967,2183.026009,3424.766978,964.72767,2182.278851,4332.762741,958.335518,1875.84912,465.976707,691.560316,4190.046379,1354.088617,1852.481889,795.077546,933.547463,628.63204,4833.958056,0.0,1559.23921,2041.223549,4107.480647,3538.658154,4176.025967,3699.424604,4004.092438,2009.934973,1603.696219,2037.714918,622.882857,2490.6068,3703.598632,1560.900144,1836.727827,4726.015853,3967.269093
82143,1224.447441,1247.532157,3332.894972,3286.256118,1127.488174,1212.408588,2438.800779,1205.577498,1389.702898,2680.988705,1190.745416,561.298888,430.00492,4312.591179,1066.068395,298.19418,2575.173337,883.991626,2316.885252,1017.616084,1215.07126,3169.586111,1109.27445,512.480814,1299.778255,1243.534278,2921.17025,1967.238882,489.113583,1190.989499,1089.54797,1180.606002,3689.926389,1577.314575,0.0,677.855243,2999.598921,2326.626707,2950.776851,2673.212697,2896.210712,951.571776,258.19759,674.346612,1174.856819,1406.769715,2540.422002,171.74472,491.229198,3562.839223,2859.387367
82077,1734.610218,1757.694933,2944.908352,2898.269498,1637.65095,1722.571365,2050.814159,1715.740275,1899.865674,2293.002085,1700.908193,664.722738,539.998472,3924.604559,1576.231172,808.356957,2187.186717,486.960238,1928.898632,1527.77886,920.956788,2781.599491,1619.437227,288.884,1809.941032,1753.697055,2533.18363,2161.413458,391.208688,1701.152276,1599.710746,1690.768779,3301.939769,2087.477352,684.155482,0.0,2611.612301,1938.640087,2562.790231,2285.226077,2508.224092,869.393777,640.881104,94.95522,1685.019595,1018.783095,2152.435382,739.797219,626.760298,3174.852602,2471.400747
21011,4086.261292,4041.008235,1632.289639,1519.143682,3989.302024,3988.942293,630.565642,4067.391349,3749.729137,873.187681,4052.559267,2848.73045,2891.649546,2423.365009,3884.344855,3160.00803,887.388881,2583.030899,756.74586,3835.892544,2294.776849,1402.473675,3971.088301,2776.031249,4120.538386,4105.348128,954.573977,3677.462885,2742.859762,4052.80335,3907.824429,4042.419852,785.43719,4081.275084,3035.806556,2642.891646,0.0,999.646398,172.983896,1035.550634,113.410758,2517.761178,2992.532178,2639.383015,4036.670669,2008.258306,845.21662,3091.448293,2925.223755,1571.627149,185.363604
20723,3331.429031,3354.513747,1532.035747,1455.054934,3234.469764,3319.390178,477.519499,3312.559088,3160.922009,1271.951761,3297.727006,2259.923322,2136.817285,2511.731954,3173.049985,2405.17577,578.7061,1828.198639,416.28463,3124.597674,1705.969721,1368.726886,3216.25604,2021.198988,3406.759845,3350.515868,1072.486462,3088.655757,1988.027501,3297.971089,3196.52956,3287.587592,1673.613758,3492.467956,2280.974295,1888.059386,999.646398,0.0,934.464219,1434.314714,896.258189,1928.95405,2237.699917,1884.550755,3281.838409,1419.451178,693.502933,2336.616032,2336.416627,1761.979998,859.434844
21034,3978.073391,4001.158107,1510.742148,1397.596191,3881.114124,3966.034538,512.091551,3959.203448,3818.274457,1046.171577,3944.371366,2917.27577,2783.461645,2301.817518,3819.694345,3051.82013,768.91479,2474.842999,825.291181,3771.242034,2363.322169,1280.926184,3862.9004,2667.843348,4053.404205,3997.160228,833.026486,3746.008205,2634.671861,3944.615449,3843.17392,3934.231952,925.41611,4149.820405,2927.618655,2534.703746,172.983896,936.932142,0.0,1208.534529,193.393518,2586.306498,2884.344277,2531.195115,3928.482769,2076.803626,726.742529,2983.260392,2993.769075,1450.079659,216.700232
20405,3703.826935,3600.307898,2667.840272,2554.694315,3606.867667,3548.241956,1600.181794,3684.956992,3309.0288,162.362953,3670.12491,2408.030113,2509.215189,3458.915642,3443.644518,2777.573674,1710.525317,2146.19871,1106.162419,3395.192207,1854.076512,2438.024308,3588.653944,2393.596892,3679.838049,3722.913772,1990.12461,3236.762548,2360.425405,3670.368993,3467.124092,3659.985496,1650.852784,3640.574747,2653.372199,2260.45729,1035.550634,1434.314714,1208.534529,0.0,1051.38569,2077.060841,2569.778861,2256.948659,3654.236312,1567.557969,1816.165228,2709.013936,2484.523418,2607.177782,1015.795182
20977,3982.873083,3937.620026,1686.740617,1573.59466,3885.913815,3885.554085,569.273738,3964.00314,3646.340928,889.022737,3949.171058,2745.342241,2788.261337,2477.815987,3780.956646,3056.619821,816.452368,2479.642691,653.357651,3732.504335,2191.38864,1456.924653,3867.700092,2672.64304,4017.150177,4001.95992,1009.024955,3574.074676,2639.471553,3949.415141,3804.436221,3939.031643,898.847947,3977.886875,2932.418347,2539.503437,113.410758,896.258189,193.393518,1051.38569,0.0,2414.372969,2889.143969,2535.994806,3933.28246,1904.870097,785.257172,2988.060084,2821.835546,1626.078128,78.11771
18264,2007.164194,1963.899,2921.596665,2874.957811,1910.204926,1911.833059,2202.435571,1988.294251,1672.619902,2132.725675,1973.462169,554.239085,753.449243,3901.292872,1807.23562,1080.910933,2163.87503,493.699014,1850.292041,1758.783309,507.493394,2758.287804,1891.991203,859.060274,2043.429151,2026.251031,2615.571441,1709.81393,851.025698,1973.706252,1830.715195,1963.322755,3259.483119,2004.16585,961.993895,886.72909,2533.00571,1964.183217,2601.55103,2124.949667,2429.617501,0.0,820.1135,883.220459,1957.573572,916.131863,2129.123695,1012.536469,681.7432,3151.540915,2392.794156
17790,1285.463847,1308.548562,3264.261792,3217.622938,1188.504579,1273.424993,2370.167599,1266.593904,1450.719303,2612.355525,1251.761822,420.695936,235.779306,4243.957999,1127.0848,359.210585,2506.540157,743.388674,2248.252072,1078.632489,1074.468308,3100.952931,1170.290855,443.847635,1360.794661,1304.550683,2852.53707,1826.63593,415.841706,1252.005905,1150.564375,1241.622407,3621.293209,1638.33098,240.293547,609.222064,2930.965741,2257.993527,2882.143671,2604.579517,2827.577532,810.968824,0.0,605.713433,1235.873224,1338.136535,2471.788822,290.836121,350.626246,3494.206043,2790.754187
18850,1700.730961,1723.815676,2941.399721,2894.760867,1603.771693,1688.692108,2047.305528,1681.861018,1865.986417,2289.493454,1667.028936,661.214107,506.119215,3921.095928,1542.351915,774.4777,2183.678086,575.040322,1925.390001,1493.899603,980.073113,2778.09086,1585.55797,193.92878,1776.061775,1719.817798,2529.674999,2145.811878,314.30033,1667.273019,1565.831489,1656.889522,3298.431138,2053.598095,650.276225,94.95522,2608.103669,1935.131456,2559.2816,2281.717446,2504.715461,865.885146,607.001847,0.0,1651.140338,1015.274464,2148.926751,705.917962,623.251667,3171.343971,2467.892116
12005,301.655346,294.415775,4308.406327,4261.767474,476.38072,493.286221,3414.312135,30.72068,761.569455,3656.50006,237.629035,1518.940566,1387.646599,5288.102534,601.411698,975.046952,3550.684693,1841.633304,3292.396607,583.040264,2172.712938,4145.097467,553.950926,1487.99217,314.650514,68.67746,3896.681605,1848.912542,1464.624938,265.068047,551.860057,64.287656,4665.437745,624.198193,1171.38226,1653.366599,3975.110276,3302.138062,3926.288206,3648.724052,3871.722067,1909.213454,1215.839269,1649.857968,0.0,2382.28107,3515.933358,1173.043193,1448.870876,4538.350578,3834.898722
19429,2472.950643,2439.166927,2383.640386,2337.001532,2375.991375,2387.100986,1664.479292,2454.0807,2147.887829,1594.769396,2439.248618,1246.889142,1278.338897,3363.336593,2282.503547,1546.697382,1625.918751,839.57888,1312.335762,2234.051236,692.935541,2220.331525,2357.777652,1162.7206,2518.697078,2492.03748,2077.615162,2075.621577,1129.549113,2439.492701,2305.983122,2429.109204,2721.52684,2479.433776,1422.495907,1029.580998,1995.049431,1426.226938,2063.594751,1586.993388,1891.661222,915.91987,1379.221529,1026.072366,2423.36002,0.0,1591.167416,1478.137644,1323.382447,2613.584636,1854.837877
