3766,977.070988,1579.117398,775.790148,1404.104772,887.440018,1293.102665,1607.462733,576.811144,1263.034868,0.0,680.267715,1420.089528,461.774491,681.618196,733.609458,773.396884,1183.612737,1432.320254,1382.696731,907.837398,234.978827,1825.439275,1439.308803,1023.162245,739.510877,828.455715,1371.299904,1487.614473,1304.052095,1120.989506,1323.410441,924.225205,496.06848,558.727888,630.158118,662.277627,1055.989304,448.251033,859.432016,756.335322,1149.984171,598.301766,489.273335,1585.122743,1211.665042,1220.529681,1616.597554,1617.754012,993.034945,1585.249496,946.626619,1426.783234,615.632973,845.353113,1494.343421,292.162407,900.934175,864.290716,540.64267,1639.812533,1485.214884,773.288164,863.809716,984.531114,1385.040209,1294.680436,1242.112758,1498.37881,906.899829,1120.849271,1231.06859,289.589994,831.446418,665.575146,1153.455332,1139.182659,1460.114736,1770.507569,942.718254,1598.558588,1133.523704,1410.844054,821.091918,1374.350294,1462.103498,482.28736,820.263079,880.966872,1257.317193,824.499993,1130.944752,1305.194959,1348.688004,1514.753373,744.347817,931.501585,1076.076109,949.202504,752.572978,775.044994,965.60263
2373,1609.30908,1908.314613,1193.573849,1880.307822,1387.159259,1862.439801,2176.799869,196.090575,1895.27296,680.267715,0.0,1931.427603,799.512019,221.439608,829.899161,621.143612,1810.751798,1943.658329,2014.934823,510.571484,751.362661,2333.724578,2017.033297,1592.499381,783.834477,1460.693807,2003.537996,1534.629976,1526.870609,1632.327581,1479.083127,738.283056,423.883721,361.224312,906.977814,1160.81086,1625.32644,1048.44262,1249.154883,1325.672458,1719.321307,745.65931,443.134306,2096.460819,1786.57015,1789.866817,2072.023923,2217.9456,1625.273037,1768.049012,1446.345861,2022.260376,659.956574,1477.591205,1710.636429,861.499543,1226.919008,1282.074417,478.576897,2151.150608,2085.406472,1191.071865,1464.001303,1462.40752,829.339723,1894.872023,1869.251818,2067.715946,1507.091416,1753.087363,1800.405727,427.261559,945.023278,87.447276,526.912786,1771.420751,1949.311173,1966.431509,545.452339,2088.767678,1759.707691,2043.082146,1134.048769,2006.588386,1754.354532,197.980356,804.234145,1450.304009,1889.555285,1439.434404,1763.182844,1597.445993,1363.68199,2084.090509,1313.684954,979.391636,1587.414185,997.092555,1384.81107,535.997674,1340.441318
8679,945.886908,448.527577,1965.613073,273.51495,1871.315911,1456.002492,1402.787176,1899.843976,757.364381,1420.089528,1931.427603,0.0,1862.141426,1721.697027,1162.178612,2193.486412,1147.466069,171.313534,821.96464,2310.196704,1655.068355,452.953837,1281.574532,1415.016107,1197.171397,810.778663,938.431057,1235.791164,674.242752,299.100023,907.523861,2344.314733,1667.600116,1635.075662,1218.029884,804.002564,1526.948734,971.838496,2037.068034,1416.532915,1298.511704,2018.391294,1500.002329,287.00722,345.733194,1511.726459,355.590834,548.579912,961.850865,737.289326,1930.502512,1168.306084,1292.067747,882.257497,612.478336,1568.722186,2078.570193,2054.11364,1515.325533,341.697009,416.040784,1963.111089,781.752985,1968.407007,1770.274383,429.917349,1088.966048,1385.73712,758.326949,853.565477,1319.109928,1709.679521,1025.044066,1855.689359,2327.583537,687.714773,326.130419,709.584642,2345.07756,337.551869,577.80422,736.860197,797.378835,1014.174666,517.411627,1733.447248,2240.352607,1622.765851,786.89264,821.416968,717.674238,634.168603,1415.830918,1500.544194,1299.224217,1017.862599,462.849402,1001.376303,886.6614,2195.134521,2077.537333
3692,1071.075844,2021.169296,475.997371,1846.15667,587.647241,1282.058762,1568.091832,659.471611,1444.03064,461.774491,799.512019,1862.141426,0.0,887.151866,1031.500068,507.341003,1230.370758,1874.372152,1513.29027,677.477068,226.795665,2267.491173,1436.652257,1012.118342,1037.401486,1095.709484,1501.893443,1785.505083,1743.730678,1563.041404,1729.083686,631.752181,784.130548,846.789957,928.048728,1104.329525,915.268962,890.302931,545.526514,745.291419,1138.940267,305.828741,782.58446,1960.093122,1584.228164,1209.485778,2058.649452,1893.125423,1098.930792,2018.04957,646.833842,1441.879336,913.523583,1053.538008,1934.022004,300.865306,523.290639,550.663092,833.953795,2022.367316,1760.586295,473.495387,1236.659661,684.738337,1626.224666,1577.17079,1288.870779,1487.334906,1193.569548,1251.44281,1220.024687,438.215714,1129.337027,784.81945,1179.730334,1320.178431,1902.166634,2210.186151,695.557204,2040.610486,1400.777474,1541.437592,1158.952522,1455.557266,1901.78208,687.82103,527.790055,677.132558,1395.387019,1162.059411,1311.940524,1744.873542,1646.578613,1450.970655,733.303914,1229.392195,1518.128007,1247.093113,1094.4677,508.989113,636.812949
2747,1565.31403,1686.875006,1281.213697,1658.868215,1458.127634,1863.790281,2178.150349,315.390338,1851.27791,681.618196,221.439608,1721.697027,887.151866,0.0,608.459554,792.256372,1771.855779,1733.927752,1970.939773,694.986366,752.713141,2112.284971,2018.383777,1593.849862,562.39487,1416.698757,1959.542946,1313.190369,1305.431002,1422.597004,1257.64352,909.395816,202.444114,139.784705,821.110278,996.454278,1626.67692,1004.44757,1336.794731,1327.022939,1720.671787,833.299157,221.694698,1886.730242,1576.839574,1791.217298,1850.584316,2008.788993,1581.277987,1546.609404,1517.314236,2015.026276,438.516967,1433.596155,1489.196822,862.850024,1314.558855,1369.714265,257.13729,1941.420031,1876.249865,1278.711713,1420.006253,1555.21873,826.309045,1685.715417,1830.3558,2069.066426,1463.096366,1709.092313,1801.756207,473.563367,723.583671,133.992333,651.607195,1727.425701,1727.871566,1744.991902,729.867222,1867.328071,1715.712641,1999.087096,924.318192,1962.593336,1532.914924,214.538305,961.971253,1451.654489,1845.560235,1395.439354,1719.187794,1376.006386,1142.242382,2085.440989,1315.035434,757.952029,1377.683608,775.652947,1340.81602,707.110434,1428.081165
4344,1148.614271,1145.399615,1398.469027,1117.392825,1510.118897,1658.729855,1791.003365,848.679997,1434.578151,733.609458,829.899161,1162.178612,1031.500068,608.459554,0.0,1233.401104,1355.15602,1174.409338,1554.240014,1259.032724,804.704403,1567.528359,1610.852086,1579.693259,274.802558,999.998998,1542.843187,921.567311,833.388132,863.07859,852.746478,1456.328198,571.6498,522.866681,601.811896,472.778643,1612.520318,599.231789,1482.110895,1379.014201,1501.239068,1135.095247,404.052013,1327.211827,1017.321159,1714.453822,1309.108925,1449.270579,1164.578228,1114.585533,1569.305498,1598.326517,185.146237,1016.896396,1023.679457,914.841286,1517.252533,1486.969595,393.200374,1381.901617,1316.731451,1395.967043,927.51197,1607.209993,1040.226538,1126.197002,1413.65604,1731.068689,970.602082,1292.392554,1521.837291,775.359456,164.065257,742.451886,1214.346065,1295.559559,1186.396175,1299.843605,1293.91358,1325.85268,1214.773476,1552.006538,364.799778,1545.893577,991.439534,682.283268,1357.05656,1503.645751,1428.860475,938.434459,1302.488034,834.530995,782.640841,1888.760383,1327.582323,365.454423,818.165194,383.155341,950.99465,1235.049214,1588.281509
2495,1561.437941,2312.572422,759.868673,2177.501655,927.067822,1605.781562,1858.926945,506.705209,1934.392737,773.396884,621.143612,2193.486412,507.341003,792.256372,1233.401104,0.0,1698.577799,2205.717137,2003.652367,264.284912,564.835201,2598.836159,1789.464705,1452.345284,1230.985807,1586.071581,1992.25554,1982.655854,1974.021939,1894.386389,1926.234457,222.927095,818.020496,880.679905,1239.67112,1435.674511,1356.503579,1221.647916,723.211693,1235.653516,1491.752715,363.605804,899.774447,2358.519627,1985.061926,1511.590123,2389.994437,2383.48752,1589.292889,2215.200341,852.638448,1822.187014,1107.107904,1543.900105,2157.787759,808.206308,700.975818,781.675237,951.143783,2413.209416,2250.948392,757.366688,1637.2066,856.468551,1385.172063,2067.532887,1757.07782,1840.147354,1680.296712,1741.804907,1572.837135,510.240332,1331.238064,658.26404,900.965672,1810.540529,2233.511619,2413.582839,282.365048,2371.955472,1891.139571,2031.79969,1470.574915,1923.697538,2158.612341,610.784542,198.295176,1118.367176,1885.749117,1597.896876,1802.302621,2001.703802,1843.729384,1741.805768,1223.666011,1426.542966,1849.472993,1444.243884,1525.969861,95.796957,766.829724
8477,218.43274,1432.71955,1216.411453,1257.706924,1150.691483,472.452292,459.111416,1707.295226,522.947693,1183.612737,1810.751798,1147.466069,1230.370758,1771.855779,1355.15602,1711.705827,0.0,1159.696794,588.623278,1775.44493,1365.462909,1552.815816,278.960138,432.23254,1629.958577,409.738458,470.664189,1842.836598,1321.397406,983.19339,1492.674765,1780.295584,1569.411665,1632.071074,1330.551335,932.376725,629.873086,916.340269,1300.053321,640.359312,340.96722,1371.749437,1561.719477,1128.977498,898.257138,528.176259,1343.974095,1062.009799,190.577792,1579.710818,1209.878084,266.434568,1540.302256,338.259624,1488.804743,1093.647378,1341.55548,1304.912021,1613.734554,1232.222323,929.470671,1213.909469,550.688634,1247.782579,2332.792412,746.055166,58.500021,399.176741,507.598522,293.900592,335.559728,1420.074076,1268.948254,1796.059228,2283.939415,459.751296,1313.716888,1697.967902,1793.525066,1325.935129,569.66185,616.7706,990.356242,364.591809,1456.518544,1612.771442,1585.650314,827.596444,480.989969,476.088385,451.421246,1299.656281,2019.755097,556.868434,623.106829,1580.380628,941.859286,1563.894333,431.03976,1704.402042,1356.912904
8265,958.117633,382.500169,1977.843798,207.487543,1883.546637,1468.233218,1463.57181,1912.074702,844.987289,1432.320254,1943.658329,171.313534,1874.372152,1733.927752,1174.409338,2205.717137,1159.696794,0.0,934.854935,2322.42743,1667.29908,397.027368,1293.805258,1427.246832,1209.402122,823.009389,1047.503094,1169.763757,666.503513,311.330749,919.754586,2356.545458,1679.830841,1647.306387,1230.26061,816.233289,1539.179459,984.069222,2049.29876,1428.763641,1310.74243,2030.622019,1512.233055,387.355477,357.96392,1523.957184,271.46776,667.025709,974.081591,671.261919,1942.733238,1226.388933,1304.298472,894.488223,546.450929,1580.952912,2090.800919,2066.344366,1527.556259,442.045267,586.958829,1975.341814,793.983711,1980.637733,1782.505108,442.148075,1101.196774,1414.021861,770.557674,865.796203,1331.340653,1721.910247,1037.274792,1867.920085,2339.814263,699.945499,242.007344,625.461567,2357.308286,253.428794,590.034945,849.750492,809.609561,1069.155808,451.38422,1745.677973,2252.583333,1634.996577,839.269614,833.647694,729.904963,568.141196,1349.803511,1561.328828,1311.454943,1030.093324,475.080128,1013.607029,898.892126,2207.365247,2089.768058
84843,441.140268,1212.068977,1562.27149,1037.056351,1467.974328,926.011653,682.730191,1925.862203,245.522844,1372.553025,2004.791117,821.96464,1503.146564,1960.796067,1544.096308,1993.508661,578.479572,934.854935,0.0,2178.080061,1584.029887,1189.955453,665.285823,862.426351,1801.742824,598.678746,140.187537,1862.257122,1278.814179,794.52874,1512.095289,2062.098419,1758.351954,1821.011362,1519.491624,1121.317013,1060.066896,1105.280557,1633.726451,1013.191332,771.16103,1736.174979,1750.659766,729.033693,708.57376,981.735619,1119.132235,594.104148,457.104225,1500.830727,1527.160929,448.249099,1729.242544,527.199912,1376.019737,1366.423184,1675.22861,1650.772058,1802.674843,832.278518,584.826974,1559.769506,709.599011,1565.065424,2374.845811,521.213307,519.979551,665.680135,666.508899,298.858659,789.119088,1638.641053,1457.888542,1990.098548,2502.506392,348.810716,1089.671819,1473.126042,2196.160197,1101.093269,451.461975,85.104443,1179.29653,309.569561,1280.953028,1806.810761,1958.136293,1219.424268,261.048462,665.028674,340.480666,1257.073055,2039.175621,780.487209,895.882634,1622.434027,948.081098,1605.947731,619.980048,2012.135676,1674.19575
1953,1748.552911,2338.204043,860.804097,2294.211948,1080.557155,1706.716987,1959.862369,410.482552,2121.507707,907.837398,510.571484,2310.196704,677.477068,694.986366,1259.032724,264.284912,1799.513223,2322.42743,2190.767337,0.0,734.971266,2715.546451,1890.400129,1553.280709,1245.872289,1736.293112,2156.360945,1996.667788,1988.908421,2011.096681,1941.120939,287.474851,843.652117,823.262124,1285.746915,1539.579961,1457.439003,1356.08843,916.38513,1386.771288,1592.688139,579.514002,905.172117,2475.229919,2119.502439,1612.525548,2501.913352,2525.59141,1776.407859,2230.086824,1073.318189,1923.122438,1121.994386,1731.015075,2172.674241,978.342373,894.149255,949.304665,940.614709,2529.919709,2393.052282,858.302113,1771.647113,1077.148292,1229.799686,2202.517833,1858.013244,1941.082779,1814.737226,1928.919877,1673.772559,618.247405,1356.869684,562.041383,645.080992,1997.655498,2350.221912,2428.469321,34.880856,2488.665764,2041.361101,2218.91466,1512.81787,2024.632962,2184.243961,576.749457,436.112243,1219.3026,2072.864086,1732.33739,1989.417591,2027.335423,1825.719802,1842.741192,1410.780981,1441.429448,1966.183285,1459.130366,1660.410375,168.487955,987.509465
3595,1188.54785,1814.096225,702.793035,1639.083598,814.442905,1417.150913,1731.510981,619.671436,1498.013694,234.978827,751.362661,1655.068355,226.795665,752.713141,804.704403,564.835201,1365.462909,1667.29908,1594.173593,734.971266,0.0,2060.418102,1571.744408,1147.210493,810.605822,1063.434541,1582.776766,1558.709419,1516.935014,1355.968332,1502.288022,689.246379,567.163425,629.822833,701.253063,897.256454,1142.064626,683.229859,734.784006,880.38357,1274.032418,363.322939,560.36828,1820.10157,1446.643869,1344.577929,1851.57638,1852.732839,1204.511807,1791.253906,873.629506,1576.971487,686.727919,1080.33194,1707.226339,416.210655,712.54813,777.458756,611.737616,1874.791359,1720.193711,700.291051,1098.788543,911.534001,1456.135154,1529.659262,1423.96293,1622.427057,1141.878655,1332.326133,1355.116838,332.450286,902.541363,736.670092,1196.315625,1374.161486,1695.093562,1983.390487,753.051402,1833.537415,1368.502531,1622.320915,932.156858,1585.827156,1674.986416,553.382305,585.284253,903.928223,1476.270342,1059.478819,1365.923578,1518.077877,1419.782949,1638.80162,868.396065,1002.596531,1311.054936,1020.297449,987.551804,566.483311,826.07044
9938,1351.236655,492.162225,2370.962819,501.908857,2276.665658,1861.352239,1774.369341,2305.193723,1210.318218,1825.439275,2333.724578,452.953837,2267.491173,2112.284971,1567.528359,2598.836159,1552.815816,397.027368,1207.989721,2715.546451,2060.418102,0.0,1686.924279,1820.365854,1578.871654,1216.12841,1307.445275,1279.425813,918.323914,704.44977,1033.547473,2749.66448,2072.949863,2026.692097,1623.379631,1209.352311,1932.298481,1377.188243,2442.417781,1821.882662,1703.861451,2423.741041,1905.352076,563.104453,751.082941,1917.076205,264.966041,713.314681,1367.200612,780.923975,2335.852259,1564.128848,1673.768004,1287.607244,656.112984,1974.071933,2483.91994,2459.463387,1897.025791,544.679105,794.936291,2368.460835,1187.102732,2373.756754,2151.974641,835.267096,1494.315795,1771.191133,1163.676695,1258.915224,1724.459674,2115.029268,1406.744324,2246.277303,2718.171481,1093.06452,448.900187,604.520349,2750.427307,355.494302,983.153967,1155.871638,1202.728582,1462.27483,638.715691,2138.796995,2645.702354,2028.115598,1232.388635,1226.766715,1123.023985,817.79484,1459.465566,1880.019221,1704.573964,1394.19279,868.199149,1383.076561,1292.011147,2600.484268,2482.88708
8912,474.128807,1571.0193,1309.626424,1396.006674,1243.906454,343.625086,310.552971,1913.758808,609.753944,1439.308803,2017.215379,1281.574532,1436.83434,2018.56586,1610.852086,1804.920798,278.960138,1293.805258,672.914701,1868.659901,1571.926491,1686.924279,0.0,520.247945,1885.654644,665.434524,532.727165,2098.532665,1577.093473,1149.061943,1748.370832,1873.510556,1825.107732,1887.767141,1586.247402,1188.072791,691.629953,1172.036336,1393.268292,691.542922,297.71199,1464.964408,1817.415544,1262.891992,1064.125692,409.244102,1478.082558,1166.35809,446.273858,1835.406885,1303.093055,280.388203,1795.998323,593.955691,1734.970059,1300.11096,1434.770451,1398.126992,1869.430621,1366.136817,1063.385165,1307.12444,806.384701,1340.99755,2588.488479,880.163629,286.344456,120.216604,763.294589,428.009055,248.113055,1626.537657,1524.64432,2002.52281,2437.605204,593.859759,1448.622142,1832.076365,1886.740037,1460.043592,703.770313,703.576851,1246.052309,381.898727,1639.903351,1819.235024,1678.865285,920.811415,567.79622,731.784452,585.529709,1555.352348,2275.451164,388.525482,789.28484,1836.076695,1197.555353,1819.590399,686.735826,1797.617013,1450.127875
