1625,1805.186777,2378.462513,1313.629138,1321.19142,1278.52219,1556.380935,1704.476176,2018.3172,1627.910284,1246.39601,2202.589972,1590.258229,1288.897723,1593.925155,2140.131223,1570.791157,1595.217617,1893.75329,1485.607732,1309.397089,1551.507901,1622.632616,2037.483716,2081.689732,2100.820241,1029.460194,1159.183703,2149.772922,2265.303214,1637.200591,2475.22036,532.058079,2532.781634,2419.07373,2663.881476,916.8891,1675.763612,2777.278485,2112.768662,2031.486957,2046.004248,1775.65371,1028.980189,0.0,1845.583359,1648.492098,2321.748426,722.361212,1990.762666,1691.876979,1630.494556,653.684317,1530.187816,2162.241792,1722.199979,2064.534668,2163.875878,956.323356,2053.309031,1915.298038,1695.493198,605.178761,2097.95798,2764.451979,1567.694922,1892.138174,906.888417,2848.437718,765.074104,2433.801367,1781.942986,1456.535721,2934.870048,2253.745738,2455.629893,2098.346678,1693.662584,2164.014985,668.052203,2134.725525,1925.928518,2148.9536,2119.592799,2411.828593,2132.11375,1574.946076,1373.196582,1661.47533,2124.727591,1631.065383,1511.949068,375.50363,2266.457792,1900.384224,1896.578805,1753.904123,2031.822887,1841.373994,1943.282087,1969.508952,1762.932746
6945,620.283046,799.534902,584.148401,1093.605111,939.033191,306.666016,182.699356,172.733842,513.406166,1211.303351,811.83551,1898.191282,1636.143783,680.103129,1276.813927,622.158568,1097.121933,446.990115,851.110589,547.045395,326.924065,316.20104,1377.977908,603.485826,1259.736468,1686.088226,958.930196,975.407727,775.111911,330.769015,804.382616,1783.768218,3784.221512,852.103251,1298.92231,1309.538775,443.030756,1412.31932,1267.951001,1225.640823,1229.438891,486.781229,1037.566025,1856.381244,0.0,1825.207965,708.582628,1760.970101,1250.524089,512.918808,226.686312,1479.821567,326.193428,536.27869,1808.12141,890.169473,1119.393861,1038.143557,1307.247678,768.38041,192.717246,1554.095403,1299.75206,1399.492813,478.731711,1319.925775,1213.19082,2138.95687,1550.618473,762.963623,553.246642,844.406478,1582.999552,3016.489525,2493.41765,676.910024,370.087629,1191.028847,1252.253405,960.36033,1415.214323,1243.460199,2986.62576,785.86549,1216.136475,334.433979,491.955578,492.155668,1237.753717,227.012056,614.278756,2117.982976,556.106898,1610.525299,1292.418594,473.653153,2013.286371,553.202694,166.904546,1691.090661,1264.837062
3566,1927.45244,2500.728176,1447.868723,1963.628405,1014.649397,1625.901507,1687.026685,2004.05267,1717.245978,1959.748574,2041.995755,72.983317,2497.410214,1716.190818,2443.561607,1693.05682,2028.736514,1816.495173,1782.72517,1443.636674,1621.028473,1567.311872,2544.725588,2004.431615,2409.52795,2237.972686,1400.823629,2272.038585,2185.7734,1531.151292,2341.637431,1116.43402,3329.327907,2341.815614,1566.674285,1325.686526,1475.378685,2102.631879,2434.698681,734.187136,2333.655372,1483.066934,1641.38207,1648.492098,1831.318828,0.0,2444.014089,1930.873703,2354.740571,1781.212673,1616.230026,1862.196808,1599.708388,2284.507456,121.1545,2186.800332,2286.141542,1469.068763,2457.03916,2037.563701,1681.228668,1057.114018,2466.499741,1975.017237,1657.030616,2267.085418,1434.144517,1394.907238,981.429474,2400.647794,1433.912153,1729.728556,1695.251693,1498.911115,1121.459575,1822.184843,1586.58043,2357.776527,1489.039554,2256.991188,2362.373966,2410.207879,1392.31477,2533.519347,2382.884156,1585.544811,1507.436167,1750.811024,2404.501397,1621.884839,1685.296495,2023.995728,2233.304219,299.338745,2239.578237,1553.519197,641.328296,1430.799119,1929.017557,379.904108,2196.451643
7990,530.903613,153.674295,1142.906961,1157.900184,1568.548136,969.950645,891.281983,658.005338,816.370539,1275.598424,946.065747,2512.278267,1606.715593,742.165236,850.02384,795.818136,1160.958473,787.891736,915.405662,1160.782202,990.208694,998.21605,951.187821,660.322654,967.440331,1750.383299,1425.759499,525.530345,831.948739,1012.784025,861.219444,2404.811982,4405.265276,908.940079,1534.654811,1930.58254,1072.555916,1541.418694,885.813916,1839.692549,957.833008,1100.832954,1372.033204,2323.210546,708.582628,2439.29495,0.0,1825.265173,975.911976,752.403844,935.26894,1856.509319,996.143764,328.189944,2422.208395,526.090133,827.097725,1659.187321,1014.951541,556.490285,890.631616,2175.139167,872.961974,1528.592188,887.699979,1091.19474,1834.234584,2491.529712,2171.662237,819.80045,1167.298367,1018.066046,1760.150273,3630.57651,3107.469375,880.040517,1011.829148,764.238761,1873.29717,596.280989,1084.522431,951.164062,3607.669524,442.573963,923.840339,1016.448989,1099.670279,896.897462,810.963631,929.578734,961.956289,2388.826025,614.938193,2224.612284,1063.687559,1125.89118,2627.338096,1167.254419,735.240313,2305.177646,1097.297485
2031,1294.361561,1886.631831,1357.922834,667.36499,1495.833356,1605.436196,1762.653773,1716.989648,1438.077405,737.792117,2281.177272,1872.639834,635.071293,1083.099938,1486.304793,1289.606329,992.94051,1972.34059,909.859512,1377.553989,1607.564234,1690.789516,1383.657285,2137.090856,1446.993811,375.633764,1227.340603,1657.94224,2308.71694,1705.357491,2337.987645,1047.728087,3088.782195,2385.70828,2742.468776,1185.470026,1743.920512,2855.865785,1458.942232,2221.850736,1435.651886,1843.81061,932.276649,722.361212,1760.970101,1930.873703,1825.265173,0.0,1336.936236,1446.406698,1698.651456,591.219669,1598.344716,1773.709063,2004.581584,1572.703987,1575.029933,1041.477333,1399.482601,1404.472822,1680.562406,873.759686,1444.13155,2843.039279,1402.161267,1238.311744,1167.901805,3038.801498,1033.65503,2296.024134,1850.099886,996.467984,3026.546018,2576.258661,2738.011498,2176.933978,1772.249884,1510.188555,929.882112,1642.894843,1272.102087,1495.12717,2469.662317,2023.295863,1478.28732,1643.102976,1441.353482,1499.085029,1470.901161,1679.180389,1236.854253,682.068463,2018.281484,2182.765829,1242.752374,1822.061023,2314.204492,1909.530894,1847.127172,2251.890558,1111.79495
83831,650.168953,1060.862072,1116.163376,823.976238,1455.548992,1204.079472,1351.514622,1206.543636,936.37012,941.674478,1856.44724,2399.279122,725.251299,745.255827,355.135053,853.736194,636.154952,1534.040434,602.58523,1232.934409,1222.678348,1305.316461,331.568928,1570.704147,160.539704,1026.453166,1240.503004,485.734266,1742.330232,1319.884436,1771.600936,2316.129541,4231.824931,1819.321572,2412.075563,1835.711767,1445.420225,2451.800187,287.606288,2094.155777,147.948037,1545.310324,1038.109258,1990.762666,1250.524089,2326.295806,951.906498,1336.936236,0.0,944.699412,1307.014425,1509.981443,1222.563907,1238.571437,2309.20925,576.654319,269.719035,1455.638482,179.382015,626.191735,1247.276611,2087.787038,312.96181,2438.973681,1007.69956,262.819687,1739.363811,2911.106539,2084.310108,1730.181943,1551.599599,734.533534,2670.531766,3517.577365,2996.191074,1759.493266,1473.749598,378.314984,1708.66028,660.306668,216.979591,189.816271,3520.317396,1352.955456,172.976421,1323.5494,1219.66986,1097.728306,339.731421,1277.823666,987.667778,1825.111199,1507.835472,2111.613139,187.629878,1523.560737,2534.580758,1611.030607,1336.68116,2192.178502,377.513903
6002,376.188102,843.356117,392.665251,782.323038,884.338271,331.676048,430.858873,534.763822,63.966695,832.496553,1097.37993,1843.496361,1324.86171,374.278452,1025.481939,169.506592,785.839859,741.234938,539.828516,408.378358,350.274924,432.913037,1126.64592,948.07832,999.486792,1374.806153,794.425931,833.932477,1119.704404,447.481012,1148.975109,1742.820929,3743.274223,1196.695744,1543.346962,1262.145643,573.016801,1656.743972,1016.619013,1443.931701,923.614214,672.9069,692.521325,1691.876979,519.338108,1770.513045,752.403844,1446.406698,944.699412,0.0,401.909386,1200.536504,350.160482,591.483237,1753.426489,748.694223,868.061873,997.196268,1046.998002,486.299363,326.620862,1513.148114,1048.420072,1643.917466,135.296136,1014.101098,1172.243531,2355.323778,1509.671184,1107.556116,679.196175,533.124405,1827.424205,2961.794604,2440.408313,971.154847,589.228359,939.696859,1211.306117,818.88508,1109.389646,992.128211,2945.678471,841.070038,964.804487,451.145976,347.266436,225.324881,986.421729,365.56798,209.552445,1953.431057,836.055659,1555.830378,986.593917,651.157312,1978.797997,738.627183,617.036836,1636.395741,953.554988
6747,688.147392,1010.035988,414.14178,1055.049747,738.171826,146.673976,73.981621,387.822645,381.406564,1105.223262,707.151881,1697.329916,1597.588419,682.076966,1344.678272,542.583863,1058.566568,362.050314,812.555225,377.038774,183.612313,146.194419,1445.842254,586.251641,1327.600813,1647.532862,788.923576,1043.272073,769.865123,160.762394,844.725805,1627.103668,3627.556962,892.44644,1153.118913,1115.979198,269.419245,1266.515923,1335.815347,1053.703652,1296.691485,314.844057,867.559404,1686.374623,215.088803,1624.3466,914.187283,1719.133407,1317.776683,397.732686,0.0,1309.814946,156.186807,685.438709,1607.260044,958.033819,1187.258207,881.479007,1375.112024,836.244755,71.111824,1397.430853,1367.616406,1253.689417,346.73211,1296.915473,1056.52627,1967.019698,1393.953923,803.306811,381.309471,805.851114,1437.196155,2815.628159,2294.241868,586.246604,199.00031,1258.893193,1095.588855,1028.224676,1392.204021,1311.324544,2824.249128,926.734843,1284.000821,164.427358,321.948957,367.65761,1305.618063,87.010445,482.279154,1947.976355,635.963237,1409.663933,1269.408292,301.715982,1832.631552,381.265522,312.787532,1490.229296,1226.281697
2668,1325.605706,1917.875977,913.987721,714.57182,1051.116779,1179.821258,1327.916499,1641.757523,1192.207211,656.182352,1836.460695,1803.962939,919.537687,1114.344084,1737.398378,1144.092006,1040.14734,1527.624013,941.103658,932.837412,1174.948224,1246.072939,1634.75087,1715.560455,1577.372753,771.888918,782.624026,1689.186386,1899.173938,1260.640914,2098.660683,979.051192,3186.465951,2052.944453,2297.752199,763.186889,1299.203935,2411.149209,1704.439338,1777.134159,1501.500175,1399.094034,508.01518,653.684317,1469.023682,1862.196808,1856.509319,591.219669,1509.981443,1200.536504,1253.934879,0.0,1153.628139,1720.028914,1935.904689,1603.948132,1675.394017,596.760756,1572.527808,1435.716967,1318.933522,805.082791,1695.225135,2398.322702,1141.07462,1331.144969,723.185228,2594.084921,919.142276,2057.24169,1405.383309,915.937365,2581.829441,2507.581766,2669.334603,1732.217401,1327.533307,1747.029002,485.165535,1674.138989,1445.147294,1606.649321,2400.985422,1969.615714,1589.80947,1198.386399,996.636906,1234.855028,1721.994746,1254.505706,990.984059,882.663769,1889.898115,1794.591521,1381.554004,1377.344446,2217.55914,1464.814317,1566.72241,1875.156884,1183.798194
6215,654.052596,1087.096037,257.954973,952.941954,702.833985,26.19312,219.406169,505.592976,286.193787,993.539648,852.576429,1661.992076,1495.480625,579.969173,1303.346433,447.371086,956.458775,507.474862,710.447431,226.874073,63.126043,143.726585,1404.510414,731.676189,1277.351286,1545.425069,632.736769,1077.672396,915.289672,158.29456,962.496136,1561.316644,3561.769938,1010.216772,1285.964302,1080.641357,327.275413,1399.361312,1294.483507,1186.549041,1201.478708,427.165512,711.372597,1530.187816,332.859135,1589.008759,996.143764,1598.344716,1222.563907,350.160482,145.424549,1153.628139,0.0,803.20904,1571.922204,992.434143,1145.926368,815.691983,1324.862496,764.163857,177.695375,1331.643829,1326.284566,1386.534805,225.978425,1194.807679,990.739246,2099.865087,1328.166899,921.077143,433.454787,703.74332,1570.041544,2780.290318,2258.904027,722.345702,331.845699,1217.561353,1029.801831,1062.624999,1290.096227,1269.992705,2764.174186,1044.505174,1242.668981,129.231675,165.762151,280.153518,1264.286223,145.995376,380.171361,1791.789549,753.733568,1374.326093,1167.300498,405.415924,1797.293712,492.885795,430.557863,1454.891455,1124.173904
8311,633.022008,413.960236,981.986355,1106.344073,1379.693394,777.015921,653.049261,440.77642,655.449932,1224.042313,714.699077,2323.423524,1648.882745,692.84209,1121.172704,634.897529,1109.860894,549.064748,863.849551,999.861595,797.27397,786.550945,1222.336685,428.955984,1238.589195,1698.827188,1264.838893,796.679208,600.582069,801.11892,629.852774,2206.368945,4206.822239,677.573409,1303.288141,1732.139502,874.112878,1310.052024,1156.96278,1600.865561,1228.981872,862.005967,1212.013734,2162.28994,536.27869,2250.440208,318.111532,1773.709063,1247.060839,591.483237,697.036218,1720.028914,796.543333,0.0,2233.353652,797.238996,1098.246588,1460.744284,1286.100405,781.119371,663.067151,1976.69613,1144.110838,1297.225518,726.779373,1332.664736,1635.791547,2260.163042,1973.2192,532.80391,928.47138,857.14544,1528.783603,3441.721767,2868.642388,641.21353,782.424929,1035.387624,1674.854132,867.429853,1355.671295,1222.312926,3409.226487,262.86587,1194.989202,804.783884,938.749673,735.976856,1082.112495,697.361961,801.035682,2337.269914,286.748249,2035.757541,1305.157555,900.818455,2388.511109,928.427432,517.994655,2116.322904,1277.576023
3842,1915.723488,2488.999224,1436.139771,1951.899453,1002.920445,1614.172555,1675.297733,1992.323718,1705.517026,1948.019622,2013.422253,194.137816,2537.465376,1704.461866,2431.832655,1681.327868,2017.007562,1787.922044,1770.996218,1431.907722,1609.299521,1555.58292,2532.996636,1992.702663,2397.798998,2311.680566,1389.094677,2260.309633,2157.199898,1519.42234,2313.063928,1190.141901,3403.035787,2330.086662,1538.100782,1399.394407,1463.649733,2074.058377,2422.969729,705.613633,2321.92642,1471.337982,1629.653118,1722.199979,1819.589876,121.1545,2432.285137,2004.581584,2343.011619,1769.483721,1604.501073,1935.904689,1587.979436,2272.778504,0.0,2175.07138,2274.41259,1457.339811,2445.310208,2025.834749,1669.499716,1130.821898,2454.770789,1946.443735,1645.301664,2255.356466,1507.852397,1366.333736,1055.137355,2388.918842,1422.183201,1717.999604,1666.67819,1562.056953,1000.305075,1793.611341,1558.006927,2346.047575,1562.747435,2245.262236,2350.645014,2398.478927,1466.022651,2521.790395,2371.155203,1573.815859,1495.707215,1739.082072,2392.772445,1610.155887,1673.567543,2097.703609,2221.575267,270.765243,2227.849285,1541.790245,520.173796,1419.070167,1917.288605,331.48327,2184.722691
83798,519.778455,525.242187,980.746862,896.126479,1301.424892,966.241024,991.160006,846.18902,805.979622,1013.824719,1397.890879,2245.155022,1213.555587,634.18649,575.637633,723.345696,860.354233,1173.685818,674.735471,1078.81031,986.499072,994.506429,676.801615,1112.147786,568.182674,1488.609594,1158.636255,90.920053,1283.773871,1009.074404,1313.044575,2163.335754,4163.789048,1360.765211,1986.479943,1684.147322,1196.695732,1993.243826,576.397208,1940.031678,558.575351,1265.373239,1110.2595,2056.087302,890.169473,2172.171706,493.350138,1563.491469,576.654319,748.694223,962.210518,1594.735615,992.434143,780.015076,2155.085151,0.0,427.840068,1417.711093,615.693884,495.801237,886.921995,1933.662939,598.575767,1980.41732,877.309062,691.937083,1592.758356,2756.982439,1930.186009,1271.625582,1302.875106,806.683775,2211.975405,3363.453265,2842.066974,1331.865648,1149.529492,489.852554,1631.820941,124.686783,762.008572,551.906405,3366.193296,894.399095,524.582682,1012.739368,1089.279362,893.187841,536.577424,925.869113,852.251264,2127.05232,1066.763325,1957.489039,664.429902,1252.245164,2380.456658,1331.794705,976.326544,2038.054402,698.039828
5570,573.531414,912.047821,1072.837797,976.784881,1393.515827,1127.441933,1220.384394,1075.413408,859.732581,1094.483121,1707.632989,2337.245957,963.344996,687.939449,223.160853,777.098655,826.873661,1402.910207,755.393873,1170.901244,1146.040809,1223.730817,311.371831,1421.889896,140.342607,1264.546864,1250.72719,336.920015,1593.515981,1238.298792,1622.786685,2255.426689,4255.879983,1670.507321,2280.945335,1776.238257,1368.782686,2302.985936,166.118101,2032.122612,329.805935,1468.672785,1190.917902,2148.178237,1119.393861,2264.262641,803.092247,1575.029933,269.719035,868.061873,1191.434907,1675.394017,1145.926368,1089.757186,2247.176085,427.840068,0.0,1509.802027,187.853817,549.554196,1116.146383,2025.753873,237.881328,2290.15943,931.062021,508.479518,1684.84929,2849.073374,2022.276943,1581.367692,1474.96206,887.342177,2521.717515,3455.5442,2934.157909,1628.363038,1378.75388,195.994767,1723.911876,511.492417,375.392515,217.975151,3458.284231,1204.141205,96.742614,1241.963756,1143.032321,1021.090767,201.664989,1155.093501,944.342199,2063.204896,1376.505434,2049.579974,425.723576,1446.923198,2472.547593,1534.393068,1205.550932,2130.145337,589.634133
3906,1191.373834,1764.64957,702.178173,739.775559,454.419366,865.033665,922.997552,1231.131619,956.378136,691.838975,1326.853089,1512.507477,1234.999938,980.112211,1705.02121,956.978214,983.766652,1018.016406,874.156767,697.946124,860.160631,800.320283,1666.040821,1205.952848,1510.425861,1236.131071,386.242646,1535.959979,1389.566331,764.159703,1608.29305,968.86284,2969.316134,1543.336847,1788.144592,457.111989,817.782741,1901.541602,1637.492446,1207.384132,1434.553283,917.67284,417.529224,956.323356,1058.397778,1439.524161,1707.935483,1041.477333,1455.638482,1020.344831,854.322423,596.760756,838.840546,1493.744446,1422.437605,1450.721725,1550.062935,0.0,1557.937071,1301.485095,919.321066,739.190025,1662.847967,1888.715096,896.162774,1287.88622,360.764034,2024.334894,735.713095,1602.169027,923.962115,845.084756,2072.221834,2278.316726,2109.419429,1222.609795,817.925701,1621.69792,288.271153,1520.912582,1437.402842,1539.702429,2171.720382,1735.04058,1522.862579,818.553222,761.745617,989.943182,1668.422791,854.89325,900.498103,1234.922166,1434.825452,1224.841494,1314.607113,895.923252,1647.809113,983.393123,1156.096507,1305.406857,1151.481781
5116,752.467542,1099.901638,1218.461965,926.274827,1557.847581,1306.378062,1408.23821,1263.267224,1038.668709,1043.973067,1895.486805,2501.577712,787.797664,847.554416,273.269835,956.034783,711.703746,1590.764023,704.88382,1335.232999,1324.976938,1407.61505,216.600642,1609.743712,47.511211,1088.999531,1342.801593,524.773832,1781.369797,1422.183025,1810.640502,2378.675906,4294.371296,1858.361137,2468.799151,1938.010356,1547.718814,2490.839752,205.74107,2196.454367,268.137814,1647.608913,1140.407848,2053.309031,1307.247678,2428.594395,990.946064,1399.482601,179.382015,1046.998002,1379.288723,1572.527808,1324.862496,1277.611003,2411.50784,615.693884,187.853817,1557.937071,0.0,728.490325,1304.0002,2190.085628,231.096592,2478.013246,1109.998149,332.932185,1841.662401,3013.405128,2186.608698,1769.221508,1653.898189,836.832124,2709.571331,3619.875954,3098.489663,1816.216854,1566.607697,297.153597,1810.958869,699.346234,187.538698,158.004479,3622.615985,1391.995021,91.111203,1425.847989,1321.96845,1200.026895,257.866202,1342.947317,1089.966367,1887.657564,1564.359251,2213.911729,250.176243,1625.859326,2636.879348,1713.329197,1393.404749,2294.477091,442.789422
5930,191.768903,693.641137,735.0426,737.107832,1160.683776,745.679423,869.370942,724.399956,477.97007,854.806072,1409.366274,2104.413906,1147.947623,321.372884,706.974261,395.336144,730.968879,1051.896755,494.61331,822.381733,764.278299,846.916411,808.138243,1123.623182,680.979115,1329.590947,1017.895139,567.03984,1295.249266,861.484386,1324.519971,2022.594638,4023.047932,1372.240606,1929.931883,1543.406206,987.020175,2004.719222,698.111336,1799.290561,605.106537,1086.910274,951.240852,1915.346186,768.38041,2031.43059,556.490285,1404.472822,626.191735,486.299363,840.421455,1435.716967,764.163857,781.119371,2014.344034,490.745121,549.554196,1276.969976,728.490325,0.0,765.132932,1792.921822,729.912395,1991.892715,549.29951,695.593421,1452.017239,2616.241323,1789.444892,1283.100978,1093.19955,610.201686,2214.009125,3222.712149,2701.325858,1277.349586,1015.349548,621.189182,1491.079825,560.935978,790.881969,673.620533,3225.45218,868.93659,646.29681,865.14935,761.269811,639.328256,667.914052,804.080049,594.054215,1968.033673,1025.691793,1816.747923,668.08624,1065.160687,2239.715542,1152.630558,854.53748,1897.313286,668.992642
6728,617.035568,981.58389,428.984641,1016.478747,783.869431,151.502256,104.238011,365.451087,342.835564,1066.652262,770.759068,1743.027522,1559.017419,643.505966,1273.566449,496.127454,1019.995568,414.614076,773.984224,391.881635,171.760305,161.03728,1374.73043,621.457458,1256.48899,1608.961862,803.766437,972.160249,793.083542,175.605255,822.354247,1668.632061,3669.085354,870.074882,1216.726101,1161.676804,318.587306,1330.12311,1264.703523,1117.31084,1226.191413,378.451245,869.513209,1701.217484,192.717246,1670.044206,890.631616,1680.562406,1247.276611,326.620862,75.288524,1324.657807,171.029668,663.067151,1652.95765,886.921995,1116.146383,923.007399,1304.0002,765.132932,0.0,1438.959245,1296.504582,1317.296604,308.16111,1258.344472,1098.054662,2030.626886,1435.482315,780.935254,444.916658,767.280114,1500.803343,2861.325765,2339.939473,644.533985,262.607497,1187.781369,1137.117248,957.112852,1353.63302,1240.212721,2869.946734,904.363285,1212.888997,179.270219,336.791818,305.857723,1234.506239,71.848296,443.708154,1962.819216,613.591679,1455.361539,1230.837291,365.323169,1878.329158,444.87271,290.415974,1535.926901,1187.710697
2348,1725.836958,2299.112694,1246.25324,1442.045071,860.010789,1399.496789,1457.460676,1765.594744,1490.84126,1397.794484,1861.316213,998.880148,1440.296197,1514.575335,2241.946124,1491.441338,1686.036164,1552.479531,1576.426279,1242.021191,1394.623755,1334.783407,2188.88219,1740.415973,2207.912468,1180.858669,1031.993849,2070.423103,1924.029455,1298.622827,2142.756174,247.397214,2435.586163,2077.799971,2249.432307,431.9253,1352.245865,2362.829317,2233.083199,1612.975556,2132.03989,1452.135964,1119.798736,605.178761,1592.860902,1057.114018,2242.398607,873.759686,2142.161141,1554.807955,1388.785547,805.082791,1373.30367,2028.20757,1130.821898,1985.184849,2084.526059,779.308216,2204.707506,1835.948219,1453.78419,0.0,2249.356454,2350.002811,1430.625898,1990.155732,540.38329,2385.819156,159.895344,2136.632151,1458.425239,1528.113073,2516.358648,1702.498976,1864.251812,1757.072919,1352.388825,2156.161045,578.067461,2055.375706,2077.326992,2208.592396,1595.902631,2269.503704,2181.268673,1353.016346,1305.820685,1524.406306,2202.885915,1389.356374,1483.681013,980.682391,1969.288576,1309.006143,2016.876625,1430.386377,1440.444806,1517.856247,1690.559631,1378.130872,1853.751293
83689,753.889612,1002.665273,1253.195996,1031.185723,1573.874026,1307.800132,1400.742593,1255.771607,1040.09078,1148.883963,1753.53172,2517.604156,832.446613,868.297648,112.917715,957.456854,873.435477,1583.268406,809.794716,1351.259443,1326.399008,1404.089016,147.445242,1467.788628,183.585381,1133.64848,1431.085389,517.278214,1639.414712,1418.656991,1668.685417,2423.324855,4339.020245,1716.406052,2342.120785,1956.596456,1549.140885,2348.884668,110.087245,2212.480811,373.04871,1649.030984,1245.318744,2097.95798,1299.75206,2444.62084,848.990979,1444.13155,312.96181,1048.420072,1371.793106,1695.225135,1326.284566,1135.655918,2427.534284,598.575767,237.881328,1662.847967,231.096592,729.912395,1296.504582,2206.112072,0.0,2336.058162,1111.42022,494.663916,1865.207489,3029.431573,2202.635142,1627.266424,1655.320259,941.74302,2567.616247,3635.902399,3114.516108,1687.50649,1559.112079,143.608793,1904.270075,668.766624,289.112245,262.915375,3638.64243,1250.039937,196.022099,1422.321955,1323.39052,1201.448966,104.321399,1335.4517,1124.700398,1932.306513,1422.404166,2229.938173,411.907974,1627.281396,2652.905792,1714.751267,1385.909131,2310.503536,604.521153
10731,1868.552543,1653.0902,1583.614032,2278.601012,1497.044286,1375.326186,1264.092587,1436.532605,1610.058775,2319.198706,742.139814,2048.000554,2821.139684,1905.628231,2325.82064,1771.236073,2282.117833,978.605632,2036.10649,1469.169263,1412.264523,1293.778213,2426.984621,909.340589,2443.237131,2871.084127,1831.909819,2001.327144,724.490499,1257.617633,693.11372,2586.747373,4649.3059,771.738052,408.342953,1925.129776,1146.505747,145.940427,2361.610716,1258.818004,2433.629808,1022.31628,2003.00376,2775.566476,1399.492813,1975.017237,1522.759468,2846.723251,2451.708776,1639.9768,1244.361801,2402.006674,1384.839018,1297.225518,1946.443735,2001.886933,2302.894525,1903.227944,2490.748341,2001.370212,1315.473624,2357.055075,2348.758774,0.0,1551.637484,2520.466737,2057.472999,1433.38456,2269.386828,837.751237,1088.781693,2029.402379,304.600792,3157.806426,2479.340826,768.30809,1075.87984,2240.03556,2107.514273,2072.077789,2560.319231,2426.960862,3166.427395,1336.997866,2399.637139,1312.011152,1441.039808,1596.30982,2286.760431,1315.662656,1705.830419,3040.168084,1079.401747,1748.847624,2492.959556,1106.062963,2046.463552,1005.443923,1359.838385,1792.983454,2449.832962
85035,439.188249,978.652252,268.483195,738.077607,760.156214,233.034899,390.252476,651.465553,71.329441,788.251122,986.091504,1719.314304,1280.616279,365.104826,1088.482086,232.506739,741.594428,677.254822,495.583085,284.196302,226.092867,334.271888,1189.646067,865.191264,1062.486939,1330.560722,670.243875,948.547664,1048.804747,348.839863,1108.368713,1618.638872,3619.092166,1156.089348,1447.383008,1137.963586,448.834744,1560.780018,1079.619161,1326.354581,986.614361,548.724843,648.275894,1567.694922,478.731711,1646.330988,887.699979,1402.161267,1007.69956,135.296136,335.969852,1141.07462,225.978425,726.779373,1629.244432,872.252946,931.062021,873.014211,1109.998149,549.29951,308.16111,1388.966057,1111.42022,1547.953512,0.0,979.943332,1048.061474,2231.141721,1385.489127,1066.949719,555.014118,488.878974,1731.46025,2837.612547,2316.226256,881.848211,477.164117,1002.697006,1087.12406,942.443802,1075.23188,1055.128358,2821.496414,976.366173,1027.804635,348.017209,223.084379,126.683732,1049.421877,306.779092,165.307014,1829.296654,899.606145,1431.648321,952.436151,526.975255,1854.61594,614.445126,576.43044,1512.213684,909.309557
4590,719.570638,1176.144837,1028.508223,656.223976,1367.893839,1183.218262,1340.435839,1275.945321,1005.771805,773.922216,1954.920758,2311.623969,626.626806,657.600674,536.837159,864.107065,428.207642,1603.44212,514.930077,1145.279256,1194.922121,1284.45525,434.189651,1685.986911,380.443396,927.828674,1152.847851,601.017031,1857.612996,1299.023225,1886.883701,2179.710356,4133.200438,1934.604336,2416.212262,1667.959505,1417.663998,2529.609271,509.474598,2006.500624,236.962659,1517.554096,870.356997,1892.138174,1319.925775,2238.640653,1067.189263,1238.311744,262.819687,1014.101098,1286.153214,1331.144969,1194.807679,1332.664736,2221.554097,691.937083,508.479518,1287.88622,332.932185,695.593421,1258.344472,1950.037541,494.663916,2516.782765,979.943332,0.0,1571.61155,2823.451386,1946.560611,1845.464707,1523.843372,646.878381,2700.289504,3429.922212,2908.535921,1828.894951,1445.99337,560.720921,1540.908018,775.589433,205.551672,428.576754,3382.567898,1447.666981,411.736904,1302.688189,1191.913633,1076.867095,521.433527,1256.962455,900.012625,1726.486706,1577.237158,2023.957986,82.755943,1495.804509,2446.925605,1583.27438,1406.082845,2104.523349,147.346776
3199,1349.01724,1922.292976,869.433523,1023.500889,560.428713,1022.677071,1080.640958,1388.775026,1114.021543,992.247237,1484.496495,1375.910647,1512.339388,1137.755618,1865.126407,1114.62162,1267.491981,1175.659813,1157.882096,865.201474,1017.804037,957.963689,1949.766151,1363.596255,1794.151191,1364.69062,613.449667,1693.603385,1547.209738,921.803109,1765.936456,770.075589,2884.824276,1700.980253,1945.787999,141.765507,975.426147,2059.185008,1856.263481,1313.39348,1718.278613,1075.316246,701.254553,906.888417,1216.041185,1434.144517,1865.578889,1167.901805,1739.363811,1177.988237,1011.96583,723.185228,996.483952,1651.387852,1507.852397,1608.365131,1707.706341,360.764034,1841.662401,1459.128501,1076.964472,540.38329,1888.06454,2046.358502,1053.806181,1571.61155,0.0,2130.344241,452.715043,1759.812433,1081.605522,1128.810086,2216.776572,2079.529475,2215.428776,1380.253201,975.569107,1779.341327,238.836214,1678.555988,1721.128171,1823.427758,1972.933131,1892.683986,1804.448955,976.196628,929.000967,1147.586589,1826.066197,1012.536657,1106.861295,1282.392047,1592.468859,1330.850842,1598.332442,1053.566659,1753.818461,1141.03653,1313.739913,1411.416204,1435.20711
