21108,46481.89687368095,48366.77176751829,52562.76396398653,6729.331359671836,42407.69122712314,3638.396725818545,55819.10319326096,53430.26850200125,18274.682693587627,51856.35364639621,21227.324600224118,18854.465736000875,31093.61569282721,59926.692571000836,35985.1108231455,12905.352210322277,20784.996506101113,17443.072846484913,41362.0853023039,38154.282004145185,41700.63538040076,57389.76886726834,22994.83549668552,24593.13738004108,39729.64682183573,21857.76350927721,0.0,53371.7899455186,52013.44518608868,59475.7574273701,22122.306079385307,21548.000547892105,27410.51392651456,25167.940003665837,30136.318745480487,52692.13349077772,32495.755050260806,51454.65908788402,59447.68385080209,60731.35644819481,4312.345101873989,15442.657740345378,52061.82071560234,36218.01388793235,39649.958340018995,11583.276327747828,42892.662923650874,42096.99816487558,35457.60381061875,34851.2648818071,40452.735943384345,39363.009140734684,36726.897011174224,46584.790107366614,54728.736314411275,51978.83532088707,21846.103583471588,19661.377327678958,50111.830872674,41271.23446401452,32439.33809475245,21195.533104477934,11144.150754799413,57745.67381439346,48446.69514202703,37705.15931817623,46710.005842807805,24117.03429346775,7020.404525150245,47142.76997060902,24462.22701380959,5357.934240701323,45234.171072125864,17269.933927242535,36136.98610903059,55367.51171285176,35317.14364164016,34468.774400697206,22951.718371136103,53935.10829133246,37987.7538913988,47409.421922154674,24054.65187165349,18705.723783775487,37492.69913095248,28911.663481814274,27952.591959071968,50448.09813424657,45509.07658806719,25726.048523401616,48555.08762855088,19001.769575636554,53597.49059209356,36282.201941007406,36969.8325494209,34883.37799023143,33432.27536456344,70772.9656164487,42119.22298183829,9632.769566029065,30035.251637036978
19969,44947.58999879465,50465.506375282894,39295.84791233374,60101.12130519044,22261.39695360892,49557.59497577873,28014.34909610414,12693.228476453347,35630.28052198669,50322.04677150992,38209.55058605368,34925.42296381731,35955.96351904063,62933.399275443866,35969.70968185596,65680.69677510235,33435.82462210429,73080.88306134405,14068.293830124641,36619.97512925889,35486.90113365086,60396.47557171137,40360.60930641566,79349.50577572118,27123.398806684887,43759.52010615979,53371.789945518605,0.0,13370.433439857352,26160.491453645056,32825.87694824949,31823.7893976265,73923.4103592906,34850.10178967882,30589.482463742494,14368.452350902628,71301.61922177993,13055.137071594954,57913.3769759158,63738.06315263784,57135.375165275844,61238.48302130199,50527.513840716056,26483.952662730953,33436.2240932691,44199.43719498791,41358.35604876458,12488.438642063957,35442.20266932921,37549.51333960398,25461.23071116842,37828.70226584839,36711.49586988468,30694.451583774557,18791.694838184052,50444.528446000775,32549.674452335774,39815.09027328246,14531.18901000434,39736.92758912822,35036.442021893854,33423.554545197556,55500.28394998431,30999.080005104912,51421.79965877748,29138.34053716327,17977.279841236315,42918.01540530539,54677.80305193906,45608.46309572273,68627.77006449735,49591.86525169347,43699.86419723956,36509.95477257566,38262.30143857984,55631.26220037756,38015.39209943704,78634.31745138497,31994.632255886503,52400.80141644617,33195.14281043871,6435.3370955071705,79367.94316388787,35193.208377419,28528.59442750828,32779.803839838416,82708.96035475207,94613.64118493433,48477.74840653813,40031.35321318824,21808.493819262334,72747.52950794385,52063.18371720728,30878.916043575075,38989.05812383389,37581.626448028306,36029.37929170485,18400.44580453166,24657.64577621854,53076.96762307594,40000.18798099979
19764,27664.805856943138,33439.66006723795,26815.915094872023,54914.277749513036,13424.480481753093,49878.51269557716,14910.840147117455,1617.5294912114905,34271.93576255677,28194.246383518064,32655.063798870855,33567.07820438739,27119.04704718481,44676.63053199917,27132.793210000138,56843.78030324652,32077.479862674365,64243.9665894882,12236.979998551478,27783.05865740307,16967.51126106042,43201.8926296094,31523.692834559835,70512.58930386534,15439.248197997977,34922.60363430397,52013.445186088684,13370.433439857356,0.0,13056.982504658377,31467.53218881957,30465.444638196575,73840.99728316219,29295.615002495997,21752.565991886673,1888.519533440899,69943.27446234999,558.7860982046569,42761.957475964744,51215.89248857317,48298.45869342002,59880.13826187207,31613.750735523507,17647.03619087513,16197.375729510517,42841.092435558,32521.439576908757,10657.124810490794,26605.286197473386,28712.596867748165,12818.644615461088,28991.78579399257,27874.579398028858,18214.51876631283,5493.919974588017,31536.167518862298,31191.32969290585,32304.68170050123,4078.3367628021538,30900.011117272403,26199.525550038037,32065.20978576763,46663.367478128486,18519.147187643182,34149.001953318984,16339.171470355732,6334.52365600428,32870.22774691671,45840.886580083235,26700.102168584246,67269.42530506743,49999.12114617555,25257.99802323648,35151.610013145735,29425.38496672401,36722.90127323909,29178.47562758122,77275.97269195504,30636.287496456578,34541.93248058034,24358.226338582896,9220.880350791005,70531.02669203204,33834.86361798909,16554.678657681332,23942.887367982592,73872.04388289624,97155.73736677552,31204.950701079608,31194.436741332414,9328.561001800605,63910.61303608801,32272.88232751932,22041.999571719254,30152.141651978072,28744.709976172486,27192.462819849025,22258.918494057903,11835.560523134218,44240.05115122012,31163.271509143964
19156,17386.96892351218,20755.961840765965,16014.731487493567,61487.85346550978,19718.78193092956,56452.08841157392,3499.8754943037993,14063.450442892701,46633.35686632439,17393.062776139606,38949.365248047325,45928.49930815501,33692.62276318155,30863.289283848233,29153.73890817943,63417.35601924328,44438.900966441994,70817.54230548494,24598.40110231912,25306.959066174037,18346.936849766727,29388.55138145845,38097.26855055658,77086.16501986208,21858.560648538896,41496.179350300714,58681.282237122214,26160.491453645052,13056.98250465838,0.0,43828.95329258719,42826.86574196421,80414.57299915892,35589.91645167246,28326.14170788341,13721.527937805911,82304.69556611762,13163.69693191456,30831.655329811616,39285.59034242005,54872.03440941677,72241.55936563971,20812.56712814505,22777.014798668002,20711.213258862248,55202.513539325635,22158.752939222486,23018.545914258433,33178.86191347012,29176.35675805861,19237.957066002007,24912.390967485946,26880.378704173654,13204.922828140188,7379.178262746061,20734.98391148385,43552.75079667348,40554.90493527611,16439.7578665698,22196.159288970746,32773.10126603477,44426.630889535256,53236.94319412523,7717.96358026473,22915.369179420937,22758.483920896644,11961.493423567415,39443.803462913456,52414.46229607998,15898.918561205795,79630.84640883506,56572.6968621723,16139.243121957095,47513.03111691336,27674.720104349282,25921.717665860648,28095.36874457064,92771.91140754907,42997.708600224214,22278.8406829122,26991.462607735724,21582.301454558645,77104.60240802878,46196.28472175671,22973.99110822225,30237.188817159054,80445.61959889297,103729.31308277225,25387.989990804617,37768.01245732916,12482.1713228768,70484.18875208474,20009.790529851176,28615.57528771599,26985.953431829803,29615.26817906996,33766.038535845764,20691.07939468243,18254.872973675134,50813.626867216866,37736.84722514071
20842,43742.347519621966,49260.263896110206,49823.21460992755,28851.63743905714,20550.415767684754,18006.308578065342,35179.555996871975,32884.35550473214,3648.641605749942,49116.80429233723,13206.419619664111,2811.4420439086184,28194.861150080655,58217.11860642115,29389.245512416157,35027.65828970758,838.5247510173986,37273.48661906178,20816.172305034786,35414.732650086204,31699.463967614476,55680.19490268866,20265.81941001822,42531.50087006612,26466.347531576048,21124.203235041292,22122.306079385304,32825.87694824949,31467.53218881956,43981.29481326067,0.0,1002.0875506229884,42673.92649315729,6419.804514937933,19464.54142295331,31994.989795908885,40052.135355646606,30908.746090614903,56708.13449674311,59021.78248361513,20680.27591824937,29988.999155168698,49322.27136154336,25546.236565405172,29648.786927232708,10333.819599267976,40153.11356959189,21551.085167606456,27433.46991493526,32833.23267058126,27878.664566519095,36623.4597866757,30131.031700444877,36801.49819667412,36418.2322831903,49239.28596682809,1300.1905862024705,14811.9593068929,30342.503752525725,38531.685109955535,30320.161352871135,1821.1583991325488,23639.41985473127,37106.12661800448,50216.557179604795,27671.44438598199,25221.75618457089,18919.284497661345,19515.6736250821,44403.22061655004,37378.28619836407,16765.988303443988,42494.62171806688,4395.973852666963,34118.95389780475,53657.937748272074,33299.11143041432,47384.83358525167,2405.805373866984,51195.558937273476,29407.705644402322,26863.50892488555,41993.015361678525,3089.549417179295,27061.698276327003,15983.259538129583,45890.95544909702,63364.15731880103,47272.50592736544,20481.659423219142,27915.540432161895,36940.1330656616,50857.94123803458,27091.47887753868,34951.800338195055,32865.34577900558,31313.098622682122,50227.05261917958,26157.420518056926,19942.041740978835,27136.497094290422
20866,46230.61877942804,51748.53515591629,45465.84578306993,28277.33190756394,20613.36702552138,17733.805578152238,35242.5072547086,31882.267954109146,3806.4911243601955,51605.07555214332,14208.5071702871,3101.6335661908174,30683.132409886723,60705.38986622721,31877.516772222225,34453.35275821439,1612.035224477787,36699.18108756859,19814.084754411797,37903.003909892286,34187.73522742055,58168.46616249472,22754.090669824287,41957.19533857293,29603.78391987219,23612.47449484736,21548.000547892105,31823.7893976265,30465.444638196568,42979.20726263768,1002.0875506229886,0.0,42099.620961664106,6482.755772774564,21952.812682759377,30992.90224528589,39477.829824153414,29906.65853999191,59196.4057565492,61510.05374342119,24926.682750334632,29414.6936236755,51810.54262134945,28964.337775918255,32137.058187038776,10696.404808863059,42641.384829397975,20548.997616983466,29921.741174741328,35321.50393038733,27941.615824355722,39111.731046481786,32619.302960250945,36864.44945451075,35416.144732567314,51727.55722663417,725.8850547092718,15814.046857515888,29340.416201902735,41019.95636976162,32808.4326126772,1599.7651475710534,24641.507405354256,37169.07787584111,52704.82843941088,30159.71564578806,25284.707442407518,21407.555757467413,20517.761175705087,46891.49187635612,36803.98066687088,17768.075854066974,44982.89297787296,4686.1653749491625,36607.22515761082,56146.209008078135,35787.38269022039,46810.52805375848,1403.7178232439958,53683.830197079566,31895.97690420839,25861.42137426256,41418.70983018533,3369.4189797925087,29549.96953613307,18471.530797935648,45316.64991760383,62789.85178730784,49760.77718717152,22969.930683025203,27978.491689998522,36365.827534168406,53346.21249784067,29579.75013734475,37440.07159800112,35353.61703881165,33801.369882488194,49224.965068556594,26220.371775893553,20944.129291601825,29624.76835409649
21355,64757.09261147143,70275.00898795968,70837.95970177704,23048.071582676526,64706.698317901,31048.91065233311,74094.29893105145,73074.051602518,39311.57902934666,70131.54938418671,44295.75348266428,39406.08614977287,49368.811430617694,79895.7334471015,54260.30656093597,17153.302919285296,41336.6169198731,14039.975450036596,61913.70571607588,56429.47774193567,59975.83111819124,77358.80974336898,43486.6500300366,9931.68259169494,58004.84255962621,40132.95924706769,27410.513926514563,73923.41035929059,71657.22828660543,77750.9531651606,42673.92649315729,42099.6209616641,0.0,48320.16985748135,51846.834227700296,70967.32922856821,12634.480282713146,71098.44218840078,77722.87958859258,80700.39732429548,31722.859028388553,14315.209568257453,70337.01645339283,60406.96659888219,57925.15407780948,35862.39917276069,61167.85866144136,62648.618578647554,53732.79954840922,54820.30575790776,58727.93168117482,57638.20487852517,55002.09274896469,64859.9858451571,73003.93205220174,70254.03105867756,42397.72399724358,42729.80621011912,68387.02661046447,59546.430201805,53327.03890097387,41747.15351824993,27052.463557144132,76020.86955218394,71231.30227145427,55980.355055966706,64985.20158059828,43662.475760064815,28959.61164190874,65417.965708399504,5594.421042814073,32768.44816721589,63509.36680991635,37821.554341014526,56106.02698513125,75336.55258895243,55286.18451774082,12357.338408390147,43503.33878490809,72210.30402912296,56262.94962918929,67961.04233592666,9950.119979861644,39257.344197547485,55767.89486874296,53243.779904004994,13291.137170725831,28336.66214193951,68287.2510192149,44865.171078942374,66830.28336634136,13220.645726351702,71872.68632988406,54557.39767879788,56938.87342552155,54852.41886633208,54319.97617078487,91324.58603022066,60394.41871962877,28623.73277100207,48310.44737482747
20759,39364.875631609924,44882.792008098164,45445.74272191551,31897.271363337673,17304.35971526199,21595.67412738075,31933.49994444922,29823.235241377686,7637.9109356881345,44739.332404325185,8828.947731652073,7139.977988989733,23817.38926206862,53839.64671840912,25011.77362440412,33348.41752516011,5615.293950783893,41078.443164646815,22325.491533133467,31037.260762074173,27321.992079602438,51302.72301467663,15888.347522006183,47347.06587902395,22088.875643564017,16746.731347029257,25167.940003665837,34850.10178967882,28406.41192546511,35590.15417855836,6419.804514937933,6482.755772774564,50675.47385832079,0.0,15087.069534941273,26421.704254711516,45532.803577798186,29213.72227280476,52330.662608731065,54644.31059560311,24269.64146756478,35469.66737732028,44944.79947353132,21168.76467739314,25271.31503922067,14662.35554434909,35775.64168157986,23575.310009035784,23055.998026923222,28455.76078256923,21965.807606510654,32245.987898663672,25753.55981243284,33555.44214425136,29982.515125734502,44861.814078816045,6780.858808354046,10434.487418880863,24213.762248678333,34154.2132219435,25942.6894648591,7654.738901215827,23168.004700042067,33860.07056558172,45839.08529159275,23293.97249796996,21975.70013214813,14541.81260964931,23105.039174397512,40025.748728538,42858.95442051565,20355.3538527594,38117.14983005484,8724.509797748076,29741.48200979272,49280.46586026005,28921.639542402285,52865.50180740325,7886.47359601856,46818.087049261434,25030.233756390284,28887.73376631488,47365.50326719065,7861.767100659304,22684.22638831497,11605.787650117545,50706.520458054845,73990.21394193411,42895.0340393534,16104.187535207107,24669.484379739137,40745.08961124663,46480.46935002254,22714.006989526642,30574.328450183028,28487.87389099355,26935.626734670088,52251.27746060891,22911.364465634164,20744.68837313371,22759.025206278387
20402,22744.684178178864,28262.6005546671,28825.55126848446,36865.65010515233,8608.923323720484,26564.052869195402,24595.396987261043,23575.1496587276,20262.036843042526,28119.140950894132,8881.17027017635,19764.103896344124,9217.803359155241,39364.71003527592,10576.610440488083,38094.82793062096,19136.201053978464,45495.014216862626,25657.735939538157,14417.069308643117,12064.421299311762,36827.78633154343,10036.839984747883,51763.63693123975,7001.806108622741,13017.34881463061,30136.31874548049,31526.509348620482,22158.326342815024,28252.051221370184,19464.541422953313,21952.812682759377,55092.0449105366,15087.069534941273,0.0,21468.4272847778,54895.01093917635,21599.540244610365,35710.471155300016,40169.373912469906,29549.506320794455,43030.24572196386,28324.60802010027,6081.695142451864,10836.151855304637,27547.676280033425,19155.450228148802,24818.55854075516,8620.834843007187,13980.824099436028,8955.775728323357,15625.796445232614,11318.396628516804,16039.454395668552,23505.030108411356,28241.622625384985,19919.56516082739,10474.941417801527,18888.12466667408,17534.021768512448,11467.752781725902,20346.563529299503,27914.41510550292,26521.967608393537,29218.89383816171,8206.902963028688,15486.29963680788,10812.430077250661,27091.934207457674,23405.557275106934,50419.53276515924,25303.371696319624,21496.958376623777,21348.63570510247,15266.545326659516,33428.35637976178,14446.70285926908,60426.08015204684,23356.530506003375,30197.89559583039,10595.07057247425,25091.17225311331,51782.074319406456,21382.674203853872,7597.156853373695,5432.764214029348,55123.09151027065,78406.78499414993,26274.84258592234,7613.064713621948,17331.38142255096,45161.66066346244,29860.277896591488,8278.843805610612,16099.39176704982,14012.937207860346,12460.69005153689,47033.451999154524,10622.262766777305,25491.09877859456,11707.77420906177
19808,25776.28632350224,31551.140533797054,24927.395561431127,54224.3786914758,11410.949946947741,49188.61363753994,15864.410773111533,3401.53098666617,35029.33638485291,26305.726850077168,29781.153051086378,34324.47882668353,26429.147989147583,42788.110998558266,26442.89415196291,56153.8812452093,32834.88048497051,63554.06753145096,12409.074367169245,18868.126125406005,15078.99172761952,41313.37309616849,30833.793776522605,69822.69024582811,13550.72866455708,34232.70457626673,51417.80746308823,14598.395366109451,1984.7076707535934,14010.553130652455,32224.93281111572,31222.845260492726,73151.09822512495,26421.70425471152,21062.66693384945,0.0,70700.67508464615,1559.676450443066,35951.937121187024,43592.77487575225,47608.559635382786,60637.53888416822,29725.23120208261,14469.182814686186,14308.856196069617,43598.49305785414,22872.60604404358,11414.525432786942,25915.38713943616,28022.69780971094,10930.125082020188,20076.853261995504,19639.009977851478,16325.999232871927,4659.478977633937,29647.6479854214,31948.730315202,31386.69273831517,3388.43770476493,21251.177584407225,25509.62649200081,32822.61040806378,45973.46842009125,16630.627654202282,32260.482419878084,14450.651936914834,4446.004122563381,32180.32868887948,45150.987522046,24811.58263514335,68026.82592736359,49309.22208813832,23369.478489795583,35909.010635441875,20510.452434726943,34834.3817397982,28488.576569543995,85508.4366335151,31393.68811875273,32653.412947139448,18075.611192252494,9978.280973087154,69841.12763399481,34592.26424028523,14666.159124240432,21068.97662019811,73182.144824859,96465.83830873828,29316.43116763871,30504.537683295184,7440.0414683597055,63220.71397805077,30384.362794078424,21352.100513682028,21237.209119981006,28054.81091813526,26502.563761811798,26665.863097449594,9947.040989693318,43550.152093182885,30473.372451106738
21425,75492.11218611489,77615.08039076776,81572.97927642049,35682.55186538967,59663.41483054501,36134.15177607935,74292.55505973224,71360.09777826254,36689.78789183598,80866.56895883016,45986.01679391998,36784.295012262184,61373.8155478263,89175.00119425028,63471.032748976046,29787.78320199844,38714.825782362415,26674.455732749746,59291.91457856519,67164.49731657913,63944.74119396296,86638.07749051775,50222.26139952049,22566.162874408084,61896.81704779908,50009.16468592814,32495.755050260803,71301.6192217799,69943.27446234997,82457.03708679108,40052.135355646606,39477.829824153414,12634.480282713146,45532.803577798186,54895.01093917634,70470.7320694393,0.0,69384.48836414532,88457.89916323603,89979.66507144425,36808.10015213479,17053.097309915433,81072.03602803628,60976.7060816282,61894.064153581196,33240.60803525001,70466.0165635991,60026.82744113687,62943.52573644929,64099.573505056534,69462.95125581828,68373.22445316863,65797.87942375665,75595.00541980054,74893.9745567207,82619.36298920734,39775.93285973289,44420.06952137482,68818.24602605613,70281.44977644847,61687.64671800188,39125.36238073924,39686.943839857275,76219.12568086473,77695.00376527649,60759.713481056,64334.75524743115,48875.726487163614,39516.159575411046,76152.98528304293,7977.769128123494,37604.121054447576,74244.38638455978,35199.76320350385,65385.294732280025,84615.8203361012,64565.452264889595,16217.353905966698,40881.547647397405,82945.3236037664,66997.96920383275,65339.251198415965,22584.600262574793,36635.5530600368,60547.253293832255,53670.35567551013,25925.617453438972,32196.677639516063,74757.38521131662,50484.740717097484,67028.53949502217,25855.126009064847,82607.70590452751,59336.75610388718,66218.14117267034,64131.68661348086,62680.583987812875,88702.79489270998,65270.41958091717,41258.2130537152,58985.29014757495
19822,27106.01975873848,32880.87396903329,26257.128996667365,54355.49165130837,12865.694383548436,49319.72659737251,15169.896095047105,1975.6094141172337,33713.14966435212,27635.460285313406,32096.277700666193,33008.29210618274,26560.26094898015,44117.84443379451,26574.00711179548,56284.99420504187,31518.69376446971,63685.18049128353,11678.19390034682,27224.272559198413,16408.72516285576,42643.10653140474,30964.906736355173,69953.80320566068,14880.46209979332,34363.817536099305,51454.65908788403,13055.137071594956,558.7860982046569,13316.038452588027,30908.746090614914,29906.65853999192,73282.21118495752,28736.82890429134,21193.779893682015,1329.733435236242,69384.48836414533,0.0,43021.013423894394,44922.50831098849,47739.67259521536,59321.35216366741,31054.964637318848,17088.25009267047,15638.589631305858,42282.306337353344,31962.653478704102,10098.338712286135,26046.500099268727,28153.810769543506,12259.858517256429,28432.999695787912,27315.7932998242,17655.732668108172,5752.975922517666,30977.38142065764,30632.543594701194,31745.895602296572,3519.550664597497,30341.225019067748,25640.73945183338,31506.423687562976,46104.581379923824,17960.361089438524,33590.21585511433,15780.385372151075,5775.737557799624,32311.441648712047,45282.10048187857,26141.316070379587,66710.63920686278,49440.33504797089,24699.21192503182,34592.82391494108,28866.59886851935,36164.11517503443,28619.689529376563,76717.18659375039,30077.501398251923,33983.14638237568,23799.440240378237,8662.094252586348,69972.24059382737,33276.077519784434,15995.892559476672,23384.101269777933,73313.25778469157,96596.95126857085,30646.16460287495,30635.650643127752,8769.774903595948,63351.82693788334,31714.096229314662,21483.213473514596,29593.355553773414,28185.923877967827,26633.676721644366,22179.6743670527,11276.77442492956,43681.26505301546,30604.485410939305
18679,11302.25182082783,8505.764670352019,11454.83422569544,61628.39826016687,42104.52171863398,56592.633206231,26057.702336269158,44262.59882520766,57065.442369035525,10819.030472429553,45684.57579616934,56567.50942233712,25610.622543331512,8224.094500545993,23354.26936664974,63557.90081390036,55939.606579971456,70958.08710014205,52554.46128406152,19273.883461077294,24134.405346236726,11143.349390939702,38237.81334521367,77226.70981451917,30812.60026321277,41636.7241449578,58821.8270317793,58423.23469314384,43256.13088697334,25577.364856959786,56267.94694894631,58756.21820875238,80555.11779381601,51890.475060934274,36185.442216845266,35951.937121187024,88647.55850521446,43362.84531422952,0.0,7419.430623352013,55012.57920407385,71594.46119529904,6621.794400762736,32432.334169402242,24976.076008583925,62589.991277410205,16274.322306531425,51715.28388527853,25310.044964130637,21815.20394480221,32453.022858082415,19837.624763192132,22612.483178621016,23412.466131188463,32028.73619026351,7386.512426688976,56722.97068682039,44093.15465391998,45784.85001119746,21760.24505275106,23480.3449850279,57149.969055292495,53377.48798878232,19321.309466984745,10192.865030984363,28788.11275955327,35154.15417520649,39584.34825757054,52555.00709073707,11527.020023437577,80614.03046876325,54029.0865732198,12308.180536509755,58152.04123109546,20313.567291092884,4853.027141324614,20734.21593131424,92912.45620220616,60159.936031996374,5049.925433140148,26555.548371516034,51987.89759763668,77245.14720268587,58186.079729846875,28575.652572329527,42236.16974002235,80586.16439355006,103869.85787742934,13815.210710361094,37908.55725198625,30073.397176884897,70624.73354674185,7032.221191029308,27170.655354941107,19624.800618573405,22254.115365813563,23034.446262045814,50919.452316226394,32953.39102096851,50954.17166187395,29654.847005290667
18801,15411.952247859486,10911.991320276242,15864.437677076485,64269.45436025254,47851.00595086755,57278.360334761055,29264.09938355774,53006.68934935736,64102.192934997474,15086.009450495192,49885.884309567045,61187.06100194242,30868.855915650016,804.6638771939804,28635.961619801248,66198.95691398603,60559.15815957676,73599.14320022771,58300.94551629509,28081.18930469017,29260.771336773672,4052.5682062734604,42857.36492481897,79867.76591460482,36054.52806364125,43364.93422439419,60850.62621104615,64169.718925377405,45928.11005915271,40069.91926496989,60887.49852855161,63375.76978835767,83196.17389390166,56510.02664053957,39212.57206028934,43943.40238839911,90111.16390233948,45503.07883884218,7419.430623352013,0.0,57653.63530415952,73058.06659242406,11296.802557212986,37674.26196983071,30102.44199912087,64053.596674535234,22096.60689736816,57461.768117512096,30591.737217282145,27073.437317120715,37694.95065851089,25659.909354028867,28771.743235820824,28833.964863501442,40020.201457475574,10019.41780305679,61342.52226642568,48281.656992379656,51531.33424343103,24531.010206349678,28738.578357346403,61769.52063489779,56018.54408886799,23898.637880167982,10340.466424773285,33188.928104612896,43145.619442418574,45403.02811997584,55196.06319082273,15636.720450469233,82077.63586588827,55492.69197034482,16417.88096354141,65744.86309506863,25629.94248846156,4305.654626019767,26355.784391317233,92084.18325277588,64779.48761160167,9159.625860171805,30192.233348235815,57734.38182987025,79886.20330277152,62805.63130945217,33817.58037275799,46855.72131962765,83227.22049363572,106510.913977515,15724.830951122003,42528.10883159154,36050.20123543633,73265.78964682751,11443.340226168497,32412.58315536958,26864.714564461374,27105.550425545036,28292.67963436432,59663.54284037608,38079.75701150546,53595.22776195961,34913.08037760918
21067,42672.649045975486,48190.56542246373,48753.51613628108,8116.896356428747,42622.25475240507,2083.151276325693,52009.85536555551,50989.60803702206,16952.528702564578,48047.10581869076,20326.08345369483,17936.113283845512,27284.367865121763,57811.28988160557,32175.862995440042,14292.917207079186,20265.34961168005,18830.63784324182,44740.76750474642,34345.03417643973,37891.387552695305,55274.366177873075,21402.206464540675,25135.723996016437,35920.398994130286,18048.515681571764,4312.345101873989,58940.967726914925,49572.784721109485,55666.509599664656,20697.694206075565,24926.68275033463,31722.85902838855,24287.059755390976,29762.390662204365,48882.885663072266,36808.10015213479,49013.99862290483,55638.43602309664,58615.953758799544,0.0,19755.00284221936,48252.572887896895,38322.52303338626,35840.71051231354,14961.958530190353,39083.41509594542,45475.6803673181,31648.35598291329,32735.86219241184,36643.48811567889,35553.76131302923,32917.64918346876,42775.54227966116,50919.48848670582,48169.587493181614,21152.717943949643,18760.13618114967,46302.583044968545,37461.98663630906,31242.59533547794,20108.17304072308,7334.902927093968,53936.42598668801,49146.85870595832,33895.91149047079,42900.75801510235,21578.0321945689,3211.1566974448,43333.52214290357,28774.572115683575,3868.8196407419264,41424.9232444204,20648.616129685062,34021.58341963533,53252.10902345649,33201.7409522449,38781.119502571186,26330.400573578627,50125.86046362701,34178.50606369335,52505.63063140777,24597.238487628845,17787.371331620125,33683.45130324704,28010.422335284988,26288.58181803134,55977.00743827546,46202.80745371897,22780.727513446443,44745.839800845424,19544.35619161191,49788.24276438812,32472.954113301956,34854.42986002564,32767.975300836162,32235.53260528893,74447.910377449,38309.97515413284,5823.521738323622,26226.00380933153
21292,58439.01487619946,60561.98308085229,64519.88196650504,21238.326200585747,49600.27863006709,19081.054466163918,67776.22119577948,61296.961577784634,26626.651691358056,63813.47164891472,34121.2515767075,26721.15881178427,44320.71823791087,72121.90388433485,46417.93543906062,19813.559335570604,28651.689581884504,15949.720114711417,49228.778378087285,50111.400006663695,53657.75338291927,69584.98018060233,35190.04681001953,16511.728390699358,51686.764824354235,32956.06737601271,15442.657740345378,61238.48302130198,59880.13826187206,71432.87542988862,29988.999155168698,29414.693623675495,14315.209568257455,35469.66737732027,45528.75649242832,64649.25149329622,17053.097309915433,59321.352163667405,71404.8018533206,72926.56776152883,19755.00284221936,0.0,64018.93871812085,54088.88886361021,51607.076342537504,23177.471834772092,53412.91925368367,49963.69124065896,45890.428426533865,47046.476195141106,52409.85394590285,51320.127143253194,48744.78211384122,58541.908109885124,66685.85431692978,65566.26567929192,29712.79665925498,32555.304304162335,62068.9488751925,53228.352466533026,44634.54940808645,29062.226180261325,26586.80849514478,69702.79181691195,60641.90645536103,49662.27732069473,58667.12384532631,34994.16127159436,22463.062265495617,59099.88797312753,9019.569273464213,20800.5919810467,57191.28907464437,25136.62700302593,48332.197422364596,67562.72302618578,47512.354954974166,19026.116660351825,30818.411446919494,65892.22629385097,49944.87189391731,55276.11499793806,17640.39766612762,26572.41685955888,49449.817133470984,41805.59045829764,19871.182969730246,35005.44039390119,57704.28790140119,36568.5678589253,60512.20563106938,15130.390391026524,65554.60859461207,48239.31994352591,49165.0438627549,47078.58930356543,45627.48667789745,78639.65869223209,54076.34098435679,25075.42730637444,41932.192837659524
18893,6113.096066860479,7058.397267229639,4833.0398249327045,54705.55790012397,35181.681358591086,49669.7928461881,19830.996417164733,33126.76218874878,50142.602008992624,4054.611598351411,38761.73543612644,49644.66906229422,21408.740071544737,12101.466434406968,16399.93353313828,56635.06045385746,49016.766219928555,64035.24674009912,45631.62092401864,14084.727707109943,17211.564986193836,11754.59514410524,31314.97298517077,70303.86945447627,23889.75990316988,34713.883784914906,51898.9866717364,51500.39433310096,31709.9388728362,20812.56712814505,49345.10658890341,51833.37784870948,73632.27743377311,44967.63470089137,29262.601856802383,29725.231202082607,86266.75771648625,31284.907652525668,6621.794400762736,11296.802557212988,48089.73884403095,65476.084674789454,0.0,25509.493809359352,18053.235648541035,54243.04915610897,9581.56047381958,44792.44352523565,18355.709130619176,17613.321473015436,25530.182498039525,13690.159608421855,15658.147345109559,16489.625771145573,25802.030271159085,4589.292326554174,49800.130326777486,37170.31429387707,38862.00965115458,14837.404692708169,19278.462513241124,50227.128695249594,46454.64762873942,15289.405016367362,8878.43235693898,21865.27239951038,28927.44825610207,32661.507897527645,45632.16673069417,5547.750805160903,74495.65394825366,49790.401296786484,6692.261005222444,51229.20087105256,16111.684819306101,6991.14793119322,16532.33345952746,85989.61584216326,53237.09567195347,1873.287575730119,19632.708011473143,45065.0572375938,70322.30684264297,51263.239369803974,21652.812212286637,35313.32937997945,73663.32403350716,96947.01751738644,14056.335531662395,30985.71689194335,23705.862143080467,63701.89318669894,1535.6698764912198,20247.814994898217,15422.91814678662,18052.232894026787,18832.56379025904,39857.62867098276,26030.550660925626,44031.33130183105,25452.96453350389
