834,37893.76215873696,25399.745955123068,43958.68739131882,35777.84365864055,41983.5126219194,22960.463825820727,23407.96786025193,17796.18479291976,25836.13012450096,27241.0023259521,38937.73792415842,43445.62717272992,42307.97118734826,27967.894649958555,40799.0299864681,33144.670931455556,10973.838933783034,36245.32244117289,21501.994034889467,28189.383001897575,26826.48777937965,20657.069069336,33654.85156796586,50204.25735493589,24117.883150699712,24958.723030882018,0.0,26944.84744510112,28225.574929990304,38690.321045536504,30842.148759652628,37570.69205741958,44444.67297339105,42780.40322625201,17285.49261900039,82033.50264420471,28869.282346881286,42770.861963232164,41144.73498953757,36226.07515597521,23261.858194825247,27095.23921683502,27691.644966630553,29967.211782498234,37091.37956058865,22629.40919849378,18204.239020855388,17530.5900335433,36847.29578962668,17102.569196578457,33109.036068297915,20349.166532280367,39735.00797265271,25594.353136848273,46898.93491239683,41876.547443580814,28328.178601550666,19017.553445767306,49841.2234170075,31645.218722046382,38518.6489499199,38773.04349005013,42823.03692061505,13676.563961389153,19130.941198712626,25291.562401506813,39129.5529202608,47007.146581520225,34553.6295525957,28172.20332114757,15547.958305591841,39775.79624942476,38670.92289597026,19726.89689726109,24853.10692215025,23286.268730808322,20222.20697875546,31143.434510422267,49162.45632819505,41369.79445078237,8384.378712257017,32590.302574964277,41422.49394436943,14445.207858398395,24688.25397291537,7642.7688567815285,40559.84454276435,22246.78804883215,34329.50859477875,25200.80244800992,25781.439593348932,21746.015567206025,27683.061815368223,43533.191601145314,32673.702380361938,31330.79732852494,35019.23540508062,26565.562841478648,11017.208867972797,30060.834364872942,37306.1049428914
2895,22897.95128850795,50263.50124182456,23483.055607203733,36017.27539848092,30884.035912725296,28947.75721933996,43996.39547789053,33651.24168075935,50699.88541120245,7188.918658987022,23452.871244545233,68309.3824594314,21832.339403233167,52831.64993666005,35718.04508872351,33095.071879828465,24027.690579176924,22092.588838411422,5705.838813133953,9089.468888420493,4060.9726277237723,6134.3281621407505,57758.20385647499,67240.27131197651,24204.733471616957,21730.721517571215,26944.84744510112,0.0,14548.248613266176,19047.873212045128,20365.70571574535,37810.12379725995,33841.84253324624,60074.862880123386,10633.784075884581,93302.70412624546,29125.61331936135,31671.385254038076,28890.8260353721,31665.798687072755,40532.04872569539,49665.826984465464,7333.052135518677,10744.23938864755,12971.965605218185,27956.967665938544,9003.593827168033,10874.06687420024,18115.163089424383,10106.898533266814,13263.453372291551,10869.946719478401,19259.376188537615,33177.910966563926,69469.52268002726,30777.07073438671,13803.392017643124,26466.479732838998,72411.81118463795,8879.703570390504,61540.97557451694,30535.21911271467,22347.405136499958,27160.457634258608,11042.640734282611,24414.697276231058,63993.30820696229,35907.66987232612,21310.80345399884,7813.610490035691,28497.97781153743,25940.10935590561,23012.34882009461,12055.383057514244,47423.69468978069,6030.649656763082,43421.353743770625,43942.473195231934,41042.01226667249,58405.80840782298,26842.841411868158,55160.89034259472,30323.017235175335,30417.871946651096,50815.51699840921,19837.81366923439,26152.120923687897,21607.21362611851,13853.876810663674,43421.688783104924,31189.94825254574,39224.47295614664,29054.105310603332,23057.55981703022,30129.204046506315,53901.385096155376,59882.990691782106,25144.447784476666,35880.964154674286,38689.15899890107,59876.69271052184
2811,13599.54222589467,50821.14184248028,15656.48979886763,22725.267854999758,21585.62685011201,16850.488735597442,50547.690169987116,39524.050596836045,47020.65168277107,9504.223909220616,14643.517991316128,67819.72295288954,14005.773594897066,51649.79773583711,24467.042816887202,19063.55087440471,19742.037085160126,11797.533433771581,18374.868441786577,7795.844920585136,19509.0027986289,10153.54814999002,60264.97149540677,55143.00282823396,34251.860735063594,31777.848781017852,28225.574929990293,14548.248613266178,0.0,11473.82514571877,7364.663897637227,24197.71000435861,24543.433470632954,47977.594396380846,18753.78946401523,103349.8313896921,17505.452053981942,22372.97619142479,19592.416972758816,17921.23848537897,45452.13448410823,55320.81414682532,10227.829437367138,3334.619016732525,19189.05019856551,38004.09492938519,17867.20519937253,17712.713588900566,15048.547472830398,18290.90453201642,14635.57754568804,20762.867379233743,11432.81038020151,43225.03823001058,73122.96148636175,21478.66167177343,26472.421646295752,14369.211249096485,80288.8281113547,19856.778788162166,63347.84319404088,20468.206819453888,14520.839328163851,18080.169229818996,19906.252106487107,34461.8245396777,63503.648700420425,26609.260809712832,11076.144690580297,11459.372494458352,35049.27250363401,15481.576316582474,13713.939757481327,8498.678032729209,52016.16915750328,9211.255757427178,33591.018891702064,31845.204711489405,31743.603204059207,46308.53992408044,22018.99858232959,59935.983804131974,21024.60817256205,21692.23354257601,50109.649860272584,21795.409448893402,16265.624609922063,9509.945142375997,5578.6829312494465,49972.983475201516,19092.679768803224,45775.76764824323,39101.23257404998,15230.994008694115,16097.68304108256,59556.372258515235,59393.33118524024,13524.286519097257,35832.77896134682,26591.89051515855,64825.034012748925
3595,8798.079484914522,57754.729696808645,10164.074245334145,21170.469687468918,16784.164109131863,20942.09144307864,57512.97558633708,46489.33601318601,53954.239537099435,11967.564760700825,4996.122893288199,74753.31080721789,8513.35804136358,58583.385590165475,21618.173285130088,17508.75270687387,28393.422518049705,2444.9986043636127,24437.741491800218,10259.185772065344,22329.81811135241,17621.113892459452,67198.55934973512,55637.7963315651,41217.14615141356,38743.13419736781,38690.321045536504,19047.873212045124,11473.825145718769,0.0,10424.7480818131,23842.398402458963,19741.970729652807,48472.38789971198,25719.07488036519,115410.19535803993,18090.79858666515,13453.161464883335,12332.990690161188,17565.926883479326,52417.4199004582,64943.33053670751,12691.170288847346,9595.726062369653,19091.63842050168,44969.38034573515,24545.13859311876,24390.6469826468,11432.13739748999,24968.83792576265,12212.365382108135,29601.849398144666,5940.394826668025,50190.32364636054,80056.54934069011,16677.198930793278,32535.294696309393,21302.799103424833,87222.41596568307,21507.76946564047,70281.43104836924,16435.347309121236,9028.423774630366,25013.757084147346,26584.18550023334,41427.10995602766,70437.23655474879,21807.798068732685,7210.931650405414,13232.975586541252,42014.55791998398,6363.09824180629,8912.47701650118,19796.60809889911,58949.75701183164,14556.108434914317,40524.60674603042,32339.998214820534,26942.14046307906,46803.33342741158,28952.58643665794,66869.57165846034,16223.145431581905,28625.821396904357,57043.237714600946,32242.259122828436,6618.229511894133,16443.532996704347,5193.9964013814515,56938.26889155148,22079.166958190606,52741.053064593194,46066.51799039994,8268.335121383843,14542.884873551724,70221.74933364447,66326.9190395686,16478.309968345,42766.366815675174,26856.416202649318,71758.6218670773
2764,8533.671149736414,49945.174722603086,18244.595030490214,15360.603957362533,15435.996792982303,12596.254795659386,53662.79999292003,44560.759410133396,46144.684562893875,16132.26522563927,10672.164960435028,66943.75583301234,16593.878826519653,50773.830615959916,17102.37891924997,11698.886976767484,20545.250232165832,7979.749477449488,24192.325544265754,14423.88623700379,23755.015157098587,17789.897901568685,59389.00437552957,49660.63660071037,39288.56954836093,36814.557594315185,30842.148759652624,20365.705715745353,7364.663897637227,10424.7480818131,0.0,16833.046106721384,18393.803413503243,42495.228168857255,23790.49827731257,108386.54020298946,12113.638855810425,16223.34613429508,13442.786915629107,10556.574587741747,50488.84329740558,57133.77556250195,16855.87075378579,10220.666581421934,25817.091514984168,43040.803742682525,23021.836981693777,22867.345371221814,19512.658182646064,23445.536314337667,21263.61886210669,25917.49916155499,14020.915611824099,48261.747043307914,72246.99436648456,15329.031614643714,32057.47432232105,13454.626817540964,79412.8609914775,26484.820104580824,62471.87607416368,13103.54292181666,14360.908924117835,17165.584798263473,25060.883888808356,39498.533352975035,62627.68158054323,20459.63075258312,3711.4807929430717,18087.413810877002,40085.981316931364,10415.70524042422,8648.068681323071,13535.38684602655,51140.202037626084,18013.492235874764,32676.43446014654,26362.83848396581,26189.58860105375,40826.17369655685,21104.414150774068,59060.01668425478,14874.978115432343,20777.649111020484,49233.68274039539,25110.324747727896,12294.271579040962,8595.360710820476,10999.308145955947,55455.63458067802,14838.445828865162,52000.847699874124,44137.94138734731,13944.377188530678,8733.019143445335,62412.19435943893,58517.36406536304,8132.473320925743,34918.1945297913,20879.256471794593,63949.06689287173
2385,16457.577908562133,52817.83061761828,34006.472647793096,1792.84839877903,9431.332145684704,15073.549802808613,60391.343290686986,53700.73062414721,49017.34045790907,33600.394453988454,22946.502313116725,69816.41172802754,32355.756443822534,53646.48651097511,3228.3379290485127,5454.565379374077,28020.7159179577,21397.399798095346,38334.35360377953,31892.01546535298,42770.87798262268,32025.196615533427,62261.660270544766,38297.95720866773,51730.41263255877,49256.400678513026,37570.692057419576,37810.12379725995,24197.710004358607,23842.39840245896,16833.046106721384,0.0,10056.103249406508,31132.548776814605,36232.3413615104,123158.23730128322,9206.774121527294,12065.475052041094,12901.993964608673,6276.471518979638,59166.404026052696,60006.431457517145,34323.99998213497,27198.03081740484,43285.22074333335,55482.646826880366,35463.680065891625,35309.18845541966,35274.53579994894,35887.37939853551,36054.76378456709,38359.342245752836,29782.79322912698,60069.7803253816,75119.65026149974,10659.336842014278,44499.31740651891,20853.4707356515,82285.5168864927,45193.52625900331,65344.531969178875,6880.239861290472,26635.246276799528,26062.711507149423,37502.726973006196,51940.376437172876,65500.33747555842,11634.17914438988,16356.607836062547,35555.54303922619,51181.50284297147,20097.97455449032,15932.365918436346,25977.229930224385,54012.85793264128,32473.13094142095,37774.94625425785,16170.88632530494,11591.764270775457,29463.494304514195,27832.957448541023,61932.67257926997,11449.022529422005,25876.160905131794,52106.33863541058,32858.87621392949,21962.896602575525,19414.74374976586,27892.41336933973,62184.17787844498,13599.374426290793,58729.39099764108,56579.78447154515,25057.4577092332,8420.433212696225,65284.850254454126,61390.01996037824,14903.457790152828,41646.73782755825,11787.474641002327,66821.72278788693
3354,12116.14552254291,60188.45780263904,29906.044974986948,11848.951648185535,2957.8066205209393,22686.387898632696,67761.97047570774,61071.35780916798,56387.96764292983,29499.966781182302,14105.210521148474,77187.03891304828,28255.328771016382,61017.11369599587,6827.765320357996,10860.046960146616,35391.34310297846,17296.97212528919,37668.46236176663,27791.58779254682,37231.151974599474,34968.66747456441,69632.28745556551,46084.26030591517,57338.47920709934,54864.4672530536,44941.319242440346,33841.842533246236,24543.43347063295,19741.970729652803,18393.803413503243,10056.103249406508,0.0,38918.85187406206,41840.40793605097,130528.864486304,16835.439454792326,3593.848483137217,4813.500020598533,8320.18676718211,66537.03121107347,67377.0586425379,30223.572309328825,23097.60314459868,39184.793070527194,61090.71340142094,41071.7466404322,40917.25502996023,31174.1081271428,41495.44597307608,31954.33611176094,43967.40882029341,19633.918024176073,66311.65670204633,82490.27744652051,3124.6536397138493,45766.0155662758,28224.097920672255,89656.14407151347,39852.52166012386,72715.15915419965,5773.218433107194,16329.778094647929,33433.338692170175,43110.79354754677,57548.44301171345,72870.96466057918,5593.118290354956,15766.081601531625,31455.115366420036,58552.130027992214,12981.109761167801,11590.933532417122,31585.296504764956,61383.485117662036,30228.64814268823,45145.57343927861,25618.85972011696,10727.460684701333,37249.79740176165,35203.58463356178,69303.29976429073,3360.528585411865,33246.78809015255,59476.96582043134,40229.50339895026,13225.870994804009,26785.370934786617,23791.985696533575,69554.80506346574,21228.039759555824,66100.01818266185,62187.85104608572,15619.623414117666,13788.760569050584,72655.47743947488,68760.647145399,21839.25973438081,49017.365012579015,20314.323754429257,74192.3499729077
455,42845.929961055524,40171.61064896596,58636.46214504611,31610.59793928595,38349.36754330792,33295.286671669295,54208.94270180617,58910.44179297966,37624.091781538904,57453.6012990399,47576.491810369735,52303.946928338235,56985.745941075555,41016.23005531773,32233.944581927746,33512.65755271461,40933.32135003257,46027.38929534836,60376.603496164236,55745.222310404424,65035.61706548607,54067.44650791814,48056.63967723153,8381.939979190865,66837.82290711484,64944.95211002667,42780.40322625203,60074.862880123335,47977.59439638083,48472.387899711975,42495.228168857255,31132.548776814598,38918.85187406206,0.0,56967.66005036871,108662.10689656578,30566.07247847171,41342.31220913533,42178.831121702926,35553.30867607387,64376.11519488515,47360.21148886482,58177.20682718642,51312.21341311336,67138.4275883848,63743.666198553685,57505.929958276334,57212.75746491162,59904.52529720196,56873.495070096295,62584.95493550733,60120.092405798205,54412.782726380006,66708.61013690817,59015.9961357215,39936.17399910852,68314.40768069532,35437.93803010401,66109.26085586555,67458.2653418667,49005.96182695205,36157.077018384705,51265.23577405254,39237.69029557759,58901.86707223046,67047.78671172893,48903.60605696577,35619.744313615396,41401.73548289219,59408.74988427764,56662.21530565175,44727.96405174333,42960.32749264218,48019.4798226091,41366.63796398896,54737.87002428434,30304.152543908313,19363.183384856406,32043.2498999629,1359.952807592911,39223.12117707272,48873.02750779186,40725.859686516254,36513.09300127646,39460.11866675826,45569.67350065732,46592.88609982854,38467.649254004835,52522.40286659273,57559.265573045464,30849.492973428125,59025.748105248415,68797.31881542811,49687.447206486206,35518.439917518466,52638.6302858018,44793.28854178559,35590.887135517034,40378.67863152385,21615.971697062658,50670.24469094715
2047,31131.102132261873,42519.11338238684,30154.257275523803,34439.49296273137,38882.60131553004,25656.406554163128,32907.77816749503,21884.13859434397,43121.62274350135,15117.700040594647,32175.07789768334,61996.434664429675,28503.541071553238,45065.20109760188,39460.67929055892,31517.289444078913,16687.04711883736,29482.6624146978,4927.945262750629,16066.080716540126,10252.439007240815,9133.30562390407,46669.586546079474,64391.51417905258,15520.210344370542,13046.198390324796,17285.49261900039,10633.78407588458,18753.78946401523,25719.074880365195,23790.49827731257,36232.3413615104,41343.761667001694,56967.6600503687,0.0,84618.18099899903,27547.8308836118,39669.950656842804,37022.45421993239,33125.16384958586,27812.22248161616,38577.20967406995,15568.342681273105,20495.42631652316,20617.231390262383,19272.444538692132,1630.1902487165482,1186.2571848365792,24723.99350426924,526.8855426177684,20985.73378294047,3775.4073377533005,25930.577856857682,24493.38783931752,58380.90536963176,38775.63613719145,9915.38249851936,23284.754699841265,61323.19387424243,15071.169949907546,50452.35826412142,35672.13218366078,29018.606804820025,20302.33387719616,2557.1820041855603,15730.174148984639,57680.36041196055,43906.235275130864,27501.979070255642,16048.90103579012,17409.36050114193,33013.13622294968,31245.49966384853,10255.111431286019,36335.07737938518,12493.053282671994,35455.49391993535,40651.1225300551,47824.105632285864,55557.05127489906,18876.981588032886,44072.273032199206,38321.58263798007,22452.012122815824,39726.8996880137,11397.98654971139,33797.18451628927,18315.86296094168,20525.078478983745,32333.071472709427,27898.597587368906,28135.85564575114,20369.582183356917,29728.761485350286,28551.421610756766,42812.76778575987,53570.04289678037,23573.625753808374,28302.701486973194,35397.808333724235,48788.07540012633
132,123905.70069853378,71931.99838921943,113325.56165495605,122073.20636785234,128463.89889037743,109255.82653503251,71077.48187010441,64974.91938607928,83005.41460813009,99713.74196627154,116771.11982336022,77269.10461760746,112556.54753961095,70974.38042785364,127094.39269567988,119440.03364066735,93083.07409174972,114078.70434037468,87596.8653131115,100662.12264221701,91895.88943823258,93729.34754958095,64498.107277237104,109342.0170078248,70923.5619374276,74549.26315461403,82033.50264420474,93302.70412624546,103349.8313896921,110315.11680604208,108386.54020298946,123866.05476663137,131421.70551089838,109238.14023767711,84618.18099899903,0.0,115164.64505609307,129251.24823169023,126470.68901302422,122521.437865187,60112.14272667294,61877.9287488123,100164.38460695001,105091.46824220005,100630.44572308807,68808.769351924,84100.04590192805,87384.27928603768,108856.99787023482,84091.29545638127,104365.87947742437,82604.80368332454,110526.61978253457,61950.384442480616,70092.24279661286,128356.93371203887,82175.8792541761,108946.45444239164,72436.57702986512,96521.93390151259,65158.93805766495,125068.40619926191,113614.64873049692,95785.79911935584,82457.49581680798,68888.00685001441,72953.03036513834,133487.53284997828,122128.30386863003,104573.2051538107,70374.8964757965,127787.10205767503,123380.488708408,94851.15335696291,67871.50227368817,97089.09520834888,87047.83306033404,110483.98085522422,135457.8190374068,108915.29136385197,90493.61387022371,63117.5829753795,127902.88021282748,96554.44301636507,71263.32458231668,88218.84736921487,118393.22644196615,112359.42084911738,105121.12040466064,66809.41521064664,112076.8023025607,65533.77768097617,64248.59881564212,114324.80341102718,118969.06508957372,59713.27766867248,68842.71284995816,112860.92555069043,83405.71815761288,111013.89029552914,63494.65519366985
1984,12464.340648008701,44116.42090707998,28254.872831999295,7413.925722748265,14268.862619011139,5908.818521060552,51689.93358014868,44999.32091360892,40315.93074737077,26981.458956641007,17194.90249732292,61115.00201748924,26604.15662802873,44945.07680043681,12435.112050575806,5975.392494645705,19319.306207419402,15645.799982301538,29649.84312588092,25273.079968005524,34086.367504724076,23340.68613763483,53560.25056000646,37731.480910324826,43045.90215466017,40571.89020061443,28869.282346881282,29125.61331936135,17505.452053981942,18090.79858666515,12113.638855810425,9206.774121527294,16733.850505026036,30566.07247847171,27547.830883611812,114456.82759074494,0.0,16011.247582359316,15357.225705226067,9466.460775102363,50464.99431551441,51305.02174697884,27705.06448478753,21446.43100161103,36666.28524598589,46798.13634898177,26779.16958799302,26624.677977521056,29522.93598415515,27202.86892063691,32112.812593108425,29674.831767854233,24031.193413333174,51385.26984748299,66418.24055096145,15116.93306270795,35814.80692862029,12168.9602577529,73584.10717595438,36509.01578110471,56643.12225864057,11062.221021685125,20883.646461005723,17361.301796611122,28818.216495107597,43255.86595927428,56798.92776502012,19292.49657861196,11020.146169845364,28936.60754187874,42496.99236507286,14346.374738696506,12578.738179595359,17292.719452325786,45311.448222102976,23788.620463522355,29073.536543719547,14433.682793580268,20798.53839230275,28897.0180061713,19131.547738002726,53231.26286873167,14662.879563496579,17174.751194593493,43404.92892487228,24157.4665033912,16211.29678678171,10730.23327186726,22140.813553545922,53482.76816790667,4434.6431445427315,50027.981287102775,47895.27399364655,19305.857893439388,6285.675626967257,56583.44054391582,52688.610249839934,6218.947312254229,32945.32811701995,8950.10078140905,58120.31307734862
82984,9945.688243334747,58018.00052343087,21882.765515499592,12183.715257379143,5634.8363031896515,20515.93061942453,65591.51319649957,58900.90052995981,54217.51036372166,27329.509501974142,10254.872007375207,75016.58163384012,20232.049311529026,58846.6564167877,11060.404787122836,10964.407338153409,33220.88582377029,15126.514846081027,35498.00508255847,25621.13051333866,35060.694695391314,32798.210195356245,67461.83017635734,49200.06426135182,55168.02192789118,52694.00997384544,42770.86196323217,31671.385254038072,22372.976191424787,13453.161464883337,16223.34613429508,12757.81867240446,3593.8484831372166,42034.655829498704,39669.95065684281,128358.40720709582,16011.247582359316,0.0,2208.376158011055,8179.838616525846,64366.57393186529,65206.60136332973,28053.115030120665,20927.14586539052,32544.799885385015,58920.25612221278,38901.28936122404,38746.79775075207,24885.298862373336,39324.98869386792,25665.526846991474,41796.95154108525,15624.846170211402,64141.199422838166,80319.82016731234,1406.1382100268154,43595.55828706764,26053.640641464088,87485.6867923053,37682.0643809157,70544.70187499147,5877.578811113988,12320.706240683256,31262.88141296201,40940.33626833861,55377.98573250529,70700.50738137102,9186.966773492173,13595.624322323461,29284.658087211876,56381.672748784054,9130.771247394534,9420.476253208959,29414.839225556796,59213.02783845387,28058.19086348007,42975.11616007044,25902.266144607267,14321.309167838548,40365.6013571983,33033.12735435361,67132.84248508255,1642.0131557248314,31076.330810944382,57306.50854122317,38059.04611974209,9375.53248103074,24614.91365557845,21621.52841732541,67384.34778425757,19999.615953884775,63929.56090345367,60017.39376687756,11610.551560152993,11618.30328984242,70485.02016026671,66590.18986619083,19668.802455172645,46846.90773337084,20418.68413243605,72021.89269369953
83057,7165.129024668775,56053.56743842079,22497.06493549533,12291.881343958818,6366.27680507729,18889.803645729917,63965.38622280496,57274.773556265194,52253.07727871158,24548.950283308168,9827.71706664989,73052.14854883004,20846.348731524766,56882.22333177762,11168.570873702509,11072.573424733086,31594.758850075676,9887.992085797578,32717.4458638925,22840.571294672685,32280.135476725336,30017.65097669027,65497.39709134727,49308.230347931494,52520.525490980755,50046.51353693501,41144.73498953756,28890.826035372098,19592.416972758812,12332.99069016119,13442.786915629107,12865.984758984136,4813.5000205985325,42142.82191607838,37022.454219932384,126393.97412208574,15357.225705226065,2208.3761580110545,0.0,8002.698772008743,62740.44695817068,63242.16827831965,25272.55581145469,18146.586646724547,34233.776572653056,56272.75968530235,36253.79292431361,36099.30131384164,23765.128087651185,36677.49225695749,24545.356072269322,39149.45510417482,17471.502571833797,61493.70298592774,78355.38708230226,1963.5507588735773,40814.99906840167,24427.513667769475,85521.25370729523,34901.50516224972,68580.26878998139,5985.744897693663,14167.362642305652,29636.7544392674,38292.83983142818,52730.48929559486,68736.07429636094,10406.618310953489,10815.065103657489,26504.0988685459,53317.93725955118,8703.616306669219,6639.917034542987,26767.34278864637,57248.59475344379,25277.631644814097,41348.98918637583,26010.43223118694,15540.960705299864,40473.76744377797,31407.000380659,65168.40940007248,1452.9714351866683,29450.20383724977,55342.07545621309,36432.91914604747,8948.377540305424,22428.487845261097,16763.543383883673,65758.22081056295,19345.59407675152,62303.433929759056,57369.897329967134,13457.20796177539,10363.763943625983,68520.58707525663,64625.756781180746,17021.306018262218,45220.78075967623,20526.850219015723,70057.45960868945
2730,10181.106389582497,51473.21371617391,27730.00112881347,5702.368103954321,5753.609931400928,13971.14381216758,59046.72638924261,52356.113722702845,47672.7235564647,27323.922935008824,16670.030794137092,68471.79482658317,26079.284924842905,52301.86960953074,6545.804331508229,4174.912002233401,26676.09901651333,15120.928279115711,35227.17609185498,25615.543946373342,35055.10812842599,28918.019103608887,60917.04336910039,42718.717107927,48623.235120634235,46149.22316658849,36226.07515597521,31665.798687072755,17921.23848537897,17565.926883479326,10556.574587741747,6276.471518979638,8218.59781741582,35553.30867607388,33125.163849585864,121813.62039983885,9466.460775102363,8179.838616525846,8002.698772008743,0.0,57821.78712460833,58661.81455607277,28047.528463155348,20921.559298425203,37008.74922435371,52375.46931495583,32356.502553967075,32202.010943495112,28998.064280969324,32780.201886610965,29778.29226558746,35252.164733828286,23506.321710147346,57596.41261558122,73775.03336005537,6326.065314798721,41392.13989459436,19508.853834207133,80940.89998504832,37676.477813950376,63999.9150677345,2546.9683340749148,20358.77475781989,24718.094605705053,34395.549461081646,48833.19892524834,64155.72057411405,10777.243891001748,10080.13631708291,29279.071520246558,49836.8859415271,13821.50303551068,9655.894399456709,22870.05241829984,52668.24103119691,28570.066823616507,36430.329352813475,19420.91899118244,15633.014013312008,33884.254203773475,26488.340547096654,60588.0556778256,6831.470597663109,24531.544003687424,50761.72173396621,31514.259312485126,15686.425083595883,18070.12684832149,21615.941850360094,60839.560977000605,13454.82914662782,57384.77409619671,53472.60695962062,18780.98619025356,5073.516482585466,63940.23335300975,60045.403058933865,13124.015647915694,40302.12092611388,13937.336979011223,65477.10588644255
733,57829.4471523549,38091.25434965389,56852.602295616816,57373.55562727367,63579.22459055252,44556.175794453855,15119.677882198052,7511.656647167328,40191.9868095436,41816.04506068767,58873.42291777636,57568.57563169673,55201.88609164626,40637.342064868935,62394.74195510122,54740.382900088676,32569.55090241616,56181.00743479083,34826.20991256145,42764.425736633144,39125.23403768253,35831.6506439971,42241.72751334654,69938.62136563408,16327.315254078443,21870.567898196652,23261.85819482524,40532.0487256954,45452.134484108254,52417.41990045821,50488.84329740558,59166.4040260527,66040.38494202417,64376.11519488514,27812.22248161615,60112.14272667293,50464.99431551441,64366.573931865285,62740.446958170694,57821.78712460833,0.0,30645.380251336846,42266.687701366114,47193.771336616184,49677.57242197075,12401.674597412759,28303.81370162777,29486.58238045383,51422.338524362254,27397.94825394025,47684.07880303348,29834.148282774484,52628.92287695071,9751.179560751738,51066.98541744247,63472.259412213934,29497.18399775871,40613.265414400434,54830.06075444588,42515.660027589154,46024.49923138849,60368.755458683256,55716.95182491305,35272.27593002228,29686.840416257943,16209.311593597035,53252.501379227615,68602.85855015334,54200.32409034865,42747.24605588314,10402.861980474227,59711.481243042705,57943.844683941556,36953.45645137904,31907.21834665224,39191.39830276502,36836.11825157572,52739.1464790554,70758.16829682817,62965.5064194155,29980.090680890145,39644.41399946627,63018.20591300255,36040.91982703152,35299.040655280754,28246.812873892606,60495.529536382295,43419.663760585645,47223.42349907675,14180.040127085595,47377.15156198206,7867.98000833225,12450.936463227663,56427.10650544331,54269.414348995066,24574.32551191603,49142.18386404743,48161.274810111776,26830.571659130364,51656.54633350607,44360.21636739339
224,60836.53109368058,12177.609527877517,67617.58948807062,59004.03676299913,65394.72928552428,46186.65693017931,19610.238014972358,30739.836174918088,18804.142970237594,52581.03225314147,64541.57310309766,31654.930809920344,65966.87328410006,14723.697243092558,64025.22309082668,56370.864035814135,38940.63873701452,61849.15762011213,42366.55590811566,53529.41292908695,47691.04965260584,46596.63783645091,16328.082691570153,50158.56205901488,39360.58384551408,43247.83223488387,27095.239216835016,49665.82698446546,55320.81414682533,64294.156224475744,56445.98393859186,60796.88516177816,68352.53590604522,47360.21148886482,38577.209674069956,61301.89540770093,52095.475451239865,66182.07862683704,63401.51940817108,59452.26826033379,30645.380251336846,0.0,53031.67489381992,57062.45099933326,60195.21583445739,35629.854125163525,39068.80089408158,40251.56957290763,62187.32571681606,38162.935446394054,58449.06599548729,41121.2466691805,63393.91006940452,37363.48181809756,28657.31098566624,65287.76410718569,48132.594047401384,44621.38862470655,32420.38632266967,52509.780595272576,20110.85440961211,61999.23659440871,66481.93901736685,39280.3991403284,39903.02133561276,39513.37563976899,27338.856557451236,70418.36324512509,59059.13426377682,53512.23324833695,31222.44413514875,64717.93245282183,60311.3191035548,46822.136114096116,5993.573524875863,49956.38549521883,25169.90431152176,48606.05210641196,67205.07533071235,47037.36261503969,34619.35279009276,13730.769177689888,64833.71060797431,39145.13274236364,9385.395833504379,35082.22650089062,66582.85450090704,47850.62322777139,57988.41069153056,19793.769028596576,49007.632697707515,22777.400243004595,40063.238720573485,71854.37520557432,55899.895484720524,6071.054739420815,23228.539042271055,49791.755945837234,21527.789408800574,49135.961546716884,18446.57154561702
87080,19279.681064590543,49331.88462180779,13407.40297527368,32216.474711148327,27265.76568880789,27050.10116640303,47362.243387245,36338.60381409392,49768.26879118568,1124.0914293487067,17096.16832134746,67377.76583941464,15475.636480035391,51900.033316643276,32099.774864806106,28554.75773055328,23096.073959160156,15735.885915213647,12722.920415273764,2732.765965222718,10614.997034825969,7470.381693367364,57586.990234650584,65342.615259039565,31066.413952321473,28592.40199827573,27691.644966630545,7333.0521355186775,10227.82943736714,12691.170288847348,16855.87075378579,34323.999982134985,30223.572309328832,58177.20682718645,15568.342681273103,100164.38460694997,27705.06448478752,28053.11503012067,25272.555811454695,28047.528463155348,42266.68770136611,53031.674893819916,0.0,7125.9691647301415,9092.132517362383,34818.64814664306,14394.40639402668,14239.914783554716,10216.478431658918,14818.105726670568,5444.223607785238,17887.028321618218,12902.673265339838,40039.59144726845,72835.37058938172,27158.800510469304,20820.47361978294,24568.823679902067,75777.6590939924,10605.298563115928,62450.78761660462,26916.948888797262,15990.702213302178,26228.84101424184,16433.453301141257,31276.377756935573,63061.69158694552,32289.39964840871,17692.533230081433,1231.5430570912126,31863.8257208919,19583.406432707838,19394.0785961772,11123.766437497474,50789.542599135144,4405.37623582223,42489.737123753854,42044.817142294996,37423.74204275508,56508.15235488604,25911.22479185139,58526.73825194917,26704.74701125793,29486.255326634328,48620.39263960009,21261.479485533655,19795.41800049012,19709.55757318158,7497.173887465897,46787.536692459405,29292.29219960881,42590.32086550111,35915.78579130785,16700.856893832442,25588.889897231133,57267.233005509835,58951.374071765335,23723.898949902836,34949.347534657514,36791.50294596413,63242.540619876294
