22022,18277.6121513285,21385.582091419292,20395.06261178567,818.2488537268031,6766.192251270295,9095.795603441695,5813.590274161325,4302.963133888369,10262.17070435113,2492.3704991912346,31133.05018723349,3130.248894358077,32331.244256780497,15262.271440421082,16602.1724040286,33196.7418540579,17942.986399642974,32215.3234574912,20523.590853250716,33320.20672474008,8417.673529309457,14949.338847132485,8274.908818451353,19563.689777090374,21651.4600962826,0.0,9112.926846117054,2381.8743761447295,2283.2026688293686,18275.736321893073,28131.038586661638,10467.414081816016,32328.378586262952,34754.77501012868,5630.099891857969,14333.399593776054,35927.33343524726,23215.314293585983,6419.985071523611,3121.9540484607564,16811.376139200685,23222.7497446428,13542.307941032612,8990.974755314355,40284.50842379384,17974.987985903765,30790.510573109805,2171.8812710970424,4199.985651738573,11581.86578988577,18610.78817099512,12850.834127718985,29505.83623617244,4501.134990592479,48401.12118711789,4559.669305343731,12783.786140417049,63018.34288730462,17926.25730402231,2805.283209973951,21936.184789531486,36613.16547956036,19655.81579646523,4529.474779521066,33244.404384060574,12310.412936098266,22167.178670642774,19999.33905575974,5376.921948642989,2766.6754492962964,2905.720750259385,23014.67750151498,14055.193453360975,21368.016484594427,343.77799359818516,4592.61360778531,2654.438646458208,27411.425076701442,36878.02148444786,25313.903669703363,31843.796236333947,26346.714730607895,8576.210331565915,1612.6958691434313,4659.1405487945,34485.15602910266,5957.801120682999,18309.464997355393,12364.721427151879,33158.01756906606,17989.476724300577,16577.680807922956,5457.540705825984,12843.389645611593,23636.70298130184,9419.824985324423,13275.3134000898,50224.43418939763,16895.126478199243,29932.15022600023,34955.2159995867
85058,11113.838827168564,13669.384341681925,24701.805933725034,8401.454447179452,2734.6696314532824,10431.926122697058,3318.086526096725,11324.216393558565,3080.5964849305833,9782.917958194621,23416.852437496123,7782.261905467902,25167.470932620556,8299.527165337862,25123.621374165497,26032.968529897964,12847.675397002158,30445.25700583788,13924.860438184123,26156.433400580136,12833.677116119334,23470.787817269378,6082.259262368663,30394.04083632257,28460.58229914182,9015.642003979272,0.0,8516.346747528525,8142.554769970464,16479.88670866546,20967.265262501696,2751.216332078646,24612.180836525586,27038.577260391314,11791.86906947579,7469.12703009444,28763.56011108732,15499.116543848604,10774.173873755439,7668.611406588647,27641.727198432884,30164.062439357807,8753.570821167876,12620.566024059824,48475.449901480446,10258.790236166396,23074.31282337244,13025.36817014919,8441.521416642356,12461.03680925142,10894.590421257752,12808.808189516416,38027.28520630933,5188.817959517524,49240.41044323174,10854.230179552185,13485.097792704468,63857.63214341847,28756.608363254505,6891.786529874974,28899.50885137664,41921.17087358399,12492.042472305287,6579.961722510803,26080.63105990064,16614.592620852924,31257.323930956965,26808.46125861896,10050.274337064286,13620.162348348447,9932.736256915152,15298.479751777613,10911.06355463155,17292.519731455017,9359.419997577457,10887.174481993763,7675.529138903349,20247.6517525415,29714.24816028793,18150.130345543424,40365.24520647084,18630.51698087053,9912.34085082128,13007.176908440595,8600.386728368816,43006.60499923955,2939.0030727425815,16513.61538412778,9931.15733504861,25441.819819328695,16193.627111072963,9713.40824424134,9162.332071758043,5679.616321451651,16472.9296571419,10755.955504579788,13256.699294989785,51063.72344551148,13613.15872061209,22768.37690184029,27791.44267542676
83186,18164.323336249512,20535.539381379847,22830.10753591363,1874.4571291287195,6254.87321200135,7292.097913911557,5283.521280751385,2879.8325995457876,10131.080994011534,2399.415728435496,30283.00747719404,1334.3829760273993,31454.464070569236,15350.011674418814,17821.681914258003,33083.453038978914,20378.031323770927,34650.368381619155,20975.34494726508,33206.91790966108,6302.042195912552,16168.848357361885,7744.839825041413,20551.706346389034,24149.047088279938,2435.0449241279575,8601.607806848111,0.0,487.33675049869095,20710.781246021026,27254.258400450377,9801.700841159598,31478.335876223504,33904.732300089236,8065.144815985926,13016.795345162927,35814.044620168264,22365.271583546535,8855.02999565157,5556.998972588714,17799.39270849935,25657.79466877076,12977.834357963511,6875.343421917451,42719.553347921814,17124.94527586432,29940.467863070357,4606.926195225001,2084.3543183416696,10809.74327703499,17760.745460955677,10735.20279432208,30904.618099088384,3212.0660720382675,50742.61025352794,6994.714229471689,10987.920222086372,65359.831953714674,18914.27387332097,1629.5857994619453,24371.22971365945,39048.210403688325,19542.52698138624,5848.104653199952,33131.115568981586,14745.457860226226,23155.195239941437,22434.3839798877,7811.966872770946,4335.412504428035,1488.352462902374,22164.63479147553,12259.327535030297,23803.06140872238,2778.822917726143,7027.658531913267,969.9340112261193,26534.64489049018,36764.732669368874,25200.61485462437,32508.09301346262,25496.672020568447,6772.512642035777,4047.7407932713895,2543.5092153975957,35883.9378920186,5352.93240750535,20744.509921483346,14799.766351279835,32307.974859026614,20424.521648428534,15261.076559309828,7892.585629953941,12730.100830532603,23523.41416622285,7623.959066993746,11479.447481759124,52565.923255807684,19330.1714023272,29055.37003978897,34841.92718450771
83165,17618.332230739157,20436.867674064488,22509.91532015615,1500.6651515706585,5708.882106490995,7201.257977795656,4737.5301752410305,3367.1693500444785,9585.08988850118,2843.0436663872324,30184.335769878682,1077.8537467785438,31671.96433619115,14238.095749925387,18186.710188379875,32537.461933468556,17255.365164042945,34330.17616586167,19045.36920773192,32660.92680415073,6523.135903663419,16533.876631483756,7198.848719531058,20995.334284340774,23766.312804653076,2114.8527083704766,8055.616701337755,487.33675049869095,0.0,20390.589030263545,27471.75866607229,9255.709735649243,31379.664168908144,33806.06059277387,7744.952600228445,12918.123637847566,35268.053514657906,22266.599876231176,8534.83777989409,5142.811562044005,18243.02064645109,25337.60245301328,12490.49760746482,7096.437129668318,42399.361132164326,17026.27356854896,29841.796155754997,4286.73397946752,2305.4480260925357,9687.32816423973,17662.073753640318,10956.296502072948,31269.646373210257,2724.729321539576,50255.273503029246,6674.522013714208,10889.24851477101,64872.49520321598,19357.90181127271,1142.2490489632542,24051.03749790197,38728.018187930844,18996.535875875885,5360.767902701261,32585.12446347123,14425.265644468745,23598.82317789317,22114.191764130217,7491.774657013465,4881.528157666775,1975.689213401065,22065.963084160172,12160.655827714936,23482.8691929649,2458.630701968662,6707.466316155786,482.5972607274282,26752.145156112096,36218.741563858515,24654.623749114016,32951.720951414354,25398.000313253087,6681.672705919877,3727.5485775139086,2764.6029231484617,36248.966166140475,4865.59565700666,20424.317705725865,14479.574135522354,32209.303151711254,20104.329432671053,15162.404851994466,7572.39341419646,12184.109725022248,22977.423060712495,7525.287359678385,11380.775774443762,52078.58650530899,19009.97918656972,29272.870305410885,34295.93607899735
3159,10024.058209267354,12655.991904367544,17605.820455795816,19093.985175619873,17663.433042351582,27717.814840834275,18246.849936995026,22578.69945578144,13474.352889751108,20369.568321723953,17679.347987111123,21405.98521625115,15701.156292979558,8465.322485056118,26466.156199313882,17083.01501949988,2231.9642593659632,15536.841137405274,3066.722724650137,17206.479890182054,26693.409851202527,24813.322642417763,21011.022673266965,32530.11427644473,31030.617037530414,18275.73632189307,16479.886708665457,20657.6106980378,20558.93899072244,0.0,12626.249972247304,13783.045391079797,17802.681181332067,20902.477031696308,15580.524310375464,19502.892905738536,19813.60660068924,17520.47823343812,15171.4278856542,15383.399319163858,30363.47378774729,27601.48904046754,8623.26644852995,27266.711077207423,31672.92676844729,19004.763879712966,19180.00890800291,16681.231714458234,22475.721973631647,24571.246616972974,16275.306493956858,24919.01799723797,39150.286804544274,19113.93454334073,38387.301556960425,14510.093723861226,24477.155560124324,52545.941890218724,31478.354952568912,19036.697797698314,21803.523373447424,35580.87561734299,7571.279282276128,14558.667536543457,17130.677549502554,16643.487471677312,32599.85875610535,29204.882451091362,13706.137881373328,17276.02589265749,21181.457072152458,13212.914685182688,22255.616751663656,2833.7513059584103,17931.958328294884,14543.038026302804,20930.174968351275,11906.636462287111,20764.294649889845,9200.17683514534,41707.78003161923,14187.08127687282,27198.229568958497,16663.040452749636,22934.87687068757,44129.60659747449,17495.960747825517,685.9118624743548,7445.679934649214,19305.71959063369,4986.5333754217,21057.961441273445,12818.195616067085,10026.079568222354,8131.914366887506,24757.80654938625,24375.305795171116,38449.31984526419,3904.2450984929283,14427.361611585899,18841.489165028674
4772,10713.37043642555,7206.201031860997,31587.07086278851,27419.566187724045,22150.81159618782,21964.385807659757,22734.228490831265,29691.661613583765,17886.668777571114,28801.029698739214,7305.9621188093815,26434.91249907017,4200.205670118862,15773.6408662998,40447.40660630658,6496.471316750011,13814.537813106574,25700.537212578867,10863.842205844625,6619.936187432183,25886.166230970935,38794.57304941046,19952.521785349825,46511.36468343742,45011.86744452312,28033.753744523863,20967.2652625017,27168.997341130795,26795.20536357273,12626.249972247302,0.0,17542.962952566897,6301.730558471372,9401.52640883561,28297.038400193796,15047.385369721882,9589.326356230064,12350.608163557636,27887.941975472535,26881.458234906888,44344.724194739974,41582.73944746024,17844.03914658123,25673.055138911426,43403.241476504016,14549.25634369631,8806.62303970117,29397.745804276565,25945.966434825164,20115.73908095632,11819.798957940206,20463.510461221314,53131.53721153699,24604.959924252064,50117.616265017146,27226.60781367956,20021.648024107668,64276.256598275446,45459.6053595616,26307.92849460951,35784.77378044012,49562.12602433568,8783.272170198163,24609.497517617325,6988.753599298656,30624.737878670006,46581.10916309804,43186.13285808406,26422.65197119166,29992.539982475817,28504.483844883158,5899.38814571365,17800.109215647,9774.467216045565,30648.472418113215,27259.552116121136,27091.671103637884,1533.2505939853731,9855.230390565368,8054.857799802348,55689.03043861192,3813.6954085710813,22964.82996567288,29379.554542567967,25486.811537769237,58110.85700446721,21515.804054564258,13312.161834721657,19021.625660461967,7804.768967772992,17853.28075416862,16602.45390525679,25534.709705885416,15287.648941050045,6812.63014981945,20302.299013369593,19919.79825915446,50179.63455332091,15332.137499925419,1801.1116393385937,7932.4249057042
3939,7689.536517233762,12696.11485685447,21081.37617227101,9755.941682878412,3934.76266576477,14003.205249942752,4518.179560408213,12524.309427870056,2668.8351167760184,11137.40519389358,22596.060967430712,8982.35493977939,21743.16862268576,5602.6858477522,26323.71440847699,22608.66621996316,10049.429320373243,27748.415688252215,10500.558128249324,22732.131090645336,16404.956243365028,24670.88085158087,7282.35229668015,31594.13387063406,30844.290808765792,10370.129239678232,2751.216332078646,9716.439781840014,9342.647804281953,13783.045391079797,17542.962952566897,0.0,23844.693511038273,26944.489361402513,11767.22938812619,10133.493019756655,25339.25780115252,15176.47862740557,11974.266908066926,9217.83373006127,28841.820232744376,30006.631061417575,6056.729503582214,16191.84515130552,42477.00075456459,9936.15231972336,20314.842092238836,12867.936792208959,9641.614450953844,15201.846730991092,10571.952504814715,15549.618111256086,38963.96057577965,6388.910993829011,50440.503477543236,10696.798801611953,15107.755674142447,65057.72517772997,29956.701397565997,8091.879564186462,25279.07908992262,39056.43133381818,9067.740162370488,6945.873012771698,22656.328749965836,16457.16124291269,32457.416965268458,29018.55622232674,9892.842959124055,13462.730970408214,11132.82929122664,14975.841835334573,12886.216865681772,13868.217421520218,10713.907233276417,10729.74310405353,8875.622173214839,16823.3494426067,26289.945850353128,14725.828035608622,41565.33824078234,15871.046249736924,13483.619978066974,12849.745530500364,9800.479762680305,43943.28036870987,3834.3786544580266,11595.481717264853,7234.316017462949,25347.731920339895,13496.7857934873,11688.561555291562,9004.900693817812,2255.314011516852,13048.627347207099,14327.234631825482,15005.905909189236,52263.81647982298,10916.317403026427,19344.074591905493,24367.140365491956
5267,14163.173588158219,11430.27850763413,37888.80142125989,31616.90618732536,25795.72717021171,26188.46328343289,26379.144064855154,33915.739089356895,24188.399336042487,32998.369698340524,3225.042727655189,30658.9899748433,5779.861894238603,22075.371424771172,46749.13716477796,6313.086275226038,20116.268371577942,29003.009078580435,16040.273414929386,8199.592411551923,30110.243706744066,45096.30360788184,24176.599261122956,52813.095241908806,51313.598002994506,32231.093744125177,24612.18083652559,31393.074816903925,31019.282839345862,17802.681181332067,6301.730558471372,23844.69351103827,0.0,3099.795850364241,34598.76895866517,19271.462845495014,7517.991304951382,11126.658793190423,34189.67253394391,31078.798234508202,50646.45475321136,47884.470005931624,24145.7697050526,29897.132614684557,48579.67268558878,16230.868498285374,7354.797368726402,35699.47636274795,30170.043910598295,24339.816556729453,15020.732683283411,24687.58793699445,59433.26777000837,28249.875498275953,54033.92397860523,33528.33837215093,24245.725499880802,69452.68780736023,51761.335918032986,29952.8440686334,42086.5043389115,55863.856582807064,15085.002728669533,28806.83751721864,8568.409823418397,36926.46843714138,52882.83972156942,49487.86341655545,32724.38252966303,36294.270540947204,32728.56132065629,9175.07615834719,22024.186691420135,14950.898425130326,36950.2029765846,33561.28267459251,30890.696999695818,6747.472602134029,4722.288327036208,9634.51402392209,61990.7609970833,5981.663855655058,27188.907441446012,35681.28510103936,29710.889013542368,64412.58756293859,25695.34315890497,18488.59304380642,25323.356218933335,1503.0384093016207,23029.71196325338,18200.105000423173,31836.44026435679,21589.379499521416,9371.974562445674,24526.376489142727,24143.875734927595,55356.065762405684,21633.868058396783,3884.536941687409,6132.189774652829
5820,16589.570012023945,13856.674931499858,40988.597271624116,34043.30261119108,28222.12359407744,28614.85970729862,28805.540488720882,36342.135513222616,27288.195186406727,35424.76612220624,4443.205008040823,33085.38639870902,8879.657744602844,25175.167275135413,49848.93301514219,9412.882125590279,23216.064221942186,32102.80492894468,19140.069265293634,11299.388261916163,32536.640130609794,48196.09945824607,26602.995684988684,55912.891092273036,54413.393853358735,34657.4901679909,27038.577260391317,33819.47124076965,33445.67926321159,20902.477031696315,9401.526408835613,26944.48936140251,3099.795850364241,0.0,37698.5648090294,21697.859269360742,10617.787155315622,12344.821073576055,37289.468384308144,33505.19465837393,53746.25060357559,50984.265856295846,27245.56555541684,32323.529038550285,51679.46853595301,17449.030778671007,4656.294041442381,38799.27221311217,32596.440334464023,26766.21298059518,16238.894963669043,27113.984360860177,62533.0636203726,30676.27192214168,57133.719828969464,36628.13422251516,24225.42588693236,72552.48365772447,54861.131768397216,32379.240492499128,45186.30018927573,58963.652433171286,18184.798579033777,31233.233941084367,11668.205673782637,40026.26428750561,55982.63557193365,52587.659266919676,35824.17838002726,39394.066391311426,35154.957744522006,11809.061415064916,22003.887078471693,18050.69427549457,35001.26816158909,36661.07852495674,33317.09342356154,10315.003016855326,5940.450607421842,12734.30987428633,65090.55684744753,9328.62694865691,29615.30386531174,38781.08095140358,32137.285437408096,67512.38341330281,28121.739582770697,21588.38889417067,28423.152069297576,1596.7574410626203,26129.507813617627,19418.26728080881,34936.23611472102,24689.175349885656,12471.770412809916,26952.772913008455,24123.576121979153,58455.86161276992,24733.663908761027,6984.33279205165,9231.985625017069
2742,18443.61196486066,22685.397397729466,18764.096495083817,6448.34874558477,10735.591567807602,14725.895495299661,7378.793256215697,9933.063025746336,11561.986010661305,7723.931891688853,33350.13641505761,8760.348786216044,32497.244070312656,12567.059428903476,14678.586770406288,33362.74166759006,15247.774388125368,27046.751492313306,17828.37884173311,33486.206538272236,17621.376838527296,13025.753213510174,10142.965992487634,19949.00623256337,19727.87446266029,5630.099891857968,12074.768892771594,8011.974268002696,7913.302560687335,15580.524310375466,28297.038400193796,11767.22938812619,34598.76895866517,37698.564809029405,0.0,16909.171861180206,36093.33324877941,24515.129599896158,1017.6951957203539,2737.7628891287573,17196.692594673685,21299.16411102049,10847.095929515006,14621.074647172323,40994.36776785237,21001.812618188003,31068.917539865728,4035.5952844231324,9830.08554359654,21977.525572414645,19910.603477305296,22325.29695267964,27582.250602550128,7372.655214016673,42998.83131131463,1070.4305865142373,22572.64719417799,57616.05301150136,18311.573759495306,7295.418468374256,20012.599155909178,34689.57984593805,19821.81560999739,4907.7216997851,33410.40419759273,6715.370172672961,20812.289327197755,18075.75342213743,1888.5801299228,4630.389462622387,8535.820642117353,24314.49280782515,20351.10838571732,18672.80447307682,5286.321898259783,1897.4015962677036,8284.538538316176,27577.4248902336,37044.02129798002,25479.90348323552,29920.21060271163,26625.12169736382,14206.310223423883,4017.404022714537,10289.240440652466,32561.570395480347,10939.9250090969,15614.252985837787,9669.509415634273,36101.80736796679,14566.73441397107,19153.45307532711,2762.328694308378,14143.204951921767,23802.702794834,15049.924877182391,22470.79742922478,44822.14431359437,14199.914466681637,30098.15003953239,35121.215813118855
4825,11853.479340991695,8328.666350651354,31568.93619650228,12894.355440256406,7227.570624530237,6917.000437937873,7810.98751917368,14507.855603113823,10373.749720897067,14275.818951271574,18076.134446465552,12197.449443782718,19247.591039840743,15667.743067320582,31004.282620393664,21543.856686471892,17270.92864637257,34387.55085613177,17722.05745424865,21667.321557154064,10702.360220501,29351.449063497545,5715.058730062371,33093.802723696084,34341.24354536998,13508.542997056225,7469.127030094439,12931.53428584334,12557.74230828528,19502.892905738532,15047.385369721882,10133.493019756657,19271.462845495014,21697.859269360742,17672.530315703953,0.0,24636.711725951947,10158.398552818038,16654.8351199836,14593.332659821708,30341.4890858064,37232.0110727224,16121.786723150593,9845.572800264106,54356.11114770861,4553.304732722236,17733.594832341874,18469.052072606835,11708.503379537713,5068.353711234437,5553.872430227181,5416.125091499432,43907.9464525375,9681.71895259448,55121.07168945991,16297.91408200983,6092.4146946874835,69738.29338964664,30274.539922028485,11384.687522951928,35123.04618417452,48989.11950694859,13737.971620181046,12460.622968738966,22036.13896902054,23682.541254217518,32770.480985687085,32689.12250484712,15493.958239521931,19063.846250806087,14267.020789595706,9957.761760747038,3210.69670279353,21089.716747519542,13852.32099065441,15433.693952682761,12429.156468635236,14327.77185976169,23320.351746032713,21947.32736160795,40999.60622388368,13289.798989839957,7015.254286224379,15121.238866199657,11249.348482481786,48887.26624546772,7431.904065819536,18816.981043264175,17299.37323703133,20101.101828298124,23561.843013055688,2551.5086547528153,15450.496487239625,12388.807031273509,18248.407800524856,5254.913643647712,5864.016196972801,56944.38469173965,18788.52833319141,16848.497009060477,22979.810275426084
4798,20302.696792655614,16795.527388091064,39383.365711374136,35215.86103630967,29947.10644477345,31553.71216388982,30530.523339416894,38536.653206878735,25682.963626156743,36597.324547324824,10743.03403260657,34994.698718788066,5389.1206861112005,23569.93571488543,48243.7014548922,3144.2756758273435,20321.748794999272,30708.60328713005,18051.198834286566,2969.3901687978814,35475.49258720099,46590.86789799608,29541.848141579885,54307.65953202305,52808.16229310875,35830.04859310949,28763.56011108733,35728.78356084869,35354.99158329063,19813.606600689247,9589.326356230064,25339.257801152526,7517.991304951382,10617.787155315622,36093.33324877942,24636.711725951944,0.0,18644.65009814181,35684.236824058156,34677.75308349252,52141.0190433256,49379.034296045866,25640.333995166857,35262.38149514148,49469.49646227583,24138.582699926374,14630.294797117724,37194.04065286219,35535.29279105522,29705.065437186382,21409.12531417027,30052.836817451378,60927.832060122615,32401.254772837692,50361.4424823332,35022.90266226518,29610.97438033773,70453.04800857691,53255.90020814723,34104.22334319514,43581.06862902575,57358.420872921306,18372.598526428228,32405.792366202953,4034.937413809457,38421.032727255624,54377.40401168366,50982.42770666969,34218.94681977728,37788.834831061446,37145.173070235316,15488.714501943716,27389.435571877064,16961.823844487502,38444.767266698844,35055.84696470676,34887.96595222351,11122.576950215438,4213.264247138364,11645.439443279261,63485.32528719754,13403.021764801146,32554.15632190294,37175.8493911536,35076.137893999294,65907.15185305283,29312.098903149887,20499.5184631636,26817.92050904759,9021.029714253002,25040.63738261056,26191.780261486852,33331.00455447104,23083.943789635672,12659.570360204367,29891.625369599657,29509.124615384524,54754.461021319206,23128.432348511047,7438.194980326435,1385.8015302985523
83316,9871.06466869128,6346.251678350941,31604.70909614666,22503.841894648387,16682.662877534734,17075.39899075591,17266.07977217818,24802.674796679923,15416.735328545981,23885.305405663556,8639.71252947503,21545.92568216633,16550.8138336765,15791.279099657948,39513.41983864838,18847.07948030765,15288.513974072153,32405.136183831357,15739.642781948234,18970.544350989825,20997.179414067094,37860.58628175226,15063.534968445978,44783.839300805455,43592.19102053576,23118.029451448205,15499.11654384861,22280.010524226953,21906.21854666889,17520.47823343812,12350.608163557637,15176.478627405571,11126.658793190423,12344.821073576057,24515.129599896158,10158.398552818036,18644.65009814181,0.0,25163.972338238316,21965.73394183123,42031.52566291576,41600.37768081839,17861.67737993938,20784.068322007584,51107.91255633849,6604.346378971282,8380.556636557187,25615.837003978926,21056.979617921323,15226.752264052473,5394.210563969321,15574.523644317467,51711.86078754963,19136.811205598977,57822.287344851626,23444.69901338192,13380.741487232637,71980.92767810993,40569.359115594576,20839.779775956427,35802.41201379827,49579.76425769383,11755.556947880632,19693.773224541666,19339.361762856297,29205.06145468265,43065.30017925317,41766.456434096704,22640.74317089402,26210.63118217818,23615.497027979316,7205.197004779374,11159.202678771962,19107.30207521913,23461.80744504639,23477.643315823498,21777.632707018845,10817.357569572265,13967.313550248024,19964.912689307537,54755.04367095372,9190.186843221356,18075.84314876904,25597.645742270328,20597.824720865396,56691.18058047985,16582.27886622799,16834.566370963763,19039.263893820116,10748.063632513436,22127.6975952612,8573.58288110908,21752.800905587777,15305.287174408193,16265.993128224438,15413.312196465746,13278.891722279426,57884.30563315539,16806.113660891,14151.719802896232,17258.84856784326
2741,18034.515540139397,23210.532511084548,17746.401299363464,7238.2339252504125,9717.896372087249,18167.367138956353,10301.313266730689,11795.545066028553,12586.546884214666,8513.817071354495,32941.03999033634,9550.233965881687,32088.14764559139,12157.963004182215,14349.447500410055,32953.6452428688,14838.677963404107,26029.056296592953,17419.282417011844,33077.11011355097,17292.23756853106,12696.613943513941,13065.486003002628,19619.866962567135,19398.735192664055,6419.985071523611,11057.07369705124,8801.85944766834,8703.18774035298,15171.427885654204,27887.94197547253,12257.16673136273,34189.67253394391,37289.468384308144,1017.6951957203539,15891.476665459855,35684.236824058156,25040.264713251243,0.0,3755.458084849111,16867.55332467745,20970.024841024257,10437.999504793745,18820.539940018967,39976.67257213201,19984.11742246765,30659.821115144467,4825.480464088775,10619.970723262184,20959.83037669429,20435.738590660378,21307.601756959288,27253.111332553894,12172.044700151491,41981.13611559428,2088.1257822345915,21554.951998457633,56598.35781578101,17982.43448949907,9225.268281497563,19683.459885912947,34360.44057594182,19412.719185276124,5760.916241519074,33001.30777287147,9860.0063570787,20483.15005720152,17746.614152141196,2109.5256657557366,5420.274642288029,9325.705821782998,24839.627921180232,19333.413189996965,18263.70804835556,6076.207077925425,2915.0967919880572,9074.42371798182,27168.328465512335,36634.92487325876,25070.807058514256,29591.071332715397,26216.025272642557,17647.781867080575,4807.289202380179,11079.12562031811,32232.43112548411,9922.229813376547,15205.156561116526,9260.412990913012,35692.710943245525,13549.039218250717,18135.757879606754,2997.4679310619786,15185.566720735735,23393.606370112735,18491.39652083908,21453.102233504425,43804.44911787402,13790.818041960376,29689.053614811124,34712.119388397594
3091,17028.031799573757,20136.001739664545,21215.611500790234,3940.2029021875605,5321.876811741886,12384.369039288704,4641.030367086938,7424.917182349127,9012.590352596386,5215.78604829164,29883.46983547874,6252.202942818833,31081.663905025755,12369.93443769187,17702.24889752233,31947.16150230316,15050.649396913763,29322.986454761984,17631.2538505215,32070.62637298533,11539.627577770212,16049.415340626214,7405.2031033588755,22805.42948798942,22751.536589776326,3121.954048460757,8843.797868711543,5503.828424605485,5405.156717290125,15383.39931916386,26881.458234906895,9217.83373006127,31078.798234508202,33505.194658373926,2737.7628891287573,13678.200837120157,34677.75308349252,21965.733941831233,3755.458084849111,0.0,20053.115850099734,24322.826238136528,10649.9709383034,12112.928803775112,43445.882773558784,16725.407634149018,29540.930221355055,3838.470293211528,7321.93970019933,14413.479725843068,17361.207819240375,14761.251106108062,30605.912729666168,4634.8923248879155,47027.21529141073,1667.33230261452,15437.540709296114,61644.43699159746,21167.997014921355,4557.655579245498,24769.72148846247,38635.79481123655,18406.235444710484,2132.7096910827413,31994.824032305834,13329.216558505468,23584.7244807469,21099.41554925347,2484.5849459137785,4433.264471410782,6027.6747987201425,21765.09714976023,13287.010971404137,18475.679481865216,2778.1760548625716,840.3612928610537,5776.392694918966,26161.8447249467,35628.44113269312,24064.32331794862,32943.87272982767,25097.134378853145,11864.783767412926,3820.2790315029315,7781.094597255257,35585.23252259639,4513.48568115459,15417.127994626182,9472.384424422668,31908.43721731131,15097.139721571364,15922.482051267058,2565.203703096773,11593.809293856848,22387.1226295471,12708.398421171434,15209.142211581431,48850.52829369047,14002.789475470032,28682.569874245488,33705.63564783196
2039,34491.29775940685,39497.87609902755,21804.635991757383,17126.701909803596,26585.449696764696,24034.612217362293,27168.86659140814,16482.61060981861,29454.10020889212,15634.88288961221,49397.82220960379,19269.083154392447,48544.929864858845,30413.727720300558,10896.376293940079,49410.427462136235,30030.723865497188,34648.66556338564,33429.263295872894,49533.8923328184,20117.667629711243,9243.542737043965,27020.045794657504,2752.3136378896893,17223.741467962016,16918.020345401554,27924.62702172869,17906.036914700217,18422.036928863738,30363.473787747287,44344.724194739974,29124.72005604018,50646.45475321135,53746.25060357559,17196.69259467368,32759.029990137304,52141.019043325585,41907.81803792868,16867.553324677447,20053.115850099734,0.0,23800.27144281091,27782.30000064027,21645.970001199148,44765.14987755308,36851.670747145086,47116.60333441191,16582.465000253876,19225.069087715565,25580.369856316684,37303.291915337824,25505.829373603774,18103.03028845437,20610.544199481916,49949.49941619992,18267.12318118792,28409.79603474767,64566.72111638665,1114.881164821623,18944.11747000832,23345.7581695032,34225.39453227585,35869.50140454357,22628.469566196527,49458.08999213891,13719.986316069975,4208.073919091403,17352.08482519125,18977.078990433187,15987.670822054622,16810.938886990694,40054.798879842696,29681.203347691597,33455.753950448634,18147.45367738251,19212.75455723868,18793.272906492573,43625.11068477978,53091.70709252619,41527.5892777817,13198.628393306664,42672.80749191001,24185.03903195253,17141.650402207488,19684.223984771488,25776.695484338532,26789.783138053994,30397.202463209607,26604.713486759534,52149.49316251297,26497.378474941714,35003.3112042842,20077.681655279357,32053.120045413187,39850.38858938018,25894.995762819704,28901.323294420425,51772.81241847966,28982.86394405346,46145.83583407857,51168.90160766502
1152,31729.313012127095,36735.89135174781,11226.358257285481,24040.998598369602,31116.724336138617,32318.545348084495,31700.14123078206,30547.03923635402,29801.387683952682,25316.581744473682,46635.83746232405,26352.998639000878,45782.945117579104,27651.742973020806,12365.915347238486,46648.442714856494,27268.73911821744,23319.305682671536,30667.278548593153,46771.90758553866,34182.096256246645,14556.728705766947,34464.313967054,21479.27236815855,9759.180439683496,23222.7497446428,30164.0624393578,25604.62412078753,25505.95241347217,27601.48904046754,41582.73944746023,30006.631061417564,47884.47000593161,50984.265856295846,21299.164111020487,37290.30462951123,49379.03429604585,41600.37768081837,20970.024841024253,24322.826238136524,23800.27144281091,0.0,25020.315253360517,35710.39862773456,22099.88838849428,37514.20496550532,44354.61858713217,21628.245137207963,27422.735396381377,39644.798482852115,38150.00515059667,39570.258000139205,16317.962422656587,27282.02288809521,28814.263177007415,22369.594697534725,36006.53588505986,46030.70004014368,24915.15260763253,26028.032954616752,5797.965667020117,13390.415734917553,33107.51665726382,27159.74420557045,46696.105244859165,13938.934554361014,21549.01684781917,5910.206815987316,23079.550506779993,23248.904043838796,26128.470494902187,37292.814132562955,40732.24115404833,30693.769203168893,22878.971751044613,23482.46494527547,25877.188391101005,40863.12593750004,50329.722345246446,38765.60453050196,23438.69560773416,39910.82274463027,31798.960076208718,21610.053875499365,27881.8902934373,20947.73716869881,29359.59747361713,27635.21771592986,23842.728739479782,49387.50841523323,23735.39372766196,39534.585843658126,24313.482673913575,29602.87469217971,37088.40384210044,32642.574729967226,36498.0631447326,28876.281465311178,26220.879196773712,43383.85108679883,48406.91686038528
