82962,1083.140158,1078.136836,1021.584773,433.281714,746.735056,1504.087864,932.526944,1442.660121,171.175572,0.0,164.869299,849.383305,1255.064371,1025.903179,2085.46014,241.53811,1652.628129,816.428082,1503.347885,908.843397,2161.482375,648.558358,2074.546256,720.610945,822.750257,1084.382748,673.143725,1131.229024,963.145725,2126.991928,359.094347,1366.338202,178.854246,1017.809158,259.474065,541.223188,641.847875,146.088496,810.128606,1049.321804,459.581177,135.322132,1177.862656,1877.159009,972.797337,1362.316952,399.759373,543.647844,1899.578998,949.283858,1284.479021,1342.049019,172.667208,893.764909,998.222503,321.105216,1373.406761,629.923891,178.190321,629.938983,622.418551,1964.406865,1146.565858,1697.430076,774.927107,1158.077918,1051.430126,1376.211731,593.94393,1962.736934,1257.98366,110.671075,893.918261,803.756672,1447.18157,567.100874,2052.723957,404.536157,857.84442,543.997404,1731.244246,857.400946,1076.210662,471.155872,1135.627063,681.886367,385.696965,997.172895,593.498456,928.875493,2006.093926,829.345599,733.081996,1004.407049,1009.97072,818.309788,803.82026,635.3587,1534.200612,1169.189731,336.466235
82940,972.666176,1226.713081,927.71585,571.581658,800.893395,1398.17279,778.702586,1336.745046,277.126645,164.869299,0.0,904.105746,1149.149296,915.429197,1974.986158,379.838054,1546.713055,965.004326,1392.873903,755.019039,2051.008393,776.887754,1964.072274,566.786587,877.472699,973.908766,761.193476,1193.977708,857.230651,2016.517947,507.670591,1260.423128,114.124595,863.984801,381.694473,519.603509,531.373893,205.308806,932.349015,938.847822,597.881122,273.622077,1097.150294,1771.243934,866.882263,1256.401878,538.059318,655.80288,1789.105016,838.809876,1178.563946,1490.625263,310.967153,1015.985318,887.748521,240.391248,1267.491686,519.449909,326.766565,684.661425,457.549252,1853.932883,1295.142102,1591.515002,669.012033,1306.654162,1106.152567,1270.296657,429.074631,1856.82186,1177.271298,208.074254,783.444279,638.887373,1595.757814,545.481195,1942.249975,542.836102,1006.420665,598.719846,1625.329172,751.485872,970.295587,619.732117,1025.153081,820.186311,304.982997,1051.895336,648.220897,775.051135,1895.619944,723.430525,622.608014,1152.983293,1158.546964,908.119303,697.905185,783.934944,1423.72663,1317.765975,485.042479
3578,857.802956,634.574244,443.652403,889.337542,1232.551184,1172.396689,1267.861946,882.798804,1015.270144,849.383305,904.105746,0.0,923.373196,784.162648,1596.483053,851.527301,1076.391975,363.812107,1178.177838,1260.356192,1677.716316,1104.614185,1590.780197,1095.01689,244.817888,1011.966394,1158.959853,490.881578,631.45455,1626.868395,653.580963,909.039463,987.924279,1369.321954,749.921081,1354.862158,945.346677,959.727467,1192.390618,1022.230195,915.637005,917.160669,599.930286,1303.864736,743.447846,802.455636,998.817742,1029.463972,1425.372212,922.192249,952.787846,807.894014,971.43574,1313.942922,1183.682044,739.730912,1041.715586,824.12994,756.450651,376.108957,1227.73849,1480.640806,595.009882,1121.193922,721.125098,879.608987,473.497756,937.091166,1127.003909,1389.442661,680.05129,954.765647,1187.408474,1409.076611,929.784261,1380.739845,1563.746871,1169.422177,614.987793,365.660861,1155.008092,525.709771,680.319359,463.485099,960.722079,1152.86158,696.951545,248.619892,314.103491,1280.388288,1517.116839,497.654424,971.551214,560.844456,691.715021,142.627258,792.407258,606.67474,1209.030566,786.152328,598.174736
6667,255.83402,1403.210363,558.642751,1487.179703,1794.494745,257.837534,682.022943,449.256716,1395.969879,1253.66666,1149.149296,923.373196,0.0,248.016578,1007.275022,1389.736093,785.770993,1103.114494,290.890713,549.386353,1083.297257,1683.323154,996.361139,746.149118,829.010077,206.356603,1754.794826,1105.726523,444.78237,1048.806811,1325.453526,298.938218,1232.967829,633.531628,1288.129873,1513.204859,706.316479,1324.15204,1838.784415,261.731849,1513.479167,1311.731961,728.077195,766.213057,337.245155,529.599884,1537.026534,1627.306134,821.393881,358.981379,259.123642,1455.456426,1366.007032,1922.420718,423.386321,933.959155,127.15643,808.547484,1233.201965,934.075941,1048.375719,886.221748,1209.854827,741.249442,568.65007,1618.911373,1017.901382,308.811747,853.336364,851.790983,765.065101,1326.917488,645.293022,962.51631,1577.346673,1529.44198,974.53884,1597.875981,1354.29018,848.134362,752.047302,529.750235,321.975795,1167.13622,155.112288,1750.703742,956.597487,1003.432715,996.081408,580.612832,927.908808,425.718772,596.056584,1329.480576,1431.017408,927.386752,566.737882,1317.244622,403.420775,1549.177706,1230.695709
83246,73.640309,1263.999815,497.960886,1258.018511,1546.478167,497.040072,622.803635,509.608907,1162.24978,1024.505468,915.429197,784.162648,248.016578,0.0,1192.903781,1160.574901,846.123185,963.903946,502.821221,560.95121,1268.926016,1454.161962,1181.989898,504.667359,735.568526,272.651428,1506.778248,1045.044659,363.743881,1234.43557,1137.25897,359.290409,999.247729,667.915696,1058.968681,1265.188281,458.299901,1090.43194,1609.623223,273.499329,1284.317975,1082.570769,667.395331,921.54578,198.034606,547.400221,1307.865342,1398.144942,1007.022639,173.461382,277.431228,1394.774561,1136.84584,1693.259526,434.951177,731.508364,366.358968,588.855302,1004.040773,779.367248,800.359142,1071.850507,1149.172963,801.601633,348.957887,1479.700825,957.219518,369.163939,605.319786,1007.123705,704.383236,1093.197388,480.824589,903.297002,1516.664808,1281.425403,1160.167598,1361.169955,1215.079632,693.425669,812.399493,390.539687,261.29393,1012.427528,221.407112,1521.54255,754.146696,909.991163,841.372715,592.177689,1113.537567,286.508224,348.040006,1190.270028,1291.80686,788.176204,347.045699,1162.535929,533.673948,1409.967158,1042.501153
83774,1162.934977,2084.180926,1299.816634,2313.204913,2533.039433,748.369256,1350.515696,863.401785,2208.650371,2079.691869,1970.615598,1603.669727,1006.206789,1155.117535,0.0,2215.761302,664.246151,1928.072572,919.567538,1339.736582,167.466989,2509.348363,140.212155,1492.721968,1430.384652,1104.051793,2465.862555,1509.363354,1340.021032,153.213486,2175.198818,857.624147,2054.434131,1223.554893,2114.155082,2251.749547,1513.486302,2145.618341,2664.809624,1123.065155,2339.504376,2137.75717,1003.739441,316.072499,1244.346111,943.744953,2363.051743,2336.366674,426.280741,1183.151146,969.984218,1721.401251,2192.032241,2748.445927,1158.796694,1812.536495,879.050359,1650.089598,2059.227174,1783.821233,1786.920407,224.507991,1555.540847,572.974983,1455.489711,2386.18954,1265.435324,869.57236,1660.506187,230.494574,993.770918,2148.383789,1435.643252,1563.565311,1972.992282,2267.986668,46.648306,2245.669548,2169.814694,1697.879654,517.1351,1333.618997,1217.214456,2016.881512,1052.807478,2532.202613,1860.67852,1604.807289,1845.8267,1312.488559,277.775972,1332.819729,1442.806829,2035.741536,2212.666394,1732.116344,1453.577523,2166.989914,958.519091,2259.910331,2080.441001
3439,1240.083203,995.023166,1163.627266,191.743604,534.957247,1661.030909,1115.911506,1599.603166,316.047789,218.823221,357.123165,851.527301,1412.007416,1182.846224,2242.403185,0.0,1796.366838,733.314412,1660.29093,1101.097262,2318.42542,407.020248,2231.489301,912.86481,964.792751,1241.325793,461.365916,1048.115354,1120.08877,2283.934974,275.980677,1523.281247,349.492951,1210.063024,116.813694,587.858008,798.79092,316.727202,657.906459,1206.264849,218.043068,123.607453,1319.90515,2023.839599,1129.740382,1519.259997,189.737289,331.870035,2056.522043,1106.226903,1441.422066,1258.935349,145.350173,690.931129,1155.165548,478.048261,1530.349806,786.866936,262.79513,621.102482,810.129923,2121.349911,1063.452188,1841.168785,931.870153,1036.884067,1193.472619,1533.154776,781.655302,2109.417524,1400.026153,255.543292,1050.861307,991.468044,1364.0679,714.097605,2209.667002,360.341725,750.073809,686.039898,1874.982955,1014.343991,1233.153707,388.042202,1292.570108,455.267643,521.390323,930.920136,559.097015,1121.129358,2163.036971,986.288644,890.025041,921.293379,926.85705,735.196118,960.763305,552.24503,1691.143657,1047.995879,253.352565
83549,877.909384,1599.663988,775.538168,1884.743462,2227.957105,673.221633,1416.913247,491.863546,1793.533638,1651.230419,1546.713055,1076.391975,785.770993,846.123185,675.110169,1787.299851,0.0,1400.794819,875.487404,1313.457375,756.343431,2080.886912,669.407312,1350.790543,903.106899,970.427625,2154.365773,1050.823147,829.714271,691.881035,1647.921065,486.832776,1630.531588,1289.952444,1685.693632,1962.779435,1275.267098,1721.715798,2219.939766,1025.802871,1911.042926,1709.295719,476.461689,368.877375,935.351761,543.927287,1934.590292,2024.869892,562.711827,1009.787082,599.192847,1271.528061,1763.57079,2319.984476,1187.457343,1331.522914,728.636973,1330.653181,1608.788372,1256.54348,1646.482326,559.267921,1105.667657,124.880966,1121.660421,1877.521282,803.805792,498.780988,1451.44297,454.4553,459.230339,1724.481246,1326.947774,1629.962862,1523.119092,1979.016557,642.373986,1995.43974,1642.536941,1170.601901,158.695136,813.719341,730.808193,1489.603759,919.18331,2148.267501,1354.161246,1077.529536,1318.548947,1344.683854,595.743954,909.510325,1194.16319,1525.934201,1691.712045,1204.838591,1119.748233,1639.712161,988.01855,1751.242073,1553.163248
2885,1037.544254,355.105297,768.055247,695.151192,1038.364835,1352.137987,1427.36743,1207.201649,971.329788,816.428082,972.174534,363.812107,1103.114494,963.903946,1920.885898,733.314412,1400.794819,0.0,1357.919136,1419.861676,2002.11916,910.427835,1915.183042,1254.522374,569.220732,1191.707692,964.773503,467.666394,811.195848,1951.27124,459.394613,1214.388325,995.282327,1528.827438,631.708192,1235.25036,1104.852161,962.516578,844.447196,1201.971493,721.450655,798.94778,924.333131,1628.26758,923.189144,1126.85848,823.238307,835.277622,1749.775056,1101.933547,1132.529144,568.365872,853.222852,965.9995,1363.423342,878.44414,1221.456884,983.635424,638.237762,424.192448,1384.174951,1805.043651,472.853932,1445.596766,900.866396,547.692713,686.379169,1224.261854,1286.509393,1713.845505,1004.454134,910.825291,1346.913958,1565.513072,690.256119,1369.379604,1888.149715,1012.099738,267.044371,510.134028,1479.410936,705.451069,924.260785,377.857657,1140.463377,958.67523,803.253677,395.531781,362.186982,1439.893772,1841.519683,677.395722,1131.056698,281.37551,382.912342,233.214506,972.148556,305.822773,1388.771864,501.07264,479.961848
7822,510.638663,1658.015006,816.666508,1703.991661,1923.826181,254.065235,741.302444,675.098789,1599.437119,1470.478618,1361.402346,1178.177838,290.890713,502.821221,939.874029,1606.54805,875.487404,1357.919136,0.0,730.523331,950.443551,1900.135111,863.507432,883.508716,1087.033834,451.755479,1856.649303,1363.75028,702.806127,981.405818,1580.258168,508.6768,1445.220879,614.341641,1504.941831,1642.536295,904.27305,1536.405089,2055.596372,507.130724,1730.291124,1528.543918,986.100952,724.845607,592.049797,755.441957,1753.838491,1727.153422,688.540174,571.589913,517.1474,1713.480183,1582.818989,2139.232675,549.583442,1188.763798,227.69245,1040.876347,1450.013922,1188.880583,1177.707155,753.368041,1467.878585,793.222071,823.454712,1873.716016,1275.925139,512.295636,1051.292935,810.423533,994.269027,1539.170538,826.43,954.352059,1835.37043,1658.773416,907.137847,1636.456296,1609.094822,1102.939004,728.513641,784.554877,579.999552,1421.940863,400.511164,1922.989361,1211.40213,1261.456472,1250.88605,703.275307,860.507815,680.523414,833.593577,1584.285219,1685.82205,1182.191395,821.542524,1572.049264,190.196621,1803.982349,1485.500351
6736,541.657534,1743.756502,1051.933931,1173.610966,1364.633448,769.231306,132.63659,976.943098,986.822562,908.843397,755.019039,1276.779117,549.386353,560.95121,1344.107143,1076.167356,1313.457375,1436.284601,761.994887,0.0,1420.129378,1369.754417,1333.193259,196.762765,1250.14607,343.02975,1324.933529,1566.651079,917.716925,1385.638931,1100.537254,826.6246,838.837572,120.160146,974.561136,1083.343562,373.892356,930.021782,1525.215678,327.403837,1199.91043,998.163223,1221.368375,1203.497897,626.786621,1057.286266,1223.457797,1270.022362,1158.226001,387.489828,786.810025,1916.380981,1052.438295,1608.85198,256.869505,672.942549,638.550203,526.222098,919.633228,1057.334796,618.514422,1223.053868,1670.779383,1268.935824,648.509785,1823.697584,1478.825938,836.498129,423.475067,1285.559682,1258.356281,932.78723,107.101054,413.129957,2038.271228,1099.580683,1311.37096,1179.325236,1523.464086,971.393216,1252.44322,939.536548,815.266975,1212.598779,394.274065,1437.135005,748.133012,1424.568707,1074.09762,31.22648,1264.740928,840.481269,362.736563,1670.026715,1675.590385,1280.792673,558.93126,1376.801607,792.847615,1834.809396,1077.909142
87282,1249.539938,2172.263427,1387.858711,2399.809873,2619.644393,834.974217,1437.120657,951.443861,2295.255331,2166.29683,2057.220559,1691.752228,1092.81175,1241.722496,167.466989,2302.366263,752.328652,2016.155073,950.531896,1426.341543,0.0,2595.953324,117.862236,1579.326929,1518.467152,1190.656754,2552.467516,1597.445855,1428.063108,250.182177,2263.281319,945.666224,2141.039091,1310.159854,2200.760043,2338.354507,1600.091263,2232.223302,2751.414585,1209.670116,2426.109337,2224.362131,1091.821942,403.346189,1330.951072,1031.78703,2449.656704,2422.971635,420.539702,1269.756106,1058.026295,1809.483752,2278.637202,2835.050888,1245.401654,1899.141456,965.65532,1736.694559,2145.832135,1871.903734,1873.525368,218.766952,1643.623348,661.057484,1542.094672,2474.272041,1353.517825,957.614436,1747.111148,318.577075,1081.812995,2234.98875,1522.248213,1650.170272,2061.074783,2354.591629,120.818684,2332.274509,2257.897195,1785.962154,605.217601,1421.661073,1305.256533,2104.964013,1139.412439,2618.807574,1947.283481,1692.88979,1933.9092,1399.09352,332.617826,1419.424689,1529.411789,2123.824037,2300.748895,1820.198844,1540.182484,2255.072414,1045.124051,2347.992831,2168.523502
2589,1525.588047,1047.315185,1449.13211,254.48072,374.832827,1946.535753,1401.416349,1885.10801,626.655685,625.843468,764.143413,1104.614185,1697.51226,1468.351068,2527.908029,407.020248,2081.871682,910.427835,1945.795773,1393.402242,2603.930264,0.0,2516.994145,1205.16979,1250.297595,1526.830637,301.241496,1225.228778,1405.593614,2569.439817,458.630806,1808.786091,719.579072,1502.368004,453.921802,571.718352,1084.295764,662.111584,442.094401,1491.769693,280.780184,530.627701,1605.409994,2309.344443,1415.245226,1804.764841,392.098826,278.853146,2342.026887,1391.731747,1726.926909,1376.76099,484.263574,366.330774,1440.670391,763.553105,1815.85465,1072.37178,548.299974,876.061456,971.080115,2406.854754,1240.565611,2126.673629,1217.374996,981.636548,1443.941553,1818.65962,1038.852054,2394.922368,1685.530997,625.629414,1336.36615,1236.29836,1363.152848,753.364677,2495.171846,476.11309,764.326565,962.003035,2160.487799,1299.848835,1518.658551,693.956381,1578.074952,168.298246,806.895167,1153.094165,814.055989,1413.434338,2448.541814,1271.793488,1175.529885,940.577959,943.518671,974.016584,1246.268149,709.553351,1976.648501,992.748361,559.266744
86757,1162.603819,2089.568119,1300.922592,2312.873755,2532.708275,748.038098,1350.184538,864.507743,2208.319213,2079.360712,1970.28444,1608.141355,1005.875631,1154.786377,140.212155,2215.430144,669.633344,1932.544199,863.595778,1339.405425,117.862236,2509.017205,0.0,1492.39081,1434.856279,1103.720635,2465.531397,1514.750547,1341.12699,222.927342,2179.670446,858.730105,2054.102973,1223.223735,2113.823925,2251.418389,1513.155144,2145.287184,2664.478466,1122.733997,2339.173218,2137.426012,1009.126634,344.641304,1244.014953,944.850911,2362.720585,2336.035516,333.603583,1182.819988,971.090176,1726.788444,2191.701083,2748.114769,1158.465536,1812.205337,878.719202,1649.758441,2058.896016,1788.292861,1786.58925,131.830833,1560.92804,578.362176,1455.158553,2391.576733,1270.822518,870.678317,1660.175029,266.500461,994.876876,2148.052632,1435.312094,1563.234153,1978.379475,2267.655511,93.56385,2245.33839,2174.286322,1702.351281,522.522293,1334.724954,1218.320414,2021.35314,1052.47632,2531.871455,1860.347362,1609.278917,1850.298327,1312.157401,245.681708,1332.488571,1442.475671,2041.128729,2218.053587,1736.587971,1453.246365,2171.461541,958.187933,2265.297524,2084.912629
6051,569.369362,1569.459299,942.031335,994.837234,1176.400996,965.994071,227.030426,1021.74129,798.590109,720.610945,566.786587,1102.481914,746.149118,512.132383,1433.810003,897.393624,1358.255567,1261.987398,851.415608,196.762765,1509.832238,1190.980685,1422.89612,0.0,1075.848867,539.792515,1136.701077,1392.353876,807.81433,1475.341792,921.763522,871.422792,650.60512,305.728527,795.787404,895.11111,199.595153,741.78933,1346.441946,524.166602,1021.136698,819.389491,1111.46578,1293.200758,577.967794,991.47067,1044.684065,1081.78991,1247.928862,435.513062,789.563611,1742.083778,866.708798,1430.078248,453.63227,494.168817,835.312968,351.924895,740.859495,883.037593,430.28197,1312.756729,1496.48218,1313.734016,510.118264,1649.400381,1304.528735,881.296321,235.242614,1375.262543,1148.453685,744.554778,236.418666,480.756254,1863.974025,911.348231,1401.073821,991.092784,1349.166883,797.096013,1324.531876,813.777972,705.364379,1033.825047,591.03683,1258.361273,569.35928,1250.271504,899.800417,216.794861,1354.443789,730.578673,219.311201,1495.729512,1501.293183,1106.495471,420.539739,1198.027875,882.268335,1660.512193,899.13541
