86759,1192.931892,1283.098346,2633.852658,2243.995486,2183.311441,61.100159,599.934656,2117.794962,1932.597397,1809.129183,1682.151281,1279.672959,1233.023654,2029.653193,2043.612712,1018.85923,1798.894069,2114.25461,2357.497398,286.228125,2539.345278,1927.575331,179.914236,2088.748764,0.0,682.752701,2064.964968,2281.746462,1663.543556,1239.467952,276.00978,2269.932713,1747.782919,1789.904875,2451.267109,2139.848138,692.171482,2170.401916,2761.215116,2168.992036,889.218294,440.191056,851.664497,1025.944261,1751.074947,788.685892,2785.267826,940.81959,1271.197466,1148.756092,2415.72669,1144.211702,1479.098661,1222.541878,1787.482416,2153.990687,2344.125849,1816.917322,2001.930156,2401.702394,2075.09984,2851.838777,293.453361,2161.10401,1394.467865,1502.534889,928.112574,1866.300112,1253.551808,2681.258853,1583.002875,1276.649644,1486.699697,1319.216492,2159.439678,2665.958766,2217.772777,936.53125,798.279584,1715.815767,1102.790379,2260.901771,2126.522737,2735.088968,763.098594,857.075386,2071.079085,2020.029231,2055.434939,733.681764,1269.879598,2500.122975,2501.547677,1056.579371,2830.237912,1247.094262,1664.43961,1515.251521,2325.704417,410.741614,409.477691
85003,646.493584,742.187238,2206.986476,1778.632926,1717.948881,743.764513,337.624181,1652.432402,1471.793745,1405.07944,1135.712973,840.599681,686.585347,1573.313788,1582.809059,580.810232,1354.083786,1648.892049,1901.157993,440.470004,2073.982718,1445.042056,544.718528,1650.261885,682.664355,0.0,1630.686808,1885.130226,1117.105249,640.470032,604.919208,1804.570153,1302.972637,1325.925265,2054.650873,1674.485577,49.724157,1773.785681,2491.781013,1703.629475,213.127635,412.137201,541.655272,418.180521,1260.514764,105.933191,2388.651591,333.055849,718.583587,611.723551,1977.59935,597.773394,952.921668,783.752929,1323.502807,1663.430504,1947.509613,1420.301087,1536.567595,1936.339834,1609.73728,2455.222541,459.875041,1759.054543,965.025853,1105.918653,320.348834,1525.740959,856.935573,2284.642617,1178.953132,831.839361,1090.083462,772.778184,1698.636025,2200.596206,1727.212594,498.482252,115.526884,1260.986789,501.32761,1795.53921,1635.962554,2278.749563,141.75545,455.560083,1623.314028,1554.666671,1590.072379,536.405684,859.252136,2103.50674,2063.420337,454.111028,2373.898506,850.478026,1217.932435,989.074529,1860.341856,416.124564,445.438732
4622,1063.544123,902.796048,775.759424,588.33278,520.992894,2103.870518,1656.603941,383.754182,185.694888,1205.754065,800.289123,999.959974,961.420944,1118.206627,296.710203,1268.314775,1105.521898,364.307937,974.054075,1814.044957,843.958124,1060.753922,1904.824532,1243.609637,2042.770359,1632.595512,0.0,329.573077,948.968623,1100.077226,1943.989956,456.852361,1168.38458,304.761543,499.093725,521.872211,1588.803077,269.206726,2066.576292,506.057831,1497.892693,1774.477106,1351.901116,1333.408642,661.205644,1526.662321,1013.060734,1318.782447,927.610546,1116.697334,1362.222452,1047.209892,724.695647,868.948583,364.733859,599.469603,459.743085,354.05604,293.416417,651.825603,457.123913,926.970518,1833.449994,1416.643307,815.307743,784.233952,1322.048264,1484.246582,935.592902,909.05176,1223.647167,1089.839719,710.764514,875.150015,244.900203,908.334883,663.251693,1308.728096,1537.547921,995.541373,1145.960689,508.579536,798.807146,1145.393288,1509.00853,1354.808172,47.912061,402.053304,437.459012,1620.153874,967.878258,642.029741,1448.043439,1244.320622,1315.897288,1005.892395,427.050851,685.433771,693.280906,1891.27879,1850.695453
3943,1322.42526,1161.677185,475.073236,615.477062,608.164794,2395.040293,1947.773716,543.143523,515.267965,1331.518501,1125.477556,1325.148406,1286.609377,1243.971063,572.31994,1593.503207,1320.774616,523.697279,1058.121747,2105.214731,571.718352,1186.518358,2195.994307,1369.374074,2333.940134,1905.773127,329.573077,0.0,1274.157056,1425.265658,2235.15973,536.700932,1294.149016,629.949975,309.52944,651.321239,1861.858492,232.216251,2006.535575,619.645092,1771.070308,2099.089285,1677.089548,1628.581481,982.671269,1799.839936,750.755355,1591.960062,1252.798978,1375.578471,1391.656629,1306.091029,1049.884079,1127.82972,689.922291,750.626163,159.056897,561.930718,622.989494,485.964263,606.314548,597.397441,2124.619768,1542.407743,1072.024164,992.10863,1595.225879,1610.011019,1192.309323,670.932447,1543.011446,1415.028151,967.480935,1200.338448,448.505538,607.648696,772.353826,1633.916529,1810.725536,1315.843455,1419.138303,580.578921,924.571582,1028.177217,1769.827198,1637.408512,377.485137,611.630884,635.492131,1945.342306,1224.594679,341.343554,1454.556429,1569.509055,1198.681217,1262.608816,751.842242,1010.622203,572.890135,2213.929748,2175.307632
4210,660.875445,631.759749,1334.9798,907.402366,847.110958,1711.979071,1280.299799,771.142136,776.545109,601.398385,165.5241,486.378415,447.839385,613.833378,838.115784,739.828271,411.486903,767.601784,941.677583,1387.137726,1203.144795,485.561646,1522.492358,706.804476,1650.878913,1119.013953,948.968623,1268.514812,0.0,586.495667,1546.887482,933.73223,532.390868,644.207081,1438.035459,803.255017,1087.458264,1162.81251,1628.361594,832.791552,984.311134,1245.990602,823.414612,819.827083,301.034354,1013.080762,1546.937553,805.200888,414.028986,829.746267,1018.11894,546.332389,404.35617,898.949731,641.784622,703.950094,1186.157008,1054.484514,789.316029,1058.303199,738.899357,1625.404251,1406.542762,879.838146,1044.175749,1219.455215,808.466705,854.438925,1153.105837,1442.928579,507.651098,481.59232,986.392999,534.032223,976.585565,1329.758283,767.732184,765.676176,1023.966362,301.506379,632.379129,924.30865,676.482143,1319.269152,995.426971,880.662435,937.550063,672.074738,659.034324,1088.725489,974.448938,1273.688449,1103.939927,730.739063,1414.418096,1038.459467,707.277571,364.757645,982.305221,1362.792286,1322.208949
5439,373.837929,403.708717,1676.376894,1248.023344,1187.339298,1300.568111,872.825445,1121.82282,941.184163,955.953937,605.103391,278.922171,143.482387,1042.704206,1052.199477,299.635993,840.357732,1118.282467,1370.548411,966.167493,1543.373136,914.432474,1101.522125,1135.675305,1239.467952,640.470032,1100.077226,1425.265658,586.495667,0.0,1139.265915,1273.960571,853.847133,795.315683,1594.786305,1143.875995,645.493392,1313.921113,2042.655509,1173.019893,505.767213,825.020369,402.444379,275.447025,729.905182,534.536841,1887.165894,338.675264,172.466681,542.708751,1446.989768,259.294873,427.138191,706.979045,792.893225,1132.820922,1526.385349,1003.43667,1005.958013,1405.730252,1079.127698,1972.831304,985.572529,1308.708974,868.061043,1043.340509,341.941081,1076.615455,955.176392,1783.15692,729.827629,368.801916,799.833187,246.994707,1168.026443,1669.986624,1196.603012,359.271359,545.42244,730.377207,291.250413,1264.929628,1105.352972,1748.139981,553.462098,593.624919,1092.704446,1024.057088,1059.462797,670.697137,782.478253,1621.115502,1532.810755,186.359005,1843.288924,846.488781,782.333822,463.291051,1329.732274,941.822053,901.238716
83456,1111.45076,1201.617214,2552.371526,2162.514355,2101.830309,337.109939,573.318067,2036.313831,1851.116266,1726.170511,1597.51214,1183.234244,1151.542523,1936.539724,1962.13158,922.420515,1705.7806,2032.773478,2264.383929,178.646188,2457.864146,1834.461862,195.266543,2001.958699,276.00978,617.331749,1983.483836,2200.26533,1571.801356,1143.029238,0.0,2188.451581,1654.66945,1708.423743,2369.785977,2058.367006,626.750531,2088.920785,2678.256444,2087.510904,808.708418,343.711917,755.225782,929.505547,1657.961478,709.487642,2703.786695,844.380875,1189.716334,1067.27496,2332.768018,1062.73057,1397.617529,1141.060746,1706.001284,2060.877218,2262.644717,1735.43619,1920.449024,2320.221263,1993.618708,2770.357645,185.163984,2078.145338,1312.986733,1421.053757,831.673859,1783.34144,1172.070676,2599.777721,1500.044203,1183.536175,1405.218566,1237.73536,2077.958546,2584.477634,2124.659308,840.092535,702.985869,1622.702298,1021.309247,2179.420639,2033.409268,2641.975499,682.588717,775.594254,1989.597953,1938.548099,1973.953807,637.202625,1188.398466,2418.641843,2418.589005,960.140657,2737.124443,1165.61313,1582.958478,1433.770389,2244.223285,316.046918,293.103641
3562,1262.162684,1101.414609,583.922409,132.981994,124.606896,2344.997014,1897.730437,170.916349,395.461092,882.64138,859.267177,1194.019626,1155.480597,795.093942,284.445777,1452.124228,845.168921,190.336415,618.046013,2055.171453,469.93634,737.641237,2145.951028,920.496952,2283.896855,1826.655165,466.648226,536.700932,927.170188,1294.136878,2185.116452,0.0,845.271895,541.329571,763.046926,158.968906,1795.099476,673.598289,1710.568231,136.087193,1691.952346,1958.286559,1535.710569,1527.468295,626.135835,1720.721974,813.729098,1512.8421,1121.670198,1315.315894,1006.21439,1245.828452,918.755299,1067.567144,502.626605,258.27383,377.644036,747.947572,367.607222,269.648584,194.832873,874.346859,2074.57649,1093.530622,1071.145617,1105.134909,1516.107917,1161.133897,1191.430776,709.720124,1074.132552,1193.888277,966.602388,1069.209668,375.509406,596.549828,326.482348,1477.972133,1731.607574,823.491122,1340.020341,51.727175,475.694461,789.385227,1703.068183,1581.782518,418.736166,283.716835,286.251553,1801.021446,1183.350011,522.631058,1092.035377,1438.380275,959.889226,1247.36054,625.669412,879.493423,237.162285,2075.088243,2034.504906
3164,1035.641475,1065.512263,1089.227016,725.80956,768.690832,1794.847165,1487.751116,872.447784,989.859899,119.218312,697.914968,647.12295,822.605415,281.870275,986.150897,822.696365,120.903965,868.907431,609.71448,1470.005819,969.326492,179.792412,1605.360452,347.289249,1733.747006,1302.972637,1175.554787,1294.149016,532.390868,853.847133,1629.755576,845.271895,0.0,995.299576,1489.003088,686.302989,1307.995997,1444.761513,1204.605355,792.991176,1168.269818,1328.858696,906.282706,997.042483,565.220219,1197.039446,1313.11925,1057.336121,788.795016,1204.512297,686.155837,921.098419,853.116995,1340.328975,972.620425,586.998066,1139.45778,1405.577009,998.642479,812.550415,765.192192,1379.651467,1489.410856,456.081907,1404.113406,1579.392872,1044.629105,430.816894,1547.160473,1209.110276,267.762285,564.460414,1346.330657,908.798253,1142.37979,1095.93998,521.795191,848.54427,1204.011936,230.88449,1007.145159,807.356622,404.492086,987.30605,1215.964703,1255.428465,1150.864853,826.664266,843.463166,1171.593583,1415.828182,1027.935665,771.976824,848.861609,1082.454993,1479.838711,1058.370066,813.51847,736.552437,1445.66038,1405.077043
4855,761.958538,601.210463,944.838937,516.485387,455.801341,1844.792868,1397.526291,390.284863,145.86848,1064.307092,495.527581,695.198431,656.659402,1008.672454,256.883794,963.553232,874.395611,383.290136,864.519902,1554.967307,811.835178,928.234539,1645.746882,1134.075465,1783.692709,1327.83397,304.761543,629.949975,644.207081,795.315683,1684.912306,542.422613,995.299576,0.0,799.470623,412.338038,1296.278281,518.60543,1957.042119,441.481936,1193.131151,1469.715564,1047.139574,1028.6471,430.079357,1221.900779,1155.627937,1014.020905,622.849003,815.111748,1252.688279,745.624306,419.934104,567.362998,59.972316,489.93543,740.80314,410.277434,253.590009,674.192295,347.589741,1227.347416,1574.372344,1307.109134,592.210821,677.920661,1017.286722,1339.308707,712.49598,1051.618963,992.52088,785.078176,487.667592,570.388473,372.71076,938.448667,553.71752,1003.966554,1232.786379,764.415086,841.199146,533.391671,689.272973,1035.859115,1204.246987,1081.578372,297.388763,292.519131,327.924839,1315.392332,683.145865,889.577545,1338.509266,939.55908,1206.363115,747.156394,125.465266,380.672228,598.194317,1586.517247,1545.933911
83071,1491.945908,1331.197833,632.704706,841.823056,834.510788,2502.905146,2055.638569,712.66417,684.788612,1526.372573,1294.998203,1494.669053,1456.130024,1438.825135,741.840587,1763.023854,1515.628687,693.217926,1252.975818,2213.079585,766.572424,1381.37243,2303.85916,1564.228145,2441.804987,2037.561861,499.093725,309.52944,1443.677703,1594.786305,2343.024583,763.046926,1489.003088,799.470623,0.0,877.667233,1987.837704,339.673189,2201.389647,837.956719,1940.590955,2268.609932,1846.610196,1798.102128,1152.191916,1969.360583,895.56743,1761.480709,1422.319625,1545.099118,1586.5107,1475.611676,1219.404726,1297.350368,859.442939,976.972156,385.402891,689.380619,792.510142,712.310256,796.933165,742.209517,2232.484621,1737.261815,1241.544811,1161.629277,1764.746526,1804.86509,1361.829971,815.744522,1714.633439,1584.548798,1137.001582,1369.859095,618.026186,802.502767,967.207897,1803.437176,1980.246183,1486.527645,1588.658951,806.924915,1119.425654,1223.031289,1939.347846,1753.8428,547.005785,781.151532,805.012778,2114.862954,1394.115326,536.197625,1649.4105,1739.029702,1393.535288,1432.129464,921.36289,1180.14285,767.744207,2321.794601,2340.252627
82990,1134.173124,973.425049,575.052192,104.147349,82.387844,2217.007454,1769.740877,244.213111,358.448646,723.672474,731.265361,1066.030066,1027.491037,636.125036,357.742539,1324.122412,686.200015,251.42698,494.733158,1927.181892,442.048434,578.672331,2017.961468,761.528046,2155.907295,1698.665605,544.143534,651.321239,799.168373,1166.147318,2057.126891,158.968906,686.302989,434.609361,877.667233,0.0,1667.109916,791.918463,1587.255375,106.688187,1563.962786,1830.284744,1407.708753,1399.478735,498.13402,1592.732414,785.841192,1384.852539,993.680638,1187.326334,882.901535,1117.838892,790.765739,939.577584,374.637045,99.304924,492.264342,811.662354,367.231225,299.456521,155.779159,871.506602,1946.586929,934.561716,968.414368,1076.377761,1388.118356,1002.164992,1110.953081,681.832218,915.163646,1065.886462,886.124692,941.220108,493.829579,568.661922,167.513443,1349.970317,1603.618013,664.522216,1212.030781,121.053633,316.725555,666.072371,1575.078622,1453.792958,519.453599,195.253013,212.051912,1673.01963,1055.360451,519.7908,968.722522,1310.390715,836.57637,1119.370979,497.679851,751.503863,228.407572,1947.086427,1906.503091
83338,596.769428,692.463082,2157.26232,1728.90877,1668.224724,753.183295,347.042963,1602.708246,1422.069589,1410.1028,1085.988817,845.623041,636.86119,1523.589632,1533.084903,600.702668,1321.243158,1599.167893,1851.433837,449.888786,2024.258562,1395.3179,554.13731,1616.560731,692.083136,49.724157,1580.962652,1835.40607,1067.381093,645.493392,614.33799,1754.845997,1307.995997,1276.201109,2004.926717,1624.761421,0.0,1724.061525,2496.804373,1653.905319,218.150995,421.555983,561.547708,423.203881,1210.790608,155.657348,2338.927435,338.079209,675.035002,561.999395,1927.875194,548.049238,903.197512,734.028772,1273.778651,1613.706348,1897.785457,1370.576931,1486.843439,1886.615678,1560.013124,2405.498385,469.293822,1764.077903,915.301697,1056.194497,325.372194,1530.764319,807.211416,2234.918461,1183.976492,836.862721,1040.359306,723.054028,1648.911869,2150.87205,1677.488438,518.374688,165.25104,1211.262633,451.603454,1745.815054,1586.238398,2229.025407,92.031294,405.835927,1573.589872,1504.942514,1540.348223,556.29812,809.52798,2053.782584,2013.696181,459.134388,2324.17435,800.75387,1168.208279,939.350373,1810.6177,425.543346,454.857514
4500,1211.080715,1050.33264,678.402597,795.282844,727.942958,2282.840858,1835.574281,590.704245,454.901614,1474.960791,1014.133011,1213.803861,1175.264832,1387.413353,565.916929,1482.158662,1374.728624,571.258001,1243.260801,1993.015297,775.047713,1329.960648,2083.794873,1512.816363,2221.740699,1794.428582,269.206726,232.216251,1162.81251,1313.921113,2122.960296,663.802425,1437.591306,518.60543,339.673189,791.078937,1750.513947,0.0,2209.864936,715.996794,1659.725763,1987.74474,1565.745003,1517.236935,930.41237,1688.495391,976.843045,1480.615517,1141.454433,1264.233926,1594.985989,1194.746484,938.539534,1016.485175,578.577746,868.676329,362.386258,450.586173,562.623143,689.293623,674.97324,823.485131,2012.420334,1685.850033,960.679619,880.764085,1483.881334,1753.453308,1080.964778,897.020137,1492.853893,1303.683606,856.13639,1088.993903,496.06626,810.978056,932.458419,1522.571983,1699.380991,1264.748099,1307.793758,715.529599,1068.013872,1231.506578,1658.482653,1526.063967,317.118787,659.191606,683.052853,1833.997761,1113.250134,544.672915,1657.885789,1458.16451,1402.010578,1151.264271,640.497697,899.277658,776.219496,2101.730313,2063.963087
547,2131.612201,2161.482989,1625.745695,1572.951307,1673.091197,2801.077518,2676.559492,1776.848148,1894.260264,1236.108089,1793.885694,1835.931326,1918.576141,1165.406584,1890.551262,2011.504741,1250.615793,1773.307796,1112.481344,2506.040929,1524.94622,1197.809376,2655.030667,987.230581,2739.977359,2491.781013,2079.955152,2006.535575,1628.361594,2042.655509,2635.985928,1705.933301,1204.605355,1970.420979,2201.389647,1590.703354,2496.804373,2209.864936,0.0,1697.391541,2357.078194,2444.670795,2095.091082,2185.85086,1661.190945,2385.847822,1571.450359,2246.144497,1884.765742,2300.483023,791.58894,2017.069145,1949.087721,2436.299701,1910.448663,1491.39843,1943.374248,2347.473972,1903.042843,1685.61664,1669.592557,1691.654928,2525.445966,748.523449,2486.31564,2612.189379,2233.437481,966.040054,2629.362707,1467.441385,1376.25767,1753.26879,2421.93631,2004.768979,2046.780155,1460.702695,1426.195555,2037.352646,2392.820312,1360.596317,2103.115885,1658.160763,1344.460585,1007.769212,2404.773079,2351.399191,2055.265217,1731.064631,1747.86353,2244.528963,2511.798908,1665.192022,705.767953,2037.669985,848.871145,2575.809437,2033.491469,1909.489196,1609.618662,2561.472478,2520.889142
3637,1161.234262,1000.486187,681.640213,204.235782,24.300344,2244.068592,1796.802015,148.279146,372.997574,830.360661,758.326499,1093.091205,1054.552175,742.813223,261.982259,1351.183551,792.888202,144.738793,601.421344,1954.243031,548.736621,685.360518,2045.022607,868.216233,2182.968433,1725.726743,506.057831,619.645092,826.229511,1193.208457,2084.18803,136.087193,792.991176,461.670499,845.991085,106.688187,1694.171055,724.865029,1693.943562,0.0,1591.023924,1857.345882,1434.769892,1426.539873,525.195158,1619.793552,892.529379,1411.913678,1020.741776,1214.387472,989.589722,1144.900031,817.826877,966.638722,401.698183,205.993111,460.588195,773.576651,287.208142,384.662898,93.892196,972.064664,1973.648068,1041.249903,995.475506,1103.4389,1415.179495,1108.853178,1138.014219,788.520405,1021.851833,1092.9476,913.185831,968.281246,418.211152,675.350109,274.20163,1377.031455,1630.679152,771.210403,1239.091919,173.772826,423.413742,772.760558,1602.139761,1480.854097,466.125124,203.317756,195.422153,1700.080769,1082.421589,620.348862,1075.410708,1337.451853,943.264557,1146.432118,524.74099,778.565001,328.965634,1974.147566,1933.564229
6682,533.620589,609.393123,2074.192362,1645.838812,1585.154766,941.775216,445.483048,1519.638288,1338.99963,1270.376621,1002.918859,705.896862,553.791232,1440.519674,1450.014945,513.852181,1219.380967,1516.097935,1768.363879,639.82034,1941.188603,1312.247942,742.72923,1515.559066,880.675057,213.127635,1497.892693,1771.070308,984.311134,505.767213,781.894654,1671.776038,1168.269818,1193.131151,1940.590955,1541.691463,218.150995,1659.725763,2357.078194,1570.835361,0.0,569.071423,624.504349,283.477702,1127.72065,107.194444,2284.981361,198.35303,583.880768,500.836218,1844.805236,464.97928,820.127554,672.865596,1190.708692,1530.63639,1901.240316,1306.241169,1403.773481,1803.54572,1476.943166,2368.467749,659.225377,1624.351724,854.138521,1086.386213,185.646015,1391.03814,787.813732,2180.972388,1044.250313,697.136542,1009.19818,639.98407,1565.841911,2067.802091,1594.41848,581.331329,189.75354,1128.192675,371.853125,1662.745096,1503.168439,2145.955448,126.119701,422.603724,1490.519914,1421.872556,1457.278264,619.254761,748.364803,2018.93097,1930.626223,319.408209,2241.104392,781.356185,1085.138321,856.280414,1727.547742,615.4749,644.789068
87412,865.687204,937.4121,2350.776775,1922.423225,1861.739179,505.305994,556.58925,1796.222701,1615.584043,1438.767385,1279.503272,865.225376,881.810209,1618.530856,1726.599358,604.411647,1387.771732,1792.682348,1946.375061,166.850172,2217.773016,1516.452994,315.83991,1683.94983,444.205835,416.668004,1774.477106,2099.089285,1253.792488,825.020369,340.214405,1948.360451,1336.660582,1469.715564,2268.609932,1818.275876,426.086785,1987.74474,2426.491839,1847.419774,569.071423,0.0,437.216914,611.496679,1339.95261,476.494917,2561.565774,526.372007,911.899745,972.912829,2022.816418,792.998256,1148.14653,1133.358824,1467.293105,1742.86835,2200.785229,1634.260145,1680.357894,2080.130133,1753.527578,2647.231184,186.255209,1792.742488,1305.284812,1413.351835,513.664991,1531.576836,1164.368755,2457.556801,1212.641077,865.527306,1340.514735,968.003047,1842.426324,2344.386504,1806.65044,522.083667,384.977001,1304.69343,703.91974,1939.329509,1715.4004,2323.966631,518.118079,767.892333,1767.104327,1698.456969,1697.95258,316.363567,1180.696544,2295.515383,2108.637405,642.131789,2419.115574,1157.911208,1413.157297,1184.299391,2004.132155,213.416924,84.63605
5327,776.282307,806.153095,1928.200784,1499.847234,1439.163189,901.913126,724.149106,1373.64671,1193.008053,1016.191395,856.927281,442.649386,545.926765,1195.954866,1304.023367,181.835657,965.195741,1370.106358,1523.799071,578.364037,1795.197026,1093.877003,713.71867,1261.37384,840.812967,541.655272,1351.901116,1677.089548,831.216497,402.444379,736.821537,1525.784461,914.084591,1047.139574,1846.610196,1395.699886,561.547708,1565.745003,2085.839759,1424.843784,624.504349,437.216914,0.0,497.95651,917.37662,552.044248,2138.989784,516.157808,574.911059,945.15313,1600.240428,661.739252,790.641601,1109.423424,1044.717115,1320.29236,1778.209239,1405.881049,1257.781903,1657.554142,1330.951588,2224.655194,597.769074,1370.166497,1270.505422,1445.784887,503.450792,1136.852914,1356.696119,2034.98081,790.065087,442.951316,1202.277566,649.439085,1419.850333,1921.810514,1384.07445,99.507677,440.409927,882.11744,693.694791,1516.753518,1292.824409,1901.39064,649.515933,955.320629,1344.528336,1275.880979,1275.37659,268.252759,1184.922631,1872.939392,1686.061415,339.422484,1996.539584,1248.93316,1110.210064,767.690138,1581.556164,554.018597,513.435261
84719,444.189372,474.060159,1909.708311,1481.354761,1420.670715,1087.04442,650.535934,1355.154236,1174.515579,1099.149287,838.434808,514.168737,376.813803,1276.035622,1285.530894,352.977999,1048.153633,1351.613884,1603.879828,752.643802,1776.704552,1147.763891,887.998434,1344.331732,1025.944261,418.180521,1333.408642,1635.737344,819.827083,275.447025,926.008034,1507.291987,997.042483,1028.6471,1805.257991,1377.207412,423.203881,1524.392799,2185.85086,1406.35131,283.477702,611.496679,497.95651,0.0,963.236598,312.24733,2120.49731,108.092204,405.798097,553.45409,1680.321184,329.646316,660.469607,734.584836,1026.224641,1366.152339,1759.716765,1170.908205,1239.28943,1639.061668,1312.459114,2206.16272,772.048838,1453.12439,915.85776,1127.045105,107.633272,1219.810806,965.921731,2016.488336,873.022979,525.909208,877.162795,480.326123,1401.357859,1903.31804,1429.934429,454.78349,323.132929,963.708624,284.461001,1498.261045,1338.684388,1981.471397,331.172587,604.370258,1326.035862,1257.388505,1292.794213,661.680017,810.084043,1854.446918,1766.142171,205.955593,2076.620341,874.094572,949.805357,696.622468,1563.063691,728.298362,687.715026
4086,772.383487,611.635412,1033.945447,606.368013,546.076604,1798.139193,1423.709314,470.107783,475.510756,634.227736,242.028172,629.78793,591.2489,646.613677,537.081431,825.988393,444.316254,466.567431,732.924261,1473.297848,902.110442,518.390997,1608.652481,739.633827,1737.039035,1262.423469,661.205644,967.480459,301.034354,729.905182,1633.047604,632.697877,565.220219,430.079357,1137.001106,502.220664,1230.86778,930.41237,1661.190945,531.757199,1127.72065,1332.150725,909.574734,963.236598,0.0,1156.490278,1245.9032,948.610403,557.438502,843.062582,911.958918,689.741904,402.265701,794.653131,407.400207,402.915741,885.122655,840.356791,488.281676,757.268846,437.865004,1324.369898,1492.702885,912.667497,838.893188,1014.172654,951.87622,909.22935,981.940255,1141.894226,562.441523,567.752443,781.110438,552.72007,675.551212,1028.72393,466.697831,851.836298,1167.375877,334.33573,775.788645,623.274297,479.164428,1126.134378,1138.836486,1024.07195,636.51571,371.040385,357.999971,1174.885611,910.435998,972.654096,997.779905,852.153638,1294.814877,974.446527,493.149848,363.003825,681.270868,1448.952408,1408.369072
84724,566.437855,638.162751,2102.96199,1674.60844,1613.924394,849.697704,416.835032,1548.407916,1367.769258,1299.146249,1031.688487,734.66649,582.56086,1469.289302,1478.784573,542.621809,1248.150595,1544.867563,1797.133507,532.625897,1969.958231,1341.01757,650.651719,1544.328694,788.597546,105.933191,1526.662321,1799.839936,1013.080762,534.536841,697.075101,1700.545666,1197.039446,1221.900779,1969.360583,1570.461091,155.657348,1688.495391,2385.847822,1599.604989,107.194444,476.494917,552.044248,312.24733,1156.490278,0.0,2313.750989,227.122658,612.650396,539.132676,1873.574864,493.748908,848.897182,711.162053,1219.47832,1559.406018,1930.009944,1335.010797,1432.543109,1832.315348,1505.712794,2397.237377,552.030933,1653.121352,892.434978,1115.208708,214.415643,1419.807768,826.110189,2209.742016,1073.019941,725.90617,1041.265387,668.753698,1594.611539,2096.57172,1623.188108,508.871228,125.91586,1156.962303,404.670391,1691.514724,1531.938067,2174.725076,97.471685,460.900181,1519.289542,1450.642184,1486.047892,546.79466,786.661261,2047.700598,1959.395851,348.177837,2269.87402,819.652643,1113.907949,885.050042,1756.31737,508.280457,537.594625
2247,1869.380805,1708.63273,357.146081,706.964432,875.798543,2849.413838,2402.147261,905.813309,1087.638753,1350.488735,1466.473042,1801.237747,1762.698718,1105.413875,1019.342737,2059.330093,1339.74485,925.233375,795.326755,2559.588277,343.792759,1205.488592,2650.367853,1202.316947,2788.313679,2384.070553,988.283316,750.755355,1534.376054,1901.354999,2689.533276,813.729098,1313.11925,1155.425037,895.56743,793.4107,2334.346397,976.843045,1571.450359,900.098887,2299.170467,2565.492425,2142.916435,2134.686416,1233.341701,2327.940095,0.0,2120.060221,1728.888319,1922.534015,956.571413,1853.046573,1525.97342,1674.785265,1109.844726,861.717324,751.552461,1177.379047,1102.438906,561.457868,890.98684,234.000574,2578.993314,1141.901465,1657.306654,1607.556959,2123.326038,1410.394779,1777.591813,104.008974,1561.981679,1801.094143,1552.763424,1676.427789,906.590551,217.17927,791.32406,2085.177998,2338.825695,1367.311938,1947.238462,765.95656,943.541816,593.092001,2295.888924,2100.351492,940.371256,930.460694,947.259593,2408.227311,1790.568132,483.484412,1019.471213,2045.598396,763.596001,1847.891306,1232.887533,1486.711544,615.152179,2668.303293,2641.710772
87017,358.789493,430.51439,1895.313628,1466.960078,1406.276032,1001.919748,565.411263,1340.759554,1160.120897,1159.442924,824.040125,545.336326,374.912498,1261.64094,1271.136211,402.918484,1059.294465,1337.219201,1589.485145,667.51913,1762.309869,1133.369208,802.873763,1354.612038,940.81959,333.055849,1319.01396,1592.191574,805.4324,346.628553,840.883362,1492.897304,1057.336121,1014.252417,1761.712222,1362.812729,338.079209,1480.847029,2246.144497,1391.956627,198.35303,526.372007,516.157808,108.092204,948.841916,227.122658,2106.102628,0.0,405.002035,466.015118,1665.926502,286.100546,641.24882,647.145864,1011.829958,1351.757656,1722.361582,1127.362435,1224.894747,1624.666986,1298.064432,2189.589015,686.924167,1513.418027,828.418789,1060.666481,15.896948,1280.104443,878.482759,2002.093654,933.316616,586.202845,833.617025,461.105336,1386.963177,1888.923358,1415.539746,472.984788,238.008258,949.313941,197.022029,1483.866362,1324.289705,1967.076715,246.047915,516.931286,1311.64118,1242.993822,1278.399531,576.555345,722.645071,1840.052236,1751.747489,208.474512,2062.225658,786.6556,906.259587,677.401681,1548.669008,643.17369,602.590354
