83340,11449.617704375161,14102.249101263025,3905.717851524018,32491.045506586805,17880.35602714988,8636.548011386425,7198.105768509216,17650.10677527693,38031.37817588088,11893.681432443018,27797.379299619497,17786.950822247745,60226.16756692984,6905.091330270929,5235.810559964682,4663.621097698128,50314.61200399035,6037.704619176121,29378.45434780558,9535.68530731755,7986.691290736562,29335.615655012076,23393.29241959536,13031.401456307389,33761.589198947004,8415.71192375336,0.0,52463.53909756532,41920.02212109482,36247.782195431166,42377.50820415386,48365.882388687896,31955.598091612384,28092.626169813575,7772.606769764675,30965.454727997105,49364.93339304754,5687.226833893729,43512.02297741587,13422.321470764156,63918.52142688117,13720.426515460005,45314.38786298587,13498.874857814915,27563.053250288405,27136.58354285543,37078.76390252934,53858.00787442622,8327.693574891171,20075.647553088398,41628.629877998115,39925.6078978563,41560.408137643986,9105.12142427002,41143.24872600827,14217.400675753914,51415.01631084631,29385.507411418683,3505.320116017676,24782.360267224947,11639.96383435816,28410.73636069087,22032.64617429747,12435.968083737931,36158.496253638106,8686.62197557642,38701.270487644295,38202.44411369605,5657.670984864736,21671.21016316758,17119.939795275703,49210.25545295284,6638.148235883989,10847.95787011929,17080.966842089823,16029.851167647985,39884.88539905778,8234.068470049093,21279.802069225498,41459.762256351605,10239.893841161183,33932.944927811506,14760.649202177061,30329.520457453633,13149.69718813339,47525.96629408988,29118.812775235256,36680.27737171722,50546.093938339916,11814.09039209144,17695.845024690854,37956.64329233838,12321.816062166818,44893.90433884254,37173.636846255125,37705.588070246,9522.567216957481,36665.82199406181,42825.44746863186,3739.659094056714,35891.023402342704
1985,39580.04919155559,40119.28716689855,50039.724893998784,21837.476713230113,34487.136293344985,57605.31026649065,46339.275701656574,39017.27035463032,19325.124694152666,38156.22203319276,27363.68272369619,32894.9332106903,15499.38535973587,46269.11133560387,47481.36779474139,49126.62608969291,15512.016982780848,46699.194334916516,27921.137219162738,57377.91013019359,44715.10290802801,23305.98997431171,37871.21353562825,44576.60775239223,28440.788827729215,41560.103555340465,52645.888093208385,0.0,10543.516976470493,21281.897808286223,20012.338191675477,21318.131586896397,33183.4007165821,24274.86615068129,45503.4774107143,23363.067491819816,21631.69407871536,47713.16680442596,15780.559410804099,40313.76479355532,13471.807516781073,44524.750263011294,18574.64389373787,62279.206434701104,33735.839238071385,28032.43814454082,16582.45062989071,40424.96535081286,56169.91839776721,34279.72708592406,15548.665725325824,15384.69696184544,12890.569416042203,52817.9491657719,13196.928615417079,44207.02367789251,15084.230268093777,28353.786428070533,49196.474082746914,33425.22897059156,38335.85164473567,26469.243391992833,32443.256583946422,39547.81060666148,19349.711914289703,55028.904053050814,29737.276399190025,21115.46472542939,47416.84785229047,34599.655761908856,39205.59336140446,7304.24405609437,51897.74596033401,54560.78561162117,38471.48918767525,39061.93987844347,15847.494585036513,41803.9846481867,31215.520804414347,15379.798103679315,60324.04341541046,36419.650928736126,36225.05585826999,24550.459295230063,63515.73051473418,22696.535010206833,23248.679545259616,18858.260017030458,17039.080745453626,56787.21425925091,36518.459161205436,19490.574637369744,38565.61888713367,11776.198895672132,17828.758840731993,16717.390875873047,44393.448575285314,39101.34674020948,13145.188079367335,48841.53539494135,17440.66759598308
2840,29036.5322150851,29575.770190428084,39496.207917528285,11293.959736759618,23943.619316874498,47061.79329002017,35795.75872518607,28473.753378159825,8147.767806230872,27612.705056722265,16906.883041689834,22351.416234219818,15901.715706744175,35725.59435913336,36937.85081827089,38583.1091132224,14008.743619530003,36155.67735844602,17796.388005700348,46834.39315372311,34171.58593155751,12762.472997841222,27746.464322165863,34033.090775921744,24349.03164536833,31016.58657886998,42102.371116737886,10543.516976470495,0.0,12362.554490075108,22103.909650058824,19814.858223645555,23561.22752413777,13731.349174210805,34959.96043424381,12819.55051534932,24280.15566378683,37169.64982795545,8854.552821676467,29770.247817084834,16574.299792769692,33981.23328654081,19326.038235048214,51735.68945823062,23611.09002460899,17575.63846253446,6038.933653420215,42516.53680919621,45626.40142129673,23736.210109453576,6687.791588465299,4984.769608323498,14289.799221413125,42274.43218930141,2653.4116389465858,33663.50670142203,13580.956904842935,18229.037214608143,38652.95710627641,23300.47975712917,27792.334668265186,15925.726415522337,21899.73960747593,29004.293630190983,9760.256702521263,44485.38707658033,30336.654986933478,18369.2862690209,36873.33087581997,24056.138785438372,28662.07638493399,7290.233331858018,41354.22898386354,44017.26863515069,27927.972211204764,28518.422901972976,4664.940745804148,31260.467671716215,20672.00382794386,6518.923966818792,49780.52643893999,26752.533165890232,25681.538881799504,14006.942318759571,52972.21353826369,15367.484505897455,12705.162568789126,8966.341832472779,10113.074156325998,46243.697282780435,25974.942184734948,21161.86089010979,28022.101910663183,15344.284728836377,6651.4019528102,5540.033987951253,33849.93159881484,33429.341941710074,4371.863998611482,38298.01841847085,6897.15061951259
2767,25350.714503887848,25333.73728016419,33920.01476893506,6267.685115576049,18367.42616828129,40255.26280141315,30219.565576592864,31545.142394719176,17661.143467696013,26839.51053163967,9100.49933706638,24669.512531559434,23972.013927052485,30149.40121054016,31361.65766967767,33006.91596462919,22773.72167899872,30579.484209852795,9990.004301076891,40027.86266511609,28595.392782964303,19506.602238487747,19940.080617542408,27226.560287314718,14041.18262451687,29004.043739591943,36526.17796814467,21281.897808286223,12558.970418317975,0.0,13487.67470094901,28579.836283114266,14612.638372949983,17450.39861614943,29383.7672856506,5282.327467434072,17406.689967542454,31593.45667936224,17619.530881145187,29202.32801702398,27664.367787003805,27174.702797933787,23680.242211402307,48825.51342445331,15804.70631998554,9769.254757911003,6805.280036200856,32554.245140324838,38819.87093268971,16929.679620846546,15204.93472924886,13501.91274910706,9223.266050243084,35467.90170069437,12153.847233454766,26856.976212815003,22345.934964311655,10422.653509984686,33076.76395768319,15494.096052505713,25054.168899279193,8388.503367607089,15093.2091188689,23428.100481597776,16503.83425534209,37678.856587973285,20028.805966082018,8721.447555447367,31297.137727226753,17249.608296831342,21855.54589632696,19656.61535647637,34547.69849525651,37210.73814654364,30976.00246153207,22942.22975337977,13461.190250308528,28522.30190273022,14771.454752964597,15036.067107602352,42973.99595033296,33496.66240653676,21995.721170602254,6469.719270844321,45883.799297305166,19721.688482251546,18031.081705652614,4325.604314418543,18878.052215794716,39437.16679417338,28547.216395084903,11514.022176536257,24336.284199465932,12556.762251441647,16164.777614275346,14336.283492455632,33524.55593999887,23121.49292085861,13136.842058080201,32721.82526987764,13640.728172333416
1465,37033.08752081814,34501.83873133343,39715.438899388064,19755.35981652506,27535.527619450535,45627.44383163207,35939.505830329894,45032.81709566818,30251.67745628969,40327.18523258868,18316.449438004987,38157.18723250844,34920.590233999355,39317.50266170941,37628.07801154016,38802.34009508219,34933.221857044344,36937.93543939211,17425.211900226124,45400.04369533501,37763.494234133555,32994.27693943675,27351.09135287227,32598.74131753364,13371.079102174946,38172.14519076119,42377.50820415387,20012.33819167548,22103.90965005882,13487.674700949006,0.0,40739.336461159895,20762.808848379776,30938.073317098446,38551.868736819844,18770.002168383082,5674.216805786222,37734.96881389241,30958.46247173529,42690.00271797299,32893.012391044555,32546.88382815271,37995.848768001364,59653.53112677091,23215.7170553154,19026.35561448128,20292.954737149863,21991.96151699242,44192.05196290863,22301.860651065468,28791.701238524118,27088.679258382315,10443.473900620416,40840.0827309133,24757.321289005406,32229.157243033926,34505.43514235727,17857.86110913392,38872.188088136194,22905.10678783558,38541.843600228196,21876.1780685561,24261.310570038146,32596.20193276702,29991.508956291087,43051.03761819222,14667.566673635756,7212.81139667397,38105.1510339027,22621.789327050265,27227.72692654588,26285.231709432283,39919.87952547543,42582.919176762574,44463.67716248107,28826.287020052125,26768.850395862966,40588.701318929525,28259.129453913607,28622.83361687761,48346.17698055188,46984.33710748578,35483.39587155126,19957.393971793328,51255.980327524085,33209.36318320054,31518.756406601624,17813.279015367552,32216.98380638482,44809.34782439232,42034.89109603392,4420.864911815478,36018.65721639622,10455.264976831839,28755.311602869016,27643.94363801007,42692.657391168126,24816.808100186012,26475.7736486703,41889.92672104689,27128.402873282415
86212,33106.20122605983,33532.99895658583,41880.2686409462,22694.125579834228,29100.292880426652,57849.356562884306,38179.81944860399,32347.218092978008,10176.331497191926,31682.374067696994,28530.91958953028,26421.08524519455,11409.64754608306,38109.65508255128,39321.9115416888,40967.16983664032,7211.936116660542,38539.73808186392,32024.854220191988,49438.098454892075,36555.646654975426,18910.810881405985,34715.28436247019,39438.69873376242,40632.20332908362,35086.25558984472,48275.67589314253,21318.1315868964,19075.106590354553,26591.020704566745,40739.33646115989,0.0,37789.693738629416,19278.175877445472,37344.021157661715,24219.71635842393,42358.69234819978,39553.71055137337,10046.278372510786,33839.91682805956,15102.001406034382,39386.84124438149,3798.1189794935444,57165.008354666366,35055.46931407151,27183.558911878394,19785.740668365892,61151.96362029727,48230.106722465694,29108.508796053648,12967.238738327265,13864.350366120198,34487.73512398342,46783.792115101154,15881.49219125244,39069.114659262705,8312.340423516507,32457.503429099783,41037.01782969433,33995.925503703256,31862.003679239915,23891.501992196434,27272.038294076003,34160.96719374314,10767.608945216427,48994.74700238007,46093.05807553382,35312.46826001412,39257.39159923788,29428.437472038444,34199.40237122319,16600.968833895255,43957.9342850325,48526.62856095043,32941.65037941436,33675.09646552514,13351.981032193864,35330.13668269095,25828.677391496014,12798.371116680757,58834.02556827362,17029.98382848762,29751.207892774237,23477.962139466552,58401.532434699446,7010.048254852789,18251.9892720238,23194.80804696442,10614.247748935017,50753.05720858017,27151.6692829318,40217.572906854155,32091.770921637915,32503.197165156536,11361.503861508521,12251.50581812044,39676.63047730167,47579.37100262123,15625.538320244752,39759.852454473,12950.29253223333
2856,26448.77942489056,23917.53063540586,28759.067157606398,15462.007360621175,19810.465453727276,33075.86439067425,22695.167459741533,40287.47604484841,28859.816501758673,35581.84418176891,9753.13442744989,33411.84618168867,35170.68696111514,24670.645488072514,24383.739640951804,25558.00172449384,33972.39471306139,23693.597068803756,6192.6093923011385,32481.18933350526,23116.637060496658,28216.356153054414,7459.449903950568,19354.402946945287,8136.177827995045,27587.837094833612,31955.598091612395,33183.400716582095,23757.643452380635,14612.63837294998,20762.808848379776,39778.50931717694,0.0,25981.702347843304,27967.56064089227,14892.22931712939,25879.543127856137,24490.63044330405,28818.20391520785,37944.66166715322,38863.04082106647,19302.545457564356,34878.91524546496,38458.15461000929,3969.884856651549,10463.04060392618,18003.95307026352,25505.528690897554,31640.47252195082,10513.860208084552,26403.607763311516,24700.585783169714,20292.831300539892,27834.719439520486,23352.520267517426,19403.75482241608,33544.60799837432,6199.662455914237,25627.849717547844,5029.428667019807,33796.502549408426,14862.021366126866,13746.492763388007,21575.46094629198,27702.507289404744,30045.6743267994,10348.791304115626,15162.42033821574,24860.812663314355,8918.297598005372,13983.388555957526,30855.288390539034,27327.96003746323,29577.555885369755,39718.3361116613,15581.948649463771,24659.863284371182,30004.393223001938,23513.788403093837,26234.74014166501,35794.59753959406,42464.6031341545,30738.054820731493,16079.621120539641,39694.67869004237,30920.3615163142,27007.888953264985,16456.499652508566,30076.72524985738,31803.984532999486,37078.52012677878,16341.9439365643,25434.349120468643,23626.32750173846,27363.450648338,25534.956526518286,32108.349295240543,11835.104231203031,24335.51509214286,28210.668550374925,24839.401206396073
4680,17519.914404656312,15844.421016217282,25764.858743317465,13693.661927305064,10212.270142663698,32787.63636062727,22064.409550975266,16682.4732640604,9938.752006067301,15821.424942622842,15479.321946441954,10560.136120120393,25567.993167790577,21994.24518492256,23206.50164406007,24851.75993901159,21226.90549274794,22424.328184235197,19758.15789819078,32560.23622433022,20440.236757346705,2234.653805211109,22350.251640269682,20550.67599599946,30610.121713224795,20848.887713974345,28371.02194252708,24370.912927751746,13827.395951281254,17450.398616149432,30938.073317098446,19278.175877445472,25981.7023478433,0.0,21228.611260033,12168.07114871536,33197.55292567678,23438.30065374464,15419.396807602316,17978.967702985407,29260.347027741896,20498.81850661853,16226.681351743446,40904.066350127294,22690.436591870992,14818.526189677887,10335.433133066854,50004.64375647427,31352.24449190384,16743.47607385314,13536.003708184558,11832.981728042758,23207.196483303065,27895.769377338172,13050.622556194707,20181.09192149974,23941.914205049747,20190.807107098575,24921.607932065595,21630.892781502735,17223.368800047654,11526.469269995927,14907.005571875492,15272.944455980183,8065.870083824537,30106.724264617085,35549.80300192208,26171.846171596804,23141.981701609155,17063.404749837937,15311.379633460225,21117.629283139267,27080.072054470646,29638.60582318744,16136.69209710534,14787.073727762174,11792.259229244224,20691.501803498682,6940.654653733054,13367.13608653805,35506.36950954708,17305.978078287266,14164.921071370718,12399.650217027694,38416.17285651929,12353.87915337936,1026.186605421677,13744.500511665385,13089.576067386744,31865.034470817172,14183.662070635528,28964.420792685694,16505.484100234396,24261.68199072632,9081.010676441547,9612.961900432438,23280.965730597305,37036.11592900949,14732.821298818291,24566.669244260043,7798.397232529131
6672,4585.6027945945925,7238.234191482457,8763.361687884371,25627.030596806235,11016.341117369311,15676.549570302665,7673.2858993853915,9654.309428560218,31167.363266100307,5696.445544503598,20933.364389838927,10922.935912467172,43490.46220238668,3628.658957489552,7439.881541455673,6958.582178688802,39292.750772964166,7485.290600998676,25212.20034158776,16575.68686623379,7202.638170123578,22471.60074523151,24336.10993331865,15376.790301769286,32595.980006273763,1195.6473357666007,7772.606769764675,45599.52418778475,35056.00721131425,29383.767285650603,38551.868736819844,37344.021157661715,27967.56064089227,21228.61126003301,0.0,24101.439818216535,42500.91848326696,5765.455711450752,36648.008067635325,7311.495050865022,47182.81606233801,16940.23306418303,34292.526631959685,21137.18091195781,24676.29488491996,20272.56863307486,30214.748992748777,52692.39868175298,15367.69513380741,18910.038360415154,34764.61496821757,33061.592988075754,34696.39322786343,14542.877473185396,34279.233816227716,18853.884372974266,40393.15507982013,25644.849550495554,7144.815147233915,23616.751074551703,4419.899246371399,21546.721450910296,17609.86280321578,6552.392485536448,29294.481343857547,15726.62353449266,37535.661294971054,31338.429203915483,7375.361599004757,21908.508973091222,13984.172084934746,42346.24054317228,12075.904284799362,16285.713919034664,9085.16949537311,13459.866179236695,33020.87048927723,2036.8325821096723,14415.787159444924,34595.74734657106,17279.895400077425,28362.338035381403,7478.346975048336,23465.50554767306,22373.704991990886,33856.54664416557,22254.79786545469,29816.262461936647,34318.18732741975,18512.142566664395,10413.54279756213,34131.00382500437,5457.801152386247,38029.88942906199,30309.621936474552,30841.573160465443,4140.7886543482755,39021.97422205845,35961.43255885129,3968.2540714976367,29027.008492562138
3326,20068.387036453783,20051.409812730122,28637.687301500995,1525.5907785897023,13085.098700847222,34972.93533397907,24937.238109158796,26262.81492728511,15289.8391215532,21557.183064205605,5267.015966204266,19387.18506412537,24429.009952326698,24867.07374310609,26079.3302022436,27724.58849719512,23230.717704272934,25297.156742418727,9127.38979869197,34745.53519768201,23313.065315530235,13957.221438007977,17254.127719829023,21944.23281988065,18255.91236533652,23721.716272157875,31243.85050071061,23559.483420062683,13015.966443592188,5282.327467434072,18770.00216838308,23029.656347550655,14892.229317129393,12168.07114871536,24101.43981821653,0.0,22689.01743497653,26311.12921192817,14717.0234825238,23920.000549589917,28121.363812278018,21892.37533049972,19978.161821848633,43543.18595701924,14942.091817600618,4845.128717546615,7262.2760614750705,37836.5726077589,33537.54346525563,11647.352153412476,12833.630383106043,11130.608402964242,14505.593517677153,30185.574233260297,12610.843258728979,21574.64874538093,22802.930989585868,9560.039007599764,27794.436490249125,11409.242607337112,19771.84143184513,3106.175900173017,9810.88165143483,18145.773014163708,12939.959931743726,32396.52912053921,23195.59365403381,14003.775022881437,26014.810259792685,11967.28082939727,16573.218428892884,20113.611381750587,29265.37102782244,31928.410679109566,25693.674994098004,17659.9022859457,11089.885904165709,23239.974435296153,9489.127285530525,12664.762761459535,37691.66848289888,28650.971935026544,16713.39370316819,1187.3918034102498,40601.47182987109,16019.608092697874,12748.754238218544,5714.822643720116,15597.585324997473,34154.839326739304,23264.888927650834,16796.349643970327,19053.956732031867,17839.08971887572,13793.473268132531,11964.979146312813,28242.228472564806,24681.906581121217,13593.838083354414,27439.497802443573,11269.423826190601
1195,40982.13726726526,38450.88847778056,44832.17317886441,23163.740927626637,31484.577365897654,50744.17811110842,41056.24010980624,48951.83236226163,32427.9234700177,44246.20049918213,22277.638563057524,42076.202499101884,36539.94612103923,43266.55240815654,42744.812291016504,43919.074374558535,36552.57774408423,42054.669718868456,22541.94617970249,50516.77797481136,41712.54398058068,35563.441994896806,32467.825632348635,37715.47559701,18487.81338165131,42121.19493720832,49643.32916576105,21631.69407871536,24280.15566378683,17406.689967542454,5674.216805786221,42358.69234819978,25879.54312785614,33197.55292567676,42500.91848326697,22689.017434976522,0.0,44710.607876978625,33481.29961924541,46609.01798456644,34512.36827808444,37663.61810762907,39615.20465504125,64770.26540624729,28332.451334791764,22946.393983902155,22862.119792609916,19562.999313248285,49308.78624238498,27418.59493054183,30967.94725225213,29264.925272110326,12062.829787660303,45956.81701038967,26933.567302733416,37345.89152251028,36124.79102939715,22974.595388610283,43988.92236761254,28021.841067311943,42460.85886682165,25795.19333514954,28210.360316485265,36545.25167921415,32560.67401175114,48167.77189766859,19636.592212518128,11162.489279351486,44414.28892484314,27738.523606526625,32344.461206022243,27904.587596472167,45036.61380495178,47699.65345623894,48382.69242907452,33943.02129952849,28945.096409590977,44537.75106537665,32178.14472050705,30799.07963060562,53462.91126002823,49553.502162945835,39402.41113814471,23876.40923838677,56372.71460700044,40271.72256182209,34318.635308581244,21518.9032945364,34739.82095389493,49926.082103868684,45953.90636262735,9537.599191291842,39967.70696284334,12074.620863871727,30931.557616597027,29820.18965173808,46641.70713761525,28628.09564936225,28998.610796180415,45838.976467494016,29697.56792874247
6420,7186.235666498115,9256.587112131485,3025.1575291279223,27645.383517455262,13034.694038018337,12128.324592678577,2018.1419011079797,14655.75843891314,33185.716186749334,10697.894554856526,22951.717310487955,12941.2888331162,45508.81512303572,2136.796753961199,1546.45500262727,2112.0587248220495,41311.1036936132,1830.1466027212641,24688.324857710424,11900.924456381523,2806.7274233353255,24489.953665880534,21067.857077661527,9528.915717880018,29071.459708851853,5385.732165392098,5687.226833893729,47617.877108433786,37074.36013196329,31402.12020629963,40570.22165746888,39362.37407831075,24443.04034347036,23246.964180682033,5765.455711450752,26119.792738865563,44519.271403916,0.0,38666.36098828434,12312.944061217948,49201.168982987045,11092.358480293762,36310.87955260872,17790.95481000116,21151.77458749805,22290.92155372389,32233.101913397808,49167.87838433107,10692.932723955142,15385.518062993247,36782.96788886658,35079.94590872477,36714.746148512466,8887.733474907984,36297.586736876736,12106.25655256132,42411.50800046916,24695.37792132353,2181.9067178760524,20092.230777129793,8609.984075996897,23565.074371559327,19628.215723864807,7612.597536220968,31312.834264506575,11051.861124640393,34011.14099754914,33356.78212456451,1481.935060176354,16981.080673072425,11939.975927874462,44364.593463821315,6420.7602865219515,10630.569920757252,14086.618505726034,11415.670022176411,35039.22340992624,7038.281592462599,16434.140080093955,36614.10026722007,14847.057741598373,29098.89141445869,10267.49747215902,25483.85846832209,17756.861088570582,35874.8995648146,24273.150786103713,31834.615382585675,36336.54024806878,12856.998568386985,14603.627627187627,36149.35674565341,7476.154073035275,40048.24234971102,32327.97485712358,32859.92608111446,8883.134190531915,34340.38665212797,37979.78547950032,3109.2671996819035,31045.36141321116
3327,30748.778985677873,31288.016961020858,41208.45468812106,13191.4327039341,25655.86608746727,48774.040060612955,37508.00549577885,30186.0001487526,7498.29252249843,29324.95182731504,19028.226713630153,24063.66300481259,10303.92418875078,37437.84112972615,38650.09758886367,40295.35588381519,5418.063814029449,37867.924129038794,23053.364396770427,48546.639924315896,35883.83270215029,14474.719768433995,31055.232446462895,35745.33754651452,31660.71350566206,32728.833349462755,51628.01721341521,15780.559410804097,8114.801188385465,17619.530881145183,30218.71083844429,10046.278372510787,28818.203915207847,15443.59594480358,36672.20720483658,14717.023482523802,32394.9568521723,38881.896598548235,0.0,31482.494587677604,13996.278048702101,35693.48005713359,7407.056863548995,60517.34967493905,28868.06641567907,19480.189845239795,11295.91004449029,50173.77602147001,47338.648191889515,25448.45688004635,2689.303451766628,3586.4150795595606,22404.600409798593,43986.67895989419,5917.773048936472,35375.7534720148,6518.4681208854145,23486.01360567822,40365.20387686919,28557.45614819925,29504.58143885796,17823.19938269682,23611.98637806871,30716.540400783757,7682.8793261547235,46197.63384717311,37121.56825211227,26340.978436592555,38585.57764641275,25768.385556031146,30374.323155526763,8476.315354709728,43066.47575445632,45729.51540574346,29640.218981797538,30230.66967256575,4599.443322293526,32972.71444230899,22384.250598536633,2520.4358301201214,62186.3668885463,22116.70191121042,27393.78565239228,15904.415285934054,61753.873754972126,8393.58599268113,14417.4093393819,14223.318223542858,1975.0937890946943,47955.944053373205,29391.3833413548,29133.553057681445,29734.348681255957,24060.631381987474,6001.926669077758,5311.28951968635,43028.97179757435,38607.88117919967,4665.232918275663,40010.265189063626,7294.494463132392
7456,9021.578361854043,11644.729196855826,14834.190495657691,25445.591328179613,18327.83616823433,22481.652768388365,14984.780950250415,4208.905570688056,25977.650648941322,4339.639076687686,26925.920136508954,8726.63493265725,39986.35787278454,10940.154008354575,14946.134398954238,14382.339345194932,35788.64644336202,14796.785651863696,31204.75608825778,23576.59272006946,14514.1332209886,17007.774819243605,34313.2109595796,22688.285352634302,42573.0810325347,7732.387264937816,12907.972098646607,40409.811570625774,29866.29459415528,29202.328017023985,42690.00271797299,33839.916828059555,37944.661667153225,17978.967702985407,7311.495050865023,23920.000549589917,46609.01798456644,12312.94406121795,31458.29545047634,0.0,43678.711732735865,27391.81890818119,30788.422302357525,21797.304560170458,34653.395911180916,26265.124379744888,30350.17733584283,59912.97650875456,23031.566084004517,28151.095321014625,29574.902351058576,27871.880370916773,38425.59406726707,22776.5138169912,29089.521199068728,27888.7930684751,36889.05075021798,31637.40529716558,13215.643955007232,33593.852100812655,4508.135354333016,22973.067460062928,24727.71789927241,13863.88753640147,24104.768726698567,22598.840114495975,47512.76232123198,37923.77557247136,13015.257992220704,29026.36406914785,21295.667135799766,37156.527926013296,20309.540628605173,24291.00400269343,3639.7656375009487,20771.361230101713,27831.15787211824,5274.66246875535,14430.873264059388,29406.034729412073,23466.321773777676,21971.37060912904,7206.606846421727,24151.579617902247,23033.828640203534,35564.391975407416,18216.24201903304,29634.82319331003,38584.519619657454,25854.99780484334,7568.25448430611,40716.350193560254,10203.501161907914,41759.090268465625,25119.909319315568,25651.860543306455,4174.203940640451,48999.07524831939,30771.719941692314,9704.378240537406,23837.295875403153
2637,42944.99613073614,46150.06998319777,51719.0635456225,26595.773033688314,40517.9191096442,72576.57936348199,48018.61435328029,42186.012997654325,21090.320499704354,41521.16897237331,32208.69633861853,36259.88014987085,3692.3538599513213,47948.449987227585,49160.706446365104,50805.964741316624,8895.26094391496,48378.532986540224,33098.201302629044,62020.99921576347,46394.44155965173,29336.772790610914,43048.27761909455,49219.69683796212,39739.34145956249,44925.05049452101,63002.89869374021,13471.807516781073,16574.299792769692,27664.3677870038,32893.012391044555,15102.001406034384,38863.04082106647,30305.648966980494,47182.81606233802,28121.363812278018,34512.36827808444,49392.50545604967,13996.278048702101,50966.95493253878,0.0,49167.83934858118,14589.559242006784,71892.23115526405,38912.90332153769,32877.45175946316,21340.746950348912,53305.639550181935,60813.00748333709,38922.81617149395,16119.111318003337,17016.222945796268,25771.243615411277,57461.038251341786,17754.514909380872,48850.1127634624,7724.787119267602,33530.850511536846,50875.81273437063,38602.29305405787,41700.798583916214,31227.539712451035,37086.345669516304,45578.593422960694,21681.597947728857,59671.9931386207,42617.950598559095,33996.13892479846,49096.186503914185,39242.744847478745,43848.68244697435,10837.752277454025,56540.83504590389,59203.87469719106,42780.445284090674,45092.72269474268,18544.477519246746,45168.931587367246,37246.30362071356,15950.243696356829,73561.24836887128,29146.46285431721,39590.002797450536,29308.755615688264,73128.75523529713,16848.84315952909,29279.46236155882,24268.155129401475,16813.536390126046,61430.3033448208,36990.46418760811,32371.24883673882,41930.56582631422,24656.873095041206,18994.541007241714,19414.37381008328,54403.85327789935,48819.65175590423,14710.069824134282,49598.64735914929,20287.108801296352
5059,15421.451848181316,12890.203058696614,10523.89558145401,23417.96610908942,11100.185447980015,13482.573408803257,8776.868731344082,26594.54249274324,30582.14933523079,21889.133772914873,16809.179798550318,19719.135772834637,45475.48548862986,13294.000688224205,9864.364794476696,11281.79882762812,41335.57085968393,9174.222222328644,19547.829971804418,13322.669381487009,10215.684008812863,21741.807991817033,12287.760423808999,1563.4427624137438,23930.96482294585,16560.50951812437,13720.426515460009,44666.486949266815,34122.969972796316,27174.702797933787,32546.88382815271,39386.84124438148,19302.54545756436,20498.818506618532,16940.233064183027,21892.37533049972,37663.61810762907,11004.674481933582,35159.685561005725,24251.72811504805,49167.83934858119,0.0,36335.34671867945,20403.788305142927,16457.521254502048,16152.027805172214,28005.684505031964,44027.38349842505,12047.18154007982,10245.023177087243,33276.29246158796,31573.27048144616,30263.161489892824,8676.199487502236,33657.31879503216,2008.5594333267204,43849.40652588903,19554.883035417522,11108.474871072733,14951.73589122379,19784.76142872917,19337.656963193484,12202.021798296315,10548.133369582738,29047.108833730395,10887.154374781148,28870.646111643142,26675.101338750243,10341.437816839241,11840.585787166421,7083.2585288791415,41413.203304654344,9092.788461310838,10419.035933351504,26025.402559556132,6199.22679164683,31532.54798264763,18977.065646292696,14803.508397346572,33107.42483994146,16201.30655772305,35547.354636051656,17045.344411877457,21256.441059956247,19111.10990469526,33126.7538907511,21525.005112040213,27607.19797421983,33385.15008890181,12645.46458098124,25444.307452033318,28126.018916337234,14407.0215437594,33596.65769109139,29724.408005605037,29908.535921947507,21081.0217185313,25560.28999827545,34640.31361965759,14602.450110627131,28093.9712540442
4245,30054.7067003578,30481.504430883797,38828.77411524416,19642.631054132202,26048.798354724633,46614.0040654871,35128.32492290195,29295.723567275978,7124.836971489897,28630.879541994967,25479.425063828254,23369.59071949252,10897.205382055465,35058.160556849245,36270.417015986764,37915.675310938284,6699.493952632944,35488.24355616189,28973.359694489965,46386.60392919004,33504.15212927339,15859.316355703959,31663.78983676816,36387.2042080604,37580.70880338159,32034.761064142684,40512.71062703801,18574.643893737873,16331.618897196024,23539.526178864722,37995.84876800135,3798.118979493545,34738.199212927386,16226.68135174345,34292.526631959685,21168.221832721905,39615.20465504125,36502.21602567133,7407.056863548994,30788.422302357532,14589.559242006786,36335.346718679466,0.0,55818.98172990982,32003.97478836947,24132.064386176364,16734.246142663866,56093.77131918954,45178.61219676366,26057.014270351614,10328.01722936547,10531.591709414028,31744.247430824882,43732.297589399124,12829.997665550412,36017.62013356068,7799.898259488909,29406.00890339776,37985.52330399229,30944.43097800121,28810.50915353789,20840.007466494404,24220.543768373973,31109.47266804112,7716.114419514399,45943.25247667804,43041.56354983179,32260.973734312094,36205.897073535845,26376.94294633641,31147.907845521164,13857.481140736725,40906.43975933046,45475.1340352484,29890.155853712327,30623.60193982311,10300.486506491836,32278.642156988917,22777.182865793995,10159.149607718962,57487.99894351707,15683.957203731077,26699.713367072207,20426.46761376452,57055.5058099429,3958.553729150759,15200.49474632177,20143.313521262397,7975.026239973223,47701.56268287814,24100.17475722977,35053.548355400984,29040.276395935885,29759.70947199801,8310.009335806491,9200.01129241841,36214.17896510213,44527.8764769192,12882.050627086222,36708.35792877097,9898.798006531302
