18225,54282.78747513924,40485.385185144936,25391.86174107017,31228.999254470975,21218.62336134875,17418.895197059963,19073.256312601552,20202.769054160875,45451.69970579234,13750.214907075764,22596.864358353087,15279.815234872649,28429.996117690833,15077.72808010905,0.0,12933.709128409637,40600.97545613842,50752.60633769196,19719.442572566386,46246.62445980661,29316.24293789521,39517.69855508565,10342.20229917773,19574.339234843672,17485.540713245457,48248.36824054205,20363.192326650627,11671.873696449295,33045.32559327872,20505.295509400952,28373.44573743265,40583.28856143935,23575.381113066367,24100.69220948871,20999.0547707048,9785.067154301629,44643.45343277212,29389.473930759017,45139.244643166254,12761.118962546629,42132.91921122356,29253.89795864463,22352.118481490652,23242.086588852042,26972.84183063829,24206.113493771798,26866.212810125267,9873.298711196754,13632.871659620107,13024.08174510434,3178.5286455216838
87383,45552.07632472805,31754.674034733765,30723.53101140541,16941.611438376913,26550.292631683984,8520.5346991323,12071.050929018495,29275.709100479628,36720.98855538114,2624.7346725596576,27928.53362868832,20611.48450520788,16626.594932800886,15775.337435755186,12300.554087474482,0.0,31870.264305727236,42021.895187280774,19587.975015699038,37515.91330939544,23802.000037056707,30786.98740467447,3759.8077005356004,10543.508039079634,22637.566262715896,39517.65709013087,13360.986943067572,15369.749475793542,26604.679049290215,20624.21254707258,19642.734587021456,31852.577411028175,14844.66996265517,29432.361479823947,26330.72404104003,11385.13276615208,35912.742282360945,22881.239784094407,36408.53349275508,7749.734247928394,33402.20806081238,20523.186808233437,27683.78775182589,30946.450968671616,18242.13068022709,34228.14947246452,21217.514645547082,13571.336621960638,8681.514463309533,915.5105132415079,10646.496890292874
16100,15140.187856653698,13348.382299781035,58949.055938860816,14831.740390766674,54775.817559139396,27046.22203317683,34083.27916446224,57501.23402793502,4880.504694394163,32875.81682362805,56154.05855614374,48837.0094326633,15353.687533615774,31250.601279541203,40526.07901492987,31076.220047615196,0.0,14176.470188289866,48065.8850332609,18347.13662039288,18353.895740346503,42195.05109767185,34010.88985160399,28804.32772355596,38554.1862184779,15311.39036238349,41838.89696062945,34943.17309788339,22727.824453530422,33634.18293030117,31050.79828001885,9812.171919474204,20451.188451576545,57657.88640727935,54556.248968495434,39610.65769360748,7729.764763105663,22853.594675066324,13151.057278529426,25819.95931544136,2372.1828549474244,31931.250501230832,55909.3126792813,47522.58994738876,13245.334753491576,52185.03409368749,26214.38626332156,36905.720638195926,32102.370194356416,31166.5926643099,38872.021817748275
12787,3530.181137447276,13697.976609635103,68980.84071436772,23236.656712613334,64807.60233464628,34153.21469643199,44563.348851662035,67533.0188034419,9295.965493895703,37017.878778780105,66185.84333165063,58868.794208170184,25160.763048500983,38228.5469132357,50557.86379043676,41108.00482312208,14176.470188289866,0.0,58097.66980876779,8204.130340317877,18476.630939994102,52675.12078487165,36286.62841567868,39299.78455862881,37034.49613128804,7379.910716221904,51870.681736136336,41921.118731577895,16303.593370764544,30277.266591050124,41530.86796721863,14725.042497961133,28406.288222813815,67689.67118278625,64588.03374400232,49642.442469114365,8058.265383483108,19783.98286610325,6962.493968959064,33570.67871462819,12841.587871182215,42411.32018843064,65941.09745478819,54500.53558108328,26768.912947225763,59162.979727382,21447.708004650576,43883.66627189043,35745.69021345065,41198.37743981678,48903.806593255154
19583,59779.952150423305,45982.549860429,11511.435265508262,36726.16392975503,10670.876820060079,22367.930621244504,13906.934707250673,35053.884303275125,50948.8643810764,21387.571791711896,8716.437882791175,14247.017036254487,33927.16079297488,33991.610902074266,19719.44257256639,19587.97501569904,46098.14013142247,56249.77101297603,0.0,51743.78913509068,41847.79027296474,18937.427890430874,22522.644819687837,20287.681591898057,37204.98328581184,53745.532915826116,6929.523137219764,30585.756518414517,46221.718986148655,39949.53496545137,18264.6927932973,46080.45323672341,29072.545788350413,16675.37710755138,7855.235734427239,9817.51221064221,50140.61810805619,41644.076903246634,50636.40931845032,26512.57136708063,47630.083886507615,16181.826453016802,8471.692005928742,40656.27484541872,32470.006505922338,40532.98205887143,39980.35176469931,28787.181533161976,27444.351582461764,19678.347632393747,19228.783358174765
12409,11734.31147776515,7758.714749281321,63803.398004428556,18059.214002674198,59630.159624707136,28975.771986492855,39385.9061417229,62355.57609350276,13501.85155601714,31840.436068840965,61008.40062171148,53691.35149823104,19983.320338561847,27013.06533837667,45380.42108049761,35930.56211318293,18347.136620392877,8204.130340317875,52920.22709882864,0.0,12537.369079640323,47497.67807493251,31109.185705739543,34122.34184868968,31007.662089978206,3249.5988496356285,46693.23902619719,30705.637156718854,10276.759329454706,24250.432549740293,36353.425257279494,9297.449654968503,23228.84551287468,62512.22847284709,59410.591034063174,44464.99975917522,11190.45880644087,13757.148824793423,5824.120556081237,28393.236004689057,16181.15480428498,37233.8774784915,60763.65474484904,43475.49380225294,18810.35007015043,48222.37802174872,15420.873963340748,32668.184697031393,27864.834253191882,36020.934729877634,43726.36388331601
13911,21765.78557814208,5000.889897769899,53275.41635667293,7284.878008799788,49102.17797695151,18447.790338737228,28857.924493967275,46449.673918772474,17083.880553901174,20635.597682812044,50480.41897395586,43163.369850475414,9208.98434468744,15276.00227856036,29316.2429378952,25402.580465427312,20951.912411328965,18235.6044406948,42392.24545107302,12537.369079640323,0.0,36969.696427176896,20276.536557052354,23594.360200934047,24636.18304436974,14539.112860375748,36165.257378441565,18968.57409690254,6016.219102864093,17671.363833329833,25825.44360952388,8011.97498412602,12454.509519000272,51984.24682509147,48882.60938630755,33937.0181114196,11762.338172391654,7178.080108382964,11429.989262999961,17336.8428489406,16423.47886283838,26705.895830735863,50235.673097093415,31738.430742436638,10817.134243412222,36485.314961932425,8333.698051450003,20931.12163721508,16127.771193375569,25492.953082122018,33198.38223556039
19878,55944.763080178236,42147.36079018393,22346.69586673246,32890.97485950997,29525.137279662875,23107.012319409823,15866.41338807276,57252.46310684693,47474.386847697315,32627.045902539965,17007.975718575613,33101.277495857285,30172.647748532483,46759.942070537596,40277.308093841784,30827.44912652711,42623.66259804339,52414.58194273096,18937.427890430874,47908.60006484561,38012.601202719685,0.0,33762.118930515906,20172.187555469765,54063.52700947431,49910.34384558105,15172.942589610324,45411.1897032355,42386.5299159036,48845.544158662786,13163.391169112954,42245.264166478344,25598.068254971335,41493.66824442699,26709.496194030038,25106.913338569317,46305.42903781112,42561.23675131131,46801.22024820525,37939.366900797555,44155.60635312853,12035.244876258934,22587.895876741106,63031.93073838517,28995.52897254326,62204.90347883184,41802.32753927476,43612.77684940258,38871.1471161787,30917.821743221815,38623.25089666019
17394,39702.515251215875,25905.112961221595,32879.661920434075,13998.456557221536,28706.42354071265,10427.723888592285,15005.720733007289,26029.929224854237,35384.723590358306,1168.8210423241737,30084.664537716988,22767.61541423655,13683.440051645512,12079.579990278144,10342.20229917773,3759.8077005356004,34804.934109716036,36172.3341137686,22522.644819687834,31666.352235883263,20276.536557052357,34322.09317497031,0.0,13267.348173832926,18941.808817238852,33668.09601661869,16295.656747056368,11673.992030316498,23079.21556928587,16928.455101595537,23177.840357317302,26003.016337516005,13377.835717975435,31588.49238885261,28486.854950068697,13541.263675180744,30063.181208848782,19355.776304090057,30558.972419242902,4765.938449609044,26753.139103963225,24058.292578529283,29839.918660854557,27250.69352319457,13129.333619826937,29700.359030433534,17692.051165542733,9875.579176483594,5697.718664990183,3850.1803172303034,9782.98503761814
18876,42141.277688260256,28343.87539826597,31678.945252901736,19087.489467591997,27476.482333951313,5265.453760980318,5428.544292569994,37261.921026866905,33666.3984126584,12132.275145856982,28370.354962062138,21727.23789012734,16369.162356614497,25826.235583217094,20286.766013861758,10543.508039079634,28815.674163004493,38611.09655081298,20287.68159189806,34105.11467292764,24209.1158108017,19211.29918920842,13267.348173832925,0.0,32688.46441017781,36106.858453663066,14060.693519266597,25420.647623255452,28583.04452398562,30675.110694534487,8067.046371555408,28441.77877456038,11790.07981993243,30358.551182091272,27256.91374330736,11397.976310698194,32501.943645893156,28757.751359393336,32997.73485628728,17208.32795664701,30347.617918089636,8947.498592767392,28639.20199332222,42345.09547456424,15187.540537504348,42214.361398851805,27998.842147356783,23622.23476942255,18140.108172028144,10633.880655774337,18632.708816680144
13071,40564.677268735315,27202.724307128257,40915.75508406734,27947.25279239723,35538.49709949953,29820.593593376016,30999.579672890963,31666.429741588334,43100.929411362806,20691.269806609722,40082.40507159856,31924.053831398815,29871.35912828488,7726.138150621998,17485.540713245457,22637.566262715896,40859.24639110146,37034.49613128804,37204.98328581185,31007.662089978196,23002.14042918236,53561.65112497931,18941.808817238856,31976.037631159725,0.0,33606.7470438122,32289.515686940038,8101.750847051272,20906.364927704482,8370.51218921514,42417.39830732629,35240.67433854604,28261.062485963485,38420.56594763949,35318.92850885557,27270.60786754709,39300.83920987882,17250.513265184785,31725.260854426233,15417.252926529893,39555.30703407629,43297.8505285383,38520.288232604405,13792.74183547762,31835.26091781624,19390.423870293558,14663.903706317486,8710.579755034789,14188.162235312344,22727.9388794106,17603.344812305888
12038,10910.09185366918,9760.458530016747,65805.14178516399,20060.95778340962,61631.903405442565,30977.515767228273,41387.64992245832,64357.31987423819,12677.63193192117,33842.17984957639,63010.14440244691,55693.095278966466,21985.06411929727,29014.8091191121,47382.16486123304,37932.30589391836,15311.390362383489,7379.910716221904,54921.97087956407,3249.5988496356285,14539.11286037575,49499.42185566793,33110.92948647496,36124.0856294251,33606.74704381221,0.0,48694.98280693262,32707.380937454283,12875.844283288705,26849.51750357429,38355.169038014916,11299.193435703926,25230.5892936101,64513.97225358252,61412.3348147986,46466.74353991065,9197.319948233386,16356.233778627422,4070.987964617534,30394.979785424475,14435.662364134465,39235.62125922692,62765.39852558447,45477.237582988375,20812.093850885856,50224.12180248415,18019.958917174743,34669.92847776683,29866.57803392731,38022.67851061306,45728.10766405144
19392,53552.964077791825,39755.561787797524,20350.9166555407,30499.175857123562,17267.598569685997,16140.94254861304,7014.793293492412,37338.347339655775,44721.87630844493,15160.583719080427,15012.196507383847,17721.307346529065,27700.17272034342,25427.286859979326,20363.192326650635,13360.986943067574,39871.152058791005,50022.78294034455,6929.523137219764,45516.8010624592,35620.80220033327,15172.942589610326,16295.65674705637,14060.693519266597,32289.515686940038,47518.544843194635,0.0,25021.698900017684,39994.73091351719,30276.16197129672,11258.018101817628,39853.46516409194,22845.55771571895,20149.66741782596,14784.758871647002,9739.98479297209,43913.63003542471,35417.088830615176,44409.42124581884,20285.583294449163,41403.09581387615,9252.303315797037,15401.215143148505,42421.521787353115,26243.018433290876,42290.78771164068,33753.363692067855,23223.28604618478,21217.3635098303,13451.359559762277,18709.13512946902
14811,44721.39032212681,23169.157974848433,36258.175686918294,17992.731071500224,32084.93730719687,22552.77680645366,23731.762885968612,27675.671998255864,38882.14648124369,13423.453019687362,33463.17830420121,26146.129180720767,19311.204188432104,5046.290450671202,11671.873696449296,15369.749475793542,36640.46346098234,41191.20918467954,30585.756518414506,30705.637156718854,18968.57409690254,42679.188527677434,11673.992030316498,24708.22084423737,8101.750847051271,32707.38093745428,25021.698900017684,0.0,22697.656752286057,10157.626668408286,31534.935710024427,23976.989362178098,21867.223010180664,34967.00615533683,31865.368716552915,20651.38110014975,29930.60624947019,19041.805089766356,29598.257340078493,8681.004337021492,35336.52410395718,32415.387931236408,33218.432427338776,16410.635553007,20229.84773459261,21157.51977250277,16518.543969132603,2249.264974994966,6345.582278473437,15460.122092488245,11142.030032266064
84788,19833.774508211827,10366.630737837573,57649.34506985685,11658.806721983703,53476.10669013543,22821.71905192114,33231.85320715119,50178.75657415598,22449.621393968846,23438.276695045563,54854.34768713977,47537.29856365933,13582.913057871354,19005.084933943876,33045.32559327872,29776.509178611224,25325.841124512885,16303.593370764547,46766.174164256925,10276.759329454704,6016.219102864091,41343.6251403608,23079.215569285872,27968.288914117962,20906.36492770449,12875.844283288709,40539.18609162547,22697.65675228606,0.0,14149.135387466573,30199.372322707794,13377.715824193692,16828.438232184188,56358.17553827538,53256.53809949147,38310.94682460351,17128.07901245933,3655.8516625197035,12547.930252330523,20139.521861174115,24021.901767487714,31079.824543919774,54609.60181027733,33049.61607749903,15191.062956596137,38647.298112314966,5319.576801067027,24660.2042925986,19856.85384875909,29866.88179530593,32515.481929095487
12586,33807.44772849741,22988.305132569694,45621.954133955165,21769.675889998634,41448.71575423375,27807.2398777327,28986.22595724765,37638.72649027821,36831.47653050699,18677.916090966402,42826.95675123809,35509.90762775764,23693.782225886283,6465.054850066103,20505.295509400952,20624.21254707258,34589.79351024565,30277.26659105013,39949.534965451385,24250.43254974029,17671.363833329833,47384.07422258071,16928.455101595537,29962.683915516413,8370.51218921514,26849.517503574294,30276.161971296722,10157.626668408286,14149.135387466577,0.0,36239.821404927694,28971.221457690237,26939.307400199115,44330.78460237371,41229.14716358979,26283.555888701838,29749.753407191452,10493.283724946872,24968.03131418831,13380.895426374664,33285.854153220476,37120.2736261397,42582.21087437565,20513.76333900968,25301.932124611063,26111.445373825623,9734.374512910319,12120.174208720822,12151.804735157115,20714.585163767286,19975.451845217718
19213,43607.41325919786,29810.010969203584,29674.25425695863,20553.625038529608,25471.791338008206,10769.662498429452,8703.677610797737,44915.11328586658,35137.037026716935,20289.696081559603,26365.66396611903,25925.500114851267,17835.29792755211,34422.59224955723,27939.95827286144,18490.099305546748,30286.312777063034,40077.23212175059,18282.99059595495,35571.250243865245,25675.251381739312,13043.040902288722,21424.769109535544,7797.718860163429,41726.17718849394,37572.99402460067,11276.315904475281,33073.83988225513,30049.18009492323,36508.19433768242,0.0,29907.914345497993,13260.718433990965,28353.860186148166,25252.222747364252,17944.177561294295,33968.07921683077,30223.88693033095,34463.870427224894,25602.01707981718,31818.256532148178,3162.664638171024,26634.51099737911,50694.5809174048,16658.179151562883,49867.55365785149,29464.977718294398,31275.42702842223,26533.797295198314,18580.471922241453,26285.901075679827
14494,17909.908111311954,3536.210380306831,58140.062106061305,12395.87810430693,53966.823726339884,23312.436088125596,33722.57024335564,56692.240195135506,9504.725602885932,26177.100170473706,55345.06472334423,48028.015599863786,9933.27251805422,23816.63594967071,39717.08518213036,30267.22621481568,9812.171919474205,14379.72697386468,47256.89120046138,9297.449654968503,8011.974984126021,41834.34217656525,25445.849807372284,28459.00595032242,31120.220888607415,11299.193435703928,41029.90312782993,27509.207768012893,13377.715824193692,26200.21760043068,30690.089358912253,0.0,13150.037173947856,56848.89257447984,53747.25513569592,38801.66386080796,7906.460705561529,15506.106493978941,8190.069838328143,22729.9001063218,8411.50387871236,31570.541580124234,55100.31884648179,40088.62461751827,9752.576456375937,44751.068763817006,17169.831632526264,29471.75530832543,21053.050397595835,30357.598831510386,38063.027984948756
18232,30644.070290524323,16846.66800053004,41320.326541929644,5169.631510200483,37147.08816220822,7813.3752515024935,16454.549767531083,39872.50463100386,26057.276176183426,15247.087426696886,38525.32915921256,31208.280035732118,4854.61500462446,21398.833659002772,22897.34961799872,13447.490650684033,21206.551926529522,27113.88915307704,30437.155636329746,22607.907275191705,12454.509519000272,24566.321700740697,16382.160454672829,11175.598326624799,33402.80369238609,24609.65105592713,24210.167563698273,21867.22301018066,16828.43823218419,28184.820841574576,13422.06888308768,13287.794253074948,0.0,40029.15701034818,36927.51957156426,21981.928296676317,21004.736248157227,17417.482452674747,21500.527458551343,15977.995991149864,22738.495681614666,14302.521104299669,38280.583282350126,36569.9471919192,3397.460717571918,44824.94500298877,21141.60422218655,26232.818373559512,16909.776206531,13537.863267378736,21243.29242081711
