15541,1004.708661,2240.740736,2293.938071,1314.291445,2324.49282,437.819628,416.248639,1124.503181,804.760911,1364.840058,351.727643,887.368987,767.99432,719.437236,1183.864818,1503.387334,2119.459694,596.379951,1613.839867,692.259289,877.412403,1458.090998,2921.484546,0.0,550.38685,797.882462,2138.387445,966.814937,1410.286513,806.846896,721.095741,265.244256,2942.941674,965.022904,433.866583,3075.4703,862.041115,924.568795,604.859518,2325.778583,1216.662581,1544.212956,1866.359363,550.565677,2455.708718,268.839095,1192.160362,1516.797408,1807.540129,2571.351694,762.014022,1478.432652,556.395972,1342.730453,977.156594,1302.125688,984.672553,315.125037,283.807229,1439.557328,2348.760276,1218.544698,2264.136499,318.667538,2652.859722,1785.140665,984.705589,482.916389,705.851726,929.256825,1424.698331,727.742571,100.471309,703.197409,1263.352143,2420.083795,1430.101158,681.714082,1209.881587,1990.310241,759.660757,1737.151437,657.273445,798.738282,601.707082,2010.189926,158.566415,910.418405,1898.812582,2168.362985,1281.585681,1287.691891,763.962549,626.807046,959.01285,521.694936,1386.677159,564.95027,2000.723967,717.986831,821.727059
15884,1175.011433,1848.782646,1901.979981,909.069849,1932.53473,939.838105,952.085981,742.105781,860.18686,1041.714632,896.846531,687.172532,1237.801185,216.422102,791.906728,1019.949358,1727.501604,86.79933,1215.04959,180.070359,1229.201587,1059.300721,2679.893885,545.118888,0.0,292.831888,1746.429355,448.687698,1018.328423,354.76186,813.776214,684.099736,2544.151397,461.224447,343.841208,2833.879638,407.923988,476.068454,1106.877994,1933.820493,817.872304,1145.422679,1624.768702,814.73263,2063.750628,797.979006,793.370085,1118.007131,1415.582039,2329.761032,309.928985,1236.84199,493.732513,880.630841,735.565932,798.32723,480.874096,701.546827,672.754876,1197.966666,1956.802186,972.546716,1872.178409,746.913215,2260.901632,1543.550004,480.907131,452.859472,920.958781,424.20625,1032.740241,924.483524,624.736905,166.314871,908.839577,2028.125705,1167.774316,205.08148,855.369021,1613.200582,1159.649312,1345.193347,1202.392333,851.953932,162.828176,1618.231836,687.706326,458.333368,1506.854492,1776.404896,1039.995019,1046.101229,498.107102,680.022696,502.825621,250.69384,994.719069,870.828937,1608.765877,1091.270424,874.942709
15685,1249.825654,1741.963712,1795.161047,666.946992,1825.715796,1187.333716,1199.581592,449.273894,935.001081,748.882745,1144.342143,498.971664,1312.615406,179.332832,685.087794,806.912815,1620.682669,232.423236,1108.230655,283.326301,1304.015807,952.481787,2561.200009,792.6145,292.831888,0.0,1639.61042,264.720943,911.509488,441.762824,888.590435,759.399252,2437.332463,354.405512,547.605356,2715.185762,115.092101,214.000578,1354.373606,1827.001558,711.05337,1038.603744,1347.017905,889.54685,1956.931693,961.908087,686.55115,1011.188196,1308.763104,2149.033861,392.57872,959.091194,620.9164,649.459849,581.082638,625.958281,358.057339,949.042439,747.569097,1047.048041,1849.983251,679.714829,1765.359475,994.408827,2154.082698,1424.856128,361.878982,580.043359,995.773001,193.035258,925.921306,999.297745,872.232517,253.315835,616.00769,1921.30677,874.942429,292.082444,562.537134,1388.927717,1234.463533,1238.374413,1299.862752,926.768152,333.676618,1511.412901,881.162907,470.330075,1400.035558,1663.843526,889.076394,895.182605,555.14283,754.836917,435.22447,433.583803,887.900134,945.643157,1501.946943,1166.084645,949.756929
19384,2655.949508,637.878638,447.185007,1370.082838,614.968924,2242.998296,2255.246172,1485.019275,2341.124935,1401.794679,2204.153091,2047.958394,2588.428907,1703.250709,956.211319,1119.521479,272.706629,1690.865902,703.307467,1622.258735,2710.139662,797.608345,2819.773362,2117.414763,1753.309994,1662.000895,0.0,1424.380397,728.100932,1449.19513,2294.714289,2165.523106,1121.166889,1388.810323,1953.729211,3213.97338,1700.580798,1601.67232,2360.991202,479.025518,1178.546121,855.527988,1685.137489,2295.670704,925.170363,2312.741926,1154.043902,785.78038,472.579149,2144.42554,1499.369375,1336.122608,2088.934966,1389.544889,1788.377185,1231.03558,1331.452658,2021.380843,2153.692951,1622.130591,502.007211,1455.431687,417.383435,2066.747231,806.106658,1949.30738,1368.682255,2048.061924,2401.896856,1540.78392,801.532527,2405.421599,2171.916472,1629.329111,1342.039061,573.33073,1355.115226,1584.547674,1452.409739,1179.845125,2640.587387,513.397979,2495.715917,2332.892007,1722.584249,359.672381,2275.981178,1403.216652,280.552655,1198.132445,1569.123717,1544.628323,2023.161395,2160.960771,1354.622207,1718.276413,792.688079,2351.767012,309.972673,2572.208499,2355.880783
16802,1412.280919,1543.293165,1596.4905,662.770159,1627.045249,1356.266191,1368.514067,520.533278,1097.456346,806.898716,1313.274618,733.070858,1475.070671,355.866846,468.169079,636.200266,1422.012123,392.809093,959.870043,344.375424,1466.471073,876.531634,2632.459393,961.546975,448.687698,264.720943,1424.380397,0.0,696.279465,451.527565,1051.0457,921.854517,2253.451162,218.542653,710.060622,2786.445146,311.893159,287.451508,1500.725731,1628.331012,635.103217,962.653591,1418.277289,1052.002116,1758.261147,1124.363353,610.600997,913.083726,1093.533081,2220.293245,388.956792,1030.350577,845.266377,634.331152,652.342022,414.578139,97.125004,1117.974914,910.024363,1118.307425,1651.312705,750.974213,1566.688928,1163.341302,1955.412151,1496.115512,97.158039,804.393336,1158.228267,156.061656,717.693747,1161.753011,1041.164992,351.4458,687.267074,1722.636224,946.201813,306.664363,633.796518,1286.448552,1396.918799,1039.703866,1462.318018,1089.223418,446.353425,1296.182878,1043.618172,347.956056,1201.365011,1470.915415,960.335778,966.441989,779.492807,917.292183,299.361611,492.106523,689.229588,1108.098423,1286.71692,1328.53991,1112.212195
18861,1927.848576,985.873602,940.731113,752.245701,1069.625686,1514.897365,1527.14524,867.182138,1613.024003,818.322217,1476.052159,1319.857463,1860.327975,975.149777,228.110387,625.59141,862.049185,962.76497,476.465929,894.157804,1982.03873,570.766807,2742.366287,1389.313831,1025.209062,933.899963,728.100932,696.279465,0.0,721.094198,1566.613357,1437.422174,1691.366563,660.709391,1225.628279,3024.613254,972.479866,873.571388,1632.89027,954.257887,659.492134,628.68645,1538.65307,1567.569773,1253.913711,1584.640994,634.989914,558.938842,397.253616,2050.697656,771.268443,1147.06562,1360.834034,771.707753,1089.358438,502.934649,603.351726,1293.279911,1425.592019,1356.475533,1091.349768,989.142321,1006.725991,1338.646299,1376.306332,1734.28362,640.581323,1319.960993,1673.795924,812.682989,132.983974,1677.320667,1443.81554,901.228179,724.201924,1116.998096,1166.058239,856.446742,834.572603,1016.736455,1912.486456,392.735646,1767.614985,1604.791075,994.483317,599.903414,1547.880246,675.11572,532.525541,1179.940768,1198.503886,1204.610097,1295.060463,1432.859839,626.521275,990.175482,317.738714,1623.66608,590.437455,1844.107567,1627.779852
18231,1411.450595,1550.412789,1603.610124,984.70287,1634.164873,1124.52653,1136.774405,891.036718,1096.626023,1090.075508,1085.681324,877.090294,1469.95714,406.339864,493.536871,904.537129,1429.131747,298.883255,923.51192,214.557297,1465.640749,767.763051,2901.522611,808.16959,354.76186,441.762824,1448.059498,451.527565,719.958566,0.0,1050.215377,921.024193,2252.613727,232.984912,616.038549,3055.508364,556.854924,655.763402,1242.519435,1635.450636,526.334634,853.885009,1788.780729,1051.171792,1765.380771,1070.176347,501.832415,826.469461,1117.212182,2348.791926,91.667936,1400.854017,765.929854,956.263862,957.194658,697.75493,446.094565,902.909076,909.194039,1419.595392,1658.432329,1121.477653,1573.808552,948.275464,1962.531775,1765.178729,447.854709,725.056813,1157.397943,573.137187,734.370383,1160.922687,887.787606,221.627673,995.955215,1729.755848,1316.705252,176.846236,1004.299957,1314.830725,1396.088475,1046.82349,1377.24415,1088.393094,314.882811,1319.861979,959.903668,103.571509,1208.484635,1478.035038,1261.623745,1267.729955,734.546264,916.461859,152.165954,310.574975,696.349212,1107.268099,1310.39602,1327.709586,1111.381871
12433,602.703842,2372.628468,2425.825803,1449.044684,2456.380552,893.85244,872.281452,1259.256419,287.879269,1499.593297,807.760456,682.346592,814.481237,894.674518,1315.75255,1593.480547,2251.347426,771.617233,1738.895412,912.063964,751.273594,1583.146543,3110.028011,721.095741,834.061325,886.834522,2270.275177,1058.111176,1542.174245,1070.500488,0.0,500.624781,3067.997219,1034.755636,560.201597,3187.561107,980.847575,1043.375255,1032.096706,2457.666314,1341.718126,1669.268501,2036.929873,170.530064,2587.59645,657.335334,1317.215906,1641.852953,1939.427861,2752.954323,1025.667613,1649.003161,443.246493,1474.633475,981.109517,1371.858419,1054.405285,957.49399,437.288513,1567.357228,2480.648008,1353.297937,2396.024231,910.454686,2784.747454,1866.023525,1054.43832,441.695374,186.933907,1018.208884,1556.586062,112.385819,780.827148,882.053499,1398.105381,2551.971526,1564.854397,920.820108,1344.634825,2125.06348,681.72132,1869.039169,877.497586,125.591521,961.612372,2142.077658,617.558497,1164.169039,2030.700314,2300.250717,1470.129145,1476.235355,672.394839,133.753518,1115.574594,927.004653,1518.56489,439.088755,2132.611699,656.684247,148.580298
14467,855.270283,2243.437285,2296.63462,1366.847296,2327.189369,621.051128,599.480139,1149.306119,628.133681,1417.395909,534.959143,875.381428,618.555943,765.483335,1186.561367,1464.289364,2122.156243,642.42605,1609.704229,782.872781,727.974026,1453.95536,2974.040397,265.244256,684.099736,757.643339,2141.083993,928.919993,1412.983062,941.309305,500.624781,0.0,2938.806036,905.564453,346.623713,3128.02615,816.668655,879.196335,760.40241,2328.475131,1212.526943,1540.077318,1918.915214,373.938447,2458.405267,249.665594,1188.024723,1512.66177,1810.236678,2623.907544,896.47643,1530.988502,350.996037,1345.442292,1029.712444,1242.667236,925.214102,564.786058,112.687753,1492.113178,2351.456825,1271.100549,2266.833048,550.659779,2655.556271,1837.696516,925.247137,277.516454,529.224495,889.017701,1427.394879,551.11534,324.975663,752.862316,1315.907993,2422.780343,1482.657009,791.628925,1262.437437,2007.855221,610.222379,1739.847986,605.803289,538.802499,750.503109,2012.886475,161.787904,1034.977856,1901.509131,2171.059534,1334.141531,1340.247742,627.074344,366.871263,986.383411,687.490401,1389.373707,388.323039,2003.420516,568.548453,561.791276
19981,3385.287117,823.571164,739.136792,2141.616334,790.962423,3030.149632,3042.397508,2256.552771,3070.462545,2160.059172,2991.304426,2777.296004,3340.140471,2432.588319,1855.740405,1877.785972,882.288258,2420.203511,1655.074439,2357.952876,3439.477271,1749.375318,2251.623615,2904.566099,2482.647603,2391.338504,1121.166889,2275.72519,1679.867905,2236.346466,3024.051899,2894.860715,0.0,2240.155116,2683.06682,2645.823634,2506.430604,2445.167616,3112.702766,741.765231,1848.805088,1749.370531,1649.347189,3025.008314,779.398088,3097.369551,1890.230726,1726.501368,1378.60513,1643.330198,2286.52071,1902.416378,2818.272575,2161.078385,2559.910681,2007.186326,2182.797451,2808.532178,2883.030561,2188.424361,664.544578,2132.965456,703.783454,2853.898567,315.060231,2020.128023,2220.027048,2777.399534,3131.234465,2392.128713,1710.324679,3134.759209,2959.067807,2365.023252,2113.572557,672.189645,1921.408996,2320.241815,2223.943235,1412.717537,3369.924997,1306.802726,3282.867253,3062.229616,2459.930877,1339.989455,3016.624371,2252.530698,1248.483322,1137.801728,2179.179051,2110.922093,2752.499005,2890.298381,2205.967,2505.427749,1569.951789,3081.104621,1290.289747,3301.546108,3085.218393
17874,1419.083414,1507.723091,1560.920426,815.792394,1591.475175,1357.511441,1369.759317,736.846253,1104.258841,921.165032,1318.07324,811.0923,1481.873166,395.655327,432.599004,735.626653,1386.442049,405.345842,913.20817,321.019884,1473.273568,853.176093,2783.998662,966.345598,461.224447,354.405512,1388.810323,218.542653,660.709391,232.984912,1057.848195,928.657012,2217.881088,0.0,716.863117,2937.984416,469.497612,503.764484,1475.504347,1592.760938,611.747676,936.169461,1634.590264,1058.80461,1722.691073,1131.165847,587.245457,866.421853,1057.963007,2306.102228,233.779357,1246.663553,852.068872,787.353386,839.67071,528.844454,214.836761,1122.773536,916.826857,1302.071444,1615.742631,967.287188,1531.118854,1168.139924,1919.842077,1647.654781,214.869797,811.19583,1165.030762,373.4618,682.123673,1168.555505,1045.963614,328.09026,827.044739,1687.06615,1162.514788,283.308823,850.109493,1272.141027,1403.721293,1004.133792,1469.120512,1096.025913,422.997885,1260.612804,1050.420667,129.413404,1165.794937,1435.34534,1144.099797,1150.206007,786.295301,924.094677,80.818959,468.750983,653.659514,1114.900918,1251.146845,1335.342405,1119.014689
15102,1024.692814,2005.083583,2058.280917,1076.525495,2088.835666,824.625181,803.054192,858.852397,709.868241,1158.461248,738.533196,677.266091,941.207531,459.637261,948.207665,1225.935661,1883.80254,366.230825,1371.350526,501.450942,1037.504271,1215.601658,2741.05791,433.866583,343.841208,519.289636,1902.730291,690.566291,1174.629359,616.038549,560.201597,346.623713,2700.452333,667.21075,0.0,2895.043663,509.822968,572.350648,991.66507,2090.121429,974.17324,1301.723615,1685.932727,561.158012,2220.051564,460.502983,949.671021,1274.308067,1571.882975,2390.925057,571.205674,1298.006015,166.358397,1064.006689,796.729957,1004.313534,686.860399,708.066073,435.339341,1259.130691,2113.103122,1038.118061,2028.479345,719.282106,2417.202568,1604.714028,686.893435,125.485356,667.384164,650.663999,1189.041177,670.908907,493.59799,476.667091,1025.586193,2184.426641,1249.674521,490.905735,972.115637,1769.501518,932.873967,1501.494283,923.245345,598.379315,410.898735,1774.532772,350.230303,719.610058,1663.155429,1932.705832,1101.159044,1107.265254,439.714719,426.448079,748.029709,376.291016,1151.020005,679.131621,1765.066814,891.200041,593.636571
11169,3626.284349,2667.072664,3198.969262,2369.82363,2732.100845,3448.532982,3460.780858,2284.894682,3311.459776,2198.155642,3405.541409,2693.457179,3689.074101,2680.004001,2943.268754,2537.695933,3098.675678,2738.394683,3405.980693,2878.841414,3680.474502,3423.263677,430.692503,3053.813766,2800.838775,2652.047093,3171.850224,2723.306477,2970.893947,3037.277938,3187.561107,3135.857947,2603.700478,2874.872769,2869.180528,0.0,2588.183426,2489.274948,3615.572872,3201.597701,3181.83526,3509.385634,1581.437953,3266.005545,2576.858807,3322.65286,3157.33304,3480.630091,3253.029736,1173.999998,2988.248364,1888.597608,2876.135062,2398.262638,2366.326711,2587.681474,2765.333133,3210.241704,3124.027792,1927.21839,2827.193195,2016.253683,2908.689916,3255.608092,2774.892701,1526.979447,2802.562731,2865.648376,3372.231696,2641.584106,2856.083169,3296.398168,3133.431783,2848.830949,2318.884328,3132.022115,1980.719869,2887.597558,2255.390872,2065.989437,3610.922228,2795.085746,3676.321447,3119.660491,2905.309838,3306.244097,3212.38018,3004.286173,3010.358056,2004.558886,1915.919567,1922.025778,2787.896491,3131.295612,2955.691728,2895.18752,2722.712877,3322.101852,3118.289383,3542.54334,3145.943913
15231,1364.917754,1824.43736,1877.634695,603.083326,1908.189444,1254.297186,1266.545062,385.410228,1050.093181,685.019079,1211.305613,458.080506,1388.067839,217.436827,780.062237,782.586295,1703.156318,347.515336,1223.322755,398.418401,1419.107907,1067.573887,2497.336342,859.57797,407.923988,115.092101,1700.580798,311.893159,972.479866,556.854924,980.847575,816.668655,2534.595357,469.497612,509.822968,2651.322096,0.0,98.908478,1421.337076,1909.475206,826.14547,1153.695844,1283.154239,981.80399,2039.405342,970.32595,801.64325,1126.280296,1369.733482,2085.170194,507.67082,895.227527,580.025242,590.56452,517.218971,601.631761,405.229555,1016.005908,862.661197,983.184375,1932.4569,615.851163,1847.833123,1061.372296,2236.556346,1360.992461,409.051198,539.152201,1088.030141,230.170788,986.891683,1091.554885,939.195987,368.407935,552.144023,2003.780418,811.078762,407.174544,498.673467,1325.064051,1349.555633,1320.848061,1375.315185,1014.15276,448.768718,1572.383279,860.05327,585.422175,1482.509206,1599.979859,825.212728,831.318938,514.251672,847.094057,550.316571,548.675903,970.373783,1060.735257,1562.91732,1281.176745,979.995455
15242,1456.370167,1725.528882,1778.726217,504.174848,1809.280966,1316.824866,1329.072742,286.50175,1141.545594,586.110601,1273.833293,520.086177,1450.595519,295.52603,701.335768,683.677817,1604.24784,413.624362,1247.321551,497.326879,1510.560321,1161.753465,2398.427865,922.10565,476.068454,214.000578,1601.67232,287.451508,873.571388,655.763402,1043.375255,879.196335,2435.686879,503.764484,572.350648,2552.413618,98.908478,0.0,1483.864756,1810.566729,920.325048,1247.875422,1184.245761,1044.33167,1940.496864,1032.85363,895.822828,1200.535234,1270.825004,1986.261717,606.579298,796.319049,642.552922,491.656042,418.310493,502.723283,380.787905,1078.533588,944.727329,884.275897,1833.548422,516.942685,1748.924645,1123.899977,2137.647868,1262.083983,384.609547,601.679881,1150.557821,205.729138,887.983206,1154.082565,1001.723667,467.316413,453.235545,1904.871941,712.170284,506.083022,399.76499,1226.155573,1441.008046,1221.939583,1437.842866,1076.158431,547.677196,1473.474801,922.580951,633.177887,1383.600728,1501.071382,726.30425,732.41046,576.779352,909.621737,584.583442,647.584381,871.465305,1152.18767,1464.008842,1372.629158,1042.001126
15725,740.64147,2480.428374,2533.625709,1881.794368,2564.180458,167.03989,220.655271,1692.006103,797.962538,1932.342981,253.131875,1454.871909,268.759809,1286.940159,1423.552456,1852.899877,2359.147332,1163.882874,1853.527505,1259.762211,379.487791,1697.778636,3488.987469,604.859518,1117.889773,1365.385384,2378.075083,1534.317859,1649.974151,1216.088414,1032.096706,760.40241,3101.410146,1449.073326,991.66507,3642.973222,1429.544037,1492.071718,0.0,2565.466221,1456.350219,1783.900594,2433.862286,959.7401,2695.396356,586.385494,1431.848,1756.485046,2047.227767,3138.854616,1266.262658,2045.935574,1064.241688,1910.233375,1544.659516,1756.221687,1538.942078,415.652668,730.783638,2007.06025,2588.447914,1786.047621,2503.824137,405.562668,2892.54736,2352.643588,1538.975113,990.762105,948.76278,1496.759747,1664.385969,1038.743537,554.844979,1270.700332,1830.855065,2659.771433,1997.604081,1249.217005,1777.384509,2244.84631,529.540493,1976.839075,240.183621,1157.688227,1169.210004,2249.877564,641.434768,1319.659922,2138.50022,2408.050624,1849.088603,1855.194813,1310.095674,1049.892594,1368.254367,1084.569746,1626.364797,610.204265,2240.411606,502.338241,1180.677003
19820,2852.887775,759.420845,32.546031,1504.894047,736.511131,2439.936563,2452.184439,1619.830485,2538.063202,1523.336885,2401.091358,2244.896661,2785.367174,1900.188976,1182.368274,1241.063686,194.716753,1887.804169,929.464422,1819.197002,2907.077929,1023.7653,2849.520838,2314.35303,1950.248261,1858.939162,467.423382,1639.002904,954.257887,1646.133397,2491.652556,2362.461373,741.765231,1603.432829,2150.667478,3243.720857,1907.353808,1808.44533,2557.929469,0.0,1400.287206,1023.760514,1806.679695,2492.608972,1046.712569,2509.680193,1380.200857,1000.89135,652.995112,2241.227421,1696.307642,1457.664815,2285.873233,1524.356099,1923.188395,1370.46404,1546.075164,2218.31911,2350.631218,1743.672798,525.053828,1576.973893,513.942465,2263.685498,426.705,2070.849587,1583.304762,2245.000191,2598.835123,1755.406427,1027.689482,2602.359866,2368.854739,1826.267378,1476.85027,167.396764,1476.657433,1781.485941,1587.220949,1301.387332,2837.525654,670.080439,2692.654184,2529.830274,1919.522516,670.357111,2472.919445,1617.839159,609.217661,1319.674651,1690.665924,1666.17053,2220.099662,2357.899038,1569.244714,1915.21468,933.229503,2548.705279,620.657403,2769.146766,2552.81905
19046,1697.159616,1411.597635,1366.455146,1166.604871,1495.349719,1342.022131,1354.270007,1152.484897,1382.335043,1232.681387,1303.176925,1089.168503,1687.452741,744.460818,583.611389,1039.95058,1287.773218,732.07601,472.350087,669.825375,1751.34977,366.399556,3062.074865,1216.438598,794.520102,703.211003,1153.824965,688.310705,634.770977,548.218965,1335.924397,1206.733214,1878.159969,632.794334,994.939319,3216.060618,818.303103,917.211581,1460.015037,1379.98192,0.0,468.669332,1953.813629,1336.880813,1698.889359,1409.24205,50.68937,414.92303,822.977649,2465.858215,598.393209,1562.226179,1130.145074,1186.066923,1117.746912,943.272391,684.604814,1120.404677,1194.90306,1580.147646,1517.0738,1359.135017,1432.450023,1165.771066,1724.692802,1925.730984,684.637849,1089.272033,1443.106964,834.585366,764.679692,1446.631708,1270.940306,676.895751,1138.561094,1527.876788,1570.691477,632.114313,1248.931773,1431.897014,1681.797496,1027.506623,1594.739752,1374.102115,771.803376,1025.627446,1328.49687,564.403197,970.169015,1595.101327,1422.175999,1428.28221,1064.371504,1202.17088,598.606218,817.300248,813.415501,1392.97712,1016.161488,1613.418607,1397.090892
19355,2026.580294,1113.300658,1010.23374,1321.379772,1197.052742,1671.442808,1683.690684,1381.394017,1711.755721,1387.456288,1632.597603,1418.58918,2016.873419,1073.881495,640.696805,1194.725481,989.476241,1061.496688,224.2472,999.246052,2080.770448,128.454018,3295.195381,1545.859275,1123.94078,1032.631681,855.527988,982.831334,628.68645,877.639642,1665.345075,1536.153892,1760.86919,936.169461,1324.359997,3545.481296,1147.723781,1246.632259,1789.435714,1023.760514,490.098264,0.0,2107.787141,1666.30149,1400.592382,1738.662727,468.888268,69.747608,524.680672,2619.831727,927.813887,1716.199691,1459.565752,1340.841824,1447.16759,1076.088124,889.903595,1449.825355,1524.323737,1909.568324,1218.776823,1558.276392,1134.153046,1495.191743,1445.808959,2255.151661,927.133192,1418.69271,1772.527642,1099.234858,702.118045,1776.052385,1600.360984,1006.316428,1293.335995,1186.500723,1735.192309,961.534991,1403.706674,1585.870526,2011.218173,904.717363,1924.160429,1703.522793,1101.224053,669.40604,1657.917547,893.823874,671.872039,1673.554464,1751.596677,1757.702887,1393.792181,1531.591557,901.981345,1146.720926,886.872784,1722.397798,717.864511,1942.839285,1726.511569
13969,2426.97722,1372.523494,1786.441319,1037.201885,1456.275577,2249.225854,2261.473729,952.272937,2112.152647,865.533896,2206.23428,1448.062864,2489.766972,1479.77179,1493.461462,1139.661592,1611.962942,1539.087555,1955.372011,1630.344206,2481.167374,2042.650764,1463.194279,1854.506637,1601.531647,1347.017905,1685.137489,1418.277289,1521.086655,1788.780729,2036.929873,1936.550818,1649.347189,1634.590264,1669.873399,1617.180032,1283.154239,1184.245761,2416.265743,1818.281831,1982.528131,2100.570407,0.0,2037.886289,1146.502833,2123.345731,1958.025911,2030.822799,1756.019579,986.878392,1739.596624,461.056355,1631.359545,1065.640892,1124.331956,1255.059729,1460.303946,2010.934576,1924.720663,673.934695,1562.878131,683.631937,1478.254354,2056.300964,1744.104588,443.549545,1497.533543,1666.341247,2144.11244,1336.554919,1406.275877,2147.637183,1934.124654,1600.33374,986.262582,1912.587043,553.178616,1639.100349,922.769127,538.758762,2411.615099,1298.075588,2477.014318,2022.007387,1680.694523,1819.531361,2013.073052,1732.836968,1513.347899,511.545462,664.689385,596.432427,1543.120974,1903.176355,1684.242523,1695.880391,1225.70272,2122.794724,1631.576647,2343.236211,1987.850083
80644,589.422086,2373.584884,2426.782218,1450.001099,2457.336967,821.495834,799.924845,1260.212834,274.597513,1500.549712,735.403849,733.679124,742.12463,895.630934,1316.708966,1594.436962,2252.303841,772.573649,1739.851827,913.02038,678.916988,1584.102959,3110.984426,550.565677,835.017741,887.790937,2271.231592,1059.067592,1543.13066,1071.456903,170.530064,373.938447,3068.953634,1035.712051,561.158012,3264.97018,981.80399,1044.33167,959.7401,2458.62273,1342.674542,1670.224916,2037.886289,0.0,2588.552865,486.805271,1318.172322,1642.809368,1940.384276,2760.851573,1026.624028,1649.959577,444.202909,1475.589891,1032.442049,1372.814835,1055.3617,827.69681,266.758449,1618.68976,2481.604423,1354.254352,2396.980646,813.570531,2785.70387,1974.640545,1055.394736,442.65179,173.652151,1019.1653,1557.542478,177.176894,610.297084,883.009914,1399.061797,2552.927942,1565.810812,921.776523,1345.591241,2126.019895,609.364713,1869.995584,805.140979,296.121584,962.568787,2143.034073,447.028433,1165.125455,2031.65673,2301.207133,1471.08556,1477.191771,678.110233,185.08605,1116.53101,927.961069,1519.521306,366.732148,2133.568115,584.32764,319.110361
19168,2994.420046,420.392802,1026.474193,1646.426319,485.420983,2581.468835,2593.71671,1761.362756,2679.595473,1622.036027,2542.623629,2374.58281,2926.899445,2041.721247,1360.55039,1382.595957,851.995816,2029.33644,1248.371861,1960.729274,3048.6102,1342.67274,2224.781944,2455.885301,2091.780532,2000.471433,925.170363,1780.535175,1253.913711,1787.665668,2633.184827,2503.993644,779.398088,1744.965101,2292.199749,2618.981963,2048.886079,1949.977601,2699.46174,1058.314705,1723.610515,1400.592382,1146.502833,2634.141243,0.0,2651.212464,1699.108296,1330.844774,1017.643544,1533.113313,1837.839913,1361.353474,2427.405504,1665.88837,2047.452341,1511.996311,1687.607436,2359.851381,2492.163489,1647.361457,611.972472,1591.902553,662.010054,2405.217769,676.870165,1517.283667,1724.837033,2386.532463,2740.367394,1896.938698,1215.134664,2743.892137,2510.38701,1967.799649,1618.382542,1022.620646,1380.346093,1923.018212,1699.840552,855.947736,2979.057925,870.823418,2834.186455,2671.362545,2061.054787,1059.564235,2614.451716,1759.37143,825.617049,634.957372,1638.116147,1569.859189,2361.631933,2499.431309,1710.776985,2056.746952,1074.761774,2690.23755,871.609521,2910.679037,2694.351322
14727,772.598408,2432.754787,2485.952122,1537.028478,2516.506871,419.345605,397.774616,1319.355379,641.445734,1615.596949,333.25362,1071.556805,535.884068,920.140243,1375.878869,1666.798199,2311.473745,826.733808,1805.853918,954.934586,645.302151,1650.105049,3172.241437,268.839095,797.979006,960.152174,2330.401495,1131.428829,1602.300564,1069.522194,657.335334,249.665594,3134.955725,1108.073288,460.502983,3326.227191,970.32595,1032.85363,586.385494,2517.792633,1408.676632,1736.227007,2117.116254,486.805271,2647.722768,0.0,1384.174412,1708.811459,1999.55418,2822.108585,1024.689319,1729.189543,553.504873,1524.509671,1227.913485,1445.176072,1127.722937,348.490387,220.046822,1690.314219,2540.774327,1469.301589,2456.15055,334.364108,2844.873773,2035.897556,1127.755973,480.02529,642.091319,1091.526537,1616.712381,663.982165,219.52992,937.170073,1486.089175,2612.097845,1680.858049,944.38938,1432.618619,2197.172723,527.550504,1929.165488,517.965769,734.977876,864.382379,2202.203977,110.27268,1173.093703,2090.826633,2360.377036,1532.342572,1538.448782,823.24972,563.04664,1188.892247,790.53403,1578.691209,338.133757,2192.738018,485.876578,757.966652
81737,1658.905166,1436.099854,1390.957365,1128.35042,1519.851938,1303.76768,1316.015556,1114.230446,1344.080593,1194.426936,1264.922475,1050.914052,1649.198291,706.206367,545.356938,1001.696129,1312.275438,693.82156,496.852306,631.570924,1713.095319,390.901775,3023.820414,1178.184147,756.265652,664.956552,1178.327184,650.056255,659.273197,509.964514,1297.669947,1168.478764,1902.662188,594.539883,956.684869,3177.806168,780.048653,878.95713,1421.760586,1404.484139,24.50222,493.171551,1915.559178,1298.626362,1723.391579,1370.987599,0.0,439.425249,847.479869,2427.603764,560.138759,1523.971728,1091.890623,1147.812472,1079.492461,905.01794,646.350363,1082.150227,1156.648609,1541.893195,1541.57602,1320.880566,1456.952243,1127.516615,1749.195021,1887.476533,646.383399,1051.017582,1404.852514,796.330915,726.425241,1408.377257,1232.685855,638.6413,1100.306643,1552.379008,1532.437026,593.859863,1210.677322,1393.642563,1643.543045,1052.008843,1556.485301,1335.847665,733.548925,1050.129666,1290.242419,526.148746,994.671235,1556.846876,1383.921548,1390.027759,1026.117053,1163.916429,560.351767,779.045797,775.16105,1354.722669,1040.663707,1575.164157,1358.836441
