6662,1552.247397,1074.125071,1488.56514,1198.873997,664.670639,1581.055875,1467.762646,737.5553,697.863706,1153.97884,432.945738,144.710726,666.522237,1486.130536,329.144518,1350.167753,1647.811499,1081.281886,1050.858001,1427.958894,351.663575,273.308426,1059.772399,1460.594154,887.806096,505.385146,851.630557,0.0,1341.106239,816.811265,850.869261,1595.016744,616.800724,808.155943,421.706523,1216.433968,874.128153,1040.982373,880.78124,1680.166143,1213.23015,1407.994083,1798.97482,1031.710832,1678.84121,1355.380907,1002.738631,847.041686,572.983486,1718.671447,713.507909
9692,630.347201,610.056034,2527.437535,916.15957,676.435601,986.477843,1548.791404,1045.573466,753.771434,410.871755,926.256169,1406.33123,1537.991287,421.915496,1471.734416,1666.33118,1053.233467,411.390633,1403.809665,139.555231,1131.074374,1392.527603,1885.534087,150.935119,1713.567783,884.369149,1677.392244,1341.106239,0.0,1748.269422,517.805783,687.349426,1032.582392,1847.028337,1520.574261,1693.507476,1898.909734,501.097605,908.80249,572.871409,188.469907,716.353194,490.754059,1857.472519,723.819566,1213.532552,861.269254,1972.299991,1643.646851,549.790465,1850.080182
4253,1820.676278,1305.863,833.317275,1292.453601,1136.275299,1518.176773,946.079687,831.134904,1286.986885,1422.407721,1081.825083,815.583228,271.735992,1754.559417,619.021585,821.269179,1555.283866,1517.836637,849.037163,1835.122076,1066.699502,698.228398,274.640971,1867.757336,272.299139,888.874722,250.914402,816.811265,1748.269422,0.0,1255.438088,1863.445625,1212.325448,258.856799,985.453495,651.857489,1272.052516,1354.432529,979.823639,1994.046114,1620.393333,1671.134444,2112.854791,347.964023,1947.270091,1220.300236,1096.318235,1104.254976,583.366578,2032.551418,959.724408
8327,810.046042,506.545558,2034.606201,876.097408,209.157306,1057.832822,1506.988118,685.732626,375.310814,529.80481,458.977873,888.525447,1045.159953,683.40625,961.920607,1545.519024,1124.588446,332.681277,1130.019469,604.658437,640.837395,882.713794,1401.394111,637.293697,1229.427807,366.563367,1193.252269,850.869261,517.805783,1255.438088,0.0,852.815389,589.478238,1354.197004,1053.295966,1478.769401,1431.631438,253.669757,722.715829,856.865686,389.929694,787.708173,975.674364,1373.332544,928.234387,1148.227301,749.916654,1493.376981,1150.815517,895.370991,1359.843204
7406,250.30146,640.222184,2642.613738,802.793483,1011.445207,576.304807,1192.827197,1075.739616,1156.477217,441.037905,1261.265775,1611.59368,1653.16749,375.881237,1631.931894,1397.38586,641.667849,896.852167,1421.208671,588.264305,1456.930106,1552.725081,1986.768773,599.718086,1814.802469,1182.656077,1778.626931,1595.016744,690.165494,1863.445625,852.815389,0.0,1391.766139,1962.204541,1855.583867,1523.274985,2233.91934,721.061079,938.968641,332.15345,617.953506,284.458363,437.964749,1958.707206,151.169892,1007.788417,891.435404,2275.448278,1758.823054,409.839582,2119.290582
9089,1348.996792,938.96293,1969.599031,1257.69931,380.320932,1542.956591,1694.554672,761.959717,278.810959,1018.816699,201.950654,747.664525,1002.047313,1222.357,809.79927,1621.746115,1609.712215,684.213334,1206.246561,1125.238539,406.768859,787.89548,1358.281471,1152.070306,1186.315167,430.998149,1150.139628,616.800724,1032.582392,1212.325448,589.478238,1391.766139,0.0,1289.189834,796.268746,1514.943039,1174.604219,810.887071,875.366448,1395.816436,928.880444,1272.831942,1491.889246,1330.219903,1467.185137,1414.20622,1061.563945,1247.994476,1054.017377,1434.321741,1125.774667
4600,1919.435194,1404.621915,848.798445,1391.212516,1235.034214,1773.394395,1204.936486,929.89382,1370.252815,1521.166637,1105.334848,689.421902,426.572866,1853.318333,479.390564,1080.125977,1814.140664,1616.595552,1107.893962,1933.880992,927.068481,558.597377,421.857271,1966.516252,531.155937,987.633638,509.7712,808.155943,1847.028337,258.856799,1354.197004,1962.204541,1289.189834,0.0,845.822474,910.714287,1100.93385,1453.191445,1078.582555,2092.805029,1719.152248,1769.89336,2211.613707,495.180323,2046.029007,1479.157035,1195.077151,934.550582,324.509779,2131.310334,790.020014
6873,1812.81452,1363.242856,1224.656474,1521.433246,844.13866,1903.615125,1736.888322,1060.114549,877.331727,1443.096625,594.318093,381.247154,843.137954,1686.174728,392.882514,1612.077814,1970.370749,1260.749908,1373.41725,1607.426916,471.851929,394.849814,1245.105499,1640.062176,1084.133658,802.103514,1048.55805,421.706523,1520.574261,985.453495,1053.295966,1855.583867,796.268746,845.822474,0.0,1442.666124,452.42163,1274.7048,1203.340489,1859.634164,1392.698172,1697.111867,1978.442842,1228.038395,1931.002865,1677.940156,1325.29788,499.42132,528.59432,1898.139469,365.887543
3288,1645.177231,1206.084244,1374.457557,826.732375,1359.606612,987.085142,361.515864,809.374956,1510.318199,1282.635722,1384.442675,1233.010903,599.52817,1614.787417,1076.234214,169.41169,1024.192235,1684.451462,433.35289,1761.757805,1403.112241,1155.441027,594.031657,1812.99539,453.027506,1191.492314,418.706025,1216.433968,1693.507476,651.857489,1478.769401,1523.274985,1514.943039,910.714287,1442.666124,0.0,1819.655531,1368.478363,930.321187,1840.676621,1585.162444,1388.130264,1946.48792,520.708606,1550.108678,689.208606,1037.363142,1682.840856,1068.812653,1892.779419,1526.683159
7063,2191.149993,1781.116131,894.867438,1938.673908,1222.474133,2320.855787,2113.87773,1477.355211,1255.6672,1860.9699,972.653565,833.668784,1220.127362,2064.510201,814.611257,1989.067221,2387.611411,1639.08538,1790.657912,1985.762388,924.273559,816.578557,1418.61764,2018.397648,1461.123066,1254.525144,1425.547457,874.128153,1898.909734,1272.052516,1431.631438,2233.91934,1174.604219,1100.93385,452.42163,1819.655531,0.0,1653.040272,1626.043946,2237.969637,1771.033644,2114.985142,2356.778314,1491.940692,2309.338337,2095.180818,1742.538543,203.41992,905.583728,2276.474942,312.328109
7408,678.291732,252.875802,2133.600642,622.427652,430.56614,804.163066,1253.318362,628.518229,575.598149,280.023175,680.386707,1057.559308,1144.154394,612.17487,1077.897523,1341.302068,870.91869,315.973099,1015.649953,587.950259,885.204912,998.69071,1491.697194,620.585519,1319.73089,620.233123,1283.555351,1040.982373,501.097605,1354.432529,253.669757,721.061079,810.887071,1453.191445,1274.7048,1368.478363,1653.040272,0.0,507.978853,840.157508,373.221516,534.038417,958.966185,1463.635627,804.885544,894.557545,496.246898,1721.413907,1249.809958,878.662813,1565.256211
5876,896.199294,381.386015,1758.991752,577.457342,679.976567,887.321725,1069.879366,192.11763,830.688154,497.930736,744.866084,897.358175,769.545504,830.082432,882.622629,997.070809,954.077349,823.951952,581.571255,977.05282,819.26739,838.443302,1103.146787,1028.290405,931.180483,544.993362,895.004944,880.78124,908.80249,979.823639,722.715829,938.968641,875.366448,1078.582555,1203.340489,930.321187,1626.043946,507.978853,0.0,1069.569129,800.457459,746.657459,1188.377806,1075.08522,1022.793106,733.964252,281.552548,1489.229271,875.201068,1108.074434,1333.071574
8721,195.499391,770.822672,2773.214227,1013.944246,1015.495505,908.640339,1525.162729,1206.340105,1160.527514,571.638393,1265.316072,1742.194168,1783.767978,239.486697,1762.532383,1729.721392,974.003381,860.365982,1564.576303,451.869765,1470.134277,1683.32557,2117.369261,463.323546,1945.402958,1223.429052,1909.227419,1680.166143,572.871409,1994.046114,856.865686,332.335533,1395.816436,2092.805029,1859.634164,1840.676621,2237.969637,840.157508,1069.569129,0.0,579.627421,562.878782,118.808678,2089.307694,410.837034,1340.123949,1022.035893,2311.359894,1889.423543,94.372603,2189.140086
82737,557.523756,501.711002,2399.561445,807.814539,548.559512,878.132811,1440.446372,937.228435,693.591522,302.526723,798.38008,1278.455141,1410.115197,406.167985,1343.858327,1557.986149,944.888435,377.764456,1295.464633,256.720236,1003.198284,1264.651513,1757.657997,307.957821,1585.691694,756.49306,1549.516155,1213.23015,188.469907,1620.393333,389.929694,614.525981,928.880444,1719.152248,1392.698172,1585.162444,1771.033644,373.221516,800.457459,579.627421,0.0,608.008162,647.776761,1729.59643,650.996121,1105.18752,752.924223,1844.423902,1515.770762,609.131505,1722.204093
6947,367.379392,453.199522,2450.302557,587.342577,938.946074,441.160086,1057.682476,883.428435,1109.636566,362.182755,1142.331578,1424.571018,1460.856309,472.781377,1444.909233,1262.241139,507.91571,850.011516,1205.757765,685.164445,1269.907444,1365.70242,1794.457592,696.618225,1622.491288,995.633416,1586.315749,1407.994083,716.353194,1671.134444,787.708173,284.458363,1272.831942,1769.89336,1697.111867,1388.130264,2114.985142,534.038417,746.657459,562.878782,608.008162,0.0,668.690082,1766.396025,410.936889,872.643696,699.124223,2088.425617,1566.511873,640.564914,1932.26792
9108,301.31069,889.63135,2892.022904,1119.755546,1134.304182,1014.451639,1630.974028,1325.148782,1213.078288,690.44707,1384.124749,1861.002845,1902.576656,358.295375,1881.34106,1835.532692,1079.814681,870.697487,1683.38498,434.210336,1588.942954,1802.134247,2236.177939,381.206196,2064.211635,1342.23773,2028.036096,1798.97482,490.754059,2112.854791,975.674364,438.146832,1491.889246,2211.613707,1978.442842,1946.48792,2356.778314,958.966185,1188.377806,118.808678,647.776761,668.690082,0.0,2208.116372,516.648333,1445.935248,1140.84457,2430.168572,2008.23222,90.206972,2307.948763
3521,1915.937859,1401.12458,915.523324,1268.659113,1254.169754,1459.14373,802.506377,926.396485,1404.881341,1517.669302,1199.719539,1048.287767,384.900441,1849.820998,861.606485,610.402203,1496.250823,1635.731092,820.485111,1944.325174,1218.389105,940.813298,73.323052,1976.960434,152.109056,1006.769178,204.396443,1031.710832,1857.472519,347.964023,1373.332544,1958.707206,1330.219903,495.180323,1228.038395,520.708606,1491.940692,1463.635627,1075.08522,2089.307694,1729.59643,1766.396025,2208.116372,0.0,2022.167266,1161.267194,1191.579816,1324.143152,818.660888,2127.812999,1179.612584
81033,305.685076,734.716744,2737.108299,892.773439,1105.939768,603.1385,1219.66089,1170.234177,1250.971778,535.532465,1355.760335,1706.08824,1747.662051,428.82259,1726.426455,1424.219553,668.501542,970.802073,1492.345777,641.205658,1551.424666,1647.219642,2081.263334,652.659439,1885.936776,1277.150637,1848.251813,1689.511305,743.106847,1957.940186,947.309949,151.169892,1486.2607,2056.699101,1950.078428,1550.108678,2328.4139,815.555639,1033.463201,426.64801,670.894859,410.936889,532.45931,2022.167266,0.0,1034.62211,985.929965,2369.942839,1853.317615,504.334142,2213.785142
4255,1165.202307,743.413001,1942.900305,346.757451,1194.155849,471.598574,358.760818,686.567029,1369.527926,802.660798,1283.705856,1371.957842,1167.970918,1134.812493,1351.759501,563.319481,508.705667,1210.530643,580.641844,1281.782881,1358.107163,1313.042969,1234.590246,1333.020466,1025.036704,1083.833134,987.351741,1355.380907,1213.532552,1220.300236,1148.227301,1007.788417,1414.20622,1479.157035,1677.940156,689.208606,2095.180818,894.557545,733.964252,1339.941866,1105.18752,872.643696,1445.753166,1161.267194,1034.62211,0.0,590.76822,1958.366143,1344.33794,1412.804495,1802.208446
5782,848.666057,333.852779,1875.486348,367.156726,750.384219,670.071769,949.529037,333.924753,935.747958,450.3975,931.06358,1019.315566,886.0401,782.549196,999.117225,1011.520344,736.827393,812.219996,607.396437,929.519583,1005.464887,960.400693,1219.641383,980.757169,1047.675079,731.190859,1011.49954,1002.738631,861.269254,1096.318235,749.916654,891.435404,1061.563945,1195.077151,1325.29788,1037.363142,1742.538543,496.246898,281.552548,1022.035893,752.924223,699.124223,1140.84457,1191.579816,975.25987,590.76822,0.0,1605.723867,991.695664,1060.541197,1449.56617
6425,2236.083434,1757.961108,815.369785,1801.859232,1295.86439,2184.041111,1977.063054,1340.540536,1329.057457,1837.814876,1046.043823,806.582317,1083.312686,2137.900458,724.160399,1852.252546,2250.796735,1712.475638,1653.843237,2059.152646,897.187092,726.1277,1250.8201,2091.787906,1324.30839,1227.438677,1288.732782,847.041686,1972.299991,1104.254976,1493.376981,2278.852781,1247.994476,934.550582,499.42132,1682.840856,203.41992,1724.818409,1489.229271,2311.359894,1844.423902,2091.830119,2430.168572,1324.143152,2362.677246,1958.366143,1605.723867,0.0,768.769052,2349.865199,188.796476
