82143,28219.361871228008,32486.879027939547,41731.85232605856,10746.685127124709,52647.604096930685,6350.617360946197,30005.88581274976,26064.02360142958,38981.75159627175,0.0,61979.7321202875,70933.83889791413,70420.35000180405,22689.061010434394,73541.75609084014,96591.17467642478,28599.15447808836,94841.89090546705,5987.791863471767,30814.377073577238,46352.27695614102,25785.576206332404,25211.586423928547,41013.87188850638,39619.287212635245,39832.04050665508,85536.4756041352,62878.10849676928,116557.25434687755,63042.3467289673,35347.43937573781,9733.946389028799,74270.36936720219,63856.509881564445,59099.570596520476,307.57739598239914,26499.20350080315,27569.068089878794,72292.55442111904,34881.50317660305,95087.20456028602,23757.574737155366,38822.33256949094,58327.99736174219,28700.446854031517,47232.01303010876,30413.456576059973,25548.127990161494,30433.311501375094,27456.530349438366,16695.91721607511
20823,91469.08338205538,98168.8898494784,28650.201449273853,62307.43915572959,11008.116118358272,69600.33887177357,92033.10263740591,50675.85448804852,28901.793259713075,63863.54966779507,0.0,16226.942355248397,40919.465206974026,48522.26969159715,15301.888601232822,36825.67312489454,91848.87598891574,36135.25548341628,69237.51337429913,94064.09858440462,29783.594557058317,89035.2977171598,51067.906497377466,93513.21176533324,29708.763013186723,98517.17588621768,23794.613110234703,93041.60557174883,56686.22831603611,1062.6146086797996,31699.211330061924,63238.22193916395,32638.23433866519,1973.391683589823,36060.99874565845,63965.35445639732,40669.60429914206,90818.78960070616,31961.78581799877,31238.453180307166,35321.70300875578,87007.29624798277,27401.618523549194,14289.384330322498,91950.16836485892,24564.863290717643,93663.17808688736,46156.423366372685,91175.90980355162,42792.42715700473,48187.802764445216
20842,96520.61292930252,103884.28914555642,27914.427035942128,68022.8384518076,20360.532738215246,74651.8684190207,97748.50193348395,56391.253784126544,34617.192555791094,68915.07921504219,16226.942355248395,0.0,24692.52285172563,53573.79923884427,4401.803838709447,41845.484639538045,96900.40553616287,43666.47483861116,74289.04292154626,99115.62813165176,26465.44350884839,93043.89905764484,56783.305793455496,99228.61106141127,30026.992149365436,104232.57518229571,39164.47865360674,81938.3126200838,63364.15731880103,15164.327746568593,36442.282630662885,68953.62123524198,16411.291983416788,18200.334038838217,19555.355385322106,69016.88400364443,46385.00359522009,95870.3191479533,12476.975353960486,35094.39557684807,40341.51452339929,92058.8257952299,29260.70186295686,14811.9593068929,96170.71739336009,21132.661662392886,98714.7076341345,51871.822662450715,96891.30909962965,48507.82645308276,53239.33231169234
20408,97441.1843053893,101293.8223317932,27906.1549090426,65432.37163804439,36225.90954933543,75572.43979510748,95158.03511972072,53800.78697036332,32026.725742027866,69835.65059112899,40919.465206974026,24692.522851725636,0.0,51751.41439801384,28382.430662094295,64961.61440914749,97820.97691224965,66782.60460822062,75209.61429763304,100036.19950773854,25776.3876521568,90453.43224388162,54192.83897969227,96638.14424764804,30018.72002246591,101642.10836853248,62280.6084232162,67589.31778812764,86480.28708841049,39856.85059829422,35857.17859276449,66363.15442147876,8258.970364504325,49496.20008038231,15385.871595763985,69937.45537973123,43794.53678145686,93200.00746756858,19347.59714504087,34363.38566262196,63457.644293008736,92979.39717131668,32045.45673946074,31681.736176758608,93580.25057959686,28681.14670297627,99635.27901022127,49281.35584868748,94300.84228586643,45917.359639319526,54068.31990357553
80563,48626.72906951684,52894.24622622838,24368.893566924387,11270.387969064983,38327.03511251398,26757.984559235014,50413.25301103857,13298.846543400176,22311.989796921363,22023.965327394744,47659.1631358708,56613.26991349744,52552.83481086479,0.0,59221.187106423415,82270.60569200807,49006.5216763772,80521.32192105034,26395.159061760583,51221.74427186607,27209.546854658638,46192.94340462123,9582.82828788294,45685.20612715382,25298.718228218524,50689.17024803829,71215.90661971846,61002.77820409484,102236.68536246083,48721.77774455059,16515.36767111555,12201.170752499349,56402.85417626295,49535.94089714774,41232.055405581224,22331.542723377144,8282.800039276157,47976.435288167624,52162.453234913606,18289.673201291724,80766.63557586931,44164.94193544419,24501.763585074234,44007.42837732549,49107.814052320355,32083.85222795901,50820.823774348806,2915.757406776244,50840.67869966392,10835.886143970023,6427.640140875651
20971,100857.55811648742,105125.07527319896,29318.699669551235,73151.66571765632,22624.556788457896,78988.8136062056,102877.32919933266,61520.08104997527,39746.01982163981,73252.0244022271,15284.470313406619,4401.803838709446,28382.430662094288,57910.74442602919,0.0,37876.35996220751,101237.35072334777,39697.35016128064,78625.98810873117,103452.57331883666,27869.7161424575,98423.77245159184,61912.13305930422,104357.43832725998,31431.264782974544,109361.40244814442,35195.353976276216,103885.83213367558,59395.0326414705,13904.384465217414,41087.68606449396,71427.27820068394,20101.199793785447,17257.861996996442,23882.519985020594,73353.82919082935,51513.83086106881,100207.2643351382,16166.883164329143,39739.79901067914,36372.389846068756,96395.7709824148,30664.974496565967,16050.643435958946,101338.64309929096,22536.934296001993,103051.6528213194,57971.21638621607,102020.13636547836,49371.76833638974,57576.27749887726
21430,123912.16592185438,128179.68307856593,63724.46809633036,97381.70580278606,45679.16459382487,102043.42141157256,127107.3692844624,85750.12113510502,63976.059906769595,96306.63220759407,36825.67312489455,41845.484639538045,64961.61440914748,80965.35223139616,37876.35996220752,0.0,124291.95852871473,7903.391674600364,101680.59591409813,126507.18112420362,64857.861204114815,121478.3802569588,86142.17314443397,128587.47841238973,64783.02966024325,133591.44253327412,19579.083768694192,128115.87221880535,21518.672679262985,37212.0836930365,64142.293869860936,94481.88600605092,56680.383540838644,38445.568988354826,60461.7037320738,96408.43699619631,75743.87094619854,123261.87214050516,52746.06691138234,62794.40681604612,3750.584257798655,119450.37878778177,59776.15950423953,44411.78978853171,124393.25090465792,54344.648270024554,126106.26062668636,81025.82419158304,126250.17645060811,72426.37614175671,80630.88530424425
86674,4089.0592304979114,6633.657596043923,68128.31940733202,35949.18911883657,79044.07117820416,23694.387037544027,10086.219693557234,51266.527593141436,65378.218677545214,27166.596245173958,88376.19920156094,97330.30597918757,96816.81708307752,47891.56500214624,99938.22317211362,122987.64175769825,0.0,121238.35798674052,22638.810643635723,3355.39959371452,72748.74403741445,9293.61289430326,50414.090415640414,28883.698424175433,66015.7542939087,13978.819074759462,111932.94268540862,64489.31187824548,142953.72142815098,89438.81381024074,61743.90645701126,34936.45038074066,100666.83644847566,90252.97696283789,85496.03767779394,28409.294448958535,52895.67058207659,5314.9379301239605,98689.02150239248,61277.97025787651,121483.67164155949,4051.3277810075447,65218.799650764406,84724.46444301568,6455.543802102266,73628.4801113822,4560.235144164351,50750.63198187337,11627.24759393354,53852.99743071182,43092.38429734856
21363,122092.59034567284,126360.10750238439,61336.83747348095,94994.07517993666,43859.589017643324,100223.84583539102,124719.738661613,83362.49051225561,61588.42928392018,94487.05663141253,38082.8962692858,43666.47483861116,66782.6046082206,79145.77665521462,39697.350161280636,7903.391674600364,122472.3829525332,0.0,99861.02033791659,124687.60554802208,62470.2305812654,119658.80468077726,83754.54252158456,126199.84778954032,62395.399037393836,131203.81191042476,14238.120196124595,125728.24159595594,27651.794596109845,36905.26770367981,62322.71829367939,92662.31042986938,58501.37373991176,36057.93836550542,62282.69393114692,94588.86142001477,73356.24032334913,121442.29656432362,54567.057110455455,60974.83123986457,7618.784902088788,117630.80321160023,57956.58392805798,45044.48622705299,122573.67532847638,57251.499314924746,124286.68505050482,79206.2486154015,123862.5458277587,70606.80056557516,78811.30972806271
40937,24071.937018763645,28339.454175475184,47014.48546758557,14835.355179090147,57930.237238457696,2575.5640851022786,23565.705082227105,30152.69365339501,44264.38473779876,6052.762305427524,67262.36526181453,76216.47203944114,75702.98314333108,26777.731062399824,78824.38923236718,101873.8078179518,24451.729625623997,100124.52404699408,0.0,26666.952221112875,51634.91009766801,19345.39547580975,29300.256475893977,34573.69115798373,44901.920354162256,35684.615654190726,90819.1087456622,66966.77854873473,121839.88748840455,68324.97987049432,40630.072517264816,13822.616440994238,79553.00250872922,69139.14302309147,64382.20373804749,7295.460509212102,31781.83664233016,23421.64323741443,77575.18756264607,40164.13631813006,100369.83770181304,19610.149884691004,44104.965711017954,63610.6305032692,22260.266123508864,52514.64617163577,26266.03172359561,29636.798042126924,23993.13077085244,32739.163490965377,21978.55035760212
11393,6857.440624609295,5208.520146972361,72167.45226771444,39988.32197921901,83083.2040385866,27733.519897926464,9494.535524970464,55305.66045352387,69417.35153792767,31205.729105556395,92415.33206194338,101369.43883957001,100855.94994345993,51930.69786252868,103977.35603249606,127026.77461808069,3131.772803294254,125277.49084712296,26677.94350401816,0.0,76787.87689779689,11284.503272206455,54453.22327602285,28261.732627831538,70054.88715429112,13356.853278415561,115972.07554579106,63867.34608190158,146992.8542885334,93477.94667062318,65783.0393173937,38975.583241123095,104705.96930885807,94292.10982322032,89535.17053817635,32448.427309340972,56934.80344245903,9368.02166613174,102728.15436277492,65317.10311825894,125522.80450194192,7095.012203225083,69257.93251114684,88763.59730339811,8446.434180005463,77667.61297176464,2318.2546451032817,54789.764842255805,9752.334842761982,57892.130291094254,47131.517157730996
19953,73756.35973142457,77035.35955096317,4387.468225752264,41173.908857214345,20399.356378909935,51887.61522114277,70899.57233889066,29542.324189533272,7312.735765712876,46150.826017164254,27543.727705733174,26465.4435088484,25884.396167655377,27492.95161718381,27869.716142457506,67150.6321078389,74136.15233828491,61570.27709970336,51524.789723668335,76351.3749337738,0.0,66194.96946305159,29934.37619886222,72379.68146681797,6500.033339175575,77383.64558770246,51100.47118958085,71908.07527323354,82121.2499323232,28606.342314412977,11215.388936607762,42104.69164064871,29734.415533053525,29420.505467010116,14563.616762371794,46252.6308057665,19536.074000626824,73106.06595007534,27824.159032053292,9721.59600646523,66374.38561801871,69294.57259735194,7237.1635970779835,17475.84350369662,69321.78779876682,7770.215268256506,75950.45443625654,25022.89306785746,70042.37950503638,21018.952739495653,29169.913003751662
12040,7075.22996521098,8178.331868513388,65009.40422609072,34876.660158901235,77971.54221826882,22621.858077608682,4219.270881700568,40620.210654899405,64810.02974142499,26094.067285238612,87858.15572066249,94833.76701876947,93193.34547003114,46819.0360422109,98865.69421217828,121915.11279776291,9293.612894303258,120165.82902680518,19482.147073267217,11509.407182084318,67850.05751382497,0.0,41012.26266422836,18626.197928771497,65740.65494630234,15616.464653839583,111414.89920451016,52608.283926425254,142435.67794725252,88920.77032934228,60671.37749707592,33863.92142080532,97043.36483542928,89734.93348193943,81872.56606474756,27336.76548902319,52335.342176947495,6931.111044782335,92802.96389407996,60205.441297941165,120411.14268162414,12147.417476961571,64146.270690829064,82658.97472374317,4598.783248064203,72724.36288712536,11108.48668456706,49678.103021938026,4646.696570325903,52780.468470776475,42019.85533741322
18320,52150.262030553255,49002.64997806954,25898.92186119639,14793.920930101405,41603.30202894492,30281.517520271434,42866.86276599701,1212.2391513222367,25699.547376530663,25547.49828843117,48747.67335576816,55723.28465387517,54082.86310513679,9582.828287882941,57127.55728748427,88354.5777578739,52530.05463741362,82774.22274973836,29918.692022797004,54745.27723290249,28739.575148930646,38162.25989015795,0.0,44346.97189392434,26630.172581408005,49350.93601480881,72304.41683961583,50923.00317297636,103325.19558235821,49810.287964447954,24803.385134236967,15724.703713535771,57932.88247053495,50624.4511170451,42762.08369985322,25855.07568441357,9607.86535774722,40908.835113844914,53692.4815291856,26577.690664413145,87578.33126805372,47688.47489648061,28650.623299438445,43548.492358848824,41289.0782258732,33613.88052223101,54344.35673538522,6639.40012411846,42009.66993214275,17752.1891239173,15271.878512631485
8614,26813.810278301415,23471.30421385858,68976.33619762246,41982.41723123754,84680.71636537099,38453.69715828041,17680.562294089777,44587.142626431145,68776.96171295672,41925.90636591033,91825.08769219421,98800.6989903012,97160.27744156285,45370.34532334925,100204.97162391034,131431.99209429996,30296.95842361213,125851.6370861644,35313.986153938924,29254.575816933117,71816.98948535671,20381.293286096003,44979.1946357601,0.0,69707.58691783405,15687.925979770698,115381.83117604189,36680.142065491265,146402.60991878423,92887.702300874,67880.79947066304,37475.05908501361,101010.29680696099,93701.86545347115,85839.49803627927,43168.60456969491,56302.27414847924,25256.714857665203,96769.89586561166,69655.10500083922,130655.74560447976,35342.36473395052,71728.03763586449,86625.9066952749,24337.363561154638,76691.29485865707,27208.67156696894,55697.44232912961,16611.84528292024,68612.30755144816,57851.69441808492
20017,67211.00077885797,73273.79868394436,2112.5651134233112,37412.34799019556,18145.54353843551,45342.25626857618,67138.01147187185,25780.76332251448,1607.9467034253407,39605.467064597666,25289.914865258746,32265.526163365757,30625.1046146274,24264.187088399733,33669.798796974865,64896.81926736448,67590.79338571832,59316.46425922894,44979.430771101746,69806.0159812072,6500.033339175575,62433.40859603278,26172.815331843427,68618.12059979916,0.0,73622.08472068366,48846.65834910643,68146.51440621476,79867.43709184877,26352.52947393855,6285.103805941304,38343.13077362992,34475.12398002556,27166.69262653569,19304.325209343824,39707.27185319991,15774.513133608029,66560.70699750875,30234.723038676202,4791.310875798772,64120.5727775443,62749.213644785326,2020.45071803044,20090.73386833943,65560.22693174802,10156.122031721612,69405.09548368993,21261.332200838664,66280.81863801756,17897.335991470696,23929.720161247806
9252,15613.639381781792,8628.7219274069,74863.15471916004,47643.88512255004,90567.53488690857,35389.08304125751,11474.205707817126,50473.96114796871,74663.7802344943,38861.292248887425,97711.9062137318,104687.51751183879,103047.09596310044,59586.261005859706,106091.79014544793,137318.81061583752,13212.4725647679,131738.455607702,34333.50664734919,12170.089958088874,77703.80800689428,15693.476589517693,50866.01315729765,15689.040494314486,75594.40543937164,0.0,121268.64969757947,52508.61287015595,152289.42844032185,98774.52082241159,73438.60246072472,46631.14638445413,106897.11532849858,99588.68397500874,91726.31655781686,40103.990452672006,62189.0926700168,17023.58480946279,102656.71438714924,72972.66626159,133178.36764527299,18257.87887510629,76913.49565447787,92512.72521681248,13701.81209074674,82578.11338019466,10124.185708124705,61584.260850667175,11061.621936527297,65547.69343442528,54787.08030106202
21279,112014.82900704998,118714.63547447299,49195.947074268464,82853.1847807242,34459.800663193084,90146.08449676816,112578.84826240051,71221.60011304315,49447.5388847077,84409.29529278965,23794.613110234706,39164.47865360674,62280.608423216174,69068.01531659174,35195.353976276216,19579.083768694185,112394.62161391033,14113.576947321728,89783.25899929373,114609.84420939922,50329.34018205292,109581.0433421544,71613.6521223721,114058.95739032784,50254.50863818135,119062.92151121228,0.0,113587.35119674346,34664.54977994157,24857.22771891451,52244.95695505652,83783.96756415858,53999.37755490734,21557.227682727997,59724.52383125851,84511.1000813919,61215.349924136695,111364.53522570076,50065.060925451035,51784.19880530179,18802.837278874,107553.04187297737,47947.36414854381,36545.40744718625,112495.91398985352,45110.60891571226,114208.92371188196,66702.16899136732,111721.65542854622,63338.17278199936,68733.54838943982
8719,59308.02672902201,55965.520664579206,65285.83997021277,50760.99550416606,80990.22013796131,64655.65861116005,50174.778744810385,44720.712138697694,65086.465485547036,59921.63937931975,88134.59146478453,81938.07489319796,67436.97626745417,57258.13777514647,86265.23949289645,127741.49586689027,62791.17487433278,122161.14085875472,64292.833113685614,61748.79226765374,68126.49325794702,52875.50973681662,45112.76414802665,35758.55497592708,66017.09069042439,50542.952457928426,111691.33494863221,0.0,142712.1136913746,89197.20607346433,64190.30324325335,53321.106888169896,72255.17601563258,90011.36922606148,64023.10859632264,60229.21677530215,52611.777921069544,57750.93130838583,74953.50642565504,65964.60877342953,126965.24937707008,67836.58118467117,68037.54140845482,82935.41046786522,56831.580011875245,73000.79863124741,59702.88801768956,52006.946101719914,49106.061733640876,66010.71947939844,60639.42449023293
21449,144706.69223888233,151406.49870630534,81887.81030610079,115545.04801255648,67151.6638950254,122837.94772860047,145270.71149423282,103913.46334487543,82139.40211654002,117101.15852462198,58633.869101905635,63364.15731880103,86480.28708841049,101759.87854842407,59395.032641470505,21518.672679262985,145086.4848457427,27651.794596109845,122475.12223112604,147301.70744123159,83021.20341388525,142272.9065739867,104305.51535420438,146750.8206221601,82946.37187001367,151754.78474304455,34789.09302874445,146279.2144285758,0.0,59020.27967004758,84936.82018688884,116475.83079599086,78199.05622010163,56608.91119812525,81980.37641133678,117202.96331322422,93907.21315596896,144056.3984575331,74264.73959064533,84476.06203713412,25269.25693706164,140244.90510480967,80639.2273803761,69480.08832452742,145187.77722168583,77802.47214754454,146900.78694371434,99394.03222319961,144413.51866037858,96030.0360138317,101425.41162127216
20829,92531.69799073518,99231.50445815819,29712.816057953656,63370.053764409386,12070.730727038072,70662.95348045336,93095.71724608571,51738.46909672832,29964.40786839288,64926.16427647487,1062.6146086797996,15164.327746568593,39856.850598294215,49584.88430027694,13904.384465217414,37212.08369303649,92911.49059759553,36521.666051558226,70300.12798297893,95126.71319308442,30846.20916573812,90097.9123258396,52130.52110605726,94575.82637401304,30771.377621866526,99579.79049489748,26051.86014143571,94104.22018042863,57072.63888417806,0.0,32761.825938741724,64300.83654784375,31575.61972998538,3036.0062922696225,34998.384136978646,65027.969065077115,41732.21890782186,91881.40420938596,30899.17120931897,32301.06778898697,35708.113576897726,88069.91085666257,28464.233132228997,13226.769721642697,93012.78297353872,23159.628203135537,94725.79269556716,47219.03797505248,92238.52441223142,43855.041765684524,49250.41737312501
80560,62165.34848851692,66432.86564522845,8799.894526187682,28349.963630664475,20379.09923962019,40296.603978235114,63951.872430038646,24479.243815281043,5796.622125805815,34559.8147742566,29711.227262977,36222.943076769014,37532.29499682421,16514.156600557948,41273.25123352963,64322.66981911428,62545.14109537727,62573.38604815657,39933.77848076068,64760.36369086614,11638.058457488847,59731.5628236213,24871.29582460999,67316.60109256573,6707.773326822389,72320.56521345022,53267.97074682468,66844.99489898133,84288.74948956702,30773.841871656805,0.0,32735.06857271343,41382.314362222365,31588.005024253944,26211.515591540625,34661.61956285885,11989.460545619417,61515.0547071677,37141.913420873,1774.3055301761751,62818.69970297552,57703.56135444427,5934.277564511104,24048.150781742683,62646.43347132043,14320.499144295909,64359.44319334888,14832.118934998925,64379.298118663995,7788.05193870744,17578.90176084401
18115,36099.318360509154,40366.8355172207,38655.162744708614,2077.7388266830144,50768.373502626,14230.573850227349,37885.84230203089,15975.312395793926,38455.78826004288,9496.554618387076,61503.914239280384,68479.5255373874,66839.10398864903,12600.349804798736,71662.52549653545,94711.9440821201,36479.11096736952,92962.66031116237,13867.748352752926,38694.33356285839,41495.81603244286,33665.53269561355,15122.875218292891,48893.828377787526,39386.41346492024,47711.99699593624,85060.65772312808,56126.61206168915,116081.43646587044,62566.52884796018,33468.20878143311,0.0,70689.12335404719,63380.69200055733,55518.32458336545,7879.23044176166,20826.459417025762,35449.02457915994,66448.72241269784,33002.27258229836,93207.97396598133,31637.531226436517,36943.101975186255,56304.73324236106,36580.40334331267,46370.12140574324,38293.41306534113,15459.416784525843,38313.26799065624,25577.299755133674,14816.686621770423
20612,101558.85957763124,105411.49760403513,32023.830181284542,69550.04691028631,27944.678681026595,79690.11506734943,99275.71039196265,57918.46224260527,36144.40101426981,73953.32586337093,32638.234338665174,16411.29198341679,8258.970364504325,55869.08967025579,20101.199793785447,56680.38354083865,101938.6521844916,58501.37373991177,79327.28956987499,104153.87477998048,29894.062924398742,94571.10751612355,58310.51425193422,100755.81951988998,34136.39529470786,105759.78364077442,53999.37755490736,72407.51753630601,78199.05622010163,31575.619729985377,39974.85386500644,70480.82969372069,0.0,34611.626022255005,18207.402774953895,74055.13065197317,47912.21205369881,97317.68273981051,11066.366276732027,38481.060934863905,55176.413424699895,97097.07244355863,36163.13201170269,23400.505308449763,97697.9258518388,28716.80760520423,103752.95428246322,53399.03112092943,98418.51755810836,50035.03491156147,58185.99517581748
