3021,322.456164,851.613743,768.325755,728.789326,2238.087435,131.162208,1390.015382,1467.23861,1433.016232,1665.885507,1085.116234,806.786854,1309.684362,1104.612623,2627.994488,1178.653489,134.295702,105.999526,1229.998115,1046.572564,1824.308001,1471.579264,1514.044986,683.928138,0.0,924.939424,1361.633243,89.296451,1046.671574,536.843674,2787.652386,798.600935,1164.359161,1113.707352,769.610962,2152.858197,1782.946698,2691.599367,1643.016747,922.938203,2363.456432,353.810993,2739.577918,1978.60192,726.793683,2132.777679,1074.158259,620.559245,1307.853486,1751.912674,519.167578,1015.870817,1151.378032,1234.321181,2854.149794,185.61344,2324.147466,2805.251755,1307.057953,1355.90097,181.515498,756.158292,259.308236,3001.669461,244.301619,1393.677941,1552.859195,224.342021,1231.803457,1134.408407,378.678443,1974.906285,1967.104995,2019.994255,1974.209373,1659.808632,1240.669512,115.894756,735.043693,158.02556,1120.498746,702.343137,424.437731,239.297081,865.675102,1093.831361,982.101228,1047.315516,193.690496,1447.929933,869.54154,70.4441,669.985575,225.221455,1069.14183,275.492521,367.449046,1773.84203,680.887529,3090.946256,2568.870344
1733,792.649648,737.473687,1179.88593,961.81796,1424.934352,1056.101631,815.308552,991.021121,752.267586,1150.448455,838.444073,406.445121,1065.381633,790.544266,2041.713096,556.341997,1006.246762,1030.938949,1305.741484,1028.068043,1900.05137,647.395402,939.338157,916.956772,924.939424,0.0,1437.376612,936.576026,680.438535,735.509944,2176.741718,790.179397,1208.575682,972.325719,712.685661,1339.705114,1240.040083,2274.627109,792.026182,781.55657,1507.737661,732.543538,2195.542046,1134.38496,239.504642,1318.810088,1026.177221,853.587879,1130.844423,1236.475622,717.833848,1060.087338,837.309675,1278.537702,2243.239126,903.200727,1753.112847,2261.215883,566.768852,460.381717,1069.589988,557.972444,1184.247659,2584.697203,1113.85289,945.877523,826.706281,791.096612,369.912239,332.014512,1014.064008,1172.51239,1397.65495,1217.60036,1171.815478,1033.698875,1192.688475,974.745779,726.622155,1016.876583,979.117114,1029.894238,730.469656,1025.957006,909.891623,1045.850323,86.581975,242.328388,748.386254,645.536038,794.897638,995.383524,999.35365,825.736124,874.244013,707.693613,1210.616806,1115.137431,649.452818,2673.973998,1956.878602
558,1574.266603,701.29447,2016.286413,1889.138825,2540.70704,1418.959907,2068.554038,2244.266607,2060.735272,2445.075527,2067.856595,1610.97535,2294.794155,2019.956788,2261.20364,1040.963827,1420.487343,1348.891893,131.635128,2206.922064,494.165009,1942.022473,2192.583643,1844.277638,1392.666454,1437.376612,0.0,1437.873907,1909.851057,1697.193174,2396.232262,1958.950434,2324.708661,2176.855949,1917.21589,2574.844973,2510.388889,2346.236832,2027.166041,1986.086799,2436.845781,1514.160493,2387.736234,2039.448217,1249.387647,2193.623976,2230.70745,1780.908744,2360.256944,2531.102694,1679.517077,2176.220316,2066.722197,2394.67068,2462.72967,1534.190896,1928.23022,2453.410071,1875.236539,1621.795759,1424.599958,1755.91798,1241.870673,2217.012902,1487.386079,776.781693,2061.846141,1179.084648,1495.348734,1200.591187,1727.255898,2035.752582,1549.715515,1779.585741,2035.055669,2328.325947,2397.218704,1414.627623,1895.393193,1462.676573,2183.647343,704.642864,1584.78723,1543.948095,2026.024602,2250.380552,1445.221163,1350.035658,1301.438481,1570.600587,1999.427867,1358.2418,1847.745629,1480.227164,2103.656535,1277.278348,1152.644401,1389.226775,1841.237028,2745.583721,2176.369146
83047,293.66363,898.029988,739.533221,699.996792,2232.586711,220.458658,1384.514657,1438.446076,1427.515507,1637.092973,1056.3237,777.99432,1280.891828,1075.820089,2605.3614,1201.861539,170.603789,195.295976,1306.238779,1017.78003,1900.548664,1466.07854,1508.544262,655.135604,89.296451,936.576026,1437.873907,0.0,1017.87904,508.05114,2765.019298,769.808401,1135.566627,1084.914818,740.818428,2147.357472,1754.154164,2668.966279,1637.516023,894.145669,2357.955708,325.018459,2716.94483,2001.80997,742.669119,2155.98573,1045.365725,591.766711,1279.060952,1723.12014,490.375044,987.078283,1122.585498,1205.528647,2831.516706,156.820906,2301.514378,2782.618667,1301.557229,1379.10902,262.652201,727.365758,348.604686,2979.036373,278.209917,1416.885991,1547.35847,287.377604,1255.011507,1157.616457,349.885909,1998.114335,1944.471907,2043.202305,1997.417423,1654.307908,1211.876978,139.102806,706.251159,181.23361,1091.706212,791.639588,395.645197,196.032766,836.882568,1065.038826,1005.309278,1070.523566,216.898546,1471.137983,840.749006,159.740551,641.193041,196.428921,1040.349296,298.700571,456.745497,1797.050081,652.094994,3068.313168,2546.237256
2766,819.569883,1252.839893,1190.134693,892.619481,1341.445852,1177.833781,462.108132,531.381863,536.374648,730.02876,231.79564,332.895948,458.7332,183.895833,2373.021813,1121.120386,1127.978912,1152.671099,1778.215929,591.251268,2372.525815,582.458102,586.137737,881.544107,1046.671574,680.438535,1909.851057,1017.87904,0.0,635.701265,2498.509186,507.90505,824.431932,449.419299,289.272842,1252.585077,847.089951,2671.812023,746.375164,343.144584,1466.814849,759.463773,2526.850763,1148.292215,671.189874,1332.717343,589.360446,880.508114,524.19599,816.055927,732.993339,777.812991,230.661242,894.393952,2573.020594,984.503741,2147.359218,2592.5246,435.081615,607.221265,1220.027324,325.898626,1305.979809,2981.882117,1235.58504,1510.655912,625.836444,1100.842739,666.975466,896.792901,1108.891319,1207.529328,1791.901321,1462.261434,1194.824146,731.901382,701.509486,1096.477929,495.921718,1138.608733,397.777794,1388.514068,757.389891,1107.26002,627.617277,609.033548,688.283086,756.695271,949.900561,855.076529,361.423872,1117.115674,1026.273885,897.109216,265.906475,909.207919,1414.12062,1654.716287,365.784046,3071.158912,2288.187319
3274,309.741983,1051.367537,596.725018,378.657048,1908.181802,668.005882,1051.911191,1035.897241,1103.110598,1201.906278,613.530211,437.154585,800.357096,643.711268,2707.949932,1207.827612,618.151012,642.8432,1565.558046,523.528843,2159.867932,1141.673631,1132.300155,333.79586,536.843674,735.509944,1697.193174,508.05114,635.701265,0.0,2867.60783,265.494126,641.31544,604.380087,358.640654,1769.606707,1341.344781,2771.554811,1313.111113,413.610937,2033.550799,217.935481,2819.533363,1715.028165,701.378991,1899.453292,551.114538,270.426967,798.526221,1280.52333,97.292074,492.827096,720.036662,711.27746,2934.105238,474.675841,2404.10291,2885.207199,977.152319,1121.960788,710.199424,354.934231,796.151909,3081.624905,725.75714,1510.603485,1215.639503,681.927497,1064.550453,1067.524456,522.43382,1774.265278,2047.060439,1953.110304,1761.560096,1290.039261,717.625792,586.650029,201.936885,624.370865,611.171481,1161.402914,147.308744,580.88713,342.631381,570.78764,822.091919,977.838332,530.985319,1369.816051,336.434731,607.287774,416.192738,387.281316,559.814564,491.431652,904.29272,1766.623047,269.91722,3170.9017,2648.825788
21822,2704.891642,2317.639049,3127.307014,3096.903004,1719.013112,2905.174132,2128.216549,2321.120835,1965.408778,2265.422956,2521.216082,2558.478392,2664.463847,2473.316275,276.361383,1932.555797,2855.319262,2880.01145,2271.689293,2946.671027,2403.670922,1965.376156,2192.259256,3052.041816,2774.011924,2176.741718,2396.232262,2745.21939,2498.509186,2887.543215,0.0,2922.221727,3179.851691,2738.839741,2738.989444,1927.743644,2219.060734,884.847261,1836.361385,2698.564344,1574.818687,2736.246471,358.578209,1434.444333,2186.164225,1408.756493,2944.780206,2988.672922,2760.351037,2309.365341,2869.867119,3192.129669,2416.194514,3249.813711,173.762043,2711.844092,609.586494,397.100288,2088.230933,1916.015662,2947.367675,2710.005715,3033.32016,1288.983819,2962.92539,1946.171009,1964.488236,2673.744959,1969.388112,1928.638679,2812.777451,1430.748698,986.219876,1036.247753,1430.051786,2105.141201,2990.929928,2823.818279,2878.655426,2865.949083,2687.198236,2828.612242,2806.873208,2834.60037,3041.933954,2964.453308,2090.159743,1968.721657,2652.831957,1643.432658,2775.74055,2844.456024,3028.966834,2624.449566,2557.016022,2604.334913,3093.265154,1281.765152,2801.486089,823.558095,292.441323
3545,571.499244,1313.124797,682.229644,384.714431,1761.884154,929.763142,882.546434,845.943688,956.81295,1011.952725,423.576658,390.893533,610.403544,453.757716,2762.619384,1262.497064,879.908273,904.60046,1827.315307,300.609689,2421.625192,1002.896404,942.346602,373.639058,798.600935,790.179397,1958.950434,769.808401,507.90505,265.494126,2922.221727,0.0,418.396286,400.119995,305.491714,1579.653155,1151.391228,2826.224263,1166.813466,223.657384,1887.253151,483.429606,2874.202815,1568.730517,756.048443,1753.155644,328.195384,437.007952,603.139423,1090.569777,302.335871,269.907942,530.08311,488.358306,2988.77469,736.433102,2458.772363,2939.876651,894.307432,1066.333731,971.956685,308.67318,1057.90917,3136.294357,987.514401,1624.682889,1046.274746,943.684757,1018.289402,1122.193908,751.688686,1627.96763,2101.729892,1885.973975,1615.262448,1100.085709,494.706638,848.40729,63.557242,889.86499,421.217928,1423.160175,412.802869,846.381256,119.712227,347.868486,876.761372,1032.507784,792.742579,1314.188994,146.481178,869.045035,583.22089,649.038576,369.861011,753.188912,1166.049981,1821.292499,223.656168,3225.571153,2703.495241
4686,937.25747,1678.883023,828.602306,592.594775,1986.052921,1295.521368,1140.176398,1103.573652,1214.442914,1222.000329,680.955321,809.289819,701.112129,711.136378,3054.364318,1680.89335,1245.666499,1270.358686,2193.073533,262.657181,2787.383418,1260.526368,1152.394206,630.009897,1164.359161,1208.575682,2324.708661,1135.566627,824.431932,641.31544,3179.851691,418.396286,0.0,454.066016,633.019378,1789.700758,1361.438832,3244.620549,1424.44343,533.740169,2111.421918,845.450968,3208.193269,1826.360481,1174.444729,2010.785608,260.766359,693.37879,652.245596,1300.617381,645.191584,416.280604,787.713074,69.96202,3254.363099,1102.191328,2877.168648,3273.867105,1153.5567,1351.319639,1320.492876,727.069465,1423.667396,3554.690643,1336.29893,2043.079175,1303.90471,1309.442983,1391.884461,1540.590194,1094.544399,1885.597594,2520.126177,2143.603939,1872.892412,1310.133312,427.277613,1214.165516,481.953528,1251.886352,514.175742,1788.918401,774.82423,1208.402617,298.684059,215.398384,1295.157657,1444.425533,1158.500806,1599.174903,556.868344,1234.803261,729.593552,1014.796803,627.239674,1118.947138,1531.808207,2239.688785,642.052454,3643.967438,2969.529824
3814,886.605661,1519.844785,1006.809066,709.293853,1533.482574,1244.869559,699.164447,652.366024,773.430964,769.429982,260.099743,565.880599,247.046114,265.523467,2613.352368,1444.643387,1195.01469,1219.706877,2045.220821,220.885352,2639.530707,819.514418,699.823859,698.21848,1113.707352,972.325719,2176.855949,1084.914818,449.419299,604.380087,2738.839741,400.119995,454.066016,0.0,344.09639,1337.130411,908.868485,2974.898446,983.431479,235.496373,1658.851571,822.315567,2767.181318,1385.348531,938.194766,1569.773658,218.99453,761.587374,218.829888,848.047034,626.915292,594.487364,346.701123,524.028035,2813.351149,1051.539519,2450.445641,2832.855155,712.54475,910.307689,1287.063102,496.728728,1373.015587,3284.96854,1302.620818,1806.829212,862.892759,1258.791175,970.061889,1246.204445,1076.268108,1444.585644,2094.987745,1702.591989,1431.880462,857.562965,266.856738,1163.513707,402.443203,1205.644511,60.109727,1654.471611,751.68883,1174.295798,444.291649,238.667632,1058.907694,1118.011629,1107.848997,1158.162952,267.945356,1184.151452,907.800312,964.144994,213.489324,1068.295329,1481.156398,1957.80271,432.819824,3346.186117,2528.517874
3100,542.509271,1260.204726,929.745554,690.206145,1606.704706,900.77317,734.230394,697.627649,801.633503,896.274546,315.505272,306.24054,540.0734,335.001662,2613.502071,1185.003328,850.9183,875.610487,1785.580762,399.838714,2379.890648,840.196535,804.29111,666.816396,769.610962,712.685661,1917.21589,740.818428,289.272842,358.640654,2738.989444,305.491714,633.019378,344.09639,0.0,1441.597662,1013.335736,2748.730527,1011.634018,153.327241,1732.073703,482.403161,2767.331021,1413.551069,678.554707,1597.976197,397.947892,603.447502,538.242524,982.301712,455.932727,575.399656,381.76707,702.981397,2813.500852,707.443129,2381.278627,2833.004858,675.675224,847.701523,942.966712,183.949981,1028.919197,3058.800621,958.524428,1547.189153,897.958706,914.694785,853.382362,1044.700172,831.830708,1472.788182,2024.236156,1702.741692,1460.083001,962.030216,564.459146,819.417317,248.822361,861.548121,350.887785,1394.170202,480.329279,830.199408,425.203941,417.620994,799.267636,905.923434,763.752607,1095.556787,166.668309,840.055062,749.213273,620.048604,299.530868,724.19894,1137.060008,1743.798763,88.723434,3148.077417,2528.667577
1870,1965.483142,1951.038764,2261.882798,1964.367586,278.098655,2284.020404,792.053149,951.998029,719.841966,646.443775,1177.7878,1415.110381,1109.511145,1141.008249,2173.393378,1598.581271,2234.165535,2258.857722,2443.209845,1556.520094,3028.214696,792.59777,724.965377,1953.292212,2152.858197,1339.705114,2574.844973,2147.357472,1252.585077,1769.606707,1927.743644,1579.653155,1789.700758,1337.130411,1441.597662,0.0,483.821121,2812.590904,569.399723,1366.256317,407.580849,1905.377031,2286.321852,675.691051,1547.935422,534.087339,1530.967688,2016.661106,1216.287227,623.874117,1866.898781,1849.561096,1059.830592,1859.662778,2002.255052,2113.982174,2080.723444,2324.843932,905.340699,969.366597,2297.508761,1522.709721,2412.166432,3124.777898,2341.771663,1988.116797,718.921424,2074.578244,1104.359866,1374.253786,2224.233271,663.617628,1958.137759,1339.431301,650.912446,544.111959,1534.69762,2202.664552,1567.669823,2244.795356,1283.727158,2323.361987,1903.30315,2236.738452,1699.365382,1574.302374,1347.549664,1288.847808,1959.167701,1120.354183,1433.171977,2223.302297,2162.874044,2030.9759,1224.707996,1918.47506,2481.488208,1873.266106,1530.321096,2728.675433,2103.834617
2615,1555.845007,1886.582679,1833.620872,1536.105659,761.919776,1914.108905,493.326177,615.295386,625.371449,213.586218,749.525874,1128.402025,681.249218,712.746322,2287.543611,1534.125187,1864.254035,1888.946223,2378.753761,1128.258168,2963.758611,592.644682,371.899309,1525.030286,1782.946698,1240.040083,2510.388889,1754.154164,847.089951,1341.344781,2219.060734,1151.391228,1361.438832,908.868485,1013.335736,483.821121,0.0,2927.713772,504.943638,937.994391,891.40197,1495.738896,2441.372561,784.616401,1306.027314,953.687583,1126.367346,1588.39918,788.0253,147.512797,1438.636855,1421.29917,631.568666,1431.400851,2293.572142,1720.778865,2179.597943,2507.046398,690.106678,904.910512,1956.302448,1155.404874,2042.254933,3237.783866,1971.860164,1923.660712,506.621828,1787.869888,1039.903782,1309.797702,1845.166443,843.853515,2047.803071,1376.783232,831.148333,267.445774,1159.196923,1832.753052,1139.407897,1874.883857,855.465232,2036.653631,1488.653524,1843.535144,1271.103455,1146.040448,1247.884634,1224.391723,1672.459345,1055.898099,1004.910051,1853.390797,1734.612118,1633.384339,796.44607,1631.766703,2150.395743,1910.618036,1102.05917,3019.992523,2202.709116
21934,2653.553374,2341.292526,3075.968746,3045.564736,2598.008649,2853.835864,2636.744023,2812.456592,2507.437558,2923.547217,2794.574862,2507.140124,3021.512422,2746.675055,796.398173,1976.657338,2803.980994,2828.673182,2295.34277,3128.763046,2246.727059,2447.553036,2734.288036,3000.703548,2722.673657,2314.865727,2365.008401,2693.881123,2709.112098,2836.204948,884.847261,2890.8744,3309.270686,3012.198521,2813.380664,2806.739181,2955.059764,0.0,2451.622437,2882.251573,2453.814224,2684.908203,575.716262,2226.28619,2134.825957,2287.75203,3126.872224,2937.334655,3086.975212,3009.574383,2818.528851,3160.782341,2793.440464,3379.232705,905.04453,2660.505824,775.461822,510.042426,2440.057384,2186.616605,2896.029407,2658.667447,2981.981892,404.136559,2911.587123,1990.27255,2506.517017,2622.406692,2131.611321,2066.762688,2761.439183,2222.590555,917.210777,1578.276533,2221.893643,2806.797637,3264.288708,2772.480011,2827.317158,2814.610816,2960.557016,2852.265719,2755.53494,2783.262103,3010.586627,3146.545326,2228.283752,2106.845666,2601.493689,1960.222763,2895.592641,2793.117756,2977.628566,2573.111298,2830.374802,2552.996645,3041.926886,1380.880293,2750.147821,456.141778,888.038988
1657,1455.641692,1403.359832,1842.877974,1551.527897,654.628961,1774.178954,372.808287,565.712574,210.000516,551.30586,765.80782,905.268931,909.055586,717.908013,1784.106284,1050.902339,1724.324085,1749.016272,1895.530913,1191.262766,2480.535764,282.75632,436.850994,1540.452523,1643.016747,792.026182,2027.166041,1637.516023,746.375164,1313.111113,1836.361385,1166.813466,1424.44343,983.431479,1011.634018,569.399723,504.943638,2424.276444,0.0,943.156082,775.269753,1395.535582,1937.935234,401.917052,1006.349487,586.342179,1189.371944,1516.579923,1004.942775,595.248244,1380.825892,1436.721407,660.786252,1494.405449,1910.872793,1604.140724,1676.160615,2003.60907,395.499249,421.687665,1787.667311,1012.868271,1902.324982,2734.346538,1831.930213,1440.437865,209.079975,1553.702623,556.680934,826.574854,1714.391821,461.154165,1544.365743,873.345904,448.448983,391.024105,1235.521666,1692.823102,1154.830134,1734.953906,931.789974,1792.500248,1393.4617,1726.897003,1286.525693,1209.045046,799.870732,741.168876,1449.326251,552.460771,1020.332288,1713.460847,1662.345694,1521.13445,801.60776,1408.63361,1971.646759,1407.180709,1088.145222,2516.940033,1699.271789
3314,695.836512,1329.075635,905.887028,608.371815,1538.22677,1054.10041,658.88905,622.286304,733.155566,809.314564,220.938497,375.111449,407.765382,251.119554,2573.076971,1253.874237,1004.24554,1028.937728,1854.451672,300.559505,2448.761557,779.23902,728.949765,597.296442,922.938203,781.55657,1986.086799,894.145669,343.144584,413.610937,2698.564344,223.657384,533.740169,235.496373,153.327241,1366.256317,937.994391,2817.601437,943.156082,0.0,1663.595767,631.546418,2726.905921,1345.073133,747.425616,1529.49826,298.668683,660.665336,429.642507,887.931616,510.903011,493.565326,306.425726,603.702189,2773.075752,860.77037,2410.170244,2792.579757,672.269352,870.032291,1096.293953,305.959579,1182.246438,3127.671531,1111.851669,1616.060062,822.617362,1068.022025,912.192325,1104.831026,936.044757,1404.310246,2054.712347,1662.316591,1391.605064,886.688871,465.179937,972.744557,211.674053,1014.875362,242.287767,1463.702462,560.91968,983.526648,343.369611,318.341785,868.138545,964.733396,917.079847,1117.887555,77.176207,993.382302,806.878274,773.375844,167.22285,877.52618,1290.387248,1812.669672,242.050675,3216.948326,2488.242476
1007,2176.081377,1904.981833,2563.317659,2271.967582,144.194425,2494.61864,1055.82437,1215.76925,930.440201,968.164935,1486.247505,1625.708617,1431.232305,1438.347698,1820.468422,1460.582079,2444.76377,2469.455958,2305.210654,1878.241254,2798.501139,1003.196005,1046.686537,2260.892209,2363.456432,1507.737661,2436.845781,2357.955708,1466.814849,2033.550799,1574.818687,1887.253151,2111.421918,1658.851571,1732.073703,407.580849,891.40197,2459.665948,775.269753,1663.595767,0.0,2115.975267,1933.396896,485.021029,1722.060966,282.351963,1876.350432,2237.019608,1538.008387,1012.107319,2101.265577,2157.161093,1381.225937,2181.383938,1649.330095,2324.580409,1768.110558,1971.918975,1115.938935,1127.616372,2508.106996,1733.307956,2622.764667,2771.852941,2552.369898,1850.117605,929.51966,2242.156673,1188.883824,1407.807218,2434.831507,414.495294,1645.524874,1026.818416,401.790112,807.88318,1909.18001,2413.262787,1875.26982,2455.393591,1605.448318,2464.740537,2113.901385,2447.336688,2006.965378,1896.023534,1453.599097,1336.855177,2169.765937,928.069553,1740.771973,2433.900532,2382.785379,2241.574135,1522.047446,2129.073295,2661.676867,1560.65322,1808.584907,2375.750476,1769.25777
3122,126.709302,868.334856,514.117417,376.625326,1990.60627,484.9732,1134.335659,1180.030809,1185.535066,1378.677706,797.908433,519.579053,1018.292577,817.404822,2568.386222,1128.681197,435.118331,459.810518,1382.525365,727.664371,1976.835251,1224.098099,1258.365264,331.764138,353.810993,732.543538,1514.160493,325.018459,759.463773,217.935481,2728.04412,483.429606,845.450968,822.315567,482.403161,1905.377031,1495.738896,2631.991101,1395.535582,631.546418,2115.975267,0.0,2679.969652,1797.452633,656.068385,1981.87776,755.250066,268.395245,1016.461701,1464.704873,200.259384,670.400417,864.170231,915.412987,2794.541528,291.64316,2264.5392,2745.643489,1059.576788,1172.528629,527.166743,468.950491,613.119228,2942.061195,542.724459,1349.541298,1298.063971,498.894816,1102.455776,1064.558049,371.101531,1856.689746,1907.496729,1950.143898,1843.984564,1404.12891,921.761319,403.617348,419.872365,445.748152,829.106961,978.370233,70.626738,414.399439,546.766909,774.923167,819.125513,974.871925,347.952638,1378.079575,554.370211,424.255093,333.585137,204.248635,777.750045,308.398971,721.260039,1723.869738,393.679727,3031.33799,2509.262078
21862,2722.357187,2336.439378,3144.772558,3114.368548,2077.59132,2922.639677,2156.558126,2349.462412,1993.750355,2409.860014,2549.557659,2575.943937,2692.805424,2501.657852,220.681912,1951.356125,2872.784807,2897.476995,2290.489622,2975.012605,2312.957692,1993.717733,2220.600833,3069.507361,2791.477469,2195.542046,2387.736234,2762.684935,2526.850763,2905.00876,358.578209,2950.563305,3208.193269,2767.181318,2767.331021,2286.321852,2441.372561,575.716262,1937.935234,2726.905921,1933.396896,2753.712015,0.0,1712.598987,2203.62977,1767.334701,2973.121783,3006.138467,2788.692614,2495.88718,2887.332664,3220.471246,2444.536091,3278.155288,378.775478,2729.309636,481.387438,65.673837,2116.57251,1944.357239,2964.833219,2727.47126,3050.785704,979.85282,2980.390935,1964.971337,1992.829814,2691.210504,1997.729689,1947.439008,2830.242996,1708.903352,903.275511,1064.58933,1708.20644,2293.110433,3019.271505,2841.283824,2896.120971,2883.414628,2715.539813,2847.41257,2824.338753,2852.065915,3070.275531,2992.794885,2108.960071,1987.521985,2670.297502,1671.774235,2804.082127,2861.921569,3046.432378,2641.915111,2585.357599,2621.800458,3110.730698,1300.56548,2818.951634,579.0048,312.322726
870,1857.558743,1507.584268,2244.795025,1953.444948,530.429976,2109.764127,774.725338,967.629625,611.917567,830.978623,1167.724871,1307.185982,1294.045993,1119.825064,1558.770037,1063.184515,2059.909258,2084.601445,1907.813089,1593.179817,2481.21495,684.673371,838.768045,1942.369575,1978.60192,1134.38496,2039.448217,2001.80997,1148.292215,1715.028165,1434.444333,1568.730517,1826.360481,1385.348531,1413.551069,675.691051,784.616401,2208.149386,401.917052,1345.073133,485.021029,1797.452633,1712.598987,0.0,1348.708265,241.799224,1591.288995,1918.496974,1400.822075,874.921008,1782.742943,1838.638458,1062.703303,1896.3225,1508.955741,1978.660579,1450.824369,1778.272824,797.416301,754.263671,2123.252484,1414.785322,2237.910155,2518.21948,2167.515386,1452.720041,610.997026,1844.759108,815.531123,1010.409653,2090.004309,83.927829,1328.238685,709.532227,83.230917,670.696868,1637.438717,2028.408275,1556.747185,2070.539079,1333.707025,2067.342973,1795.378751,2101.416858,1688.442744,1610.962097,1080.246396,939.457612,1823.846106,530.671988,1422.249339,2049.04602,2064.262745,1901.676424,1203.524811,1775.349062,2264.279303,1243.367031,1490.062273,2235.376122,1473.935543
1861,712.271293,592.376482,1128.806749,910.738779,1633.16466,857.955891,829.892855,1005.605424,828.093457,1216.435686,829.195412,372.314167,1056.132972,781.295605,2006.570942,593.62305,808.101021,832.793209,1117.752519,993.937089,1712.062404,861.718707,953.92246,865.877591,726.793683,239.504642,1249.387647,742.669119,671.189874,701.378991,2166.22884,756.048443,1174.444729,938.194766,678.554707,1547.935422,1306.027314,2070.175821,1006.349487,747.425616,1722.060966,656.068385,2118.154372,1348.708265,0.0,1511.354134,992.046267,802.508698,1121.595761,1302.462852,683.702894,1025.956385,828.061014,1244.406748,2232.726248,709.29382,1702.72392,2183.828209,702.135178,674.705022,871.444247,523.84149,986.101918,2380.245915,915.707149,871.849434,947.93642,592.950872,584.235544,512.984861,820.157102,1353.482739,1345.681449,1398.570709,1352.785827,1099.686106,1158.557521,776.600038,692.491202,818.730842,944.98616,831.748497,679.390475,832.050099,875.76067,1011.719369,300.905281,425.89197,554.479348,826.506387,760.766684,797.237783,948.274469,631.829217,864.995352,513.786706,1012.471066,1152.418485,615.321864,2469.52271,1947.446798
876,2041.983871,1661.760028,2429.220153,2137.870075,388.826263,2263.939887,959.150465,1152.054752,796.342695,1014.413312,1352.149999,1491.61111,1477.480682,1304.250192,1654.406227,1217.360274,2214.085017,2238.777205,2061.988848,1777.604944,2595.841773,869.098499,1023.193173,2126.794702,2132.777679,1318.810088,2193.623976,2155.98573,1332.717343,1899.453292,1408.756493,1753.155644,2010.785608,1569.773658,1597.976197,534.087339,953.687583,2293.603753,586.342179,1529.49826,282.351963,1981.87776,1767.334701,241.799224,1511.354134,0.0,1775.714123,2102.922102,1584.256764,1058.355696,1967.16807,2023.063586,1247.128431,2080.747628,1483.267901,2132.836338,1565.451191,1805.856781,981.841428,938.688799,2277.428243,1599.21045,2392.085914,2605.790747,2321.691145,1606.8958,795.422153,1998.934868,999.956251,1164.585412,2244.180068,157.871395,1442.865507,824.159049,163.990827,854.131557,1821.863845,2182.584034,1741.172313,2224.714838,1518.132153,2221.518732,1979.803879,2255.592617,1872.867871,1795.387224,1243.80181,1093.633372,1978.021866,684.847747,1606.674467,2203.221779,2248.687873,2055.852184,1387.949939,1929.524821,2418.455062,1357.993854,1674.487401,2209.688282,1588.562365
4324,847.056568,1573.696286,934.884455,637.369242,1750.981435,1205.320466,905.104912,868.502166,979.371429,986.928843,445.883835,619.7321,466.040644,476.064892,2819.292833,1498.494889,1155.465596,1180.157784,2099.072323,27.585695,2693.382208,1025.454882,917.32272,626.293869,1074.158259,1026.177221,2230.70745,1045.365725,589.360446,551.114538,2944.780206,328.195384,260.766359,218.99453,397.947892,1530.967688,1126.367346,3062.222088,1189.371944,298.668683,1876.350432,755.250066,2973.121783,1591.288995,992.046267,1775.714123,0.0,689.662763,391.479238,1065.545895,554.990682,522.562753,552.641588,330.728379,3019.291614,1011.990426,2656.386106,3038.79562,918.485214,1116.248153,1247.514009,550.58023,1333.466494,3372.292182,1263.071725,1860.680713,1068.833224,1219.242081,1156.812976,1349.451677,1004.343497,1650.526108,2300.928209,1908.532453,1637.820927,1075.061826,166.511254,1123.964614,391.752626,1161.685449,279.104257,1698.717499,684.623328,1118.201715,372.367038,45.367975,1112.759196,1209.354047,1068.299903,1364.103417,321.796858,1144.602359,835.875701,924.5959,392.168188,1028.746236,1441.607305,2057.290323,486.671326,3461.568977,2734.458338
3732,393.457554,1135.083107,383.474213,108.230082,2111.650611,751.721452,1255.38,1282.951639,1306.579407,1448.960677,860.58461,640.623394,992.823027,890.765667,2809.079639,1325.905547,654.740087,726.55877,1649.273616,662.077068,2243.583502,1345.14244,1379.354553,63.368894,620.559245,853.587879,1780.908744,591.766711,880.508114,270.426967,2968.737537,437.007952,693.37879,761.587374,603.447502,2016.661106,1588.39918,2872.684518,1516.579923,660.665336,2237.019608,268.395245,2920.66307,1918.496974,802.508698,2102.922102,689.662763,0.0,964.606801,1527.577729,242.240111,402.005173,967.091061,763.34081,3035.234945,470.803388,2505.232617,2986.336906,1180.621129,1293.57297,684.586609,589.994832,879.86748,3182.754612,700.144325,1594.319055,1419.108312,765.643067,1223.500118,1185.60239,418.98119,1977.734087,2148.190146,2071.188239,1965.028905,1525.173251,856.174016,644.821854,472.363851,588.792241,805.886641,1245.118485,197.768507,545.308506,439.639092,709.335865,940.169854,1095.916266,614.700889,1499.123916,583.489129,691.003344,202.941933,470.996886,806.868963,575.147222,988.008291,1884.700981,514.724069,3272.031407,2749.955495
