3191,17181.67663834631,20432.461596706198,15010.58546148947,5517.579494779973,21604.283689548593,28783.327424794403,4536.62224092891,2406.1732784992737,10543.329747347127,13014.228291282216,19497.509094329,28916.39087121664,2842.928553936757,10246.85386659051,19399.42095800043,20860.91942720573,13052.160707676996,23673.154144580207,2185.6018026098473,5321.793191975808,25630.818324630403,15126.128133163285,28232.97615438355,11500.114951848327,3436.8504409135053,19391.046379583815,0.0,4465.947704709824,24670.403479890123,3231.847153978612,6333.424914566449,50087.25575121259,13610.709259436098,7212.640972510317,1838.9771216993513,32062.082056083862,11018.16109284445,29917.00413217053,32691.26859736065,26100.551815916468,32090.684974122993,28042.66250928881,8353.73506111237,14779.103740515762,29678.15969679152,3717.418797279589,6087.089188973464,20732.643592932367,1609.3979772846287,27465.195049831418,22847.17205855834,5285.6173869701415,22519.644385216347,24443.806084802545,5545.61307116452,42936.33767028967,34788.42038115986,13329.174050883825,13133.367176051022,1954.1031107522444,6776.497817480644,28594.276392010048,8503.249739980367,2461.2953903854204,20273.63038424473,20711.045031559406,14825.916116525852,15645.904324704263,11871.373544738888,11641.86968034923,30303.436639706935,15352.64682759029,29652.43433053671,2671.220457308563,12656.127858710219,1955.2736819990698,29073.427277003928,27734.239252765063,6801.658538986864,16856.493126916834,7303.089447717831,14028.347809538423,42676.071879843126,5742.8321556191195,11609.320826098075,13257.682351037518,1733.013027272715,30353.339401719684,3024.488133345708,16577.813205597904,3586.3776593355574,14048.306863335454,18883.982562268942,11874.94990356185,17673.599164209238,29624.644113351933,3278.328317600013,2705.728178762855,18374.84213008426,3144.369313939921,11249.005322605479
83117,16569.225535858524,19820.010494218415,11351.961264902893,6264.560235707642,20991.83258706081,28283.283475530392,3277.059427523099,5953.9148898612075,11064.69413763736,17246.744593649863,15838.884897742426,25257.76667463006,6732.999734168172,13794.595477952445,19920.78534829067,17202.29523061915,13544.325311553155,24194.518534870444,3536.890911298443,7148.757420352268,21972.19412804383,11467.503936576708,29671.611466187736,15816.51952858562,6254.309030673503,15732.422182997241,4465.947704709824,0.0,24057.95237740234,6779.588765340546,9881.166525928382,45225.418857905635,18768.248830609333,10760.38258387225,5386.718733061285,34227.42093896466,14565.902704206384,29416.960182906518,29032.64440077407,25488.100713428685,31478.23387163521,24384.038312702232,12410.779870800525,13890.994761340613,26019.53550020494,5544.383025656049,9634.830800335398,20120.192490444584,4226.945706062965,23806.570853244837,22347.128109294328,819.6696822603167,23041.008775506583,24241.25430338881,8963.866629792528,43766.37691642194,34175.96927867208,18486.713622057065,16704.935346206254,2484.5849459137785,10162.870693216975,28048.23046187202,11998.547003606833,6351.366570616835,20794.99477453497,20098.593929071623,15916.620865597395,17374.73185864644,15419.115156100823,12134.034284225389,26644.81244312036,15844.811431466449,29039.983228048928,3165.123226039031,19321.253946746787,2545.7518404948223,28573.383327739917,27234.195303501052,6379.1913367343495,17377.857517207067,10042.4777809127,10369.723612951844,41878.79897613819,4945.559251914185,15157.06243746001,9599.05815445094,5280.7546386346485,29740.8882992319,3782.4173412081545,12919.189009011327,7134.119270697491,20284.44086422344,19405.34695255918,12367.11450743801,14014.974967622658,31063.27942515612,5067.262605718432,6253.469790124788,16672.84591300268,6692.110925301854,14796.746933967413
4470,8348.670842636231,4237.941883183926,12780.764689248028,19152.82398511015,5653.693769172074,9829.706164878125,21761.16133929752,26086.042177644766,14127.073732543,17827.139036395118,8127.870145564362,20502.51278673707,23943.22890082019,25998.001720814686,8365.129807547939,7170.809156483232,36958.04202748063,7829.528870589865,23849.743393615197,20701.9117953846,10804.078346474627,12740.68172975422,5613.659088785392,16396.913971330876,29504.937899952594,9289.864007078037,24670.403479890127,24057.95237740234,0.0,25745.164921816562,25188.704862040755,47814.9349595316,18659.430594742593,23778.499173395547,26077.389434513185,10169.468561562313,21561.704721792532,8218.253735708498,25890.441535621412,4128.023354112372,7420.28149423287,22806.612933032582,21447.317403981553,10480.36355332342,21264.28161231195,21762.893685942567,26416.014709952215,4782.053672555849,24144.088121355067,18061.871223173523,4273.029028793039,24877.62205966266,14009.575542403241,2988.878753396632,22517.02100482486,42399.229708165316,11226.26439404888,18377.895386190325,17285.32978895151,24516.758641117565,29511.073807285044,49671.96430822347,18740.080840682367,23561.595737268857,9739.405440076,4272.5955248913815,39120.83233030375,40788.44857457394,22803.521492029406,35547.751000152864,21991.7981407232,39258.528147393925,4982.030850646585,23082.265641331134,19901.64838949204,23694.78079634368,7374.676880541898,6042.222824206751,18812.576533446005,12401.85960497903,33456.19449684018,17962.09881725211,63282.99959557623,28359.275967841662,19787.800105674334,15394.03398024566,28531.38350791374,5682.93592182956,27033.046210487246,11288.996657319603,25929.000666192438,20864.835306968693,8645.064004895437,35780.83122336549,23698.996173622145,7005.327047753776,28317.891474997523,25857.900197963023,29880.524899566346,25045.12685858596,20414.134503213343
22045,18256.43808027274,21507.223038632626,17324.226522120192,6592.340936706403,22679.04513147502,29858.08886672084,6475.3454318064805,825.6738754793381,11618.091189273557,14281.294451604643,21811.150154959723,31230.03193184736,2452.9523516598374,7523.388416157382,20474.182399926867,23174.56048783645,11639.229298423837,24747.915586506642,4547.416753917825,6396.55463390224,27944.459385261125,17439.769193794007,29307.737596309984,12767.181112170754,1933.804733991517,21704.687440214537,3231.847153978612,6779.588765340545,25745.16492181655,0.0,3609.959464133319,52025.978942090165,13905.50820131176,5031.129776915147,1392.8700322792602,33136.8434980103,8606.629286278088,30991.765574096964,35004.90965799137,27175.313257842896,33165.446416049424,30356.303569919535,7070.425628237513,19863.260018557914,31991.80075742224,4792.180239206021,3363.6237385403338,21807.405034858795,3548.121168162199,29778.836110462136,23921.933500484774,7599.258447600862,23594.405827142786,25518.56752672898,5326.344687360057,43684.9308211451,35863.18182308629,13971.255472416264,14400.43333637345,4524.620865158313,3544.650663502033,26527.3643925153,10069.548109628326,2623.397091008536,21348.391826171173,21785.806473485834,13412.984707272693,14232.972915451104,9147.90809430576,10228.93827109607,32617.077700337657,14118.590837443087,30727.19577246314,4609.943648186133,10474.616663115048,4525.7914364051385,30148.188718930363,28809.0006946915,7843.091904408296,17931.254568843266,5890.158038464672,16341.988870169143,42005.90828056522,5769.287103287452,9427.809630502905,15571.32341166824,1731.9597717869372,31428.100843646112,3574.5480877945993,18891.454266228622,354.530505356945,11866.795667740284,19958.744004195378,10462.018494308692,19987.24022483996,30699.40555527837,2230.4896217652745,1425.2191896957554,19123.43528093969,822.7220511999631,9067.494127010308
3925,17699.97802049694,20950.76297885683,17673.816695054917,8820.278639711192,22122.585071699224,27724.897602329303,9187.616969563807,4435.633339612657,11061.631129497755,11533.436766180223,22295.629218592414,34491.36187184729,3801.913023501761,4221.657217788238,18340.99113553533,22178.386791854664,14384.013444387312,22614.724322115107,7259.688291675153,5442.064349936483,27272.969649001774,20701.09913379395,27174.54633191845,10019.323426746334,5543.764198124837,24966.017380214478,6316.753618160836,10040.918705340486,25188.704862040755,3609.9594641333197,0.0,56454.71371832694,11157.65051588734,3123.24940114601,4945.90651111117,31003.652233618763,5304.898087908942,28858.57430970543,38266.23959799131,27713.259535365578,31005.517675486073,35924.95347279211,5458.889850527545,19090.396157642586,35253.13069742218,5682.894712199102,662.4717108301206,21250.944975083,6000.995954371701,33040.166050462074,21788.74223609324,10860.588387600801,21461.21456275124,23385.376262337446,3911.7069713922124,46946.26076114504,34811.50057530208,11223.397786991844,11652.57565094903,7691.955610371024,5389.671515029491,28554.226627256936,7321.6904242039045,4170.231990655586,19215.200561779624,21229.346413710038,16157.768853236168,17515.556146447372,5846.176895936616,12973.722417059545,35878.4076403376,16145.45307218472,28567.26703189979,7322.215185943461,7726.758977690628,7693.126181617849,28014.99745453883,26675.809430299963,10257.222193658314,15798.063304451724,8634.942184428146,19603.318810169087,46182.31544738506,9379.246567420774,6679.951945078486,15524.358093164908,5341.919235920256,28771.35022909372,6835.87802779454,22152.784206228564,3255.428958776375,9118.937982315863,17825.55273980384,13206.802640272166,25555.890127712537,28566.214290886834,5840.449085898595,4776.398963936937,22384.765220939636,3576.9125460174914,6319.636441585888
373,48013.2409644641,43576.99307634768,42051.07185518218,48892.15597438866,44748.81516919007,57644.64112440974,45695.25862970755,49702.7761196931,47876.005041980454,57892.98087419403,40035.18622484963,30731.463533518305,49360.59547284919,59902.7041642833,53864.371402908684,40809.04452381982,49179.69370632816,55666.454936886104,46560.19671700412,49967.28219697802,45579.90580981465,39140.679813647315,53428.594048317,56462.755809129776,49612.71935495952,39339.17147619791,48463.93942202861,43471.81160235544,47814.93495953161,50400.49975369507,54454.07526363418,0.0,59414.48511115349,53563.0356484798,48480.62371826573,56859.104171707295,57594.13832298273,56033.188695240104,26849.791944612633,49245.083295557946,54109.917104377855,25008.322026499,55352.019847450174,40998.57558361194,31475.323731691697,48171.978764337066,55116.546974464305,43032.88128697575,46854.54144474398,34577.73217911159,52087.96398832464,42652.14192009512,59431.43752215722,50803.81371292823,51782.39140641828,10960.21347669142,58862.279078444335,59132.94990260121,57351.17162675041,47227.21196450649,52710.9718855711,45792.691005297806,52644.78328415099,48978.96230929786,55238.64703543675,43855.57651120089,47405.93829747929,51010.018278250776,58560.24821696931,52277.01948877803,30250.614221631156,52465.756432806746,51671.666460791566,45792.71896472005,59967.49022729096,46405.2341197326,55189.6118400735,53857.15778373836,47960.29492776549,59110.96509146897,49983.79397748078,38780.97954714888,30894.65876502785,44886.87544848227,57115.09499764971,43070.37610493727,48374.659623839085,53497.870881361174,46876.32232641259,37578.072982367,50584.335498070956,60930.677144767615,53598.26416821119,51590.910837856216,34940.97259081073,54820.26200728538,48425.672930004446,49474.63414001136,33369.87423859812,49700.46169046448,57824.98255274376
83601,15353.689076168659,21662.03053676994,21956.10313888622,15059.023413351862,22833.852629612335,17875.86089537146,17250.80173881173,14421.216066757628,15268.854907312827,1538.0175359886866,23006.896776505528,35228.4082697289,12485.504456176213,10244.720088651095,10938.650465391653,22889.654349767778,24845.178591282278,15212.383651971431,12784.63309194115,8863.525791896223,27984.237206914884,25109.678401028523,19772.20566177477,3254.119930951945,15603.080135942046,26470.022867518295,13610.709259436102,16012.283212248489,18659.430594742596,13759.828111994691,11157.65051588734,61133.807105528605,0.0,8874.378424396615,14412.56332362605,21154.615526660917,6303.117839602667,19009.537602747583,39274.67997511135,20310.918865221898,23603.177005342393,40604.04685999377,7814.696082754918,19801.6637155557,35990.177095303785,10047.278732052275,11511.893960953286,21962.21253299611,13078.977819681017,33777.21244834368,14386.40156594956,21445.557591543857,12306.954172636375,15983.035592193766,9825.248553767546,60543.28914215126,27409.159905158405,281.53520855227225,2695.4274117680466,13836.939057325813,17007.41426091751,36797.728938870954,6308.739904747154,12103.871292624875,10060.940171664764,21940.61397162315,26618.93400013114,25759.058458061387,7186.660500613869,23434.887563954515,36947.78975090968,24388.955383798737,21164.926361756112,12847.159986209457,4643.061507302175,13838.109628572638,18165.960747580983,16826.772723342117,14718.77596168772,8395.722634308051,19673.334973289504,24143.28755316171,56643.480594280016,23680.291119931004,5515.863124516075,19806.644536996217,14884.63420487145,21369.00955895004,16176.109310944443,23600.450972513932,13405.297606637747,2994.775555396117,10423.212069660167,23667.967787167137,30234.983514914198,21163.873620743154,15899.765023715805,14193.074087075887,32892.85446029421,12925.153014580434,5155.547621023478
4070,16808.938405342564,20059.72336370246,16782.777079900545,7929.23902455682,21231.545456544853,25441.625510838574,9444.789429435366,5546.837642361012,10170.591514343381,9250.1646746895,21404.589603438042,33752.39824167049,3833.2506979866475,6114.085961634711,16057.7190440446,21287.347176700292,16231.30023707148,20331.452230624378,7516.860751546712,4276.774127221619,26381.930033847402,19936.352342042846,24891.27424042772,7736.05133525561,6728.701711545429,24201.270588463376,6647.629142966512,10506.771564093773,23778.499173395547,4885.449687598076,3123.24940114601,55563.67410317257,8874.378424396615,0.0,5538.184899229433,28720.380142128033,3805.5201203341344,26575.3022182147,37527.2759678145,25429.98744387485,28722.245583995344,35033.91385763774,3175.61775903682,18199.356542488214,34514.16706724537,4791.855097044729,3785.7211119761305,20359.905359928627,6331.871479177376,32301.20242028527,19505.47014460251,11326.441246354088,19177.942471260514,21102.104170846716,1784.8236239458795,54973.15613979523,32528.228483811356,8940.12569550112,9369.303559458307,8569.166716931377,7445.618346390304,32667.094811854568,5038.4183327131805,4214.883861537984,16931.928470288898,20338.306798555666,18005.05564592034,21628.424331045004,4771.630014320726,14821.009209743714,35113.66084858649,20258.321256782354,26283.994940409062,7579.38764581502,5443.486886199903,8570.337288178202,25731.7253630481,24392.537338809234,9366.182578503942,13514.791212960998,10482.228977112314,18969.961494176034,46800.80525811913,10218.608105227777,4396.67985358776,14633.318478010537,6010.255780474835,26488.07813760299,7301.730886547828,21388.03741447746,4530.91918224113,6835.6658908251375,15542.280648313113,15054.089432956334,24664.850512558165,26282.942199396104,7025.386599319187,5318.695662679272,22850.618079692922,4050.7745901838184,4036.364350095163
85022,18685.947435107144,21936.73239346704,15931.35648984093,7021.850291540812,23108.554486309433,30287.598221555243,5610.838342758774,567.1961567999219,12047.600544107965,15041.960593697404,20418.280122680462,29837.161899568095,3213.6184937525977,8826.008813088105,20903.691754761272,21781.69045555719,11364.370492747832,25177.424941341047,3363.2495247366555,6826.06398873665,26551.589352981864,16046.899161514744,29737.24695114439,13527.847254263515,1749.06022598434,20311.817407935276,1838.9771216993513,5386.718733061284,26174.674276650963,1392.8700322792602,4912.57986106404,50234.23097381593,14666.174343404522,5791.795919007908,0.0,33566.352852844706,9597.316039342042,31421.27492893137,33612.03962571211,27604.822612677308,33594.95577088384,28963.433537640274,7831.091770330274,18470.38998627865,30598.930725142975,5221.68959404043,4666.244135471055,22236.914389693207,2979.256190533906,28385.96607818287,24351.44285531918,6206.388415321601,24023.91518197719,25948.076881563386,6087.010829452818,42292.06078886584,36292.69117792071,14731.921614509025,15161.09947846621,3131.750832879053,4937.520695781293,26656.61568315171,10830.214251721087,3384.063233101296,21777.901181005574,22215.315828320247,13138.125901596688,13958.1141097751,10450.52849123648,9954.079465420065,31224.207668058396,13664.856612661128,31156.70512729755,4041.07867055784,11235.28280520781,3132.9214041258783,30577.69807376477,29238.510049525903,8272.601259242703,18360.76392367767,5615.299232788667,14949.11883788988,41799.69238430952,5098.555274195289,10188.475772595666,14178.453379388977,478.9584351822826,31857.610198480525,2181.6780555153387,17498.58423394936,1747.400537636205,12627.461809833045,20388.253359029783,10187.159688632686,18594.3701925607,31128.914910112773,2024.2737255095806,998.7961845765227,17730.56524866043,1723.524260437512,9828.16026910307
5514,14992.812570961329,14407.41044474624,22950.233250810343,26544.5025613039,12719.227222660926,7164.299117838205,29152.83991549127,33477.72075383851,24296.542294105315,20674.877484288976,17172.03935774007,28756.51181130383,30782.483051436513,30939.88268954718,12546.402205670503,16214.978368658936,45540.34119217837,10099.920405713312,31241.421969808947,26499.656663298276,14541.765882209489,21784.850941929926,4361.80653199699,21338.794940063366,34659.58482302293,18334.03321925374,32062.082056083877,34227.42093896465,10169.468561562313,33136.84349801031,31003.652233618763,56859.104171707295,21154.615526660917,28720.38014212804,33469.06801070694,0.0,26503.58569052503,2145.077923913332,33080.18898228025,7315.228624150479,4043.464198495845,31850.78214520829,26389.198372714047,20649.83211488574,28454.657195201176,28602.14783655889,31357.89567868471,14951.52223411816,31535.766697548817,25352.248747781283,10135.47666666165,35047.09062122497,12295.195521515287,10681.812231325872,28036.335883293683,49588.97715482413,5337.3587566650285,20873.08031810865,19947.936450714806,31908.437217311315,37702.5768618136,59841.432869785785,23681.96180941486,30400.84988788518,13276.328160001573,14442.064086453694,49290.30089186606,46454.221058957475,27745.402460761903,44130.0501648506,28772.612445632534,45084.11798469483,5700.025890278627,30473.944217524884,24843.529358224536,31086.45937253743,2988.6547790799336,4757.5417259625465,26204.255109639755,17343.74057371152,40368.49757418559,28131.567378814427,73452.46815713854,38528.74452940398,24729.68107440683,25563.502541807975,34113.41668223667,3478.3609189899494,37202.51477204956,20333.165869495308,33251.29932436917,23566.1755015331,13586.944973627928,44363.130388063226,33868.46473518447,2944.690757637507,38487.36003655985,33249.57877415678,40049.993461128666,32436.80543477971,25356.01547194584
4556,18255.9632032186,25036.7118776581,22418.790786017056,11960.341699059742,26208.533970500495,23224.831059235566,13353.176903914395,9432.303161757425,15731.54255444366,6678.904089895553,26381.57811739369,39388.411947787,7638.770818320782,5158.680590644606,13840.924592441592,26264.33569065594,19759.139093275793,18114.657779021367,11425.24822602574,7504.1409259808115,31358.918547803045,25572.366048159358,22674.479788824712,5164.790750461661,10540.434020269604,29837.284294579888,10453.149263300647,14652.898346333079,21561.704721792536,8606.629286278087,5304.898087908942,59594.776777675484,6303.117839602666,3805.5201203341344,9343.70501956357,26503.585690525026,0.0,24358.507766611692,43163.289673931016,23213.192992271837,26505.451132392333,39065.01653214065,3086.554465155384,23176.34505644386,40150.180773361884,8687.893866136863,5659.141532974889,25336.89387388427,10137.391599511511,37937.21612640178,17288.6756929995,15472.568028593394,16961.148019657503,18885.309719243705,5590.343744280015,59004.25881429815,30311.434032208344,6368.865110707172,6798.04297466436,12477.554191410405,11921.374762911026,31711.689440864462,4949.355038831744,8020.4039818721185,14715.13401868589,25315.29531251131,21532.894502124655,20673.0189600549,1851.9403397306417,18348.84806594803,40749.674554703,19302.91588579225,24067.20048880605,11487.775120294047,2031.8728169715998,12478.72476265723,23514.93091144509,22175.742887206226,15181.463608818553,11297.99676135799,14587.295475283016,24605.975200292545,51557.441096273535,19136.34580861138,1825.4192687938119,20269.33218412705,9815.77590080897,24271.283685999984,11107.251006881963,27024.051120593973,8252.098780921142,3709.80671554151,13325.486196710106,18581.928289160653,28695.95318706108,24066.147747793097,10837.118908043363,9124.215783013407,31353.8241324411,7856.294710517954,1147.5702185791883
83252,12847.734647047995,12456.195618892425,19998.417964271484,24399.424637390563,13871.947504880573,5742.371919469287,27007.761991577932,31332.64282992518,19486.08153804718,18529.79956037564,16346.123881272859,28720.766522445563,28637.40512752318,28794.804765633842,10401.324281757172,15389.062892191729,43395.26326826504,7954.84248179998,29096.34404589561,24354.57873938494,15562.400557498187,20958.935465462717,3039.355159114692,19193.71701615003,32514.506899109598,17508.117742786533,29917.00413217054,29416.960182906518,8218.253735708498,30991.765574096975,28858.57430970543,56033.1886952401,19009.53760274758,26575.302218214703,31323.990086793598,2145.077923913332,24358.507766611692,0.0,34108.6952713299,8335.863299439177,5064.098873784544,31024.86666874108,24244.12044880071,18698.617289031918,29482.535348020443,26457.069912645555,29212.817754771375,13000.307408264345,29390.68877363548,26372.88342306998,7990.398742748318,30236.629865166837,10150.117597601957,7895.934276108528,25891.257959380346,50617.483443873796,6357.993431953727,18728.00239419531,17802.85852680147,29763.359293397978,35557.498937900265,55030.97211372765,21536.883885501524,28255.771963971845,11131.25023608824,12490.84926059988,44479.84013580793,44309.143135044134,25600.324536848566,41984.97224093727,29793.24712092123,42939.04006078149,6720.660565567326,28328.866293611547,22698.4514343112,28941.38144862409,843.5768551666015,2612.463802049214,24059.177185726418,15198.662649798187,38223.419650272255,23321.10662275629,68642.00740108042,33718.28377334585,22584.603150493494,20753.04178574984,31968.338758323323,4498.995594278647,32392.054015991424,19507.2503930281,31106.221400455834,21421.097577619763,11441.867049714594,42218.05246414989,29058.00397912633,1622.239384755209,33676.899280501704,31104.500850243436,35239.53270507053,30291.727510866374,23210.937548032503
1465,27895.182205137444,21652.499652437484,21281.666682379786,31206.60020033888,22824.321745279878,35720.14770049954,29565.258275195443,34179.23578251203,27757.9462826538,38442.388416763875,18509.62690079334,5387.300612653946,34363.20431709906,42019.916370603256,29772.1213373873,18884.551099909633,34950.14808539022,31574.2048713647,31350.86849952457,33931.52251631272,19957.393971793328,17615.120489591027,31504.100624406805,37012.16335169962,34479.629923324326,16499.947450594445,32691.268597360642,29032.64440077407,25890.44153562141,35004.90965799137,38106.4874185792,26849.791944612633,39274.67997511135,37527.2759678145,33612.03962571211,33080.18898228023,43163.28967393101,34108.69527132991,0.0,28371.80114415676,30331.00191495079,7360.076681412817,40921.17119839845,19473.016259555654,4625.531787079066,33174.58760858693,37860.15169298621,21108.387863065564,31645.21322726444,7727.9402344989585,30163.470564414452,28017.27573816687,35339.18745663583,28879.320289018044,35746.63172575297,16508.788172543897,33239.76724042303,38993.144766559075,37900.579169320255,30709.9058385646,38076.10570364286,39279.53266736513,38213.934635099264,33981.571153547724,31146.39696991536,21931.08308729069,33176.392676541356,36780.472657312836,44129.39956791759,38047.47386784009,5289.14412456812,38236.210811868805,27892.75127136451,30583.390747240508,40516.89776986081,30771.07273314564,33265.11841616331,31932.664359828163,29955.849232636985,33017.10898534778,35348.92779555254,18662.920787822226,49630.08627308318,30252.009266554018,42684.24634859798,22952.317345610605,33506.07553128547,30177.844723760183,32007.738233858974,16052.513658310709,35359.440163348314,41480.08468733746,29506.01410268979,37361.365216918275,15603.882622257399,32895.76858337519,33292.583498369255,34478.790682775616,17503.31811307853,34917.431817952674,43394.13390369203
4593,12476.6941967486,5668.090219210265,14210.913025274365,20582.97232113649,7083.842105198413,11481.194435357424,23191.30967532386,27516.190513671107,15557.22206856934,19478.627306874423,9558.018481590701,21932.66112276341,25373.377236846536,27649.489991293987,10016.618078027237,8600.957492509571,38388.19036350697,9481.017141069164,25279.89172964154,22132.060131410944,9833.378044086014,14170.830065780558,7265.147359264691,18048.402241810178,30935.08623597894,10720.012343104374,26100.551815916468,25488.100713428685,4128.023354112372,27175.313257842903,27713.259535365574,49245.08329555794,20310.918865221898,25429.98744387485,27507.537770539526,7315.228624150478,23213.19299227184,8335.863299439177,28371.801144156765,0.0,4566.041556821036,24236.761269058927,23098.805674460855,11910.511889349758,23746.269357077697,23193.04202196891,28067.50298043152,6212.202008582188,25574.23645738141,20643.860909657804,5924.517299272339,26307.770395689004,15661.06381288254,4640.367023875931,24745.94318504049,44880.58931670065,8372.024456637046,20029.38365666963,18936.81805943081,25946.906977143906,34412.1841635604,51102.112644249806,20391.56911116167,24991.7440732952,11390.8937105553,5702.743860917721,40550.980666330084,42218.596910600274,24455.009762508715,36977.8993361792,24064.224607509055,41793.72528644163,2127.7909132347513,24512.413977357475,21553.136659971347,25124.92913237002,9026.165151021198,7693.711094686049,20242.724869472346,14053.34787545833,37078.10487593239,19392.24715327845,64713.147931602565,29789.424303868007,21439.288376153643,16824.182316272,29961.531843940083,2828.695984417727,28463.19454651359,12719.14499334594,27359.14900221878,22516.323577448,10296.552275374737,37210.979559391824,25129.14450964849,7151.7214812088405,29748.039811023868,27288.048533989364,31310.67323559269,26475.275194612303,22065.622773692652
5166,15768.952336869099,11658.223377416796,20201.046183480892,26573.105479343016,9970.040155331482,10806.470793253828,29181.442833530386,33506.32367187763,21547.355226775864,22770.88544699491,14422.852290410623,26007.324743974383,31363.51039505306,30941.74813141448,13308.876218147736,13465.791301329493,44378.32352171349,10619.249751994368,31270.024887848063,28122.19328961747,11792.578814880046,19035.66387460048,5272.09757305924,21340.660381930666,36925.21939418547,15584.846151924296,32090.684974122993,31478.233871635202,7420.28149423287,33165.44641604943,31005.517675486062,54109.917104377855,23603.17700534239,28722.24558399534,33497.67092874606,4043.4641984958444,26505.45113239233,5064.098873784544,30331.001914950797,4566.041556821036,0.0,29101.595077878843,26391.063814581346,17900.64504755629,25705.47012787173,29183.175180175436,31359.761120552008,12202.335166788716,31564.369615587933,22603.061680451836,9216.775439392835,32297.90355389552,15214.216471386497,7932.6251639964285,28038.201325160982,46839.79008749469,4520.903880013965,23321.64179679012,22229.0761995513,31937.04013535043,37704.4423036809,57092.24580245634,23683.82725128216,30981.877231501727,14683.151850675798,11692.877019124251,46541.11382453662,48208.7300688068,27747.267902629203,42968.03249438573,26023.425378303087,45085.983426562125,2438.250643586284,30502.547135564,24845.394800091835,31115.062290576545,5907.675728951145,7676.562675833756,26232.85802767887,17345.606015578825,40370.36301605289,25382.380311484976,70703.2810898091,35779.55746207453,24731.54651627413,22814.315474478524,35951.665002146605,1902.188996060492,34453.32770472011,17583.97880216586,33349.28216042531,25808.58171756849,13588.810415495236,43201.11271759835,31119.277667855014,3879.957055554207,35738.1729692304,33278.181692195896,37300.80639379922,32465.408352818828,25357.88091381314
1698,23852.264864581197,18568.67104984866,17798.90397993708,27127.162150799515,19740.493142691055,32636.319097910717,24916.6521871236,29530.629694440184,23715.028942097553,39140.836179823134,15026.864198350631,5723.1415070193,30283.766267559688,39884.327117597044,26289.358634944594,15800.72249732081,30126.261954060632,28091.442168921993,27271.430449985208,31215.13750260713,20571.583783315633,14132.357787148316,28420.272021817982,37710.61111475888,29831.02383525248,14330.849449698902,28042.6625092888,24384.038312702225,22806.612933032586,30356.30356991952,33457.88133050736,25008.322026499,40662.340416782594,34810.89095410891,28963.43353764026,31850.782145208297,38841.99362861183,31024.866668741088,7360.076681412817,24236.76126905893,29101.59507787885,0.0,36599.87515307927,15990.253557112945,6484.9103325941805,29095.149559047564,33211.54560491438,18024.55926047674,27565.775177725078,8881.436252743959,27079.64196182563,23193.389606837292,31856.42475419312,25795.49168642922,33030.24671204739,20229.6845303358,33853.957051945334,40380.80520823032,38599.026932379515,26061.299750492755,33252.21957231328,34455.64653603555,33892.63858978009,29902.133104008353,27663.634267472655,18847.25448470187,28352.506545211778,31956.586525983254,39808.103522598416,33223.58773651052,7706.592339859723,33412.32468053923,26663.34443429257,26503.952697701145,41215.345532920066,26122.466645073797,30181.289813574487,28848.83575723934,25876.41118309762,29534.346282905073,30525.041664222957,14620.003447265977,44379.27099543862,25428.12313522444,38362.950303278805,18909.400005054362,28857.469443213624,28489.548854862147,27359.13214578713,12569.750955868001,30710.834075276467,42178.53245039672,26023.251400247085,32537.4790855887,10779.99649092782,29811.939980786367,28643.977410297408,29830.184594703765,12679.431981748954,30268.82572988083,39072.837858372855
4313,18141.575885407612,22794.593402125545,20176.672310484493,9718.223223527186,23966.41549496794,23110.44374142458,11111.058428381839,7586.13349368338,13489.4240789111,7218.2151146010365,24139.459641861133,37146.29347225444,4926.218242671615,5395.12030645596,13726.537274630607,24022.217215123383,19995.578809087147,18000.270461210384,9183.129750493184,5262.022450448254,29116.80007227049,23330.247572626795,22560.092471013726,5704.101775167145,8767.997562867797,27595.165819047324,8353.735061112367,12410.779870800523,21447.317403981553,6924.7455389204415,5458.889850527545,57352.65830214293,7814.696082754919,3175.6177590368197,7577.4807505518,26389.19837271404,3086.554465155384,24244.120448800706,40921.17119839845,23098.805674460855,26391.06381458135,36822.8980566081,0.0,20934.226580911305,37908.062297829325,5819.332844931057,5813.133295593491,23094.775398351714,8037.977397323233,35695.09765086922,17174.288375188517,13230.449553060838,16846.76070184652,18770.922401432723,2812.3013718322068,56762.14033876559,30197.046714397362,7533.1608742026465,7337.353999369844,10235.43571587785,12157.81447872238,31948.12915667582,2707.2365632991864,5307.8514062229515,14600.746700874908,23073.176836978753,21769.334217936008,20909.458675866255,4052.6643591419765,18585.287781759384,38507.55607917044,19539.355601603605,23952.81317099507,9245.656644761491,4724.521231021152,10236.606287124674,23400.543593634105,22061.35556939524,12939.345133285993,11183.609443547006,14823.735191094369,22363.856724759982,51793.880812084884,12257.903956550144,2607.511139822359,18027.21370859449,8049.551631797202,24156.896368188998,9341.026737870196,24781.93264506141,6570.215033563496,6116.700235646386,13211.098878899122,18818.368004972006,26453.834711528525,23951.76042998211,9064.682450641554,7357.99151400164,29111.705656908543,6090.070441506186,3317.3986949164128
