604,2033.025535,2040.031987,2178.875106,2100.935813,2104.867209,899.740916,1490.826449,2035.252839,1968.734179,0.0,3366.742554,657.895418,2835.76641,1510.548441,2571.390114,1480.351913,1282.259741,1821.521822,664.071689,2560.485362,2358.623291,1303.171298,4036.649003,1467.961195,2073.45799,1639.397412,1768.650888,482.153417,1141.367613,714.113116,2279.90716,2091.753263,2718.315023,1842.373089,1783.123073,3850.609586,873.968174,1066.563133,468.805587,2287.306613,2654.721483,2727.607595,469.885069,1921.269613,732.675405,821.164133,2805.134467,841.927981,1443.016957,2079.045303,1493.67696
2278,3256.801264,1498.930943,1388.10809,2135.898071,3189.716309,3782.037049,2055.192713,1418.489885,1398.008375,3366.742554,0.0,3034.560089,825.456032,1945.55959,3577.674225,1988.911179,2146.299699,1900.594079,2762.998905,967.522821,2682.152327,2230.502899,6892.30656,1948.253309,1458.2117,2736.699674,1699.267995,2884.589137,2366.341929,3836.394092,3472.414106,1422.27672,2487.126253,1802.38315,1745.167856,483.867032,3996.249151,2491.472619,3566.008332,3354.780152,2992.160814,739.015361,2957.666697,1605.248212,2756.089541,3943.445109,3071.599432,2524.814574,2484.13722,1454.20059,4529.487995
421,1375.130117,1747.740572,1912.765621,1443.040395,1446.971792,950.486065,1433.777178,1703.070374,1636.551714,657.895418,3034.560089,0.0,2503.583944,1178.365976,1913.494696,1148.169448,950.077276,1333.009301,331.889224,2228.302897,1700.727874,1246.122028,4351.819295,1135.77873,1821.474955,981.501995,1436.468423,187.434002,950.275278,1127.546956,1622.011743,1759.570797,2060.419605,1646.751865,1450.940608,3518.427121,1227.962633,1009.513863,796.173082,1629.411196,1996.826065,2395.425129,688.63082,1589.087147,585.363242,1227.826101,2147.23905,509.745515,785.12154,1791.880372,1697.937011
2473,2767.556198,824.743186,665.27868,1727.396743,2700.471243,3251.060905,1361.525713,885.458624,867.032231,2835.76641,826.438282,2503.583944,0.0,1414.583445,3088.429159,1457.935034,1615.323554,1411.349013,2232.02276,529.067629,2192.907261,1652.172299,6403.061494,1417.277164,784.023942,2247.454608,1168.29185,2353.612993,1835.365785,3305.417948,2983.16904,901.281116,2212.923129,1108.71615,1156.873377,1310.305314,3465.273006,1855.85372,3035.032188,2865.535086,2502.915748,200.679768,2426.690553,982.806058,2195.590177,3412.468965,2582.354366,1993.83843,1994.892154,780.012833,3998.511851
1078,1633.557169,658.740073,823.765123,1431.161694,1644.125011,1925.842936,679.43291,614.069875,547.551215,1510.548441,1945.55959,1178.365976,1414.583445,0.0,2171.665324,241.965308,290.105586,704.595478,906.804792,1214.501636,1786.243979,570.962279,5285.88329,192.0864,732.474456,1170.662462,329.130614,1028.395024,510.147816,1980.199979,1880.438795,760.948236,2096.515281,558.33341,362.522153,2429.426622,2140.055038,738.806641,1709.814219,1826.564415,2082.34217,1306.42463,1101.472584,500.086648,899.895428,2087.250996,2183.334725,668.620461,929.078059,702.879873,2673.293882
21890,592.952938,2744.838349,2889.283209,1563.73543,682.791978,1939.275691,2662.406456,2645.787148,2579.268487,2584.793088,3577.674225,1926.89767,3088.429159,2185.324722,0.0,2315.935412,2281.384819,1963.70846,2258.786894,2648.302815,956.78725,2474.751306,4213.064607,2303.544694,2797.992542,1108.692325,2278.008868,2114.331672,2318.954765,2761.89528,346.071313,2333.771947,1196.638459,2743.658132,2547.846874,4005.203961,2611.769549,2378.415365,2226.22656,582.397515,667.362252,2970.289803,2615.52849,2626.121087,2512.260912,2691.459182,705.510563,2174.720464,1371.2635,2768.39796,2100.202817
1415,1764.167859,681.025514,846.050564,1668.629762,1774.735701,1895.646409,549.171563,657.421464,590.902804,1480.351913,1988.911179,1148.169448,1457.935034,241.965308,2302.276014,0.0,212.658716,942.063546,876.608264,1330.711734,1975.295083,407.251558,5272.539339,56.261729,754.759897,1301.273151,530.93452,998.198497,439.27567,1950.003451,2011.049485,998.416305,2333.98335,560.951474,365.140217,2472.778211,2109.85851,656.548986,1679.617692,1957.175105,2271.393275,1349.77622,1057.412129,522.372089,855.834972,2057.054468,2420.802794,638.423933,1059.688749,725.165314,2643.097355
1279,1729.617266,847.169718,1012.194767,1672.309848,1740.185108,1697.554236,612.736499,814.809984,748.291324,1282.259741,2146.299699,950.077276,1615.323554,290.105586,2267.72542,212.658716,0.0,945.743632,678.516092,1457.4036,1940.74449,307.740441,5074.447167,200.267998,920.904101,1266.722558,590.911624,800.106324,226.616954,1751.911279,1976.498891,1046.556583,2300.436221,727.095678,531.284421,2630.166731,1911.766338,475.584803,1481.525519,1922.624512,2236.842681,1507.164739,873.183884,688.516293,671.606728,1858.962296,2387.255665,440.331761,1025.138156,891.309518,2445.005182
507,1417.729755,961.643476,1106.088336,884.939577,1350.644799,1921.001951,1379.531148,762.334429,741.852919,1821.521822,1900.594079,1333.009301,1411.349013,704.595478,1963.70846,942.063546,945.743632,0.0,1278.206715,971.222668,1262.162088,1235.939935,5107.67859,892.184638,1014.797669,897.628165,494.813994,1351.060406,1098.18091,2285.253647,1664.61138,510.635381,1503.528868,1151.638298,1009.240279,2384.461111,2198.478519,1403.784297,1812.935529,1515.708642,1558.260279,1293.209657,1568.797853,869.320635,1391.300775,2255.081872,1659.252834,1040.022385,645.06571,985.203086,2668.452897
738,1707.019341,1476.179388,1641.204437,1774.929619,1778.861016,1079.366185,1101.887955,1431.50919,1364.99053,664.071689,2762.998905,331.889224,2232.02276,906.804792,2245.38392,876.608264,678.516092,1278.206715,0.0,1956.741713,2032.617098,914.232804,4456.259115,864.217546,1549.913771,1313.391218,1164.907239,181.918273,656.198395,1133.723228,1953.900966,1488.009613,2392.308829,1375.190681,1179.379424,3246.865936,1293.578286,677.624639,863.337468,1961.30042,2328.715289,2123.863945,356.741597,1317.525963,253.474018,1240.774244,2479.128273,238.184331,1117.010764,1520.319188,1826.817131
1305,2327.429854,969.204589,899.477222,1287.270398,2260.344898,2892.224619,1444.659244,792.425994,771.944484,2560.485362,967.522821,2228.302897,528.085379,1214.501636,2648.302815,1330.711734,1457.4036,971.222668,1956.741713,0.0,1752.780916,1604.439008,5962.93515,1274.450005,928.485346,1807.328264,974.232644,2078.331945,1677.44583,3030.1369,2543.042696,483.744673,1714.277895,1191.849681,1119.103964,1451.389853,3169.701186,1865.408728,2759.75114,2425.408741,2062.789404,328.387862,2243.351766,979.18432,2041.77461,3137.187917,2142.228021,1718.557382,1554.765809,924.474236,3639.675565
21827,657.383115,2043.291977,2187.736837,668.213532,590.29816,1974.876124,2461.179649,1925.595999,1877.722115,2358.623291,2682.152327,1700.727874,2192.907261,1786.243979,956.78725,1975.295083,1940.74449,1262.162088,2032.617098,1752.780916,0.0,2230.940793,4460.556559,1962.904365,2096.44617,856.544306,1576.462496,1888.161875,2093.181768,2652.97222,828.900825,1438.250049,431.346451,2233.286799,2090.88878,3166.019359,2566.197092,2227.237313,2180.654103,714.578778,424.816982,2074.767905,2389.358694,1950.969136,2286.091116,2622.800445,518.165896,1928.102603,915.606335,2066.851588,2347.69477
1900,1923.873425,854.201598,993.044716,1962.506151,1995.715099,1993.598988,304.996059,898.079589,832.494524,1303.171298,2230.502899,1246.122028,1652.172299,570.962279,2433.741847,407.251558,307.740441,1235.939935,914.232804,1604.439008,2230.940793,0.0,5177.644382,451.646966,887.6276,1556.918861,871.768318,1096.151076,340.859018,1855.108494,2170.75505,1310.417059,2590.632524,656.5427,568.310873,2714.369931,2014.963553,321.022329,1609.800966,2178.154503,2527.038984,1591.36794,894.093048,725.542746,660.758786,1962.159511,2677.451968,748.072202,1315.334459,893.214913,2634.672339
21665,3897.547517,5850.21627,6015.241319,4825.461252,3987.386557,3379.94801,5343.405339,5772.16538,5705.64672,4014.75481,6839.400047,4330.434075,6350.154981,5278.245476,4240.035486,5250.645146,5052.552974,5090.086693,4434.364922,5910.028637,4486.507277,5155.750189,0.0,5238.254427,5923.950652,4201.613079,5404.387101,4252.44665,4940.607541,3355.099422,4026.467496,5539.199505,4839.746932,5694.95198,5553.416306,7323.267079,3264.345375,4919.142024,3666.898879,4045.952637,4689.288973,6232.015625,4261.657141,5691.562845,4537.883164,3263.550666,4840.787097,4612.221213,4464.184254,5894.35607,2988.791613
1414,1751.777141,661.433792,826.458841,1618.750854,1762.344983,1883.25569,605.433292,616.763594,550.244934,1467.961195,1948.253309,1135.77873,1417.277164,192.0864,2289.885295,56.261729,200.267998,892.184638,864.217546,1274.450005,1962.904365,451.646966,5260.148621,0.0,735.168174,1288.882433,474.672791,985.807778,426.884951,1937.612733,1998.658766,944.658879,2284.104441,554.19645,358.385193,2432.12034,2097.467792,644.158267,1667.226973,1944.784387,2259.002556,1309.118349,1045.02141,502.780367,843.444254,2044.66375,2370.923886,626.033215,1047.298031,705.573592,2630.706636
2146,2252.013837,74.324936,124.896359,1741.363885,2184.928881,2568.951915,596.981014,259.446935,310.19875,2073.45799,1459.19395,1821.474955,784.023942,732.474456,2797.992542,754.759897,920.904101,1014.797669,1549.913771,928.485346,2096.44617,887.6276,5941.962673,735.168174,0.0,1731.912247,519.983675,1671.504003,1111.14571,2623.308958,2498.895462,855.246735,2361.133674,344.171451,406.455127,1943.060981,2783.164017,1091.309021,2352.923198,2349.992724,2392.544362,833.435436,1664.37974,232.387808,1431.045478,2730.359975,2493.536917,1311.72944,1479.349793,29.594583,3316.402861
255,536.336358,1678.758054,1823.202914,745.071857,473.46255,1248.092349,1850.095371,1579.706852,1513.188192,1639.397412,2736.699674,981.501995,2247.454608,1170.662462,1113.561433,1301.273151,1266.722558,897.628165,1313.391218,1807.328264,856.544306,1556.918861,4227.779399,1288.882433,1731.912247,0.0,1211.928573,1168.935996,1385.00036,1933.746341,783.217983,1346.740977,1266.800683,1728.995871,1533.184614,3220.566706,1846.971213,1568.126465,1461.428223,655.901954,1152.642497,2129.315253,1670.132815,1586.435213,1566.865236,1903.574566,1367.473098,1208.876723,329.434467,1702.317664,1995.543295
1084,1732.030162,466.829482,611.274342,1221.380211,1664.945207,2183.945383,909.633866,367.77828,301.25962,1768.650888,1699.267995,1436.468423,1168.29185,329.130614,2278.008868,530.93452,590.911624,494.813994,1164.907239,974.232644,1576.462496,871.768318,5421.978998,474.672791,519.983675,1211.928573,0.0,1286.497471,810.953854,2238.302426,1978.911788,533.096428,1886.733798,656.824304,514.426285,2183.135027,2398.157484,1039.612679,1967.916666,1830.00905,1872.560687,1060.133035,1402.278622,374.506641,1200.701466,2345.353443,1973.553242,926.722908,959.366118,490.389092,2931.396329
586,1562.564119,1597.769621,1762.79467,1630.474397,1634.405793,934.910962,1283.806227,1553.099423,1486.580762,482.153417,2884.589137,187.434002,2353.612993,1028.395024,2100.928698,998.198497,800.106324,1351.060406,181.918273,2078.331945,1888.161875,1096.151076,4274.340843,985.807778,1671.504003,1168.935996,1286.497471,0.0,800.304327,951.804955,1809.445744,1609.599846,2247.853607,1496.780913,1300.969656,3368.456169,1111.660014,859.542911,681.419195,1816.845197,2184.260067,2245.454178,538.659869,1439.116196,435.392291,1058.855972,2334.673051,359.774564,972.555541,1641.909421,1682.361908
1276,1768.076884,1054.658263,1216.562826,1824.747126,1839.918559,1697.752239,528.514168,1034.852214,968.333554,1141.367613,2366.341929,950.275278,1835.365785,510.147816,2277.945306,439.27567,226.616954,1098.18091,656.198395,1677.44583,2093.181768,340.859018,4962.501734,426.884951,1111.14571,1385.00036,810.953854,800.304327,0.0,1639.965847,2014.958509,1266.598813,2452.873499,880.060809,738.772966,2850.208961,1799.820905,331.697505,1394.658318,2022.357962,2389.27996,1727.20697,678.9504,896.004838,477.373244,1747.016864,2539.692944,440.529764,1177.575434,1098.798063,2419.529691
440,4010.688559,3290.866648,3427.517349,4133.476175,4082.530234,2730.327004,2725.11922,3377.35247,3414.651173,2160.383133,4781.294182,2769.190889,4086.644932,3059.65466,4451.041891,2977.397004,2796.432822,3636.558766,2449.946497,4169.778463,4391.163654,2611.57682,4597.792431,2965.006286,3322.100233,3671.937774,3360.460698,2593.448888,2652.545523,0.0,4237.473901,3816.105657,4750.855385,3091.015332,3135.700167,5265.161214,1947.453052,2321.186929,2341.123485,4256.959043,4687.261845,4155.535668,2171.305995,3301.91298,2299.417801,1978.571679,4837.674829,2688.130828,3475.557319,3327.687546,2822.76222
21937,246.881626,2445.741269,2590.186129,1458.475311,336.720666,1737.291648,2412.518943,2346.690067,2280.171407,2279.90716,3472.414106,1622.011743,2983.16904,1880.438795,346.071313,2011.049485,1976.498891,1664.61138,1953.900966,2543.042696,828.900825,2224.863793,4011.080564,1998.658766,2498.895462,783.217983,1978.911788,1809.445744,2069.067252,2519.378751,0.0,2113.724192,1145.360702,2438.772204,2242.960947,3956.281138,2350.386422,2128.527852,1964.843432,246.709271,795.766568,2865.029684,2310.642563,2321.23516,2207.374984,2430.076055,1010.597168,1896.427024,1066.377573,2469.30088,1898.218774
878,1866.842566,802.092542,884.187351,978.03994,1799.757611,2431.637332,1248.03305,595.7998,575.31829,2091.753263,1422.27672,1759.570797,901.281116,760.948236,2333.771947,998.416305,1046.556583,510.635381,1488.009613,483.744673,1438.250049,1310.417059,5566.00059,944.658879,855.246735,1346.740977,533.096428,1609.599846,1266.598813,2561.404801,2113.724192,0.0,1527.991196,995.223488,922.477771,1906.143752,2709.113899,1495.257638,2291.019041,1964.821454,1748.258536,783.141761,1774.619667,782.558127,1573.042511,2668.455818,1827.697154,1249.825283,1094.178522,825.652153,3179.088277
21795,1084.4603,2307.979481,2390.07429,788.978807,1013.739189,2340.708374,2753.919989,2101.68674,2081.20523,2718.315023,2423.309151,2060.419605,2211.940879,2096.515281,1196.638459,2333.98335,2300.436221,1503.528868,2392.308829,1714.277895,431.346451,2590.632524,4811.50896,2284.104441,2361.133674,1263.182061,1886.733798,2247.853607,2452.873499,3012.663951,1145.360702,1527.991196,0.0,2501.110427,2401.160082,2817.31921,2925.888823,2578.189714,2540.345834,1072.305269,611.125048,2012.243361,2749.050425,2261.240438,2645.782847,2982.492176,690.563665,2287.794334,1275.298066,2331.539092,2698.647171
2234,2191.890578,312.937867,449.588567,1878.204514,2202.458421,2394.228825,365.896113,399.423688,450.175502,1842.373089,1803.3654,1646.751865,1108.71615,558.33341,2729.998733,560.951474,727.095678,1151.638298,1375.190681,1191.849681,2233.286799,656.5427,5716.846173,554.19645,344.171451,1728.995871,656.824304,1496.780913,880.060809,2394.310286,2438.772204,995.223488,2501.110427,0.0,236.06821,2287.232432,2554.165344,860.224121,2149.002757,2384.897825,2529.384991,1177.606886,1433.294839,323.984198,1199.960577,2501.361303,2630.377546,1137.00635,1487.411469,349.758764,3141.679771
1929,1996.079321,332.228588,497.745794,1735.806495,2006.647164,2198.417568,410.580948,376.106579,347.159481,1783.123073,1745.167856,1450.940608,1156.873377,362.522153,2534.187476,365.140217,531.284421,1009.240279,1179.379424,1119.103964,2090.88878,568.310873,5575.310499,358.385193,406.455127,1533.184614,514.426285,1300.969656,738.772966,2252.774611,2242.960947,922.477771,2401.160082,236.06821,0.0,2229.034888,2412.62967,829.280593,1982.388851,2189.086568,2386.986971,1106.032896,1342.877283,181.586179,1141.300127,2359.825628,2487.979526,941.195093,1291.600212,376.860544,2945.868514
2396,3740.668296,1982.797975,1871.975122,2619.765102,3673.583341,4265.904081,2539.059745,1902.356917,1881.875407,3850.609586,483.867032,3518.427121,1309.323064,2429.426622,4034.118762,2472.778211,2630.166731,2384.461111,3246.865936,1451.389853,3166.019359,2714.369931,7376.173592,2432.12034,1942.078731,3220.566706,2183.135027,3368.456169,2850.208961,4320.261124,3956.281138,1906.143752,2846.234012,2286.250182,2229.034888,0.0,4480.116182,2975.339651,4049.875364,3838.647183,3366.756511,1222.882393,3441.533729,2089.115244,3239.956573,4427.312141,3446.195129,3008.681606,2968.004252,1938.067622,5013.355027
350,2103.504796,2709.429634,2874.454683,2308.509613,2175.346471,816.478319,2202.618703,2664.759436,2598.240776,873.968174,3996.249151,1227.962633,3465.273006,2140.055038,2620.649852,2109.85851,1911.766338,2198.478519,1293.578286,3169.701186,2566.197092,2014.963553,3280.009696,2097.467792,2783.164017,1846.971213,2398.157484,1111.660014,1799.820905,286.884756,2350.386422,2709.113899,2925.888823,2554.165344,2412.62967,4480.116182,0.0,1778.355388,518.89774,2357.785875,2862.295283,3357.114191,1120.870506,2550.776209,1397.096528,227.435767,3012.708267,1471.434577,1650.590758,2753.569434,908.913535
1849,1827.537483,1057.883019,1196.726137,1975.583805,1899.379158,1756.990823,508.67748,1101.76101,1093.464244,1066.563133,2491.472619,1009.513863,1855.85372,738.806641,2337.405905,656.548986,475.584803,1403.784297,677.624639,1865.408728,2207.301928,321.022329,4941.036217,644.158267,1091.309021,1514.045404,1039.612679,859.542911,331.697505,1618.500329,2074.419109,1495.257638,2560.541583,860.224121,829.280593,2975.339651,1778.355388,0.0,1373.192801,2081.818562,2503.400119,1852.33766,657.484883,986.512465,424.150621,1725.551346,2674.498973,623.579411,1317.66495,1096.896334,2398.064174
328,1717.961807,2279.188816,2444.213865,1922.966624,1789.803481,430.935329,1797.456116,2234.518618,2167.999957,468.805587,3566.008332,796.173082,3035.032188,1709.814219,2235.367832,1679.617692,1481.525519,1812.935529,863.337468,2759.75114,2180.654103,1609.800966,3688.284099,1667.226973,2352.923198,1461.428223,1967.916666,681.419195,1394.658318,602.932052,1964.843432,2291.019041,2540.345834,2149.002757,1982.388851,4049.875364,518.89774,1373.192801,0.0,1972.242885,2476.752294,2926.873373,715.707919,2120.535391,991.933942,565.007769,2627.165278,1041.193759,1265.047768,2323.328616,1034.401815
21912,257.840531,2296.838531,2441.283391,1337.379506,182.439404,1748.250553,2419.918396,2197.787329,2131.268669,2287.306613,3351.318301,1629.411196,2862.073235,1826.564415,582.397515,1957.175105,1922.624512,1515.708642,1961.30042,2421.94689,714.578778,2212.820815,4022.039468,1944.784387,2349.992724,655.901954,1830.00905,1816.845197,2040.902314,2526.778205,246.709271,1964.821454,1072.305269,2384.897825,2189.086568,3835.185332,2357.785875,2135.927305,1972.242885,0.0,863.112612,2743.933879,2318.042016,2204.51569,2214.774437,2437.475508,1077.943212,1864.778677,985.33642,2320.398142,1909.177678
21818,901.176866,2339.390169,2483.835028,978.222019,825.77574,2270.974315,2757.277841,2235.604486,2173.820307,2654.721483,2943.831651,1996.826065,2502.915748,2082.34217,667.362252,2271.393275,2236.842681,1558.260279,2328.715289,2062.789404,424.816982,2527.038984,4665.375803,2259.002556,2392.544362,1152.642497,1872.560687,2184.260067,2389.27996,2949.070411,795.766568,1748.258536,611.125048,2529.384991,2386.986971,3337.84171,2862.295283,2523.335504,2476.752294,863.112612,0.0,2384.776392,2685.456885,2247.067327,2582.189307,2918.898636,214.830601,2224.200794,1211.704526,2362.949779,2552.514014
1987,2649.416842,873.172429,762.349576,1609.257387,2582.331887,3142.90209,1429.434199,779.354926,758.873416,2727.607595,739.015361,2395.425129,199.697518,1306.42463,2970.289803,1349.77622,1507.164739,1293.209657,2123.863945,328.387862,2074.767905,1591.36794,6284.922139,1309.118349,832.453186,2129.315253,1060.133035,2245.454178,1727.20697,3197.259133,2865.029684,783.141761,2012.243361,1176.624636,1106.032896,1222.882393,3357.114191,1852.33766,2926.873373,2747.39573,2384.776392,0.0,2318.531738,966.113252,2116.954581,3304.31015,2464.21501,1885.679615,1876.752798,828.442076,3890.353036
1002,2063.760937,1630.953737,1769.796856,2131.671215,2135.602612,1146.643248,1081.748198,1626.176982,1559.658322,469.885069,2957.666697,688.63082,2426.690553,1101.472584,2602.125516,1057.412129,873.183884,1568.797853,356.741597,2243.351766,2389.358694,894.093048,4283.551335,1045.02141,1664.37974,1670.132815,1402.278622,538.659869,678.9504,961.015447,2310.642563,1774.619667,2749.050425,1433.294839,1342.877283,3441.533729,1120.870506,657.484883,715.707919,2318.042016,2685.456885,2318.531738,0.0,1500.109155,276.226023,1068.066464,2835.869869,594.925927,1473.75236,1669.967052,1740.579292
1899,2074.353534,158.653426,323.678475,1595.886851,2039.451847,2336.564108,576.793761,273.758497,207.239837,1921.269613,1605.248212,1589.087147,982.806058,500.086648,2612.461689,522.372089,688.516293,869.320635,1317.525963,979.18432,1950.969136,725.542746,5713.457038,502.780367,232.387808,1586.435213,374.506641,1439.116196,896.004838,2390.921151,2321.23516,782.558127,2261.240438,323.984198,181.586179,2089.115244,2550.776209,986.512465,2120.535391,2204.51569,2247.067327,966.113252,1500.109155,0.0,1298.531999,2497.972168,2348.059882,1079.341633,1333.872758,202.793225,3084.015054
1213,1960.493359,1397.619475,1536.462594,2028.403637,2032.335034,1332.840203,848.413937,1424.599826,1358.081166,732.675405,2756.089541,585.363242,2195.590177,899.895428,2498.857938,855.834972,671.606728,1391.300775,253.474018,2041.77461,2286.091116,660.758786,4559.777358,843.444254,1431.045478,1566.865236,1200.701466,435.392291,477.373244,1237.24147,2207.374984,1573.042511,2645.782847,1199.960577,1141.300127,3239.956573,1397.096528,424.150621,991.933942,2214.774437,2582.189307,2116.954581,276.226023,1298.531999,0.0,1344.292487,2732.602291,491.658349,1370.484782,1436.632791,2016.805314
394,2183.194429,2656.625593,2821.650642,2365.112966,2255.036104,896.167952,2149.814662,2611.955394,2545.436734,821.164133,3943.445109,1227.826101,3412.468965,2087.250996,2700.600455,2057.054468,1858.962296,2255.081872,1240.774244,3137.187917,2622.800445,1962.159511,3285.44486,2044.66375,2730.359975,1903.574566,2345.353443,1058.855972,1747.016864,210.98619,2430.076055,2668.455818,2982.492176,2501.361303,2359.825628,4427.312141,227.435767,1725.551346,565.007769,2437.475508,2918.898636,3304.31015,1068.066464,2497.972168,1344.292487,0.0,3069.31162,1418.630536,1707.194111,2700.765392,988.603168
21816,1116.007466,2440.382724,2584.827583,1057.660637,1040.60634,2485.804915,2858.270396,2315.043104,2274.812862,2805.134467,3023.270268,2147.23905,2582.354366,2183.334725,705.510563,2420.802794,2387.255665,1659.252834,2479.128273,2142.228021,518.165896,2677.451968,4807.751841,2370.923886,2493.536917,1367.473098,1973.553242,2334.673051,2539.692944,3099.483395,1010.597168,1827.697154,690.563665,2630.377546,2487.979526,3417.280327,3012.708267,2733.86352,2627.165278,1077.943212,214.830601,2464.21501,2835.869869,2348.059882,2732.602291,3069.31162,0.0,2374.613778,1362.11751,2463.942334,2694.890051
