12019,18967.553327305333,34557.49283002167,32491.882633977926,1104.8249901188785,15346.83631986672,2595.715772740618,8624.804960917267,20276.844054317364,91068.33417587892,0.0,49523.6481210409,42236.25013468584,3951.3001140351907,23378.315842788914,31346.45320485101,25523.091002961384,8595.931988063157,36775.176606164976,45848.200218990496,54774.2992287225,30895.553270936114,58696.033273200184,40932.98569583174,20921.73555599115,49236.021508113125,22654.0165298206,24752.52428539306,53718.99536385679,49510.535003140336,22188.84511996933,10857.38718278023,9869.980860435579,3404.103401707064,9088.751439439971,52439.423192286864,38328.6265501151,36828.27340655467,48342.487253508036,36550.682187758546,43071.68543555777,1738.241214889101,29447.292247419835,19622.344652787855,23250.689011374958,12102.137235295126,38442.22743898856,34946.63416257788,11885.147600466838,14977.212235661891,28783.97640878085,44371.26759671595
4740,33807.3750690798,16402.97175430391,18095.305573298225,49364.94183485269,33930.46176384268,47101.45843794962,40265.01279313727,31558.100821615317,73354.7799090647,49523.648121040904,0.0,74547.40104503251,45480.49243659218,62509.406983161185,58914.34518467472,22961.818626155058,44179.52472175185,17880.071014646583,33098.40678829812,22510.578360575764,21999.327381698164,19561.997592474545,24307.166690040285,33657.07207579023,10192.116395513436,27621.379028049592,63883.615425765325,12390.036289314447,874.2476173235791,30262.775461097524,51678.20456545305,38838.70346700821,52811.480153049444,46587.307276809945,15221.313854058035,77459.71769048736,21937.314117437272,9298.58214090835,14976.228823315578,66938.21250769969,51534.601626214804,34147.065769303874,58753.43579316013,37170.429041974865,37222.76610343378,25899.85993132687,15640.554044698272,36962.33182006581,33442.92609083365,22072.81094366609,34743.88955187922
10192,55615.18067195231,65609.22276701411,63543.61257097037,41131.42514456694,51994.46366451371,45731.18385072747,44829.761588889945,48859.44713221359,82965.20404234577,42236.25013468582,74547.40104503254,0.0,42497.970841564,23811.799310213784,24636.14704279986,57081.29047451646,38137.72347153781,58198.91700843534,53888.97603593984,72511.03039215312,64161.09579186954,77486.18771734931,58669.716859262364,57569.362900638116,68448.84341219267,54212.216001375666,20726.671751722548,71869.19380547742,75421.64866235612,50771.44819786555,34357.179945775206,45097.77451415479,40974.02349565149,35901.62429742296,70589.6216339075,9707.313912006473,70093.8159274881,67557.11709775847,67602.41212475099,11381.570995261918,43301.08493592906,66094.91959206681,24980.81155257432,66606.80563375451,46233.127794176246,54625.723284669104,65998.36409957033,51303.008709967595,51624.83958030888,59835.7063457733,50248.39258282719
11320,14924.397642856607,30514.337145572954,28448.726949529206,3534.2125366620776,11303.680635417995,2408.1072030189066,4581.649276468544,20538.564761195525,91330.05488275707,3951.3001140351907,45480.49243659218,42497.970841564,0.0,23640.036549667067,31608.173911729165,21479.93531851266,8857.652694941316,38403.14893386984,46109.92092586865,55036.019935600656,26852.397586487394,54828.914358455404,41194.7064027099,16878.57987154242,45785.35691549652,18610.860845371877,25014.244992271215,47656.95305529531,45467.37931869162,16507.62024805251,11119.10788965839,5826.825175986855,7369.734514842157,9350.47214631813,52701.14389916502,38590.34725699326,32785.11772210595,44891.822660891434,32507.526503309826,43333.40614243593,5703.872328024194,25404.136562971107,19884.06535966601,23037.06531327598,8058.9815508464035,38703.948145866714,30903.478478129156,9831.775491250339,10934.056551213167,24740.82072433213,44632.98830359412
11224,34240.609594289526,48446.12753453604,46380.51733849229,22273.49085267003,30619.89258685091,26873.249558830543,25971.827296993008,31696.351899735495,83327.35528685378,23378.31584278891,63412.28282555527,23811.799310213784,23640.036549667067,0.0,13889.114437860102,39918.19524203838,19279.789179640884,45399.21203909064,42473.94210179513,59711.32542280841,46998.000559391454,64686.48274800461,45870.01188991766,36194.791822975334,55649.13844284798,37049.120768897585,1374.2084426041438,59069.48883613271,64286.530442878844,33608.35296538746,11283.851964607295,26239.840222257866,16431.68653217915,17043.690005526038,57789.916664562785,15974.1574728951,52930.720695010015,54757.41212841377,50439.31689227292,24503.13454929866,24443.150644032146,44720.348514404024,4169.9228679775215,42645.6568416848,27375.193502279315,41826.0183153244,48835.26886709225,32445.074418070668,30250.268502646082,42672.61111329522,38833.35864868248
7966,42208.74695635161,48469.956811072334,41323.86483175573,30241.628214732133,38588.02994891301,34841.38692089265,33939.96465905511,31488.29203055347,74153.17199171812,31346.453204851012,58914.345184674734,24636.147042799857,31608.17391172917,13889.114437860104,0.0,41051.32291102418,22847.930804188763,42565.86114807755,38255.92017558203,56877.97453179532,50566.14218393933,61853.131856991524,43036.66099890457,44162.92918503742,52815.78755183488,40617.26239344545,14501.134335214314,56236.13794511962,59788.59280199831,34265.693290281066,23467.38301594038,34207.97758431996,30084.22656581667,22510.784832158257,54956.5657735497,20728.523458229123,53679.61787249309,51924.061237400674,45382.66438553636,22120.970773781453,32411.288006094248,52688.48587646612,14513.739202470739,50613.794203746904,30892.903140382616,38992.667424311316,43778.61636035569,40413.21178013276,38218.405864708184,42696.440389831514,34615.33672246939
7866,13407.452431923213,7995.663335135832,8948.819926016653,25364.384716773187,11033.414440308527,23100.901319870107,17367.965469603114,11629.54963461639,83522.93768948643,25523.09100296139,22961.818626155055,58345.848565946435,21479.935318512667,41028.855061924456,41051.32291102418,0.0,21794.735530684462,18903.241910357283,40784.04315096105,36817.34131063228,11961.75103093544,35329.00733494287,29970.338397018204,15361.634660609025,26285.449891983983,4576.801359237091,42403.063504528596,28157.046031782775,23836.066243478635,11031.744463011413,29293.415374385662,15941.656143474062,30426.690961982054,24202.518085742555,30988.323596526363,55979.16576925064,15015.246459830441,25391.915637378894,9644.49486276854,51496.519344744425,27534.044508135303,23887.191352037713,37272.883871923405,24399.07739372542,14325.718779899624,30896.83095259608,11403.571454616607,14386.276320399495,10545.878767299497,3907.7744694135345,35600.2857584016
10078,20056.94242204873,29213.369430732626,27147.759234688878,7491.10699794428,16436.22541461012,12090.865704104794,11189.443442267264,13301.208882309997,84092.69900387153,8595.931988063157,44179.524721751855,38137.72347153781,8857.652694941318,19279.789179640888,22847.930804188763,21794.735530684466,0.0,29799.54143415762,38872.56504698312,47798.664056715126,28260.760455785326,51720.39810119281,33957.35052382437,22011.124650734546,42260.38633610576,20019.22371466981,20653.997622245035,46743.36019184942,45053.77233907543,15213.209947961963,6660.064373746865,11457.456367532117,8670.024819558688,2401.535913173897,45463.78802027949,34230.09988696707,34193.48059140389,41366.85208150067,31206.558788469498,34573.16303489552,9660.766789306395,30536.681342163232,15523.817989639829,31048.56738385094,8044.972336193852,31466.592266981188,29602.51076328883,17662.690563344917,16066.601330405289,23439.853009491802,37395.63242470858
4792,32310.694342280498,16794.64623132341,10940.655277381367,35670.3516160461,29936.65635066581,40024.114935227284,36271.207379960404,22510.035009625044,65429.56494063315,36775.176606164976,17880.071014646583,58198.917008435325,38403.148933869845,45399.21203909063,42565.86114807754,18903.241910357287,29799.541434157618,0.0,22690.67040210779,18428.874576943694,29489.392954871586,19141.00048627904,11876.965648164933,34264.876570966306,10728.6575557597,23480.043269594375,46773.42048169477,14163.962576935639,18754.318631970164,21214.70964910725,37298.221277858815,34844.89805383134,38431.496865455214,32207.32398921571,12884.390405365713,60349.52274641681,29427.379690610695,9836.931241325503,11474.513650067804,50589.7284711025,37840.011407408216,42790.433262394996,41643.240849089576,43302.319304082695,33228.960690256914,12803.458203742814,12655.51410390707,33289.51823075678,29449.12067765678,14995.467440943752,20190.626182012336
3551,52807.52978198629,38675.44747192718,32821.45651798514,44743.375228871606,48224.20193568263,49343.13393503213,47867.75681600357,33476.89913050539,56247.891465796005,45848.20021899048,33098.406788298125,53888.976035939835,46109.92092586866,42473.94210179512,38255.92017558204,40784.04315096106,38872.56504698312,22690.670402107786,0.0,22403.418426495817,51306.44884391436,27378.57575169202,10874.947973658522,54761.7120106721,23609.863929012972,43671.61002637894,43848.15054439926,23400.527727253404,33972.65440562171,32021.626232240866,42683.315411586635,48135.76974126842,49300.15896146292,41097.05354509147,22120.95555568348,57424.2528091213,51244.435579653466,24503.398183618057,33355.31489067157,47320.818235495564,46913.03502023372,61224.77640323015,38717.970911794066,62140.5131056908,44715.27877826205,9887.212198364974,34536.31534451085,52823.74283159752,47854.5778514778,36876.268681547524,3640.583453112651
2803,46570.64518456194,29166.241869786067,28854.75467765637,53669.474238603616,47850.75575094082,58269.23294476414,56793.85582573558,39552.51454991918,54740.5843921058,54774.29922872249,22510.578360575768,72511.03039215313,55036.01993560067,59711.325422808426,56877.974531795335,36817.341310632284,47798.66405671513,18428.874576943694,22403.418426495813,0.0,39443.16464465287,4975.1573251962,13865.648854844618,47775.75622792148,15588.057460317828,41394.142669869376,61085.533865412566,10120.542071261323,23384.82597789935,38257.18918940139,55297.34390041634,52758.997454106335,56430.61948801273,50206.44661177323,9205.19084901455,74661.6361301346,39381.15138039197,13964.526020689576,27070.79875151626,64724.22913327655,55839.13402996573,51590.903032258575,55955.354232807375,53992.905928355925,53641.37778799406,17885.30710748402,27655.67933213257,51203.61763103179,47363.22007793178,32909.566841218744,24048.90119007691
84804,16282.790013520369,14956.715338037742,19872.09950096875,30736.84698474792,16405.876708283256,28473.36358784484,22740.42773757784,21204.349167190296,91122.2027798368,30895.553270936125,21999.32738169816,64461.91275506705,26852.3975864874,47144.919251045074,52032.88621976455,11961.751030935444,28260.76045578533,29489.39295487159,51306.448843914346,39443.16464465287,0.0,36494.583876551646,41703.536600785985,14167.842726262426,27769.61004671669,13665.786773655867,48519.127693649214,29322.622573391545,21125.079764374583,20606.543995585314,33647.68087791164,21314.11841144879,34780.956465508025,30668.543010843423,32153.900138135134,62095.22995837126,6066.2533222406655,26876.075792111602,18207.402727254368,57612.58353386504,32906.506776110036,13074.619847248665,43388.94806104402,13990.356549709335,19698.181047874354,41482.98199711038,17417.347972368792,19437.746764506395,15918.341035274225,14431.504704987492,51137.79692127546
2621,43622.064416460715,26217.661101684847,27366.420701966967,57591.208283081316,43745.15111122361,56449.88035981285,50079.70214051819,40328.41122466145,54481.799240710854,58696.03327320019,19561.997592474545,77486.18771734934,54828.91435845541,64686.48274800463,61853.13185699153,35329.00733494288,51720.39810119283,19141.00048627904,27378.575751692013,4975.1573251962,36494.58387655164,0.0,18840.806180040818,44827.17545982027,11186.151713484727,39905.80869417997,66060.69119060876,7171.9613031601,20436.245209798126,39033.085864143664,59219.07794489404,48653.392814389124,60352.35353249043,54128.18065625093,6256.610080913328,79636.79345533082,36432.57061229076,11015.945252588352,22837.583419726387,69699.38645847277,59760.86807444343,48642.32226415736,60930.51155800358,51044.32516025471,47037.455450814705,22860.464432680223,25455.243392079206,46777.021167446735,43257.61543821457,31421.232865529342,29024.05851527311
3517,43377.7908289414,27861.742717984333,22007.751764042285,39828.160705712864,41003.75283732673,44427.919411873394,42952.54229284482,28561.684607346648,53132.11849658257,40932.98569583173,24307.166690040285,58669.71685926236,41194.70640270991,45870.01188991765,43036.66099890457,29970.338397018197,33957.350523824374,11876.965648164933,10874.947973658522,13865.648854844618,41703.536600786,18840.806180040818,0.0,45331.973057627205,14818.62383075513,34547.13975625528,47244.220332521785,14976.880086901554,25181.414307363866,27106.41170908212,41456.030367525585,43220.55521810967,42589.30595512198,36365.13307888247,13697.307915331628,60820.32259724383,41641.5233365251,15712.158085360219,22541.610136728727,51060.52832192953,41997.82049707497,53857.5297490559,42114.0406999166,54369.4157907436,39800.064255103294,4043.993574593251,23722.610590567987,44356.614717417695,40516.217164317684,26062.56392760466,12520.430737239618
10665,1954.1822286858112,20795.402006746386,24310.45458662568,20763.02926980294,5574.899236124422,18499.54587289986,12766.610022632867,23376.35218095026,98884.57235009548,20921.735555991145,33657.07207579023,57658.00041616585,16878.579871542417,36194.79182297534,45228.97388086334,15361.634660609026,22011.124650734542,34264.87657096631,53799.10117180705,47775.756227921476,14167.842726262428,44827.17545982025,45331.97305762723,0.0,36102.201629985306,11460.100044846962,37569.00026557948,37655.214156660164,32782.82445846666,22778.54700934528,23673.86316296666,11340.300696503813,24807.13875056305,21905.2274196264,40486.49172140374,51145.10253030153,20100.562861880982,35208.66737538022,25054.184472285353,50808.67119496384,22932.689061165056,9113.9651581207,32438.820632974286,9625.85119980841,10998.927514388417,46258.46561320511,24264.129717399777,7539.423129932447,6451.954167743518,19269.409130022563,52322.16854953251
86202,34897.090586625774,17492.687271849893,18322.863259008063,48131.19651799425,37318.864332292505,47406.32291685398,43653.41536158708,31284.85378170257,63866.23704977954,49236.021508113125,10192.116395513436,68448.84341219267,45785.35691549654,55649.13844284797,52815.787551834874,26285.449891983975,42260.38633610577,10728.657555759703,23609.863929012965,15588.057460317827,27769.610046716694,11186.151713484727,14818.623830755132,36102.20162998533,0.0,30862.251251221063,57023.34688545211,4014.190410324627,11066.364012837013,29989.528421184776,49759.06617980697,42227.10603545802,50892.34176740336,44668.16889116386,6773.122951148605,70599.44915017416,27707.596782455807,893.534254605088,13794.025976767483,60839.65487485984,50300.856309356364,39917.348434322405,51893.16725284692,42319.35133041977,40611.1686718836,16411.31707204172,15398.07400194815,40671.72621238347,36831.32865928346,22377.67542257044,25255.346692594067
8760,9505.91781616115,12655.22373703037,13525.621285253746,22495.3102436324,8164.33996716774,20231.82684672932,14498.890996462327,13406.132952446846,88099.73904872352,22654.016529820605,27621.379028049592,55476.77409280565,18610.86084537188,38159.780588783666,43047.74755750314,4576.801359237091,20019.22371466981,23480.043269594382,43671.61002637895,41394.14266986937,13665.786773655866,39905.80869417997,34547.1397562553,11460.100044846962,30862.25125122108,0.0,39533.989031387806,32733.84739101987,29050.76227207991,12808.327780841868,25406.14413679612,13072.581670333273,26539.41972439251,22427.006269727903,35565.12495576345,53110.09129610985,16368.500675494242,29968.71699661599,14221.29622200563,48627.44487160364,24664.970034994516,18480.4902983404,34403.809398782614,20497.54277796336,11456.644306758835,35473.63231183317,15980.3728138537,11517.201847258706,7676.804294158708,8484.575828650624,43339.58070653202
11225,35614.818036893674,49820.335977140174,47754.72578109642,23647.699295274175,31994.10102945506,28247.458001434694,27346.03573959716,33070.56034233964,84701.56372945794,24752.524285393054,64786.4912681594,20726.671751722548,25014.24499227122,1374.2084426041438,14501.134335214314,41292.40368464252,20653.99762224503,46773.42048169478,43848.15054439927,61085.53386541255,48372.209001995594,66060.69119060875,47244.2203325218,37569.00026557948,57023.34688545212,38423.329211501725,0.0,60443.69727873685,65660.73888548298,34982.561407991605,12658.060407211437,27614.048664862017,17805.894974783292,18417.89844813018,59164.125107166925,14599.949030290956,54304.929137614155,56131.62057101791,51813.52533487705,26926.660815313382,25817.35908663629,46094.55695700817,5544.131310581665,44019.86528428896,28749.401944883466,43200.22675792854,50209.47730969638,33819.28286067482,31624.476945250233,44046.819555899354,40207.56709128662
3522,36450.103113300625,19045.699798524744,20194.459398806863,52614.170373737914,36573.189808063515,49277.91905665276,42907.74083735809,33156.449921501364,61653.76054387096,53718.99536385679,12390.036289314445,71869.19380547744,47656.95305529532,59069.48883613274,56236.13794511964,28157.046031782775,46743.36019184943,14163.962576935635,23400.527727253404,10120.542071261323,29322.62257339155,7171.9613031601,14976.88008690155,37655.214156660186,4014.190410324628,32733.847391019863,60443.69727873688,0.0,13264.283906638022,31861.124560983575,54242.040035550635,41481.43151122903,55375.31562314703,49151.14274690753,2831.2775647435874,74019.79954345891,29260.609309130657,3843.9839494282514,15665.62211656628,64260.00526814461,54783.83016510003,41470.36096099726,55313.51764613169,43872.36385709463,39865.49414765461,17243.470520808318,18283.282088919103,39605.059864286646,36085.65413505447,24249.27156236924,25046.010490834502
4763,34897.771745724596,17277.219371627492,18969.553190621806,49351.828716952135,35020.85844048748,47088.34532004906,41355.40946978207,32432.348438938894,74229.02752638828,49510.53500314034,874.2476173235791,75421.64866235609,45467.37931869162,65759.90098324929,59788.5928019983,23836.066243478635,45053.772339075425,18754.318631970164,33972.6544056217,23384.825977899345,21125.079764374586,20436.245209798126,25181.41430736387,32782.82445846665,11066.364012837013,29050.762272079908,67134.10942585344,13264.283906638024,0.0,31137.0230784211,52262.66261011586,39929.100143653006,53395.938197712254,47461.55489413352,16095.561471381612,80710.21169057547,21063.066500113695,10172.829758231926,15850.476440639153,67812.46012502327,51521.48850831425,33272.818151980304,62003.929793248244,36296.181424651295,38313.16278007858,26774.107548650456,16514.801662021848,38052.72849671062,34533.32276747845,22947.058560989666,35618.1371692028
7683,20824.364780659464,15296.62017007831,13734.159597742322,21084.02012985045,16437.83761158387,18128.58624940995,16789.96059985396,1295.3253605177883,77241.76018912927,22188.84511996933,30262.77546109753,50860.08571339327,16507.620248052513,33543.09220937131,34265.693290281066,11031.744463011413,15213.209947961965,21214.70964910725,32021.626232240866,38257.18918940138,20606.54399558531,39033.08586414367,27106.41170908211,22778.54700934528,29989.528421184783,12808.32778084187,34917.30065197545,31861.124560983568,31137.023078421113,0.0,22711.889791663165,18656.2245336756,23845.165379259557,17620.992503020057,33922.499633809886,48493.40291669749,23660.03942448031,29095.99416657969,17792.95915152294,44010.75649219126,23253.679921212566,28989.933592245543,29787.121019370243,29905.67029470621,13637.482562112433,24615.653452238927,16188.911126342276,21803.188669135747,15560.782679964774,9523.103748837486,29173.482705222737
10469,21719.68093428085,36712.049274433826,34646.439078390074,9752.562192661353,18098.963926842236,14352.320898821867,13450.898636984337,20799.8887260112,97081.50438788945,10857.387182780232,51678.20456545305,34357.179945775206,11119.107889658391,11283.851964607293,23467.38301594038,28235.559484056197,6660.064373746865,37298.22127785881,42683.31541158664,55297.34390041633,33647.68087791163,59219.07794489402,41456.03036752557,23673.863162966663,49759.06617980695,25366.485010915414,12658.060407211435,54242.04003555062,52262.662610115854,22711.88979166316,0.0,13718.91156224919,9595.160543745893,4522.761345517358,52962.467863980695,30449.556361204468,39580.401013530194,48865.53192520186,38705.2386321707,35192.61524664714,11922.22198402347,32199.41985439535,11743.274463877227,30124.728181676128,14854.26484227064,39481.54751355616,37101.190606990036,19924.145758061986,17729.339842637408,30938.532853193,38266.31014230918
10617,9386.118467818002,23872.54817598899,24890.476069490716,10808.077669085475,5765.401460379391,7447.791177344296,1245.1758995183122,19254.029705280576,93355.90369815684,9869.980860435577,38838.70346700821,45097.77451415479,5826.825175986856,26239.84022225787,34207.97758431997,15941.65614347406,11457.456367532117,34844.89805383134,48135.76974126842,52758.99745410634,21314.118411448788,48653.392814389146,43220.55521810967,11340.300696503813,42227.10603545803,13072.58167033327,27614.048664862017,41481.43151122905,39929.10014365301,18656.224533675595,13718.911562249192,0.0,14852.187149845586,11950.27581890893,44312.70907597263,41190.15092958405,27246.838547067342,41333.571780852944,25586.151006242602,45145.33976442522,11362.146447564895,19865.8573879325,22483.86903225681,17791.165715213283,3351.170761517552,40729.79696126648,27345.227598090667,6693.10350971724,5395.777376174562,19849.430612887598,46658.837118993884
12155,22852.95652187724,37845.32486203021,35779.71466598647,3835.5219781800793,19232.23951443863,5753.743546687899,14584.17422458073,21933.164313607595,92724.65443516916,3404.1034017070647,52811.48015304944,40974.0234956515,7369.734514842157,16431.68653217915,30084.22656581667,30426.690961982058,8670.024819558688,38431.49686545521,49300.15896146293,56430.61948801273,34780.956465508025,60352.353532490415,42589.30595512198,24807.138750563056,50892.34176740334,26539.419724392512,17805.894974783292,55375.31562314702,53395.93819771225,23845.165379259557,9595.160543745891,14852.187149845584,0.0,7826.524800405629,54095.743451577095,37066.399911080756,40713.676601126586,49998.80751279825,39838.514219767094,41809.45879652343,4210.820743115409,33332.695441991746,18360.118013753512,26408.716785322238,15987.540429867035,40098.54769827879,38234.46619458643,15043.175374414115,18862.6154302338,32071.808440789395,44883.15369218547
