9092,191.343288,1470.93077,647.818958,1508.804152,1365.150179,1541.715788,833.914393,1494.712798,1141.61061,678.50001,466.71937,968.469582,1098.384901,1503.872997,732.644137,0.0,1368.511377,639.386709,1571.089855,1394.201504,1268.663107,1396.484479,779.902571,1677.661352,1632.684321,1433.244536,1283.068285,1348.843779,1719.108935,582.175365,539.168409,1700.893656,783.384737,671.177439,1211.938298,1523.177298,1405.484758,1434.462363,2340.175693,1562.115757,1406.920044,646.395495,1979.50334,1444.160141,1228.323059,697.33492,1249.409368,1122.662077,1272.394962,3087.472543,1352.115744,459.471671,937.018641,1007.284435,945.662932,907.86151,662.168414,1615.416708,684.705335,1185.165727,496.987846,1391.974326,977.568901,799.241918,1269.972531,755.213821,1428.173929,464.49025,1906.60854,1705.9521,1290.999418,1470.77826,503.079744,700.306346,2159.01323,1224.31688,2456.007576,1462.707194,906.936052,1333.997136,1493.790646,881.09861,1719.108935,1277.925195,1501.439179,690.298059,1275.063088,539.823877,2304.165495,964.404511,1417.701999,1392.56449,1353.714589,505.293339,1652.67082,1369.907916,1310.276434,775.631716,885.958533,1440.994582,1345.907414
6583,1537.985506,988.485735,1559.043983,741.383244,413.329018,531.688753,2023.224643,266.012878,712.248773,1867.81026,1635.478191,1302.801114,1349.185989,1021.427962,861.365766,1367.144982,0.0,1828.696959,575.868141,240.931933,214.091363,914.039444,2067.868113,560.232557,1150.239285,64.733159,735.565564,866.398743,369.953294,1771.485615,1450.393434,1218.448621,1305.839039,1959.142981,729.493263,1040.732263,923.039722,600.291607,2182.755199,210.90961,924.475009,1382.813121,2051.135961,961.715106,745.878023,1100.490843,766.964333,795.850326,789.949927,3118.5381,703.578774,1747.437213,431.492737,1008.191046,1346.146757,574.731597,1518.135053,1185.872284,1747.259406,293.856278,994.945608,1631.57379,805.011706,645.880921,780.558986,1944.524071,162.253093,1464.941069,777.959855,1940.973732,808.554382,988.333225,1692.389994,1695.169506,1329.79046,352.839064,2336.516532,234.007274,1770.610924,961.841433,265.090727,1144.775561,369.953294,1517.524659,1018.994143,1003.568253,792.618053,1827.789419,1703.303235,731.238164,935.256964,910.119455,125.014669,1628.955601,1170.225784,887.46288,827.831399,1505.108744,768.154543,958.549547,863.462379
11669,448.043421,1515.401931,542.470872,1987.772606,1831.884573,1966.020725,194.527684,1954.898379,1177.534524,316.680656,295.020776,959.242517,1081.131742,1548.344158,967.331193,639.386709,1828.696959,0.0,1995.394793,1818.506441,1692.968045,1683.778427,561.163027,2101.966289,1681.49425,1884.510151,1749.802679,1393.314939,2157.091507,349.098375,513.329226,1756.217518,769.786054,548.809033,1678.672692,1567.648459,1449.955918,1858.7673,2780.686849,1986.420694,1451.391205,916.013461,2420.014496,1685.511914,1272.79422,800.065845,1293.880529,1602.92647,1316.866123,3357.090509,1818.850138,378.165536,1403.753035,1041.519484,932.064248,1345.300365,931.786379,2095.6811,513.006742,1609.470664,1025.680712,1832.485483,1105.184031,1205.658552,1736.706926,265.183634,1852.478866,734.108216,2330.913477,2023.991462,1389.610328,1515.249421,173.771805,759.748611,2637.479345,1691.051274,2896.518733,1922.892776,966.378316,1368.232185,1953.976228,915.333659,2157.091507,1549.550331,1545.910339,1130.809216,1407.341407,281.580406,2744.676652,1401.843366,1562.732809,1733.640592,1813.900171,760.670394,1707.994681,1414.379076,1354.747595,670.28363,1375.071461,1485.465743,1390.378575
4693,1739.293691,1564.353875,1725.741816,165.515103,989.197158,44.179389,2189.922476,841.881018,1288.116913,2034.508094,1802.176024,1500.801162,1560.784217,1597.296102,1028.0636,1568.453168,575.868141,1995.394793,0.0,512.784536,593.237339,1489.907584,2250.614016,106.571497,1726.107426,553.318884,1311.433704,1442.266884,748.013622,1938.183448,1617.091268,1794.316761,1472.536873,2140.417176,1305.361403,1616.600403,1498.907863,136.627493,1740.12641,364.958532,1500.343149,1310.762433,1608.507173,1537.583246,1321.746164,1267.188676,1342.832473,647.665472,1365.818067,2675.909312,1279.446914,1930.183117,1007.360877,1406.428595,1514.095502,693.004172,1446.084366,610.004144,1913.957239,649.852829,1085.074542,1235.753988,1262.736152,1070.445167,1356.427126,2111.221904,498.900359,1490.776757,383.386093,1498.344943,1384.422522,1564.201365,1859.087828,1623.118818,935.216698,928.707204,1893.887743,727.077388,1698.560236,1537.709574,840.958867,1342.775609,748.013622,1121.704856,1594.862283,931.517565,1368.486193,1862.468832,1300.606014,659.187477,1511.125104,1485.987595,700.88281,1654.79129,1746.093924,1463.331021,1403.699539,1671.806577,696.103855,1534.417687,1439.330519
6110,1562.40534,1229.417667,1548.853465,563.374443,654.260951,483.410468,2013.034125,506.944811,953.180705,1857.619742,1625.287673,1323.912811,1383.895865,1262.359894,851.175249,1391.564816,240.931933,1818.506441,512.784536,0.0,152.90435,1154.971376,2092.287946,561.943615,1391.171218,218.382676,976.497497,1107.330676,413.077415,1761.295097,1440.202916,1459.380553,1295.648521,1983.562815,970.425195,1281.664195,1163.971655,376.157043,2137.98575,212.620668,1165.406941,1294.260154,2006.366512,1202.647038,986.809956,1090.300325,1007.896265,707.297359,1030.88186,3073.768651,944.510707,1771.857046,672.424669,1195.399374,1337.20715,516.115821,1429.582087,1007.863483,1737.068888,297.539341,936.329832,1494.681541,988.475899,829.345114,1021.490918,1934.333553,78.67884,1406.325293,779.670913,1808.659314,1049.486315,1229.265158,1682.199476,1606.616539,1331.501518,593.770997,2291.747082,392.14118,1682.057957,1202.773366,506.022659,1165.887258,413.077415,1380.632409,1259.926076,915.015286,1033.549985,1778.017368,1698.465353,642.685198,1176.188897,1151.051387,365.946602,1570.339825,1411.157717,1128.394813,1068.763332,1494.918226,679.601576,1199.481479,1104.394311
80460,1436.866943,1202.577097,1423.315068,643.827245,627.420381,563.863271,1887.495728,480.104241,926.340135,1732.081346,1499.749276,1198.374415,1258.357469,1235.519324,725.636852,1266.02642,214.091363,1692.968045,593.237339,152.90435,0.0,1128.130806,1966.74955,642.775597,1364.330648,191.542107,949.656927,1080.490106,464.123463,1635.7567,1314.66452,1432.539983,1170.110125,1858.024419,943.584625,1254.823625,1137.131085,456.609846,2154.097749,293.45265,1138.566371,1168.721758,2005.011441,1175.806469,959.969386,964.761929,981.055695,581.758963,1004.04129,3089.88065,917.670137,1646.31865,645.584099,1095.763176,1211.668754,390.577424,1304.043691,972.990512,1611.530491,197.903143,810.791436,1417.482427,888.839701,729.708916,994.650348,1808.795157,159.510822,1280.786897,860.502895,1731.460201,1022.645745,1202.424588,1556.66108,1481.078143,1412.3335,566.930427,2307.859082,365.300611,1556.519561,1175.932796,479.182089,1040.348861,464.123463,1303.433296,1233.085506,789.47689,1006.709415,1652.478972,1665.467535,517.146801,1149.348327,1124.210817,339.106032,1444.801429,1384.317147,1101.554243,1041.922762,1369.379829,554.06318,1172.640909,1077.553741
82583,1565.958608,646.154924,1414.125451,1655.422687,728.916085,1445.728196,1878.306111,747.123181,595.142624,1722.891728,1490.559659,1126.294914,1172.679788,508.971661,889.942535,1395.118084,914.039444,1683.778427,1489.907584,1154.971376,1128.130806,0.0,2095.841214,1474.272,481.890546,978.772602,228.063434,632.01964,1135.85216,1626.567083,1305.474902,422.621408,1160.920507,1987.116083,184.546182,528.275962,567.089677,1514.33105,3096.794642,1124.949053,690.095905,1962.334139,2965.175404,55.515641,524.20285,1031.056904,523.634537,1579.661812,613.443726,4032.577543,297.110894,1775.410315,482.546708,831.684845,1169.640556,1104.667146,1978.107057,2020.156384,1602.340874,1100.331919,1496.605361,2452.954593,710.61213,720.704394,183.070013,1799.605539,1076.292537,1780.428894,1666.735408,2766.932367,449.075388,574.347284,1547.471463,2016.24499,2243.829903,714.288511,3250.555975,886.896114,2222.874696,785.335233,766.737434,968.269361,1135.85216,2338.905462,653.153555,1721.669837,367.96891,1855.76252,2617.342678,1305.238428,176.590035,49.862165,888.12139,1821.231983,374.398571,548.339299,448.405782,1360.190212,1342.958268,648.553548,629.083275
9986,977.295861,2076.564958,1103.633899,2170.51875,2071.056124,2214.402919,448.800247,2200.618743,1738.69755,846.613737,856.183803,1520.405544,1642.294769,2109.507185,1438.550082,785.952573,2074.417323,561.163027,2243.776986,2100.107449,1974.569053,2102.390424,0.0,2350.348483,2242.657277,2139.150481,1988.97423,1954.477966,2425.01488,910.261402,1074.492253,2317.380545,1330.94908,118.483591,1917.844243,2128.811486,2011.118945,2126.547496,2770.903828,2268.021702,2012.554232,979.989894,2410.231475,2150.066087,1833.957246,1361.228871,1855.043556,1784.376675,1878.02915,3283.006286,2058.021689,440.595206,1642.924587,1602.682511,1493.227275,1613.767455,844.667962,2166.234959,1045.819269,1891.071673,1222.995691,1822.702461,1666.347058,1505.147864,1975.878477,769.899926,2134.079874,846.309291,2579.295671,2008.017361,1950.773355,2076.412448,734.934832,681.372975,2627.696323,1930.222825,2886.735711,2168.613139,652.76226,1929.395212,2199.696592,1476.496686,2425.01488,1533.57623,2107.073366,1312.259422,1968.504434,396.431935,2734.89363,1670.310456,2123.607945,2098.470435,2059.620535,682.294759,2269.157708,1975.542103,1915.910622,1231.446657,1611.966378,2046.62877,1951.541602
4646,1845.865188,1548.718291,1832.313313,198.533144,973.561574,150.750885,2296.493973,826.245434,1272.481329,2141.07959,1908.747521,1607.372659,1667.355713,1581.660518,1134.635097,1675.024664,560.232557,2101.966289,106.571497,561.943615,642.775597,1474.272,2357.185513,0.0,1710.471842,537.6833,1295.79812,1426.631299,732.378038,2044.754945,1723.662764,1778.681177,1579.108369,2246.988673,1289.725819,1600.964819,1483.272278,243.19899,1730.296124,349.322947,1484.707565,1417.33393,1598.676886,1521.947662,1306.11058,1373.760173,1327.196889,754.236969,1350.182483,2666.079025,1263.81133,2036.754613,991.725293,1513.000092,1620.666998,799.575669,1552.655863,643.022185,2020.528736,756.424326,1191.646039,1342.325485,1365.244262,1177.016664,1340.791542,2217.793401,483.264775,1597.348254,325.50078,1488.514657,1368.786938,1548.565781,1965.659325,1729.690315,877.331385,913.07162,1884.057457,711.441804,1805.131733,1522.07399,825.323283,1449.347106,732.378038,1228.276353,1579.226699,1038.089062,1352.850609,1969.040329,1250.84416,765.758973,1495.48952,1470.352011,685.247226,1761.362786,1730.45834,1447.695436,1388.063955,1778.378074,802.675352,1518.782103,1423.694935
12048,1595.634641,297.96367,1411.841274,1891.622529,1139.488936,1681.928038,1876.021934,1173.998718,592.858447,1720.607551,1488.275482,1124.010737,1054.2033,238.624176,1044.138287,1631.317926,1150.239285,1681.49425,1726.107426,1391.171218,1364.330648,481.890546,2242.657277,1710.471842,0.0,1214.972444,709.95398,407.215268,1500.836843,1624.282906,1303.190725,177.648607,1158.63633,2223.315925,666.436727,180.084708,379.151568,1750.530892,3332.994484,1361.148895,344.447942,2198.533981,3201.375246,483.624033,521.918673,1028.772727,500.898201,1789.808157,468.961913,4268.777385,779.001439,2011.610156,718.746549,829.400668,1167.356379,1340.866988,2214.306899,2230.302729,1600.056697,1336.531761,1721.452498,2674.794645,708.327953,940.875166,664.960558,1797.321362,1312.492378,2016.628736,1928.19914,2988.772419,446.791211,284.896978,1545.187285,2252.444832,2480.029745,960.72199,3486.755817,1244.435102,2459.074537,512.942928,1177.310285,965.985183,1500.836843,2560.745514,304.962301,1946.516974,365.684733,1963.074656,2853.54252,1515.384774,360.844928,531.752711,1135.442497,2057.431824,222.566761,414.72841,434.216404,1357.906035,1553.104614,300.362294,399.275061
6455,1602.718665,1053.218893,1614.857175,718.833987,462.087284,509.139496,2079.037834,313.531437,776.981931,1923.623452,1691.291382,1367.534273,1413.919148,1086.161121,917.178958,1431.878141,64.733159,1884.510151,553.318884,218.382676,191.542107,978.772602,2132.601271,537.6833,1214.972444,0.0,800.298723,931.131902,322.392916,1827.298806,1506.206626,1283.18178,1361.652231,2023.87614,794.226421,1105.465421,987.772881,577.74235,2160.205942,188.360353,989.208167,1360.263864,2028.586704,1026.448265,810.611182,1156.304035,831.697492,773.301069,854.683086,3095.988844,756.112295,1812.170372,496.225895,1072.924205,1403.21086,582.11953,1495.585797,1163.323027,1803.072597,326.661158,1002.333542,1609.024533,869.744865,710.614079,845.292144,2000.337263,139.703837,1472.329003,755.410598,1918.424475,873.287541,1053.066384,1748.203186,1672.620249,1307.241203,417.572223,2313.967275,173.758505,1748.061667,1026.574592,312.609286,1209.50872,322.392916,1494.975402,1083.727302,981.018996,857.351211,1844.021078,1680.753978,708.688907,999.990123,974.852613,189.747828,1636.343535,1234.958943,952.196039,892.564558,1560.921935,745.605286,1023.282705,928.195538
82607,1452.542413,761.587256,1474.204557,1476.948807,500.852651,1267.254316,1938.385216,519.074012,626.80568,1782.970834,1550.638764,1217.358022,1263.742896,624.403994,776.52634,1281.70189,735.565564,1743.857533,1311.433704,976.497497,949.656927,228.063434,1982.42502,1295.79812,709.95398,800.298723,0.0,747.451972,907.802991,1686.646188,1365.554008,626.48391,1220.999613,1873.699889,103.027656,643.708295,682.52201,1335.85717,2918.320762,946.475173,805.528238,1848.917945,2786.701524,275.739097,639.635182,1015.651417,639.066869,1403.147894,704.506834,3854.103664,69.04746,1661.99412,369.130513,922.747953,1260.703664,926.193266,1864.690863,1843.642466,1662.419979,921.858039,1346.407277,2288.134382,731.977527,607.288199,44.993422,1859.684645,897.818657,1667.012699,1442.357703,2602.112155,473.22722,689.779616,1607.550568,1902.828795,2065.356023,486.225077,3072.082095,658.846945,2109.458501,876.398341,538.674,1059.332469,907.802991,2174.085251,768.585888,1571.471753,391.869353,1742.346326,2438.868798,1128.72451,404.653469,224.143445,660.072221,1707.815788,602.462005,663.771632,563.838114,1420.269317,1166.444351,763.98588,744.515608
11625,1307.45533,150.96855,1123.661963,1607.781986,863.037544,1398.087495,1587.842623,992.600164,304.679136,1432.428241,1200.096171,773.864061,820.248935,198.389087,755.958976,1345.634616,866.398743,1393.314939,1442.266884,1107.330676,1080.490106,632.01964,1954.477966,1426.631299,407.215268,931.131902,747.451972,0.0,1216.996301,1336.103595,1015.011415,584.863875,828.196001,1937.632615,676.321986,293.369477,107.677185,1466.69035,3049.153941,1077.308352,74.622845,1912.850671,2917.534704,633.753126,165.09682,740.593416,108.385104,1501.628847,76.448817,3984.936843,816.499432,1725.926846,434.906007,479.253993,817.209704,1057.026445,1928.623589,1942.123419,1311.877386,1052.691218,1433.273188,2386.615334,420.148642,652.695855,734.356219,1509.142051,1028.651836,1730.945426,1644.358597,2700.593108,337.851541,132.811054,1257.007975,1966.761522,2196.189203,722.204245,3202.915274,960.59456,2173.391227,282.752736,991.678012,615.838508,1216.996301,2272.566203,181.476958,1658.337664,355.58262,1674.895345,2569.701977,1227.205463,510.974022,681.881804,851.601955,1771.748514,552.09608,139.571406,226.36108,1069.726724,1264.925303,127.933444,31.415242
5704,1888.583064,1339.083292,1887.438531,913.528725,544.73052,703.834234,2351.61919,396.174674,1062.84633,2196.204808,1963.872738,1653.398672,1699.783546,1372.025519,1189.760314,1717.74254,369.953294,2157.091507,748.013622,413.077415,464.123463,1135.686514,2418.46567,732.378038,1500.836843,322.392916,907.802991,1216.996301,0.0,2099.880162,1778.787982,1475.870885,1634.233587,2309.740539,1010.830646,1391.32982,1273.63728,772.437088,2354.90068,383.055091,1275.072566,1632.84522,2223.281443,1183.362176,1096.475581,1428.885391,1117.56189,1045.882425,1140.547485,3290.683582,838.755532,2098.03477,782.090294,1358.788604,1675.792216,854.700886,1768.167153,1358.017765,2075.653953,608.758454,1274.914898,1881.605889,1155.609264,996.478478,952.796413,2272.918619,334.398575,1744.910359,814.099849,2113.119213,1159.15194,1338.930783,2020.784542,1945.201605,1501.935941,664.454363,2508.662013,256.401741,2020.643023,1312.438991,395.252523,1495.373119,99.631848,1767.556758,1369.591701,1253.600352,1143.21561,2116.602434,1875.448716,981.270263,1285.854522,1131.766525,365.394346,1908.924891,1472.350738,1238.060438,1178.428957,1833.503291,1018.186642,1309.147104,1214.059936
12252,390.832077,1458.190586,396.669367,1930.561262,1774.673228,1908.809381,543.626059,1897.687035,1120.323179,96.324646,163.711615,843.8673,931.597487,1491.132814,910.119849,582.175365,1771.485615,349.098375,1938.183448,1761.295097,1635.7567,1626.567083,910.261402,2044.754945,1624.282906,1827.298806,1692.591335,1336.103595,2099.880162,0.0,423.044519,1699.006173,712.574709,897.907407,1621.461348,1510.437114,1392.744574,1801.555956,2889.867358,1929.20935,1394.17986,1025.19397,2529.195005,1628.30057,1215.582875,742.8545,1236.669185,1554.56366,1259.654779,3466.271018,1761.638794,727.26391,1346.541691,984.30814,800.521657,1288.089021,1040.966888,2047.318291,231.272335,1552.25932,968.469367,1941.665991,1047.972687,1148.447208,1679.495581,173.038457,1795.267522,843.288724,2273.702133,2133.17197,1332.398984,1458.038077,222.623652,1087.98765,2590.914813,1633.839929,3005.699241,1865.681431,1293.442758,1311.020841,1896.764884,858.122315,2099.880162,1658.730839,1488.698995,1239.989724,1350.130063,630.678781,2739.795315,1344.632022,1505.521465,1676.429248,1756.688826,884.091813,1650.783337,1357.167732,1297.536251,505.982454,1317.860117,1428.254399,1333.167231
10851,427.469617,1137.098406,108.650549,1609.469081,1453.581048,1587.7172,707.85691,1576.594854,799.230999,519.369165,273.825249,555.848482,647.31142,1170.040633,589.027668,528.900485,1450.393434,513.329226,1617.091268,1440.202916,1314.66452,1305.474902,1074.492253,1723.662764,1303.190725,1506.206626,1371.499154,1015.011415,1778.787982,423.044519,0.0,1377.913993,391.482529,1062.138258,1300.369167,1189.344934,1071.652394,1480.463775,2700.173046,1608.117169,1073.08768,1096.11654,2339.500693,1307.208389,894.490695,421.76232,915.577004,1233.47148,938.562598,3537.193588,1440.546613,891.494761,1025.449511,663.215959,512.50284,966.99684,1111.889458,1726.226111,307.2836,1231.16714,765.648608,1751.971679,726.880507,827.355028,1358.403401,583.202943,1474.175341,914.211294,1952.609953,2065.949452,1011.306804,1136.945896,377.022262,1150.02739,2269.822633,1312.747749,2816.004929,1544.589251,1356.657096,989.92866,1575.672703,537.030134,1778.787982,1637.922547,1167.606814,1039.722527,1029.037882,794.909632,2418.703134,1023.539841,1184.429284,1355.337067,1435.596646,955.014383,1329.691156,1036.075552,976.44407,236.463307,996.767936,1107.162218,1012.07505
82577,1670.357909,475.612276,1486.564542,1959.831864,1123.893903,1750.137373,1950.745201,1087.307552,667.581714,1795.330819,1562.998749,1198.734004,1231.851906,416.272783,1118.861554,1699.527261,1218.448621,1756.217518,1794.316761,1459.380553,1432.539983,422.621408,2317.380545,1778.681177,177.648607,1283.18178,626.48391,584.863875,1476.036531,1699.006173,1377.913993,0.0,1233.359598,2291.52526,582.966657,357.733314,518.630718,1818.740227,3401.203819,1429.35823,522.096549,2266.743316,3269.584581,424.354894,596.64194,1103.495995,596.073627,1864.531425,646.61052,4336.98672,695.531369,2079.819492,786.955885,904.123936,1242.079647,1409.076323,2282.516234,2305.025997,1674.779964,1404.741096,1796.175766,2749.517913,783.05122,1015.598433,581.490488,1872.04463,1380.701714,2084.838071,1996.408475,3063.495686,521.514479,462.545585,1619.910553,2320.654167,2548.23908,1028.931325,3554.965152,1227.080485,2527.283873,690.591534,1161.715252,1040.708451,1476.036531,2635.468781,482.610907,2021.240242,440.408001,2037.797924,2921.751855,1590.108041,369.535866,472.483572,1203.651833,2125.64116,48.222837,499.88034,519.321771,1432.629302,1627.827881,478.0109,576.923668
11236,683.926444,950.282993,462.628528,1464.914686,1309.026653,1443.162805,964.313737,1432.040459,654.676604,808.899355,576.567285,221.157051,351.07237,1010.289932,444.473273,778.362374,1305.839039,769.786054,1472.536873,1295.648521,1170.110125,1160.920507,1330.94908,1579.108369,1158.63633,1361.652231,1226.944759,828.196001,1634.233587,712.574709,391.482529,1233.359598,0.0,1318.595086,1155.814772,1044.790539,896.517737,1335.90938,2742.612888,1463.562774,886.272267,1345.578429,2381.940535,1162.653994,749.9363,277.207925,771.022609,1098.600705,751.747185,3678.395789,1295.992218,1147.951589,880.895116,348.942009,178.872113,822.442445,1361.351347,1591.355336,638.892018,1086.612745,838.062289,1794.411521,582.326112,682.800633,1213.849006,885.613165,1329.620946,1163.673183,1808.055558,2108.389295,866.752409,950.130483,633.479089,1399.489279,2134.951858,1168.193354,2858.444771,1400.034856,1606.118985,758.907166,1431.118308,212.357494,1634.233587,1680.36239,980.791401,1063.126765,884.483487,1051.366459,2283.83236,878.985446,1039.874889,1210.782672,1291.042251,1204.476272,1185.136761,876.920802,831.889675,374.56376,861.897162,920.346805,825.259637
9978,863.195522,2062.736377,1091.279904,2056.418412,1956.955785,2100.30258,436.446253,2086.518404,1726.343556,834.259742,843.829808,1508.051549,1629.940774,2095.678604,1324.449744,671.852234,1960.316984,548.809033,2129.676648,1986.00711,1860.468714,1988.290086,118.483591,2236.248144,2224.489928,2025.050143,1874.873891,1940.649385,2310.914542,897.907407,1062.138258,2292.699263,1318.595086,0.0,1803.743905,2114.982905,1997.290364,2012.447158,2712.856446,2153.921363,1998.725651,921.942513,2352.184093,2035.965748,1820.128666,1289.140526,1841.214975,1670.276337,1864.200569,3224.958904,1943.921351,322.111615,1528.824248,1590.328516,1480.87328,1499.667117,786.62058,2108.187577,1033.465275,1776.971334,1108.895352,1764.65508,1569.374507,1391.047525,1861.778138,757.545931,2019.979536,788.261909,2465.195333,1949.96998,1882.805024,2062.583867,722.580837,623.325593,2569.648942,1816.122486,2828.68833,2054.512801,594.714879,1917.041217,2085.596253,1464.142691,2310.914542,1475.528849,2093.244785,1198.159083,1866.868695,277.948345,2676.846249,1556.210118,2009.507606,1984.370097,1945.520196,624.247377,2244.476426,1961.713522,1902.082041,1219.092662,1497.866039,2032.800189,1937.713021
9608,1381.412427,690.457269,1403.07457,1470.876506,603.880306,1261.182015,1867.25523,622.101667,555.675693,1711.840847,1479.508778,1146.228035,1192.612909,553.274007,705.396354,1210.571903,729.493263,1672.727546,1305.361403,970.425195,943.584625,184.546182,1911.295033,1289.725819,666.436727,794.226421,103.027656,676.321986,1010.830646,1615.516202,1294.424021,582.966657,1149.869626,1802.569902,0.0,572.578308,611.392023,1329.784869,2912.248461,940.402872,734.398251,1777.787958,2780.629223,232.221844,568.505196,944.52143,567.936882,1395.115631,633.376848,3848.031362,172.075115,1590.864133,298.000526,851.617967,1189.573678,920.120965,1793.560876,1835.610203,1591.289993,915.785738,1312.05918,2268.408412,660.84754,536.158213,58.034234,1788.554658,891.746355,1595.882713,1507.453117,2582.386186,402.097233,618.649629,1536.420581,1831.698809,2059.283722,537.772481,3066.009794,761.8746,2038.328514,805.268354,641.701655,988.202482,1010.830646,2154.359281,697.455901,1537.123656,320.739367,1671.216339,2432.796497,1120.692247,361.136216,180.626193,714.696474,1636.685801,558.944752,592.641645,492.708127,1349.139331,1158.412087,692.855894,673.385621
12098,1481.78885,184.117878,1297.995483,1782.115506,1033.706644,1572.421015,1762.176142,1162.782306,479.012655,1606.76176,1374.42969,1010.164945,940.357508,124.778385,930.292496,1519.968135,1040.732263,1567.648459,1616.600403,1281.664195,1254.823625,528.275962,2128.811486,1600.964819,180.084708,1105.465421,643.708295,293.369477,1391.32982,1510.437114,1189.344934,357.733314,1044.790539,2111.966134,572.578308,0.0,265.305776,1641.023869,3223.487461,1251.641872,230.602151,2087.18419,3091.868223,530.009449,408.072881,914.926936,387.052409,1675.962366,355.116122,4159.270362,712.755754,1900.260366,609.239527,715.554877,1053.510588,1231.359965,2102.957109,2116.456938,1486.210905,1227.024738,1607.606707,2560.948854,594.482162,827.029375,630.612541,1683.475571,1202.985356,1905.278945,1818.692117,2874.926627,332.94542,171.051187,1431.341494,2141.095041,2370.522722,854.939698,3377.248794,1134.928079,2347.724747,399.097136,1071.527993,852.139392,1391.32982,2446.899722,191.11651,1832.671183,251.838942,1849.228865,2744.035497,1401.538982,407.230344,578.138127,1025.935474,1946.082034,402.651468,300.882618,320.370613,1244.060243,1439.258822,186.516503,285.42927
11324,1364.096309,178.289249,1180.302942,1664.422965,919.678523,1454.728475,1644.483602,1049.241143,361.320115,1489.06922,1256.73715,842.185797,888.570671,168.099415,812.599955,1402.275595,923.039722,1449.955918,1498.907863,1163.971655,1137.131085,567.089677,2011.118945,1483.272278,379.151568,987.772881,682.52201,107.677185,1273.63728,1392.744574,1071.652394,518.630718,896.517737,1994.273594,611.392023,265.305776,0.0,1523.331329,3105.794921,1133.949331,175.140442,1969.49165,2974.175683,568.823163,212.787106,797.234395,156.07539,1558.269826,144.770553,4041.577822,751.569469,1782.567825,491.546986,547.575728,885.53144,1113.667424,1985.264568,1998.764398,1368.518365,1109.332197,1489.914167,2443.256313,476.789621,709.336834,669.426256,1565.78303,1085.292815,1787.586405,1700.999576,2757.234087,272.921578,112.812637,1313.648954,2023.402501,2252.830182,778.845224,3259.556253,1017.235539,2230.032206,380.255098,1048.318991,684.160244,1273.63728,2329.207182,208.797658,1714.978643,290.652657,1731.536324,2626.342956,1283.846442,446.044059,616.951842,908.242934,1828.389493,470.407881,35.576843,118.683896,1126.367703,1321.566282,180.687873,131.932839
5182,1602.666198,1588.777341,1589.114324,187.2174,1013.620625,107.253426,2053.294983,866.304484,1257.883948,1897.880601,1665.548531,1364.17367,1424.156724,1621.719568,891.436107,1431.825675,600.291607,1858.7673,136.627493,376.157043,456.609846,1514.33105,2132.548805,243.19899,1750.530892,577.74235,1335.85717,1466.69035,772.437088,1801.555956,1480.463775,1818.740227,1335.90938,2023.187686,1329.784869,1641.023869,1523.331329,0.0,1761.828707,389.381998,1524.766615,1193.532943,1630.209469,1562.006712,1346.16963,1130.561184,1367.255939,530.435982,1390.241534,2697.611608,1303.870381,1812.117905,1031.784343,1269.801102,1377.468009,556.37668,1328.854876,631.70644,1777.329747,513.225336,967.845052,1118.524498,1126.10866,933.817674,1380.850592,1974.594412,454.835883,1373.547267,472.146178,1432.502271,1408.845989,1588.624832,1722.460335,1505.889328,968.196353,953.130671,1915.59004,751.500854,1581.330746,1498.230205,865.382333,1206.148117,772.437088,1004.475366,1619.28575,814.288075,1392.909659,1745.239342,1322.30831,541.957986,1535.548571,1510.411061,725.306276,1537.5618,1770.517391,1487.754487,1428.123005,1535.179084,578.874365,1558.841153,1463.753985
1337,2566.631545,3200.476624,2843.936158,1704.63895,2625.319907,1795.855819,2968.273725,2478.003767,2922.959785,2884.696405,2802.098944,2820.473338,2880.456392,3233.418851,2536.005593,2375.288257,2211.99089,2807.933615,1751.676431,2149.53577,2171.296158,3126.030333,2779.907526,1759.531815,3362.230175,2189.441633,2947.556453,3078.389633,2384.136371,2917.114124,2735.285609,3430.43951,2777.725452,2721.860144,2941.484152,3252.723152,3135.030612,1773.378728,0.0,2001.081281,3136.465898,1891.920155,480.961435,3173.705995,2957.868913,2519.978226,2978.955222,1691.060278,3001.940816,935.782902,2915.569664,2528.433871,2643.483626,2788.63361,2833.767677,2115.754847,2027.242087,1323.603723,2913.880159,2227.911648,2086.375868,983.313931,2758.918076,2615.154541,2992.549875,2951.598145,2135.023108,2073.8254,1616.974895,894.116342,3020.545271,3200.324114,2694.490473,2146.850796,1046.043864,2564.829953,819.350834,2363.200137,2222.292214,3115.346311,2477.081616,2662.447785,2384.136371,1272.440162,3230.985032,1884.788327,3004.608942,2608.075667,919.454522,1913.223603,3147.247853,3122.110344,2337.005559,2237.839933,3382.216674,3099.45377,3039.822288,2880.721891,1927.763821,3170.540436,3075.453268
