21327,69322.72730655674,47671.67664807545,55814.25346276081,71891.30426161338,22889.306552788195,40059.210289778675,42967.029708710244,29030.07790306727,55428.59432736863,44434.88450208924,16268.841205709883,35992.929024803125,52621.39979888217,76440.7714219391,68478.42412811714,71471.57734787659,82232.35715525608,27660.729374089224,60596.92175023225,59388.74052509902,66143.71901165858,76543.47264740606,45447.53617487417,29033.407301180545,24030.472086875205,33172.86273242775,0.0,49503.746977430106,82230.04721021371,54149.05128214029,76999.38020269625,56809.50382458722,49714.586746217545,23435.305464767272,60218.62632058498,78602.93141695991,17957.095692720508,37937.34450571166,34249.07484702002,64943.78512174519,78024.83191040589,58653.541936185,75783.17954162776,33308.731748664366,56049.89661432908,37970.21046146585,78428.20790305916,60423.30604056058,16452.500011366956,56443.547847826885,67240.87552595286,31631.816858795042,59628.494544198504,7187.982006165161,28775.55039470785,78907.28588798743,52213.88046440861,67936.22376072893,75371.97482844355,32538.035644501277,20971.959655888946,13537.71828539739,70409.89688861306,82288.51428367788,34786.497042957606,28510.553704844097,48900.764820103046,24128.221399866135,48070.789542243765,59984.96887611003,62893.38431912079,39402.31285304109,39403.74460893356,36870.35962069693,76806.37677137728,69544.28575784068,53198.476045794065,25177.341126695177,75785.7095100853,60836.434945955385,57667.29682077054,73337.03797886086,76603.88754121755,22563.77431645861,69220.17517144339,29738.01486668277,27832.85939863873,49384.59332465244,25991.590951187638,62645.633692501455,37427.080711684146,20484.195270947177,45269.391389073804,58323.52902280248,44229.02011135835,49314.61327587556,47749.076360396895,82626.78617090905,52088.64534320213,30247.477476664233,52118.43292510779
20473,43893.70883632758,10238.951537881536,13694.133557550123,46462.28579138421,28809.184607142015,48165.29424861404,15460.736360668761,60251.417844555755,26065.098519998824,26538.501355354267,60050.71609345574,37674.840827384505,39230.97705198862,50205.41049381403,33674.05234270914,34113.38325681402,56803.338685026916,23417.578284844876,35167.9032800031,33959.72205486986,21171.83434267975,41515.44118222898,18127.699726232844,62359.762145034874,26456.375926830704,62336.19265654435,49503.7469774301,0.0,61103.949008498406,16540.683705466494,37347.02512757306,14689.383919376525,27904.319807649983,26277.570591208707,36534.83531741544,53173.91294673075,49186.856453915185,68037.76771448755,64331.452076622816,39514.76665151604,51625.2469822601,37218.98548782353,50851.77263667011,48173.418176919506,26686.400806959267,45908.68307943046,52028.62297491335,37691.67055873625,50686.55562095216,14323.427942616207,24635.253211810817,60866.15945314299,35657.61470741762,56691.72898359526,43640.236822962994,55038.231469354854,29193.869717302856,36698.337898295096,49942.95635821439,59870.38409444348,29012.27976315363,43260.60125301622,49252.19649920515,56859.495813448724,61642.70107288735,61836.908548698426,2311.9698792978497,25584.654656109848,25028.30423844421,28747.0830136762,31655.49845668694,52218.41966149152,19247.734514069216,22548.014483480667,51356.12257758789,44115.26728761155,30178.46529868832,26376.25944059421,51428.90315120618,37334.21267935201,15547.176915559852,47908.019508631696,31632.002872238725,28483.815376595216,27100.055266232695,19765.73211074733,34073.99585293859,32351.458024392734,25787.14537287895,39706.89592829809,72001.48062776298,64977.93826429096,6626.466604175408,13351.644353823649,36185.96553413191,9533.432359994646,33976.244598980375,61500.68796919375,37028.874501490514,31659.37777491309,9512.810610965735
18844,17593.82886601198,55103.97483916902,46909.65100532753,16093.881104416434,61044.728920239715,54677.009950348685,53170.90749125938,72324.4115489576,35516.41427533541,45751.983441551034,80497.40288421589,49897.255977288274,33617.5176293927,11976.769495943921,25780.161092856626,22223.8998478635,11765.770359832552,63199.25462992929,26902.746544865848,27304.792449385615,58666.325148824384,20722.657485346434,47472.99724548555,74432.75584943673,61065.61984823312,74409.18636094622,82390.46044616043,61535.60478123798,0.0,42847.61274442041,21419.268749329858,51163.17733359791,33470.16137966826,61038.90475593701,25454.351610261787,14919.87053293375,67110.14355154455,80110.76141888941,76404.4457810247,23213.284588542847,12973.341259324776,26216.55764613496,11319.177615632574,56073.40232248714,35259.32545477399,52381.50484477186,13376.717251978032,22387.960459889062,69502.96018144347,45064.8685072707,49937.4913156534,72939.15315754485,27191.51025414845,89578.4424523256,58115.89407785978,7970.537161135968,31383.90412069044,21316.430844109364,19551.159666383937,67385.74597367788,65731.20762168933,67909.66328974033,11665.588151837776,10197.997549045716,68561.33682040175,73909.90225310027,63847.57466053583,60342.04110003734,41569.27398835669,27856.153130820236,27788.488787001752,58691.241426832916,80783.33929530719,52111.670052270005,11754.886120296156,17379.282422977616,31380.280618720844,58583.555824604846,10734.218859004188,25388.858140376764,44276.11339396557,17756.92652549449,61430.65371595276,65099.541625120495,43292.93977876623,63818.9297004585,58776.115220432104,32813.94757656768,58520.77149004772,20565.027698032063,85085.08279553762,85424.62505505113,60656.1222578369,62832.2140180358,40926.175358781366,53372.93102779287,39170.174816820145,2219.3440545256,31415.41507889459,56361.4971424066,56154.148848197874
19806,24365.39650895618,12203.226486261603,4062.038260907118,25448.126060440653,33454.48891185221,43756.92023875042,16039.81444148677,61404.32183735934,10107.01106391531,14470.665483634972,64696.02039816593,36412.60744891278,28302.795660068732,29051.52138115567,17133.368637242656,17572.699551347538,34484.89017821917,32804.57793329879,17059.045624071226,15850.864398937985,15678.228146404464,24974.757476762486,8701.515107266117,63512.66613783846,31101.680231540893,63489.096649347935,54149.051282140295,16770.626720673317,42799.205443379135,0.0,20806.34142210658,3626.707834840435,13974.641013443186,30922.874895918896,18425.97766148356,30855.464439922995,58171.96838244025,69190.67170729111,65484.3560694264,20672.007994716045,30471.357869601743,19193.452149648005,31580.398143105278,45153.312610888875,8056.183096437801,41461.41513317359,30874.733862254998,19582.812902804373,60564.785012339176,2217.255762850287,17133.264318080808,62019.06344594657,18228.120163305422,61337.03328830545,49183.39669067684,33884.34235669651,18265.688325382962,20157.654192828606,26146.25529572499,56465.65626207962,33657.58406786382,47905.90555772641,29733.870608226756,34541.047306640976,57641.24710880347,62989.81254150201,19082.596599971163,30229.958960820037,12504.99637105098,12206.399308209708,15114.814751220447,47771.15171523464,36018.36123474253,17278.691661443365,29137.276053203557,22961.37817495318,13896.441125549029,29447.524959444938,29210.05662682184,19225.355023420132,1428.500649545159,23534.690935119965,29198.663833811388,33129.119681305405,15405.399303158989,29152.73175920124,32811.762474466865,21423.27663247284,28335.24724348558,21598.03827236621,74164.99308393935,69623.24256900116,16432.757617393527,13716.5371117187,28027.59016766348,10472.182674885444,23048.063207060477,43195.94440407448,26100.693109570624,30397.14439644136,11389.170787633211
19001,10579.122035006483,32820.62365102148,24868.379683013696,5719.369818898045,47890.110892832905,47778.07734713951,30475.436422467465,65425.47894574843,17247.944493051633,28906.287464615667,75580.38482350069,42998.32337407909,32760.179820586953,11213.509981774927,8790.90667339814,5994.360382177495,16050.765445751666,44159.16155464955,20805.449594312304,19597.268369179063,28617.181922439264,3967.7385970769865,24777.526176693642,67533.82324622756,45537.302212521594,67510.25375773704,68584.673263121,37576.968142779886,21433.5432189756,20806.341422106576,0.0,24433.04925694701,17059.282279649353,45358.4968768996,21249.811866495493,11294.405445282551,62193.12549082934,73211.82881568022,69505.5131778155,16753.855792810056,11427.688807742581,23959.07022110707,11864.700397752,49174.469719277964,16990.855672490212,45482.57224156268,12234.338440324567,20301.573005697035,64585.942120728265,23023.597184956863,21406.140111637957,66040.22055433565,21974.5241335465,75772.65526928617,53204.55379906593,15375.36486810428,18590.718190466476,1368.9414777853863,5139.236416039486,60486.813370468706,48093.20604884453,61409.521676042285,13865.511208150496,16106.922574173477,61662.40421719256,67010.9696498911,39888.93802207774,44665.580941800734,23362.043683624608,8733.173580844768,8072.349243696409,51792.30882362373,56824.702656849106,31714.31364242406,10613.20660510171,8532.563423637035,17156.097275098364,43883.14694042563,10685.987178719994,20159.530766191943,22234.842071651736,3805.9346935773488,33471.53962736853,47564.74166228611,14886.585526189481,43352.31534288157,49898.687137703295,25444.43374086192,42770.869224466274,18685.742526219085,78186.15019232847,84248.877924129,37239.09903950009,34522.87853382527,32048.74727605256,31089.579839645317,28030.254635421858,21830.28217967094,30558.077270088845,47484.06905967779,32195.512209739783
19900,34052.547922637124,9424.110125451076,4353.697103064672,36621.12487769375,36114.941454299136,44843.94071697986,12010.020425754123,62491.34231558877,11730.393041465837,14077.55427732589,67356.47294061285,36019.496242603695,29389.81613829817,40364.24958012357,20760.07647208309,21199.407386187977,46962.17777133646,30723.335132001997,25326.74236631265,24118.56114117941,18166.481435099282,28601.465311602922,8308.403900957035,64599.68661606789,33762.132773987825,64576.11712757737,56809.50382458723,14689.383919376523,51262.78809480796,3626.7078348404348,24433.049256947015,0.0,13569.614329117,33583.32743836582,26693.674403724985,43332.75203304029,59258.988860669684,70277.69218552056,66571.37654765585,29673.605737825586,41784.08606856964,27377.824574133087,41010.61172297965,46240.333089118314,11682.890931278234,42548.43561140303,42187.46206122289,27850.509645045797,57992.31246810928,2602.50753780796,17518.51609303848,63106.083924176004,25816.45379372716,63997.48583075238,50270.417168906286,45197.070555664395,19352.7088036124,23784.36202766904,29772.963130565426,57552.67674030906,36318.03661031075,50566.35810017334,39411.03558551469,47018.334899758265,58728.26758703292,64076.83301973144,17001.353798674372,32890.411503266965,15187.143324753753,15833.107143050142,18741.522586060884,48858.17219346409,33937.118433445736,16885.580455134284,41514.96166389743,34274.10637392109,20337.304384997864,33682.01628775133,41587.74223751572,27493.051765661556,2633.201044933793,27161.3987699604,28626.649964658256,35789.57222375234,15790.65107811666,27071.48895790445,32418.651268157784,22510.29711070228,27942.1360371765,29865.735014607635,75252.0135621688,72283.69511144809,14351.514816096736,12283.833874598018,29114.610645892913,7693.066314074917,24135.08368528992,51659.527055503306,27187.713587800063,30004.03319013228,9307.92798633642
20104,17271.828789546897,21580.6983810796,18036.679274350303,19840.40574460354,28433.685831622937,30830.90197168228,19647.631033169946,48478.3035702912,3457.389928180389,10641.466820731948,58633.20944804346,24148.94006693108,15376.7773930006,23583.530447033347,9852.737174635036,11854.768683121203,30181.45863824624,29743.536616922785,7484.0365688739685,7337.842008089182,35234.89452840645,18356.54009034251,13949.72078739612,50586.64787077032,27609.901835226603,50563.0783822798,49714.58674621755,28012.328323148562,33609.384869566165,13974.641013443184,17059.282279649353,13569.614329117001,0.0,27583.18674293051,9912.955270634762,26552.032899950067,45245.950115372114,56264.65344022299,52558.33780235826,12892.886604735357,25003.36693547942,8099.792347491745,24229.892589889423,32227.29434382074,6014.881268682067,28535.396866105464,25406.742928132673,11069.790511955573,47638.76674527104,16191.896776293472,31107.905331523998,49093.045178878434,7156.218929568108,56902.56875238271,36257.378423608716,28416.351422574182,2000.854848828731,16956.44437442886,23321.076311433713,43539.637995011486,28742.627090328588,40016.42403563913,22630.31645242448,30237.615766668052,44715.22884173534,50063.79427443387,30324.29820244641,26886.323087030843,6258.818122735271,16519.2943702003,10254.357127317076,34845.13344816651,47260.06283721778,18655.952039263484,24734.24253080721,17493.387240830856,2895.3646638214877,25127.837811598343,24807.02310442549,10712.332632571331,15403.141662988344,21286.13946185102,45695.06305796542,29998.560606862895,25275.381175445462,30363.211687451996,25320.397207425594,7924.868195103084,25065.05347704122,13085.015881517407,61238.97481687121,67301.70254867175,27132.84579974748,29308.937559946382,15101.571900595347,19849.654569703438,9724.878522643668,34006.12383026151,13174.67484250249,22905.77912940009,22630.872390108452
20983,45473.986728679745,24445.500261854053,32588.07707653942,48042.563683736385,3623.7341858958443,22360.938135022967,19740.853322488863,34182.97633189292,29816.977270556334,21208.708115867845,33982.27458079291,17013.500101312115,29152.806536804113,51785.6883861662,37602.16878150592,42125.09273302645,58383.61657737909,4434.552987867829,36748.18117235527,35539.99994722203,42917.5426254372,52694.73206952907,22221.359788652782,36291.32063237204,1151.8820442082274,36267.75114388151,23435.305464767272,26277.570591208707,59173.188711000534,30922.874895918896,45358.73460378549,33583.32743836581,27583.186742930502,0.0,38115.11320976761,54754.19083908293,23118.41494125235,41969.326201824704,38263.01056395998,41095.04454386821,53205.52487461227,35288.225190325655,52432.05052902228,22104.976664256672,30353.969961838382,20271.938306710148,53608.90086726552,37057.98929470123,24618.114108289334,33217.37146160549,44014.69913973146,34797.71794048015,31862.670909502664,30623.287470932435,17571.79531030016,55850.42738877422,28191.95292279131,44710.04737450752,51523.234250566566,33801.94258178064,2943.8382504908013,17192.15974035339,50832.47439155732,58439.7737058009,35574.25956022451,35768.46703603559,25674.588433881643,692.9159350988605,25224.867536335678,36758.79248988862,39667.20793289938,30030.20684042796,18092.158226458894,13644.183234475535,52936.40046994007,45695.545179963716,29176.548504176775,3506.4771471136164,53009.181043558354,38914.49057170418,34441.12043454914,49488.29740098387,53377.71115499617,2415.3738639323865,45993.99878522199,6511.838480461377,8452.990630494482,25362.665783035132,3058.9726695027357,39280.31694664211,45933.03911510014,38909.49675162814,22043.215002852405,35097.35263658109,22495.92780658728,26088.43688965416,23727.148818779588,59569.92767169588,28140.87637853354,11560.049545150416,28892.256538886395
19786,10282.33820651672,30995.255986780452,22488.01592239068,16458.830294467974,39070.96876828912,28144.682370322567,29062.188638870794,51321.12082871691,9941.92820101918,21643.264589162452,58523.642732265296,25309.03307257705,11024.20732977277,13355.750769377286,13205.970091382362,16039.103380731181,19590.284470137285,40217.46843016897,2173.06735802581,2575.11326254558,44649.452134107305,21110.99868026064,23364.27839309697,53429.465129196025,38083.8336484728,53405.8956407055,60416.70029420983,37426.88592884941,25150.456466975076,18425.97766148356,21566.906235550818,27054.458481209334,9677.936004133322,38057.11855617669,0.0,18110.84633347834,45136.38339959395,59107.47069864869,55401.15506078397,4820.2535575200845,16498.353343920593,1814.0594588550177,13615.501906788078,35070.11160224645,10369.79456504576,31378.214124531172,16901.729336573844,1156.835241320811,47529.20002949287,20643.23342433385,35857.44332958099,51935.86243730414,2542.1609886232304,67604.68230037499,36142.1339259092,19123.316947248022,7612.122659213515,21464.068330330323,19939.500861298144,46382.4552534372,43757.447469738734,45935.90313778975,10808.194103708176,19646.441598559097,47558.04610016105,52906.61153285958,39738.855808147266,37360.254900277025,17460.555135968105,22219.550558859326,15214.29778552749,37687.95070659222,56674.62044291863,30301.065858827387,13352.372539244008,14111.811790695285,6963.786428932319,35601.76962484453,13425.153112862292,799.3773619365703,19854.47831102872,17904.56401171545,55109.620663666276,43125.781473169896,29337.88874413251,40837.143500698185,35794.32902067178,9042.166115090764,35538.985290287404,3172.060610882648,64081.792075296915,63450.864903100526,36547.403405448335,38723.49516564723,17944.38915902105,29264.212175404293,11627.987009650706,25547.195427670416,8822.104779274658,33379.71094264628,32045.429995809307
84303,8779.383273566504,47252.14072188985,37160.089783652445,6070.67897916108,56697.11392461956,49930.60396521741,45319.07337398021,67578.00556382633,26389.365247513124,37900.14932427185,77732.91144157857,45150.84999215699,34912.70643866485,8070.342743540525,16357.979323258307,14620.980145816839,4665.715855466225,56474.35316527838,22957.9762123902,21749.79498725696,39892.7780066178,7279.140927608504,39621.16312820638,69686.34986430545,54340.7183835822,69662.78037581492,77397.40340273145,53683.77066395881,14919.870532933757,30855.464439922987,11294.405445282551,34482.17227476343,26122.883694194174,54314.00329128609,18112.057404035946,0.0,64345.652108907234,75364.35543375812,71658.0397958934,13612.122920489905,4034.650376795713,20128.653590386784,8009.725036348626,51326.996337355864,26132.276426951696,47635.09885964058,4446.511636103981,17163.81854323749,66738.46873880616,33072.72020277327,31163.94417344682,68192.74717241355,18324.434551815586,84585.38540889662,55357.08041714383,8806.53778320543,24116.237652028278,11191.567540062057,6107.643108646003,62639.339988546606,55473.44363868418,63562.048294120184,10010.535846747123,4721.872983888036,63814.93083527046,69163.49626796899,55995.74054325666,53617.139635386426,33717.439871077506,18782.29659866118,18366.307017403436,53944.83544170163,72931.505178028,46557.95059393681,5977.585359962629,7774.723366222817,24033.00293324676,51858.65435995393,7057.640065028241,17715.878113891915,32283.965089468147,7445.937659122609,42657.1065737462,56729.377155218484,21903.799993890232,57094.02823580758,52051.21375578119,27596.960358939818,51795.870025396805,15547.988063759538,80338.67681040635,86401.40454220689,52804.28814055773,46772.664240528145,34201.27389413045,45521.0969105137,30182.781253499754,12996.14818953131,32710.60388816674,49636.595677755686,48302.314730918704
21209,54071.32481699233,47354.78612456054,55497.362939245904,56639.90177204897,22572.416029273274,22539.29906692989,42650.13918519533,14961.973701893043,49699.91285799319,43477.2783854656,13387.259332671347,24157.26358343253,37849.1730119083,61189.3689323747,53227.02163855274,56220.17485831219,66980.95466569168,27343.838850574306,45345.519260667854,44137.338035534616,65826.82848814367,61292.070157841656,45130.64565135926,14973.723919712515,23713.581563360287,17046.74851388165,17957.095692720508,49186.85645391519,66978.64472064932,57346.46357215361,61747.97771313182,58913.33488782464,44791.29423535971,23118.414941252355,44967.22383102058,63351.52892739551,0.0,22748.323571824825,19042.007933960107,49692.382632180794,62773.42942084149,43402.1394466206,60531.77705206336,15387.31278301223,50321.21514495365,20450.29923861707,63176.80541349474,45171.90355099617,2392.816629898926,59886.711702477085,66923.98500243794,15576.71531048028,44377.09205463409,25145.07769888567,12229.466832652228,63655.88339842301,43240.46472051363,61645.13980791133,60120.57233887915,14580.939951780769,20655.06913237403,8836.919167624343,55158.494399048635,67037.11179411349,16829.401350237105,14450.870323376066,48583.87429658813,23811.330876351218,49319.43154258342,62321.76322625832,55235.34933269787,21445.21716032059,39086.85408541865,36553.46909718202,61554.974281812865,54292.8832682763,44225.06030189909,24860.450603180256,60534.3070205209,45585.03245639098,58774.96422169877,58085.63548929646,76286.99701770264,22246.883792943692,68647.20373415589,29421.124343167852,26670.97107752441,38479.635165780666,25674.700427672717,47394.23120293705,24615.442402440614,18314.48150350658,44952.50086555889,58006.63849928757,30057.27160384884,48997.72275236065,36452.69858839078,67375.38368134467,36837.24285363772,29085.58915554991,51801.54240159288
21270,64773.55301432768,73556.3605907311,72340.12946506914,67342.12996938432,40232.84672999497,22858.467612689445,61501.05044576766,10063.68267155437,60402.14105532853,56151.051921504535,23118.29056703259,32960.58397747076,39978.942653239246,71085.25467181414,63929.24983588808,66922.40305564753,77683.18286302702,46194.75011114664,56047.74745800319,54839.566232869955,87210.55673805793,71994.298355177,65925.38299704762,10151.982276755623,42564.492823932625,5832.886939340231,38221.717781602565,68037.76771448752,79136.62474547933,68048.69176948894,72450.2059104672,69615.56308515997,55493.52243269505,41969.32620182469,57414.679495415534,74053.75712473085,22748.32357182482,0.0,3813.6883123505736,60394.61082951613,72505.09116026021,55560.11947145062,72689.75707689338,25491.612075547782,61023.443342288985,23435.913956010383,72908.46715291348,57329.88357582619,21502.890473517775,70588.93989981244,85504.94845504296,7171.608261344542,55018.55315182094,37904.8999986637,25258.546230304863,75813.86342325305,53942.692917848966,72347.3680052467,70822.80053621449,9862.549795132461,39505.98039294637,27687.830428196685,70132.04067720527,77739.33999144883,7422.308988446252,9444.836780040636,67434.78555716046,42662.24213692355,60021.65973991876,73023.99142359367,65937.5775300332,17126.17737394933,57937.76534599099,50803.671995525765,72235.96675558799,64995.11146561164,54927.288499234426,43711.36186375259,72692.28704535092,58214.0568573521,69477.19241903411,68787.8636866318,97670.7252676169,41097.795053516034,79349.43193149126,48272.03560374019,41406.43055635061,49181.863363116005,44525.61168824505,59552.211227767075,2033.752801268708,27055.739139327372,63803.41212613121,81284.59976959787,42738.02528592929,71825.31677935494,47154.926785726115,79533.36370617467,42411.68745645823,43821.048634376115,74606.53459975997
21251,61067.237376462945,69850.04495286637,68633.81382720442,63635.814331519585,37424.24199235092,20049.862875045408,57794.73480790294,6357.367033689653,56695.825417463806,52444.73628363981,20852.26565920613,30151.979239826716,37170.337915595206,67378.9390339494,60222.93419802335,63216.0874177828,73976.8672251623,42488.43447328192,52341.43182013847,51133.25059500523,83504.24110019323,68287.98271731228,62219.067359182896,7327.341244431861,38858.17718606791,2126.571301475513,34249.07484702001,64331.452076622794,75430.30910761461,64342.37613162422,68743.89027260247,65909.24744729526,51787.20679483032,38263.01056395997,53708.36385755081,70347.44148686614,19042.007933960103,3813.6883123505736,0.0,56688.29519165141,68798.77552239547,51853.803833585895,68983.44143902865,22683.00733790374,57317.12770442426,20627.309218366343,69202.15151504874,53623.56793796147,17796.574835653053,66882.62426194771,81798.63281717824,3465.2926234798238,51312.237513956214,35638.87509083723,22449.941492660822,72107.54778538832,50236.37727998424,68641.05236738197,67116.48489834976,6156.234157267744,35799.66475508165,23981.51479033197,66425.72503934051,74033.02435358411,4613.704250802212,5738.521142175917,63728.469919295734,38955.926499058834,56315.344102054034,69317.67578572895,62231.261892168484,14317.572636305293,54231.449708126274,47995.06725788172,68529.65111772328,61288.795827746915,51220.9728613697,40005.04622588787,68985.9714074862,54507.741219487376,65770.87678116938,65081.54804876707,93964.4096297522,37391.479415651316,75643.11629362653,44565.71996587547,38597.82581870657,45475.54772525128,40819.29605038033,55845.89558990235,5847.441113619282,24789.714231500908,60097.09648826649,77578.28413173315,39031.70964806456,68119.00114149021,43448.61114786139,75827.04806830994,43893.33221500431,41012.443896732075,70900.21896189524
19641,4832.739646923401,33574.01279018286,32357.781664520902,11642.832354130927,43158.87956566631,36252.47603351041,31640.9454422732,53899.877632119315,12872.913718839663,24222.021392564853,62611.55352964249,31472.722060449993,15112.118127149959,10783.997927399334,8110.017946848984,11696.411023718969,17018.531628159337,42796.22523357138,5131.615288750978,5533.6611932707465,47228.20893750971,16295.000739923596,25943.03519649938,56008.22193259843,40662.59045187521,55984.65244410791,64504.61109158702,40005.64273225182,22578.703624997128,20672.007994716045,16750.908295213772,29633.215284611742,12444.755762487173,40635.8753595791,4820.253557520084,18354.459509477452,49224.29419697115,61686.2275020511,57979.911864186375,0.0,13926.60050194264,6836.849743870925,11043.749064810127,37648.86840564886,12615.824898278242,33956.97092793358,14329.976494595896,3872.014696721626,51617.11082687007,22889.263757566332,30761.491185047613,54514.61924070655,5500.708919348397,71692.5930977522,41678.95248543683,16551.56410527007,10438.109720321274,16648.070389993278,15123.502920961097,48961.212056839606,41795.315706977184,50023.81393516694,9018.02831362144,17074.68875658115,50136.80290356346,55485.368336261985,42317.61261154967,39939.01170367943,20039.311939370506,17123.59841432595,10118.34564099411,40266.70750999463,59253.37724632104,32879.822662229795,10780.619697266056,9295.813850358236,10354.875001539758,38180.526428246936,10853.40027088434,4424.074267376056,22100.508644261205,13088.566071378404,42826.890700778196,43051.24922351149,24241.936599599132,43415.90030410059,38373.08582407419,13918.832427232815,38117.74209368981,2256.1842172436754,66660.54887869932,67538.77570047772,39126.16020885074,41302.25196904964,20523.145962423456,31842.9689788067,16504.653321792757,22975.442585692468,12910.01557665185,35958.467746048686,34624.18679921172
18871,8004.58527595911,45845.45916281189,34402.115642936296,6246.4954342037045,58013.26825014857,48523.92240613944,43912.39181490224,66171.32400474837,24982.683688435158,36493.467765193884,77465.94221412475,43744.16843307902,26641.850693877856,4575.12087217057,14951.29776418034,12634.656257810626,4024.9522186998065,55067.67160620041,18945.72300315488,19347.768907674646,38150.91788236188,7454.957382651129,38214.48156912842,68279.66830522749,52934.03682450424,68256.09881673697,79358.99977606928,52277.08910488084,12400.317400051961,30340.07738202918,11427.688807742581,41904.66165724077,24716.20213511621,52907.32173220813,16349.98612424798,4034.650376795713,64078.6828814534,73957.67387468016,70251.35823681545,13778.23328227003,0.0,18366.582310598824,3917.5289918592225,49920.3147782779,24725.59486787373,46228.417300562614,802.3035065350145,15401.747263449523,66471.49951135233,32557.333144879467,31482.909568425755,66786.0656133356,19314.8166337523,86546.98178223443,53950.39885806586,4346.005579577873,22709.556092950315,11324.850902522086,6283.459563688628,61232.65842946864,54066.76207960622,64878.20261964919,5918.3398022577185,4081.1093471216177,62408.249276192495,67756.81470889103,54589.05898417869,52210.45807630847,32310.75831199954,18266.909540767374,16959.62545832547,52538.153882623665,71524.82361895005,45151.269034858844,1885.3893154732248,7790.038832924746,22626.321374168798,50451.97280087597,3198.9109782873984,15953.806834103952,31768.57803157434,7621.754114165234,43005.27558729115,55322.695596140526,23259.67477257916,55687.34667672963,50644.53219670323,26190.278799861855,50389.18846631885,13785.916783971572,78931.9952513284,82393.16438496,51397.60658147976,53573.69834167866,32794.59233505249,44114.41535143573,28776.09969442179,12355.38455276489,24439.748143379747,48229.91411867773,46895.63317184074
19935,10510.383264591657,29557.647632451117,28341.41650678915,17226.30478263241,37511.74072454505,26585.454326578496,27624.580284541455,48791.42335326292,9894.76174448073,20205.656234833117,56964.414688521225,23749.80502883298,9464.979286028694,15169.810228232303,15020.029550237377,16806.57786889562,25242.496962441703,37223.87547039998,2213.6881696549503,3342.5877507100167,43211.843779777955,21878.47316842508,21926.670038767632,50899.76765374204,35090.2406887038,50876.19816525152,58857.472250465755,35989.27757452007,26355.781136032863,24049.978811208963,22334.380723715258,25616.850126879992,8099.792347491747,35063.5255964077,1814.0594588550177,23937.93193797894,43577.15535584988,56577.77322319471,52871.45758532998,6466.040905690975,22150.565836225007,0.0,14812.462281312959,32540.414126792468,11137.269053210197,28848.516649077195,22553.94182887826,3368.8889890494524,45969.9719857488,26590.226941532437,41506.23549676296,49406.164961850154,1821.141221971936,66045.45425663092,34582.90588216513,23033.01981380654,6013.535088513922,22231.542818494763,20706.975349462584,43852.75777798321,42198.21942599466,44376.67509404568,12811.651470914461,25298.654090863514,45028.34862470707,50376.91405740559,38301.24745381792,34366.661940508035,16022.946781638764,21770.098104277855,17028.357244382507,35158.25323113824,55237.01208858929,28863.45750449805,15166.431998099026,14879.286278859721,6009.911586544333,32608.176665075545,19911.44343590442,2613.436820791588,25478.479460754123,18672.03849987989,53672.012309336926,41566.553429425825,30141.950230425125,37843.550540929195,32800.7360609028,7443.578544391169,32545.39233051842,4986.120069737665,61552.09459984294,61891.636859356455,35109.795051118985,37285.88681131789,14662.267950962312,27826.603821074954,10029.399438951112,26752.520096728203,7262.876735530583,30386.11798287729,30607.821641479968
19111,7380.689220599333,45221.563107452115,35099.82979792653,7023.555339901601,51439.42051755022,41029.05258752536,43288.49575954246,62719.1031462681,23706.593067934427,35869.571709834105,70892.09448152638,40291.94757459877,23908.57754697555,1456.746938547306,13970.339885455636,12010.760202450849,7009.460118075917,54443.77555084063,16212.449856252573,16614.495760772345,37527.0218270021,11652.331720831604,37590.58551376863,64827.44744674722,52310.14076914446,64803.87795825669,72785.15204347092,51653.19304952107,10959.437884737172,31037.791537019413,11864.700397752,34664.499371859856,23536.767166016893,52283.425676848354,13616.712977345678,8009.725036348627,57504.835148855054,70505.45301619987,66799.13737833516,11044.960135367726,3917.528991859223,15633.309163696518,0.0,46468.09391979764,23449.504247373,42776.19644208236,4320.904984512479,11652.169672785862,59897.65177875398,33255.0472998697,30315.98001620079,63333.84475485533,16581.543486849994,79973.13404963608,48510.58567517029,5507.8150404599455,22246.21950976908,11761.862492531505,10480.833901869104,57780.43757098839,56125.89921899984,58304.354887050846,2000.8108103984966,7065.617246497729,58956.028417712245,64304.59385041077,53965.16292881892,51586.56202094869,31686.862256639757,17643.013485407595,15978.667579600764,49085.933024143415,70900.92756359027,44527.37297949906,2699.0738528306038,7166.142777564968,20811.598594400966,49828.07674551619,1678.406591538636,13220.53368720165,32466.292186564573,8686.60076097966,42381.37953193137,55494.233222431,23796.425430752308,55063.45062136985,50020.63614134345,25566.382744502072,49765.29241095907,9829.236910928863,75479.7743928481,75819.31665236162,50773.71052611999,52949.80228631889,32170.69627969271,43490.51929607596,28152.20363906201,11356.176845432516,21706.474996477442,47606.01806331795,46271.73711648097
