18834,41244.5862840021,19927.412136406823,32101.043452029124,37519.98055376265,20816.004836422224,32155.75518937745,9437.9055407799,49387.777661983295,28667.69644464119,19195.835834740272,12403.440080656626,7995.2235642664655,8233.358272262996,21690.909061560087,36809.24313266116,37129.8291315726,17718.50074800503,40021.53434248121,26377.359426306022,11019.28112654867,29718.155246517013,25366.358434981274,22524.44121410524,34573.36894349907,25261.371158266622,26585.45249909364,30349.403372274428,8762.744575325714,29523.586656264408,39257.75727263918,24840.72775905314,32200.769670376285,10081.100897599164,0.0,18082.591100590413,37619.236495755664,25270.45204549571,19709.436993955624,23549.72589103297,36205.43712893006,15019.560086536903,8683.722126254646,25762.22983359977,19965.73302568081,32767.785594156518,6198.707786935665,18060.327471171262,22858.960003988388,24564.110468608138,28049.905794413182,11910.974654915673
15018,37976.577155351624,29156.563419964004,25247.273507240894,29861.567368726526,2384.1468066378766,42590.58417204698,9830.900540844907,44393.22238872362,16257.867888129755,8348.3187715681,5679.151019933788,24659.8959762083,13093.298126605818,12697.981715929876,40870.97760069853,46548.544097781916,14507.725322469494,36753.52521383073,35796.07439251534,8092.963077117147,21426.543123297975,34755.84886196159,6672.0703298815215,26667.032780943442,26091.141801614885,13961.640829969623,23495.6334274862,26117.7664795813,33592.68094279626,31580.373292352135,23274.808093567015,25118.35632830568,9938.570542414298,18082.591100590416,0.0,41680.97096379303,16575.617903017104,5197.336660509397,15759.978360666839,31236.325936286918,4476.960432030594,18603.156007416066,17012.20001484783,5147.0546867908415,36827.33923915103,22863.380198877498,9951.998974686587,23555.460684887483,25260.611149507233,13730.166169629065,6220.563210253453
14923,9434.462906512734,57632.41173091713,14544.303999502303,4157.87921094986,39973.35638842541,71258.56444175952,33187.24046080955,80222.31871502573,27622.907023078333,24718.020290809334,34511.007622619894,44677.317864211436,34453.26115947436,23901.69982876231,809.9933630944979,75024.39240873503,48553.04180104751,15074.440543883582,64271.92270346845,31385.275773230114,60552.69629955949,63231.697172914704,47657.14144500653,6954.585693744739,13501.750075056256,29376.610548849367,17509.404659188483,40741.427760109524,8073.654517694816,3252.7170447394565,16261.164941727207,9578.208024312575,33830.43581762882,37588.65630259703,33066.33906237744,0.0,18199.322306389477,27869.002401868038,15268.213039534998,2223.444787053307,29172.657779418834,46290.63156921681,20608.220258107525,47165.641569031664,4852.052053513172,43375.72959652217,23331.449324669968,18379.48925227685,13747.868176836842,52221.643831106594,43249.744384661084
14084,19007.45191936591,44235.77980438216,8671.65560422379,14989.262368859638,14191.471096379228,57669.80055646514,16853.034495742504,57102.814758154986,10022.32737187581,8935.325563433436,18997.355563579506,31728.97084936939,16541.222062148554,5702.377522372831,19132.069486878543,61627.760482200065,35156.40987451255,17784.39997784501,50875.290776933485,15439.628224827196,38555.9093310072,49835.06524637974,21875.25615296035,12587.414704228771,9565.969827681274,10861.591414024895,6920.015524469092,27793.080745267493,20881.090234403862,16699.15488177034,8221.517557339283,11038.738251591009,17496.22985256177,24655.69643562805,16575.617903017104,18194.034062510567,0.0,11504.105872324026,4157.293589795648,16364.020936420031,13460.017246853255,32893.99964268184,2745.486801059303,21383.75627698549,16628.932178047104,30427.38258168014,7618.808792104391,8454.534720426263,8304.134632727391,26439.758539060436,21900.717744030404
84232,33470.94253841329,33290.37786212153,20383.451476070033,24664.23070821713,6040.09089093555,46724.3986142045,8561.660864312771,47644.65537344561,10259.952214286668,3150.9821110587045,7626.9768260765,26286.741869573507,10761.64031118007,7626.469685236796,34364.698026640064,50682.358539939436,19353.399991750324,32247.89059689239,39929.888834672856,6648.998543486575,26272.217792578816,38889.6633041191,11669.996685170156,21469.696120434044,19584.86222755643,8863.571678653645,18631.811396315337,23912.985327508515,27086.401368737796,26383.036631842737,16768.528519508563,19921.01966779628,8315.70913529732,19709.436993955624,5197.336660509397,27869.002401868056,11504.105872324022,0.0,12732.08786845586,26038.98927577752,1987.9308338877674,21696.21261031475,11940.687984154752,9992.729356071672,30321.059665092573,24490.226092242705,6149.133092784766,17049.181110829028,18754.331575448778,16981.599154351057,10530.339006527396
15106,20394.580730935035,42515.05364991942,10058.784415792914,14362.458206050365,19064.750449756066,55949.0744020024,15132.30834127977,61701.21424230605,13580.878306484497,9581.105757397154,17281.72629138109,30008.244694906654,14820.495907685818,9543.973981527519,16887.794129716727,59907.03432773733,33435.68372004981,19171.528789414133,49154.56462247075,13330.34365370033,45435.338218561796,48114.339091917,26748.53550633719,11167.923618267285,5216.3134283696945,14703.187873179586,8307.144336038216,26072.354590804756,14988.024535461993,16081.264129675974,3727.3836039406865,7993.85485032957,15775.503698099033,22934.970281165315,15759.978360666842,15268.213039535,4157.293589795648,12732.08786845586,0.0,13438.199913444465,11649.187840729122,31173.2734882191,6566.191541513699,21643.91162903221,13652.359492669975,28706.656427217404,8194.534791257784,4414.29629844019,3954.4782334158144,31313.037892437274,20397.901593090966
14933,8916.569297744034,56215.062378062474,11905.337388628015,2336.937024803494,30560.78027667818,69649.08313014546,31357.227334719017,78804.96936217109,25792.8938969878,22888.0071647188,32680.99449652935,43259.96851135678,31045.414901125063,22071.686702671777,3024.692267061856,73607.04305588038,47135.69244819286,14548.908736986517,62854.5733506138,29555.262647139578,59135.346946704834,61814.34782006005,38244.56533325931,5124.572567654205,12094.082350090597,27546.597422758834,15691.455332850364,39324.07840725487,6662.922688164195,3051.1064704128203,14853.497216761549,7748.19489822204,32000.422691538282,36171.30694974238,31236.325936286903,2223.444787053307,16369.309180298942,26038.989275777505,13438.199913444465,0.0,27342.6446533283,44873.28221636215,18778.207132016993,37097.70189750912,3444.384328547514,41958.38024366752,21501.436198579435,14226.444537369438,12340.200451871184,42809.06771935937,36622.820586530215
15262,33783.86516939107,31662.109398789864,21687.10685362082,25967.886085767917,6003.7441356841555,45096.13015087284,6573.730030425002,48012.8197177699,12132.546304546704,4441.374399150624,5998.708362744837,25860.94459772264,8773.709477292301,9499.063775496832,33504.07993199601,49054.09007660777,19721.564336074607,32560.81322787017,38301.62037134119,4661.067709598807,26640.382136903103,37261.39484078744,12038.161029494446,22773.351497984833,18724.24413291238,10757.10311228502,19935.466773866123,21925.05449362074,26225.783274093745,27686.692009393526,15159.297995781077,21224.67504534707,6327.778301409551,15019.560086536903,4476.960432030594,29172.657779418845,13460.017246853258,1987.9308338877674,11649.18784072912,27342.64465332831,0.0,20067.944146983085,13813.282074414788,10360.89370039596,29460.44157044852,19800.349184823986,5841.208454748867,16188.563016184975,17893.713480804727,17349.763498675347,8902.070543195734
18846,49753.77113731351,13578.11236036989,40610.22830534053,45672.95691332903,21044.052437612165,27012.133112452862,14467.556769790592,41307.73153977086,34522.10758272336,24143.14863404083,14390.215697015754,13559.935048625846,14632.27796959687,29188.955160730533,44962.21949222754,30970.0930381878,9638.454625792601,48530.71919579262,20217.623332921215,16048.93235555936,21638.10912430458,19177.397802367464,16834.42111841016,43082.55379681046,33414.347517832975,35094.63735240505,38858.58822558584,17266.184966132427,37676.56301583079,47410.733632205556,30034.91814334129,40353.746029942624,15110.752126609856,8683.722126254646,18603.156007416066,45772.21285532204,33779.63689880711,21696.21261031475,32058.91074434437,44358.41348849643,20067.944146983085,0.0,34271.41468691117,14275.712929985724,40920.761953722875,12961.326888468144,26569.51232448267,31011.93636355474,32717.08682817449,19969.859672200753,10624.205922102354
13659,21416.349871083963,44727.55759248623,9664.550358606064,17398.160320577692,14628.053208209958,58161.57834456921,17344.812283846568,57539.396869985714,7311.366208228465,9371.907675264165,19433.937675410234,32220.748637473458,17032.999850252618,4360.33120370687,21540.967438596595,62119.53827030414,35648.18766261662,22050.568946888925,51367.06856503756,15792.89305238873,38992.49144283793,50326.843034483805,22311.83826479108,14996.312655946824,11974.867779399325,8095.127288720856,6699.449698919884,28284.85853337156,22160.719158029602,19108.052833488397,10630.415509057335,13447.63620330906,17988.007640665834,25147.474223732115,17012.200014847833,20602.93201422862,2745.486801059303,11940.687984154752,6566.191541513698,18772.918888138083,13813.282074414788,33385.7774307859,0.0,21820.338388816217,19037.830129765156,30919.160369784207,8110.5865802084545,12123.498900120834,10713.032584445444,26876.340650891165,22337.299855861133
84185,39768.9826720463,24829.120342533664,30055.411881209282,36114.90648492337,7587.951116986937,38263.14109461664,11164.772743437388,36349.41117737337,21066.006262098133,13143.711467130377,6660.906869962284,25830.611122280614,14427.1703291983,17506.12008989826,46072.300351484366,42221.10102035157,10180.282245039147,38545.93073052541,31468.63131508499,9443.086751222469,17099.10004586763,30428.40578453124,4175.6992915905885,33097.76533154327,31292.464552400725,18769.779203938004,28303.771801454586,28976.23031471827,38794.0036935821,37824.79899783407,28476.130844352854,31549.088878905506,11272.44274500678,19253.30624666273,5147.0546867908415,46882.29371457887,21383.756276985492,9992.729356071672,21643.911629032205,37489.66505248375,10360.89370039596,14275.712929985722,21820.338388816213,0.0,42028.66198993687,24034.095344949812,15835.93224305195,28756.783435673322,30461.933900293072,9329.705584865229,7490.90528390548
15489,10253.17741600011,52812.86474346411,12170.248630255088,4769.572156801394,35119.72466378342,66246.88549554709,27349.18092397594,75402.77172757273,30074.752203461056,26619.17795363399,31085.16118248412,39857.770876758426,29633.71417202134,25530.886062620553,4042.0586904186735,70204.845421282,43733.49481359449,14813.819978613592,59452.375716015435,27959.429333094347,55733.14931210647,58412.15018546169,42803.509720364535,5389.483809281277,9456.322074915006,32609.37022469208,15956.366574477439,35921.880772656514,3220.0227930528267,6488.378080427004,12215.736941585958,7274.142198190654,27992.376280795204,32769.109315144015,37503.8714704213,4852.052053513171,16634.220421926017,29770.160064692693,13652.359492669973,3444.384328547514,31073.81544224349,41471.08458176379,19043.11837364406,42312.00984438967,0.0,38556.18260906916,25232.606987494622,13525.85752763486,9702.440176695593,47368.0121064646,38430.19739720807
19185,48584.5066228863,20726.33604627538,39440.96379091332,44930.43043576335,25596.793934709305,26751.72587857897,14218.694639066987,54168.56676027037,36007.61678352539,26535.756173624464,17184.229178943715,1796.515777330799,14090.91152772757,29030.829400444283,44153.66651466631,31725.799820774126,22499.289846292115,47361.45468136541,20973.330115507542,15800.070224835757,34498.944344804106,19962.32912418279,27305.23031239232,41913.28928238325,32605.79454027174,33925.37283797783,37689.32371115863,5502.765694837379,36868.01003826956,46602.180654644326,32180.648097937334,40364.612829745485,14861.889995886251,6198.707786935666,22863.380198877494,44963.65987776081,32610.3723843799,24490.226092242705,30889.64622991716,43549.8605109352,19800.349184823986,12961.326888468146,33102.15017248396,24746.522123967887,40112.20897616165,0.0,25400.247810055458,30203.383385993508,31908.533850613258,32830.69489270027,16691.763753202762
14655,28933.389461215218,38192.61202174226,15845.898398871956,20126.677631019043,11513.660580681648,51626.63277382524,10585.09936926688,54425.0042424574,8174.4477312293275,2998.1509817260608,11473.746905400829,25685.803066729488,10273.286935672928,3630.581590388823,29827.144949441983,55584.59269956017,29113.24209187265,27710.337519694316,44832.12299429359,7820.81943272281,32115.420679559087,43791.897463739835,17513.199572150435,16932.143043235963,15047.309150358351,8789.795482040889,14094.258319117258,21749.91296262759,22548.848291539714,21845.483554644652,12230.975442310482,15383.466590598198,9497.218985924606,18612.52865298815,9951.998974686587,23331.44932466997,7618.80879210439,6149.133092784766,8194.534791257784,21501.436198579435,5841.208454748866,26850.831860041937,8110.586580208455,15835.93224305195,25783.50658789449,24384.214799040237,0.0,12511.628033630945,14216.778498250696,23761.948023362853,14377.109085851727
84277,21856.191671919896,42601.491088509385,12136.35339893608,15374.282084089204,21809.726358383225,56035.511840592364,14028.448694755367,64446.19015093322,16764.75389806086,13309.179648233801,18365.58276482081,29646.3972218037,12459.224468705652,12220.887757220356,17715.12186300052,59993.47176632729,33522.12115863977,20633.139730398994,49241.00206106071,14649.43102769415,46174.1645930112,48200.77653050696,29493.511414964345,12179.747496306121,2603.1234800406737,19299.371919291887,10384.713319181383,25710.507117701804,10436.825205098256,17093.088007714814,3292.298819389925,9005.678728368408,14671.64405157463,22557.735660189304,24193.873165021098,18525.11522609502,8454.534720426265,16460.161759292507,4414.29629844019,14417.860276151416,17763.817136843296,31259.710926809057,11830.467132282094,29002.01153898948,13671.483501453027,28344.80895411445,11922.60868209443,0.0,1705.1504646197498,34058.01380106443,19294.041946566562
15563,20960.4014186895,44306.64155312914,11274.379694850066,13669.131619469455,23514.876823002975,57740.66230521212,15213.984838668437,66151.34061555295,18469.90436268061,15014.330112853553,17022.308378730726,31351.547686423448,13644.760612618726,13926.03822184011,12937.874813742346,61698.62223094705,35227.27162325953,19737.3494771686,50946.15252568047,13896.576529340953,47879.315057630956,49905.92699512672,31198.6618795841,10474.597031686373,2071.1954063432336,21004.522383911637,9488.923065950987,27415.65758232155,12141.975669718006,15387.937543095064,2513.296764890366,7300.528263748657,15857.180195487701,24262.886124809054,25899.023629640848,13747.868176836842,8304.134632727391,18165.312223912257,3635.29424394063,12340.200451871186,15590.026218811943,32964.861391428814,10713.032584445444,30707.162003609235,9702.440176695593,30049.959418734197,13627.759146714181,1705.1504646197498,0.0,35763.16426568418,20479.57809047963
14708,50234.547125332545,20878.497130342446,35111.41414328423,41429.020907920094,12643.95337906188,36505.56615113676,18579.163258158253,31365.545585270567,26122.00852417307,20777.802887988386,15615.486601706232,33914.78389101299,21841.560843919164,22562.122351973205,51128.30261355931,37066.193137612136,11087.441029855947,49011.495183811654,26313.723432345556,21726.582762204114,12115.23445376484,28670.83084105136,6604.477092719215,39027.17324328922,36348.46681447567,23825.78146601294,33359.774063529534,37060.403083450634,43850.00595565704,43138.9134208308,33532.133106427806,37478.49679065145,18686.833259727646,27337.479015395103,13730.166169629065,51938.29597665381,26439.758539060436,16981.59915435106,32540.788798836704,42803.77947548048,17349.763498675347,19969.85967220075,26876.340650891158,9329.705584865229,47084.66425201181,32118.268113682185,23761.94802336285,33812.785697748266,35517.936162368016,0.0,14529.213168376788
17457,39281.911301833505,22218.371173909138,30138.368469860536,35627.83511471057,8604.71001689133,35652.39192599212,5432.325055220861,44808.27815801779,20656.564085993054,12977.275030253482,3224.3420932284034,18488.27953053356,8614.617543134718,18023.08155694318,43253.02903338874,39610.35185172704,13139.001244039531,38058.859360312614,28857.882146460463,6647.8174529233775,20789.2997554988,27817.656615906715,10049.613472329915,32610.693961330475,21715.378069793776,19248.40182137709,28386.72839010584,22766.84590472639,35967.372556991984,37337.72762762128,20048.849867448756,31062.017508692712,5539.995056790253,11910.974654915675,6220.563210253453,44063.02239648324,21900.71774403041,10530.339006527396,21587.050908864378,37002.59368227096,8902.070543195734,10624.205922102356,22337.299855861136,7490.90528390548,39211.57149488408,16691.76375320276,14377.109085851724,19294.041946566555,20999.192411186305,14529.21316837679,0.0
