84718,941.778414,951.119194,570.863071,1180.547375,1834.075946,952.185453,871.627126,957.267934,2402.243635,0.0,1369.669511,1128.769987,634.398696,1898.802777,1811.690994,459.624681,967.557001,988.623328,1307.920481,977.142484,1157.694626,1267.110298,2184.536482,1375.3482,820.762129,1489.075967,1214.862607,1242.928922,2813.663582,793.80004,881.267975,4611.294437,748.054457,86.335843,1196.606624,3150.503028,396.190232,714.461842,2444.546802,964.453968,1783.549059,2168.758315,616.759163,1804.971526,1464.851257,1813.275753,782.608571,1548.431956,247.347784,1775.099531,3427.057937,2036.271,2452.48348,1856.393917,818.283147,1982.200008,1526.454826,1346.954351,791.642908,985.974279,936.864955,1713.629895,1600.266771,1539.524543,1709.94445,1256.390932,1384.638065,2407.748212,1850.560652,3154.443374,3345.494698,1003.632457,1118.772972,2091.387965,486.770678,2459.786188,1684.980643,925.128126,883.781972,294.811902,1152.860237,1640.95698,1314.205405,934.191459,2937.94646,1951.173043,2603.773231,1281.4795,2581.318301,1023.32009,994.61779,1723.306687,1685.472087,740.148733,902.801708,990.320796,1340.92659,2455.499721,923.516911,2278.969379,1032.345464
86373,537.830727,850.243305,1126.885058,607.145193,528.332489,1153.323678,1062.925645,512.788058,1932.1549,1369.669511,0.0,1104.564895,865.848834,1345.699931,1417.7511,1101.796691,1162.365761,885.56485,444.772774,792.201763,505.86895,1155.747182,1281.296369,487.36937,731.37702,1110.462469,728.207387,373.038945,1617.945679,1329.146986,738.647901,3564.83911,897.107648,1439.185809,471.404799,2936.985737,1235.684606,699.986971,1902.569021,1005.531738,683.476077,863.014858,1244.418188,719.916763,1194.52041,1166.962022,714.325849,448.358974,1458.625807,902.492962,2380.60261,1528.545739,1472.63162,1303.29107,683.718202,1384.725524,1480.86081,485.13269,752.91286,1187.112503,729.208835,407.886438,1623.907333,286.535057,721.628723,457.802893,451.371275,1102.004754,1008.112698,2526.837228,2717.888553,1301.254308,324.498304,837.780771,1038.836118,2304.4942,379.237186,687.422012,1256.808684,1207.660398,1088.346161,387.967495,469.260282,871.265564,2310.340315,1398.070197,2315.66538,506.213067,1794.963931,1183.32345,1206.660457,1076.992956,1460.699188,820.884479,571.483905,1191.459021,1025.876654,1149.756263,503.567258,973.225922,1148.017088
84976,1086.766427,1581.289054,1482.758522,497.419703,1215.349828,1811.179001,1755.381596,1255.967587,1482.931706,1128.769987,1108.063327,0.0,1204.834,2363.477721,2435.528891,1371.520131,1826.550549,1650.403807,763.227263,1638.922963,891.340979,2037.033778,1315.649046,1505.147161,1456.083395,620.188531,1644.187446,870.381876,1961.475513,483.424094,1463.354275,4286.863814,1614.693504,1196.94785,1334.68011,2155.342579,946.30892,947.610149,1549.957302,351.366386,1768.988657,1585.039562,768.495852,1809.026167,2171.350826,2184.739812,1168.422411,1537.468378,1029.87635,1920.270753,3102.627314,2546.323529,1583.596044,2321.068861,1223.282382,2402.503314,531.294377,680.554096,1459.808985,1844.967827,1453.915209,1263.768605,629.847405,1020.318874,1739.406514,799.405545,723.561725,1824.029459,2025.890489,3544.615019,3679.229319,274.752567,1194.677934,1264.397984,1335.939462,1464.625739,1460.186125,1412.128386,346.321038,1189.18457,136.837393,1029.861247,742.370127,1595.971939,3328.118105,2415.847987,1608.612782,598.351828,1686.728801,1882.313638,1857.666541,2094.770746,2478.476979,1388.458166,1200.209462,1849.314344,2002.707069,1715.090703,1052.502958,1695.250626,1932.674747
83569,439.608697,591.453495,487.367358,926.284983,1330.255269,856.583875,766.185842,397.706054,2046.534853,634.398696,865.848834,1204.834,0.0,1539.137079,1560.168297,368.203795,878.966305,628.95763,887.605138,617.476785,754.23862,1015.5876,1970.335281,822.00906,439.716968,1431.463115,683.739573,766.128629,2419.86846,933.254508,487.597309,4251.628739,576.171997,697.540064,643.267483,3051.36569,558.944651,342.069943,2181.538155,876.092159,1279.728382,1664.937638,725.450485,1270.00218,1149.904648,1453.610055,203.210024,1044.611279,808.850345,1265.999221,3067.392239,1721.982886,2161.670533,1496.728218,258.069995,1622.534309,1602.518839,939.777076,421.287478,890.3727,488.702822,1209.809218,1695.205116,1035.703866,1174.975104,865.994643,977.46079,1903.927535,1341.460341,2794.777675,2985.829,1079.69647,614.952295,1623.418935,274.127719,2484.323551,1181.159966,429.564103,959.845985,472.389583,1228.92425,1137.136303,912.273084,574.525761,2578.280762,1591.507345,2430.045334,1019.957834,2484.002843,934.729394,909.920653,1363.640989,1486.940672,306.386639,362.880445,894.719218,981.260892,1951.679044,484.783134,1775.148702,915.32002
5907,1542.602516,1056.70275,1408.113437,1871.383524,1628.600268,1313.07507,1318.881825,1305.428923,3196.393231,1898.802777,1345.699931,2368.803226,1539.137079,0.0,198.394172,1466.733432,1133.701444,910.179449,1648.821546,1012.903191,1563.965704,705.702204,2545.5347,990.994113,1146.968823,2374.700801,1026.931682,1508.678846,2626.582162,2290.22204,1145.584645,3049.272193,1262.044389,1936.292281,1252.574636,4201.224068,2006.974983,1613.428631,3166.807352,2116.26096,853.230202,1501.882883,2107.13539,813.995929,771.880094,225.604292,1406.065632,1016.061904,2105.960036,610.849585,1865.035693,214.835093,2736.869952,94.025222,1354.376204,137.017638,2745.099141,1715.052393,1117.849601,1346.863896,1194.2228,1510.663354,2888.145665,1550.773389,733.801609,1641.269959,1715.609606,1807.390442,460.108463,1611.277293,1802.328618,2436.664002,1287.00479,1889.657074,1445.641897,3568.732531,1162.032734,1227.138972,2316.813516,1730.977378,2352.584493,1558.737299,1687.5484,1010.774517,1394.78038,105.990673,3579.903712,1770.451399,3059.202263,1154.659133,1440.166619,344.507461,616.636113,1297.606473,1416.312331,1351.210413,724.51765,1962.673836,1508.339047,1425.049376,1119.352771
84496,1613.02581,1077.733969,1258.729343,1943.434694,1700.651438,1171.813224,1169.497731,1344.120042,3268.444401,1811.690994,1417.7511,2440.854396,1560.168297,198.394172,0.0,1369.351661,984.31735,931.210668,1720.872715,1033.934409,1636.016873,544.580697,2617.58587,1063.045283,1168.000041,2446.75197,1092.087835,1580.730015,2698.633331,2340.750147,1166.615863,3167.359351,1185.346213,1849.180499,1324.625805,4273.275238,2028.006201,1682.429893,3238.858522,2188.31213,925.281371,1583.509873,2157.663498,895.622919,640.718683,316.301353,1427.09685,1088.113073,2018.848254,692.476576,1983.122851,224.580006,2808.921121,214.748047,1375.407422,306.754373,2817.150311,1787.103562,1138.88082,1205.602049,1215.254018,1582.714524,2960.196834,1622.824558,805.852778,1713.321128,1787.660775,1889.017432,591.241677,1720.751363,1911.802688,2487.192109,1359.055959,1961.708243,1466.673115,3640.783701,1234.083904,1248.17019,2367.341624,1643.865596,2424.635662,1630.788469,1759.59957,1031.805735,1457.916068,275.727408,3651.954881,1842.502568,3131.253432,1005.275039,1282.855022,426.134451,484.680216,1318.637691,1485.313593,1209.948567,679.725835,2034.725005,1580.390216,1522.892424,969.968677
6560,706.672057,519.049849,141.481612,1105.11996,1566.203126,509.84612,429.287792,589.008633,2225.369829,459.624681,1101.796691,1379.322017,368.203795,1466.733432,1369.351661,0.0,525.217668,556.553983,1154.668498,545.073139,1011.984116,824.770964,2149.170258,1028.090002,388.692785,1610.298092,788.797253,1033.191988,2655.816316,1107.742525,449.198631,4179.225092,288.429777,497.114185,875.546858,3230.200666,722.688901,569.367921,2360.373131,1061.528629,1397.303698,1900.885495,889.194735,1372.902181,1022.511923,1381.206409,470.273384,1280.559136,666.78194,1343.030187,2994.988593,1593.931667,2340.505509,1424.324572,483.116023,1550.130663,1777.006856,1202.341293,359.573563,543.634946,504.79561,1445.757075,1869.693133,1271.651723,1277.875105,1126.140722,1240.025007,2139.875392,1418.491307,2722.374029,2913.425354,1254.184487,850.900152,1859.366792,124.970336,2663.158528,1417.107823,493.058781,1134.334002,291.799282,1403.412267,1373.08416,1179.264182,502.122115,2505.877116,1519.103698,2608.88031,1206.052085,2662.83782,580.980757,556.33366,1291.237343,1243.132754,395.852327,629.943805,547.981463,908.857246,2187.6269,751.846494,2011.096559,590.006131
84708,982.526206,470.688251,420.954188,1539.646388,1564.731313,255.062362,227.58655,713.620438,2659.896258,973.915839,1162.365761,1849.486966,885.325143,1138.757561,984.31735,531.576506,0.0,324.16495,1360.546392,426.888692,1258.347806,439.736653,2362.200531,748.33693,537.500437,2044.82452,516.100126,1220.403692,2654.344503,1618.668014,559.570146,3812.911245,420.349356,1011.405344,869.177937,3664.727095,1236.98006,1003.894349,2794.89956,1498.120581,1042.422383,1789.028615,1403.485894,1018.020867,637.477612,1014.892561,796.597247,1025.089135,1181.073099,988.148872,2628.674745,1208.897355,2553.535782,1096.3487,744.907818,1222.154791,2281.608941,1426.777239,508.381216,288.851187,608.208301,1428.879515,2380.618622,1367.439219,922.99379,1352.994805,1444.380741,2065.976266,1061.640735,2356.060181,2547.111506,1765.109976,975.511957,1874.179594,644.807222,3097.684956,1182.448441,617.670586,1645.25949,806.090441,1873.577217,1425.659196,1399.273247,424.760018,2139.563268,1191.127827,3043.406738,1508.979507,2875.868093,55.763089,319.911335,924.923495,825.074715,688.138087,854.81399,293.197705,538.262117,2151.866017,1014.077118,1859.424649,106.124198
5853,681.815143,146.523301,579.555791,1309.200569,1287.930402,579.227312,492.06275,412.909375,2501.020764,988.623328,885.56485,1650.403807,628.95763,910.179449,931.210668,556.553983,324.16495,0.0,1059.835329,102.723742,957.636742,386.629971,2085.39962,471.536019,236.789374,1885.949026,239.299215,919.692628,2377.543592,1409.53948,235.405196,3622.671109,351.86494,1026.112832,545.012987,3505.851601,1096.795534,751.219226,2636.024066,1299.037422,840.749715,1587.355947,1226.45283,816.348198,520.947019,824.652426,495.886183,748.288224,1195.780587,786.476204,2438.43461,1093.025257,2276.734871,867.770589,444.196755,993.57668,2078.803811,1126.066176,207.670152,613.016137,284.043351,1152.078604,2171.490088,1090.638308,721.321122,1052.283742,1143.669678,1846.196921,861.937324,2165.820046,2356.871371,1555.981442,674.800894,1597.378683,535.462448,2938.809462,905.64753,316.959523,1436.130957,820.797929,1674.494057,1148.858286,1098.562183,100.595068,1949.323133,962.549715,2884.531245,1208.268444,2599.067182,345.12264,635.797561,734.68336,857.983043,387.427024,554.102926,617.362655,352.303263,1909.354176,713.366055,1657.751981,309.816278
22019,519.87187,961.073114,1200.984117,309.229565,770.083039,1264.153487,1173.755454,623.617867,1758.639117,1306.744503,422.07131,806.649267,874.91036,1627.365953,1699.417123,1141.97372,1333.392353,1036.527242,0.0,1017.506294,224.710839,1423.157212,1339.18662,769.035393,842.206829,991.793505,953.511919,132.312033,1765.549082,997.628341,849.47771,3885.532422,1007.937457,1376.260801,598.568342,2763.469954,1172.759599,663.254092,1847.553895,658.663948,1036.473712,1183.70817,1150.321078,1072.914398,1476.186433,1448.628044,723.387374,801.35661,1395.7008,1184.158985,2701.295922,1810.211761,1530.521872,1584.957093,692.779727,1666.391546,1251.576921,126.095171,863.742669,1297.942312,840.038643,728.57975,1358.433518,358.177199,1003.294745,70.914392,130.78313,1422.698067,1289.778721,2808.50325,2999.554575,1003.33868,458.566166,982.67391,1047.897644,2173.761269,789.37322,798.251821,935.637208,1144.73539,830.739517,496.391279,103.017639,982.095373,2592.006337,1679.736219,2142.149598,208.297439,1852.854183,1358.195994,1317.490265,1358.658978,1742.36521,857.955512,566.898499,1302.28883,1307.542676,1391.506814,464.409699,1293.919235,1322.889632
83809,670.334299,135.042457,570.161506,1290.179622,1194.567314,596.600126,506.202093,401.428531,2489.539919,977.142484,792.201763,1638.922963,617.476785,1012.903191,1033.934409,545.073139,426.888692,102.723742,1040.814381,0.0,946.155898,489.353713,1992.036532,531.135894,225.30853,1821.202633,243.724114,900.671681,2284.180505,1398.058636,223.924351,3725.394851,340.384096,1014.631988,442.289245,3494.370756,1085.31469,739.738382,2613.309184,1287.556577,900.34959,1529.249683,1214.971986,875.948073,623.670761,927.376168,484.405339,796.767432,1184.299743,846.076079,2541.158351,1195.748999,2183.371784,970.494331,432.715911,1096.300422,2067.322966,1107.045228,196.189308,630.388951,272.562507,1074.121263,2160.009244,997.275221,780.920997,1033.262794,1124.64873,1768.23958,921.537199,2268.543788,2459.595112,1544.500598,629.935118,1504.015596,523.981604,2927.328618,954.126738,305.478678,1424.650112,809.317085,1663.013213,1055.495198,1079.541236,87.239764,2052.046874,1065.273457,2873.0504,1189.247496,2505.704095,447.846381,649.936905,837.407101,960.706784,375.946179,542.622082,634.735469,455.027004,1815.991089,701.885211,1639.460747,412.540019
86844,394.72451,888.52199,1083.477467,451.507431,943.09939,1185.262988,1094.864955,544.727368,1781.778455,1157.694626,505.86895,891.340979,754.23862,1563.965704,1636.016873,996.010938,1254.501854,957.636742,229.404143,946.155898,0.0,1344.266713,1494.667531,705.635143,763.31633,1147.066115,890.111669,132.830006,1978.345211,859.683044,770.58721,4002.992366,929.046957,1227.210923,535.168092,2786.609292,1023.709721,497.810399,1916.781757,622.262244,973.073463,1301.168114,1012.375781,1009.514149,1412.786183,1385.227794,605.880724,737.95636,1246.650922,1120.758735,2818.755867,1746.811511,1686.002783,1521.556843,575.273077,1602.991296,1336.268633,281.576082,784.85217,1219.051813,761.148144,846.039694,1443.125231,548.41066,939.894496,207.793648,319.259796,1540.158011,1226.378471,2745.103001,2936.154325,1006.125006,395.165916,1172.907371,925.954848,2219.567154,874.505047,719.361321,886.27452,995.685513,915.431229,686.62474,254.072089,903.204874,2528.606087,1616.33597,2165.288936,363.77835,2008.335093,1279.305495,1238.599766,1295.258728,1678.964961,740.448862,449.391849,1223.39833,1244.142426,1564.523165,303.046383,1411.379179,1243.999133
6771,1068.445114,533.153272,714.148646,1681.430776,1523.917535,627.232527,624.917034,799.539345,2887.650734,1267.110298,1155.747182,2037.033778,1015.5876,705.702204,544.580697,824.770964,439.736653,386.629971,1446.4653,489.353713,1344.266713,0.0,2355.581952,715.394024,623.419345,2184.748053,578.565147,1306.322599,2613.530726,1796.169451,622.035166,3613.336698,640.765517,1304.599802,920.479941,3892.481571,1483.425504,1137.849197,2976.854604,1685.667392,842.847836,1589.454068,1613.082801,818.44632,197.740959,657.595444,882.516154,870.598813,1474.267557,756.084869,2429.100198,769.160703,2546.917203,663.293344,830.826726,789.099435,2465.433781,1512.696146,594.300123,661.021353,670.673321,1368.036552,2558.120059,1360.82064,723.419244,1438.913713,1525.656858,1866.401719,831.54599,2156.485635,2347.536959,1942.611413,1061.430864,1833.365817,922.092419,3325.439433,1027.958119,703.589493,1822.760927,1099.284899,2061.124028,1384.845419,1485.192154,487.225039,1939.988721,758.07247,3271.161215,1580.49865,2869.249514,460.694342,738.274326,643.63732,471.353072,774.056994,940.732897,665.36787,135.145138,1952.29147,1099.996026,1659.850102,425.38798
691,1702.44707,2014.859648,2273.877909,1249.809564,1124.300737,2317.940021,2227.541988,1677.404401,756.275955,2184.536482,1281.296369,1315.649046,1953.076669,2545.5347,2617.58587,2162.639518,2362.200531,2085.39962,1295.764617,1992.036532,1493.35996,2355.581952,0.0,1687.20414,1895.993363,741.496699,1928.042157,1402.919229,800.507826,1671.569609,1903.264244,3722.333185,2061.723991,2252.714344,1636.021142,1722.488569,2002.075414,1738.540327,621.272652,1339.165174,1840.339957,1493.990471,1824.262346,1918.265696,2394.35518,2366.796791,1878.942191,1673.935496,2118.947297,2102.327732,2848.218314,2728.380508,317.050206,2503.12584,1848.334545,2584.560293,1237.6272,1213.09145,1917.529203,2351.728846,1893.825177,1319.926907,1260.214474,1218.309323,1921.463493,1331.942899,1256.099079,1196.867721,2207.947468,3496.544581,3588.180229,1521.456124,1489.114647,989.121986,2092.583429,1070.119662,1531.537424,1852.038355,1527.128937,2111.801729,1207.48521,1106.925127,1274.90748,2035.881907,3510.175084,2597.904966,1101.168213,1148.877439,639.382517,2383.15822,2371.276799,2276.827725,2660.533958,1985.500822,1736.100248,2356.075364,2225.711423,1018.288101,1668.183601,1604.201535,2347.851858
4601,675.871778,618.05932,1022.748924,1013.052964,889.734922,1003.399292,933.517312,448.390409,2338.062671,1375.3482,487.36937,1510.472666,822.00906,990.994113,1063.045283,1028.090002,748.33693,471.536019,790.490986,531.135894,705.635143,715.394024,1687.20414,0.0,666.979371,1516.370241,316.657663,650.348285,1979.348112,1433.183526,674.250252,3517.706115,823.400959,1438.897112,261.580523,3342.893508,1241.363295,756.390117,2308.476792,1257.9304,490.940148,1198.11091,1250.096876,466.538632,748.892643,812.256204,670.486074,320.373542,1464.304496,552.375795,2333.469615,1173.839921,1878.539392,948.585253,639.878427,1030.019706,1886.768581,856.721832,679.206171,1037.188117,664.158805,753.883124,2029.815104,692.442828,371.511555,782.939399,857.279046,1448.001441,653.406881,2172.13141,2363.182735,1579.625488,428.67423,1199.183204,994.996344,2710.401971,477.732849,623.024363,1459.775002,1213.339087,1494.253933,750.662806,829.21784,572.131087,1955.634497,1043.364379,2721.573152,912.120838,2200.871702,769.29462,1068.248265,722.287138,1105.99337,756.48683,559.273817,1041.534635,580.248886,1511.158696,641.608308,1270.89384,733.988258
