3131,37040.69255913046,29142.109153066158,29399.37747063269,29329.371044403004,24329.718865879306,70452.32848840633,29897.383734929197,13817.588200477681,27887.898491052245,0.0,17677.270050328898,31993.52664379975,43448.752179073424,22856.91240635308,32570.491045362687,20423.895214431115,40075.045014202704,35306.23126089302,30813.312688951846,40366.99926039874,45458.25900843377,29498.388512220557,16489.62944219933,44318.95033763624,67149.57641454757,36872.31281221571,42730.428853560814,22963.28897794138,29624.429460366697,21815.37945792433,29949.975525525777,22343.864155467592,29265.1395117377,48616.56906308519,27370.48489992219,23975.923997716684,9954.359089321191,28370.73592269925,22480.418898933076,3640.301434422005,29915.33996389264,65081.96874547159,32136.984754172634,29625.15081433906,30269.772004329356,30040.110836656637,53411.74257031369,30487.975440710423,38215.55609898956,31812.718394966472,10573.661812676408
1752,52179.43505380691,36145.250323679,44538.11996530914,22604.004599872664,20934.299823661822,55228.638754238906,49070.85831532836,3812.3684460819345,46467.47530325737,17677.270050328898,0.0,50563.709056845975,58587.49467374989,7633.222672185665,47709.23354003913,12334.419539904176,55147.16899829821,52261.72164519884,45885.43667304735,55439.12324449425,60597.00150311024,44231.40680354946,31561.753426294836,59457.69283231269,55709.700518273436,34668.76383955515,57869.17134823727,38035.41296203688,44696.5534444622,36887.50344201983,44682.99381685467,21241.74147768914,44121.83659275526,42573.41052100476,45950.06171212731,39478.14952647405,25026.4830734167,45034.597879872104,37552.54288302858,20343.13280653281,44648.35825522153,49858.27901130416,15265.820274927933,44697.274798434555,45408.5144990058,44773.129127985536,45159.96193738347,45626.71793538686,56390.86853951579,46951.46088964294,25712.40430735285
82942,15249.679800031106,17542.611183630215,18630.614243358556,36720.83203337925,36370.91509886938,86179.63755684825,2636.022437637811,43272.58728862497,3039.0055511851892,31993.526643799752,49217.83097884726,0.0,15471.166576399643,55349.04498406473,19233.70196745456,46282.72832050902,29619.312979567716,27844.75992671202,27780.448445607777,32625.07343707085,17181.122394503305,4008.1354572422993,25078.178623199998,31102.89069861687,80795.05804616374,31373.5380542015,16500.76621518609,19398.11869230998,28542.5306187682,20475.585036654975,5002.810540471334,31309.22223921266,5153.899473571814,40476.20109297842,5375.5903927360005,9810.650738228507,26950.852469884496,3210.5282256084683,23605.788490122522,30241.869066772204,5000.137401438116,83669.0481030281,66108.49070769276,26157.092566583735,16932.982926421228,3227.3811283191358,66365.03150764879,19719.212213436287,8601.075206654805,11040.10629228703,23167.9864590521
6736,8042.636797778889,31068.083848793918,16918.932776250924,50246.30469854295,49896.38776403309,102342.84249537569,17510.143987372227,54727.81282389863,17656.594989461737,43448.75217907342,58587.49467374985,15471.166576399643,0.0,63767.137029774036,12950.309368463277,59808.200985672716,20287.871284169676,18513.318231313973,22861.65930855606,23293.6317416728,5991.029967655602,18625.724895518844,30323.485866004547,21771.44900321883,96958.26298469119,44899.010719365215,2340.4489235046267,23223.10083306912,23623.741481716483,23743.365774924758,22453.024778729534,47472.42717774009,22810.0439285268,54001.67375814215,23030.322771874897,27721.946821186317,38406.07800515816,17828.117663885016,26787.442247457675,41697.094602045865,20452.779208453572,99832.25304155554,73047.2093775936,21238.303429532018,13176.315319470288,17844.970566595683,82528.23644617623,16291.318936997439,11330.952469117987,12526.768112973465,34623.21199432576
1322,57359.07740983109,37806.4338004345,49717.76232133331,20830.75313620272,22007.05023697702,51473.448692276914,52776.17481322035,8992.010802106119,50172.79180114936,22856.91240635308,7633.222672185665,50954.54408141814,69201.75775532184,0.0,52888.875896063306,9911.979799707979,60326.8113543224,57441.36400122302,51065.07902907154,60618.76560051844,67131.87344787616,47936.723301441445,36741.39578231902,64637.33518833687,51954.510456311444,32895.5123758852,63048.81370426145,43215.055318061066,49876.19580048639,42067.14579804402,47323.042405574946,22314.491891004334,46282.79431326712,39479.52549913869,49655.3782100193,43183.46602436604,30206.12542944088,48139.500640546205,42732.185239052764,25522.775162556987,48353.67475311352,46103.08894934217,13922.374591875028,49876.917154458744,50588.15685502998,47727.162953099,41404.77187542148,50806.36029141104,58551.82626002765,52131.10324566712,30892.046663377027
6486,6544.914603794094,33345.73814837619,3968.6234077876493,46159.73957182709,38893.74993867876,97985.35727933317,17137.55905858401,43849.55169018791,20705.43926404404,32570.491045362684,47709.233540039124,19233.701967454563,12950.309368463279,52888.87589606331,0.0,49900.79288125827,12339.594663250722,8264.426982276034,12004.956606566851,13574.204701132177,22729.870617501336,21796.786634949018,17341.30963810833,13823.172382299874,92600.77776864867,41789.64410547716,12234.650898224454,9884.00270528187,12767.038779727276,10761.18954702854,23454.535052108487,36907.89522826704,23288.8040413551,53533.90035634663,20843.058487492857,23205.18572308051,27527.816871447427,21900.552731734253,13805.266019561459,30818.833468335135,22359.846379531467,95474.76782551302,62168.94824388287,10381.600727542813,2300.7190410333305,21721.631300022476,78170.75123013371,3341.0095685341603,19168.629626827867,9084.33000403405,23744.95086061503
1291,55046.88865848778,28740.117136878802,46729.67930652828,11764.43647264702,13701.670962411716,54019.83621694149,43709.85814966465,13693.20766982463,41106.47513759366,20423.895214431122,12334.419539904176,41888.22741786244,60135.44109176614,9911.979799707979,49900.792881258276,0.0,65802.90025254505,54453.28098641799,46395.86818382895,59763.05870527413,58065.55678432045,38870.406637885746,32072.184937076425,67286.47797159417,46725.68120011646,23829.19571232951,60312.59397919797,42262.17698637248,45206.9849552438,37397.93495280142,38256.72574201925,14009.112616439032,37216.47764971142,30413.208835582995,40589.0615464636,34117.14936081034,25536.91458419829,39073.183976990505,38062.97439381017,20853.564317314394,39287.35808955782,48649.47647400675,21432.36291232642,45207.706309216155,47600.07384022495,38660.846289543304,32987.84735588257,47818.27727660601,49485.509596471944,49068.7272108057,28158.013656109888
8638,12251.225072326904,42876.78868263413,13389.878453910018,55690.790106085034,54631.84720636723,107516.40781359114,27644.648567778648,51287.487148447006,31212.528773238675,40075.045014202704,55147.16899829822,29740.7914766492,21534.38696128196,60326.81135432241,12344.150590251707,65252.686393214804,0.0,3673.9711092908783,11773.75584819239,3071.8967839633206,27740.435783816116,31377.863778704,23442.682996236857,3509.6353558904157,102131.82830290662,57296.72855010191,19193.938037777334,17448.354359425637,13489.830586850192,18325.54120117231,35189.369684569654,52645.992495955514,34504.53367078158,69040.98480097139,30481.378852712176,34878.113578123244,30526.570982418205,31481.629875489234,18239.513578776776,35922.54183376927,31491.05827111002,105005.81835977097,69606.88370214197,10885.088204274904,12570.156541258719,32228.720809217113,87701.80176439167,13413.020813752206,29028.033822385994,19532.006416244796,34014.388360840414
7881,11521.28789446868,40102.89616548705,8555.189055706403,52916.89758893795,51857.95468922015,104742.51529644402,24870.756050631568,48402.039795347606,28438.636256091595,35306.23126089302,52261.72164519882,26966.89895950212,18760.494444134878,57441.36400122301,8264.426982276033,62478.79387606772,3673.9711092908783,0.0,9450.273568720506,6406.7590065569675,24966.543266669032,28603.97126155692,20070.97189404848,5930.585111625467,99357.93578575952,54522.83603295482,16420.045520630254,12613.664961222024,11166.348307378312,13490.851802968695,32415.477167422578,49872.09997880843,31730.6411536345,66267.0922838243,27707.486335565096,32104.221060976164,25757.75722910852,28707.737358342154,15916.031299304894,31153.728080459587,28717.16575396294,102231.92584262387,66721.43634904256,8561.605924803021,10226.013060207077,29454.828292070033,84927.90924724456,8578.331415548593,26254.141305238914,16758.113899097716,28297.43896577473
7195,16456.264543886875,37532.98477148373,11034.356887750508,45939.821073325445,40940.16889480174,105743.5242399029,25684.305536737218,42025.754823196134,29252.185742197245,30813.312688951843,45885.43667304735,27780.44844560777,22861.65930855606,51065.07902907154,12004.956606566851,46395.86818382895,11773.755848192388,9450.273568720508,0.0,12065.710094388423,32663.03190212648,30343.533113102225,14180.950670985998,14785.1750613004,100358.94472921838,47768.36473299637,22146.00083831724,9539.859664327247,4228.098261599333,10417.046506073919,32001.281530261695,38954.31418439002,31835.550519508306,59512.62098386585,28601.225448062574,29183.906350599733,21264.838657167347,30447.29920988746,8977.781253525915,26660.809508518414,29610.90486646042,103232.93478608273,60345.151376891095,1623.3558790240404,14305.675647600181,30268.377778175683,85928.91819070342,9945.75891767278,29101.79091145301,19017.491288659192,22641.14896530759
9001,17158.820785490723,45740.42905650911,13864.182602011235,58554.43047996001,57495.4875802422,110380.04818746608,30508.288941653613,51579.44139464304,34076.16914711364,40366.99926039875,55439.12324449426,32604.431850524164,24398.027335156923,60618.76560051845,13573.420528580864,68116.32676708978,3071.8967839633206,6683.152269548451,12065.710094388423,0.0,30604.07615769108,34241.504152578964,23734.6372424329,5382.159785024416,104995.46867678157,60160.36892397688,22057.5784116523,18123.42770928508,13781.78483304623,19000.614551031747,38053.010058444626,55509.632869830486,37368.17404465655,71904.62517484635,33345.01922658714,37741.75395199822,30818.525228614246,34345.2702493642,18531.467824972817,36214.49607996531,34354.69864498498,107869.45873364592,69898.837948338,11177.042450470939,15863.545951229116,35092.361183092085,90565.44213826662,13887.324961853425,31891.67419626096,22395.64679011976,32194.83553675449
6168,14033.666765434493,29421.48642451209,22260.511207808282,48599.70727426112,48249.79033975126,101224.86254487306,17961.198144673814,56737.31965325897,18909.141285346752,45458.259008433764,60597.00150311019,17181.122394503305,5991.029967655602,67227.9202249466,22729.870617501336,58161.60356139089,27306.505592077723,25531.952539222028,32663.03190212648,30312.266049580856,0.0,19499.225974708694,32890.19409785425,28790.083311126877,95840.28303418854,43252.41329508338,8331.47889116023,25232.607662429462,33425.1140752869,26310.074006774455,20806.427354447707,46846.7021723392,21163.446504244974,52355.076333860314,22942.366094246725,26075.34939690449,40415.5848345185,18838.448242230534,29440.277460242003,43706.60143140621,20795.423360487708,98714.27309105289,77987.36594857462,31039.67602310244,20429.151576468004,18855.3011449412,81410.25649567359,23349.109177886014,9684.355044836157,14536.274942333805,36632.7188236861
3859,17812.764467525565,9968.377919238708,21193.698910853007,29774.163504193588,28715.220604475802,81599.7812116997,4659.227576365005,42861.75999481946,1706.8619943737485,29498.388512220565,44637.974633698694,4008.1354572422993,18625.724895518844,48402.37645487907,21796.786634949014,39336.059791323365,31543.443314037326,29768.89026118163,30343.533113102236,34549.20377154046,19437.115880312853,0.0,21492.337837851843,33027.02103308648,76215.20170101516,25887.138836011658,19655.3245343053,21961.203359804433,31105.61528626266,23038.669704149426,1747.6721310996875,26729.36589406409,1492.017406406081,34289.6045632158,1859.6420565945054,5804.410691831021,22709.510467700547,797.6072316338308,26168.873157616974,27746.730935193016,1380.6478467964444,79089.19175787953,59161.8221785071,28720.177234078194,19496.067593915683,863.3093790957851,61785.17516250022,22282.29688093074,10857.068692464356,13603.190959781485,18926.64445686815
4756,23918.09110133537,28337.87673661037,15769.792549039625,32503.347334081933,27503.695155558235,84336.81186437223,22982.035714329446,27702.071576443625,20972.550470452486,16489.62944219933,31561.753426294836,25078.178623199998,30323.485866004547,36741.39578231902,17341.30963810833,32072.184937076425,23442.68299623686,20070.97189404848,14180.950670985998,23734.637242432895,32890.194097854255,21351.621805314255,0.0,26454.102209344874,81931.16168142715,38573.25669812301,29607.827395765722,7728.029611096839,12992.06744240085,6580.12009107979,23009.370222473724,25517.84044514652,22843.639211720336,50317.51294899249,20455.136879322432,21725.566579748538,6941.155410414834,21455.38790209949,5990.789456733748,12337.1262617659,21464.816297720277,78966.45212143751,46021.46813013858,12992.788796373214,17701.707093749847,21867.72558954669,67501.13514291222,15345.908633912915,28928.38699649117,19244.653484386963,8317.465718555071
9108,12678.965770849412,44360.36640168329,14485.774167331872,57174.36782513419,56115.42492541639,108999.98553264028,29128.226286827798,55602.566909462446,32696.106492287825,44323.50626463723,59462.24875931366,31224.36919569835,20715.231556306844,64641.89111533785,13827.728309300855,66736.26411226396,3509.6353558904166,5930.585111625467,14785.175061300399,5382.159785024416,29224.013502865266,32861.44149775315,26454.10220934487,0.0,103615.40602195576,58780.306269151064,18374.78263280222,18544.25007284749,16501.2497999582,19421.436914594164,36672.94740361881,54129.57021500467,35988.11138983074,70524.56252002054,31964.956571761326,36361.6912971724,31688.34234073399,32965.207594538384,21250.93279188479,42571.84868760968,32974.63599015917,106489.39607882011,73921.9634631574,13896.507417382913,14053.734260307867,33712.29852826627,89185.3794834408,14508.91652717406,27863.573230253827,18657.127218531492,35497.966079889564
22077,92148.93477067295,67427.96014583803,92057.65464937578,57262.46298233911,59619.26864309714,5877.656803498908,80811.90426184979,57068.48864819389,78208.52124977879,67149.57641454758,55709.70051827343,82304.7550033674,97237.48720395127,51954.51045631144,93449.32189105527,46725.68120011646,102904.9463647302,101130.39331187446,101207.488851625,105910.70682223329,99246.99403331164,75972.45275007092,82940.32521758875,104388.52408377935,0.0,53558.08246916178,97414.64009138316,86470.2896324284,101969.57102478543,87378.86572580473,76424.03976337613,60564.34650866289,75739.20374958808,47350.58804267644,77691.10765864873,71219.19547299553,79172.51101968723,76775.64382639356,89205.54590061966,67579.24551743086,76389.404201743,5851.421506969268,51323.55069867129,99584.13297260097,91148.60285002194,76514.17507450699,13737.833844233894,93146.2526194535,89884.57235898654,86170.77332299086,78970.90473278606
1389,46157.4705603241,15918.760916772944,38618.53053074716,14267.299425199733,16624.10508595777,59435.73927266068,32716.422207066033,37375.18204586237,28762.485828037334,36872.3128122157,34668.76383955515,31277.49127713106,43528.571307226055,32895.51237588521,41789.64410547715,23829.19571232951,56913.48215438136,55138.92910152565,47768.36473299637,59919.24261188447,43156.36651801294,25887.138836011654,38573.25669812299,58397.0598734305,53558.082469161774,0.0,45130.175486965076,39386.03497969858,48530.4469061568,43011.797206338975,24607.30291802233,17670.310392968782,24395.12142960557,12177.368931394667,27438.486543251875,23575.390255187707,36278.47490399314,27175.541327089773,44838.4773811539,36682.595816795365,26304.090287683735,60188.69891372169,41255.34896035356,46145.00885397233,39488.92506444382,25839.490069437456,42372.92745579144,39707.12850082488,34576.319330164435,40179.309112642026,32761.517639002457
6738,7324.980939862375,31038.95233093383,16203.274306012103,50217.173180682854,49867.256246173,101950.67547966103,18539.74362615868,54009.489498386036,18686.194628248188,42730.42885356082,57869.17134823725,16500.766215186093,2340.448923504627,63048.81370426144,12234.650898224452,59779.069467812624,17947.42236066505,16172.869307809344,22146.000838317235,20953.18281816817,10443.09498151124,19655.3245343053,29607.827395765726,19431.000079714202,96566.09596897651,44869.87920150512,0.0,22504.777507556526,22908.08301147766,23027.707304685933,22423.89326086945,47080.26016202542,22780.912410666715,53972.542240282055,24059.922410661355,27692.815303326228,37687.754679645564,18857.71730267147,26071.78377721885,40978.77127653327,21482.378847240023,99440.08602584086,72328.886052081,20522.644959293193,12460.656849231464,18874.570205382137,82136.06943046156,15575.660466758614,11301.820951257898,11243.866768392274,33904.88866881316
5503,16815.041213126166,29150.655018185946,8112.206113614837,36033.31174892158,31033.659570397882,90845.7056069513,17301.97578343943,34175.73111218567,20869.855988899457,22963.288977941378,38035.412962036884,19398.11869230998,23223.100833069115,43215.05531806107,9884.002705281868,42262.1769863725,17449.13853197695,12613.664961222023,9539.859664327245,18123.427709285075,25232.607662429466,21961.203359804436,7728.02961109684,18544.25007284749,85461.1260962668,39386.034979698576,22504.77750755653,0.0,10465.148622657081,2285.5303436851586,23618.951776963906,29047.80485998617,23453.220766210517,51130.29123056806,20218.895694764782,20801.576597301937,13414.814946156883,22064.96945658967,5415.733797152706,18810.78579750795,21228.575113162628,88335.11615313115,52495.127665880624,7916.503785303206,10044.12065832506,21886.048024877895,71031.09955775185,7888.601701086455,20980.850098603634,11587.067048962175,16106.33496572925
7158,17218.3467170473,38295.06694464415,11796.439060910932,44750.937844740314,39751.2856662166,106505.60641306333,26446.387709897645,40836.87159461099,30014.267915357672,29624.429460366693,44696.5534444622,28542.530618768196,23623.741481716483,49876.19580048639,12767.038779727278,45206.9849552438,13489.8305868502,11166.348307378314,4228.098261599333,13781.784833046233,33425.1140752869,31105.61528626265,12992.06744240085,16501.249799958212,101121.02690237881,48530.446906156794,22908.08301147766,10465.148622657083,0.0,9225.849884358868,32763.36370342212,37765.430955804884,32597.632692668732,60274.70315702627,29363.307621223,29945.988523760156,20075.955428582198,31209.381383047887,7788.898024940766,25471.926279933265,30372.987039620846,92101.2521396049,59156.26814830595,3039.9363869865465,15067.75782076061,31030.45995133611,86691.00036386386,10707.841090833204,29863.873084613435,19779.573461819615,21452.265736722442
5465,17337.971010255573,32776.417244826356,9189.672457959834,36941.887842297925,31942.235663774227,91754.28170032766,18379.442127784423,33027.82159216862,21947.32233324445,21815.379457924326,36887.50344201983,20475.585036654975,23743.365774924754,42067.14579804402,10761.18954702854,37397.93495280143,18326.32537372362,13490.851802968695,10417.046506073917,19000.614551031744,26310.074006774463,23038.66970414943,6580.12009107979,19421.43691459416,86369.70218964314,43011.797206339,23027.70730468593,2285.5303436851586,9225.849884358868,0.0,24696.4181213089,29956.380953362514,24530.68711055551,54756.05345720847,21296.362039109776,21879.042941646934,12266.905426139832,23142.435800934665,4857.615690741258,17662.876277490897,22306.04145750762,84292.2021371625,51347.218145863575,8793.690627049877,11121.587002670058,22963.51436922289,71939.67565112819,8765.788542833126,22058.316442948624,12664.533393307174,13643.215734280071
3651,19409.977931902577,9516.608605140453,22790.912375230022,28694.829454889477,28344.912520379614,82051.36822500492,6256.441040742016,43313.34700812468,3013.6649184340745,29949.97552552578,45089.56164700391,4631.097214070246,19248.686652346794,47323.04240557495,23394.000099326022,38256.72574201925,33140.65677841433,31366.10372555864,31940.746577479244,36146.41723591746,19926.83632036871,1837.8348746890251,23089.55130222885,34624.23449746349,76666.78871432038,24455.90591493736,20278.28629113324,23558.416824181444,32702.828750639666,24635.883168526438,0.0,26941.824352967582,1356.6146880243207,33558.5689537143,3678.4090342578984,5513.9471333352985,23161.097481005763,1816.0537731983136,27766.086621993985,28198.317948498232,2544.0127786897597,79540.77877118475,58082.48812920298,30317.3906984552,21093.28105829269,1403.7160857511103,62236.76217580544,23879.510345307754,11346.789132520214,15200.404424158494,19378.231470173367
1900,37987.61826042619,17425.215747827126,33736.78165353705,7037.823822142328,1985.8547104117142,64939.76248318583,31162.24957569375,22846.733389114263,28558.866563622752,22343.864155467592,21241.741477689135,32655.100317211367,47587.83251779524,22314.491891004334,36907.89522826704,14009.112616439028,53255.29167857413,51480.738625718426,38954.314184390045,56261.05213607724,46750.65539526877,26322.79806391484,25517.84044514653,54738.869397623275,59555.182972501316,17670.310392968786,43253.323581136385,29047.804859986176,37765.4309558049,29956.38095336252,26941.82435296758,0.0,25901.57626065975,29414.566643838272,28041.452972492698,21569.54078683944,21750.02624724502,27125.989140237492,31783.061128177444,22154.147160047254,26739.749515586922,59149.89184346416,33885.06275456206,37766.15230977725,34607.176187233716,26864.52038835092,43116.961705261136,34825.379623614775,38170.608207420264,32009.456812744105,21548.419960343817
3653,19304.781873931646,8476.360512832625,22685.71631725909,27654.581362581655,27304.664428071792,81366.53221121685,6151.244982771084,42345.62195387602,3198.879400779829,29265.139511737703,44121.83659275525,4988.116363867511,19605.705802144053,46282.794313267135,23288.80404135509,37216.47764971143,33981.0572569876,32206.504204131903,31835.550519508313,36986.817714490724,20283.85547016597,1492.017406406081,22984.35524425792,35464.63497603675,75981.95270053232,24395.121429605573,20635.305440930504,23453.220766210514,32597.632692668736,24530.687110555507,1356.6146880243205,25901.576260659756,0.0,32797.58715680972,3043.3651136463004,4416.757505175985,22476.261467217686,2173.0729229955787,27660.890564023055,27513.481934710155,1908.9688580781624,78855.94275739668,57042.240036895164,30212.19464048427,20988.08500032176,1760.7352355483756,61551.926162017364,23774.314287336823,11703.808282317481,15095.208366187566,18693.39545638529
