8395,22215.510149138925,61863.40703550158,44251.215061180505,58148.94254430188,24423.649288117856,27282.744603797917,43878.426484021315,20413.995551016815,9276.549970876453,56021.77637528733,22610.414988234195,6334.366966304223,17600.89815264018,24375.305969595433,12445.577978445948,18404.525596828596,15798.044540336841,17426.615393343567,25150.092331611406,46070.97070511167,41912.83263259881,25929.42864216549,32258.60201719086,65743.55530904025,14240.03395280698,27434.703136558895,0.0,63121.49484468722,11907.363106956363,26380.329939191466,33085.89526786034,30487.14804256273,27089.25782589904,33098.29814711794,30857.47987415943,54451.84782926777,23566.37505117291,67702.78105181569,31391.910597332295,14734.492177449054,35437.78084467448,38172.55020850299,17243.405851652064,4494.325821248971,58943.52654060913,26719.07993069862,23494.474296274053,32253.53623408177,22476.486631723576,4696.5557121282145,21304.670976899397,1692.2663408674848,25861.184396619374,16682.52597892195,15309.122046552075,9278.924851979145,5793.324561253091,28941.74584059535,23197.243253502784,13048.46236473695,24257.844596085295,13962.579010599691,26977.36364980271,15485.265269620693,14349.605894175558,11999.87960529424,3124.15825441917,22857.21018518047,27497.577709231886,1043.1022702427204,21020.855311539708,39954.19217880575,48512.91939265604,19758.309291167418,52539.18306361321,60466.34930618634,24861.881887460986,36101.27218642317,36258.5839406156,49321.66819666258,8367.186856910408,24378.888920034373,15202.080158100644,16723.673071682926,52665.918728759076,8484.919361714916,14814.006889337326,15319.837477579347,46184.69582363806,7265.799599847349,15631.67219979676,19465.804030575142,52750.88999855638,15466.497239977976,17623.369070582863,60367.75687447736,22595.76836913452,18965.152089891995,33968.05437834048,34540.66037669063,41641.523336525104
2158,66117.12058312025,63438.940545043675,54418.078148771136,59724.47605384397,66553.94586215666,35951.06132765255,27190.44862163601,46562.17660870001,58343.06651767147,19686.117616650972,62513.36524000397,60238.800561085096,51032.94468187809,60377.738410758546,63861.11480878171,74052.58393805612,51990.94480238326,47287.50392351907,40269.76202054092,45505.48983862225,47382.94155207763,37192.066202521746,61602.51664735862,61947.52076520718,55158.00278774687,39494.62299437014,63121.49484468723,0.0,55817.55150407112,67542.77301121897,34648.19478972634,42217.89203517162,65462.31619321546,36231.638509939636,45103.39789587862,56027.381338809864,69308.11398446995,56537.86798224165,37871.44111358588,52567.037722985944,58260.5768362966,60653.22273560716,49066.404269150094,65367.59410949707,32738.985723110098,66622.0301824684,71208.42246395511,37751.8526892927,61401.132402669005,59585.84097661496,65206.28141088072,63162.87077932052,67491.29764010946,47893.91091809911,78661.80567512651,64498.5076194848,57328.17028343415,39495.68323338678,52999.214083429615,54672.583189661746,47883.76354910442,49643.31192884025,36495.66665256813,80439.24072528693,78858.71798749661,51639.213056840286,63577.56449269311,62760.16043695024,36038.98783420041,62877.58642737238,57210.06901034262,36946.77599162686,53123.563888754376,45473.07906641592,20644.14499863516,29276.47115578315,68763.4923214423,44865.89315008211,38085.133643741865,51063.52956886703,66660.44943829732,68280.4993540157,56120.04899304053,80076.35670025735,15628.200576976988,59900.456192050675,52974.98245338277,51812.01095095445,21534.502160188644,56373.29306228718,58532.103954259044,65388.7195279499,54492.75137076083,52008.11605573846,46015.723591551665,29177.87872407417,47479.321021909505,47017.56491275665,59598.085862931126,57363.45636831274,22752.00723869228
8266,11322.725335121275,50970.62222148393,33358.43024716286,47256.15773028423,13530.864474100203,19866.490176418585,40420.786678623204,9944.653239421936,18223.63900835337,52656.184077428945,11717.630174216545,7276.696696456121,7131.555841045301,13482.521155577784,6832.738892091884,19364.273834261374,19324.602743765176,9207.56086721275,16585.4184100892,35178.18589109402,31020.047818581163,22471.788836767377,21365.817203173214,54850.7704950226,2332.6708458506155,23977.063331160785,11907.363106956363,55817.551504071125,0.0,15487.545125173816,23676.19888103268,20545.56118874798,16196.473011881391,23688.60176029028,18950.116767203068,43559.06301525012,13416.445119005895,56809.996237798056,21982.214210504637,5116.698330946726,24544.99603065684,27279.76539448535,19092.047375953025,10246.327166163152,47036.16343365276,15826.295116680974,15316.753598491068,20346.17312712541,11583.701817705925,8914.507950632129,10411.886162881743,10215.096766088878,14968.39958260172,13767.294640969747,24428.77844776016,8566.218897908455,9331.417215064983,25484.10603519724,11289.880146546418,1141.0992577805869,12350.481489128926,8888.077120482298,23519.7238444046,26206.213497920548,24625.690760130234,14527.501395971905,10629.790479461471,11964.425371162817,24039.937903833776,10865.86164682376,9468.505565008398,28046.829071849388,37620.1345786384,12016.188308766485,40631.819956656844,59649.762906502496,13969.09707344333,24193.9090794668,24351.220833659238,38428.883382644926,10728.160716720975,13486.104106016719,3294.7170511442796,25843.32947289101,49300.32643090069,4512.325512771373,18340.565092765664,4850.495165984466,37492.47345548462,10792.357803275683,4399.900818393592,9497.05066248585,41858.10518453873,5848.7033934756455,15279.594285553585,59551.170474793515,10688.405262178154,10582.146116912876,23075.269564322836,23647.875562672984,33078.22174989229
82589,7484.775780732152,41526.05295489736,22244.889745973313,37811.588463697655,2636.0784741240604,32808.90493010133,55232.74007824383,22887.067993104687,32696.605840588476,65598.5988311117,5429.050717852726,21749.663528691224,18737.45269814204,9211.461423032824,13934.751960745518,9635.01686918645,33797.569576000285,22346.099573543375,29527.833163771953,31580.942730362018,28898.3136069367,36015.05813324044,9482.882619154216,45406.20122843603,15368.499794220974,38789.016730781404,26380.329939191462,67542.77301121896,15487.545125173818,0.0,34196.14891059159,30149.92513218075,3570.2171545646415,34208.55178984919,26291.304407760163,34114.49374866355,5218.334485001601,52183.64788979478,32502.164240063546,19928.651730567348,11692.728696348344,11314.141475744962,35242.9308873155,21840.0692916747,56491.52603373106,1659.027606942793,4955.356968928049,30866.12315668432,7181.320383431988,23387.47478286723,5075.658962292074,24688.063598323977,519.1455425720961,31356.89790376194,13989.673014543858,16295.126239148482,23804.384047300086,40296.059434817864,14087.30411882756,17236.737493296758,21954.84543256171,23700.030520102915,38331.677244025224,17024.44565197197,15925.481992499503,29000.46822820701,23630.098908478652,4782.612574268731,38851.891303454395,25338.82847905886,12089.661135663197,35116.8897394618,29151.875025176585,24958.60306244923,51419.5207324535,72592.17766018525,1991.1517000359872,27222.31208370286,33726.26756079054,28984.314116058347,18457.068057961,2001.4410191570978,14406.453588927308,16341.417565874684,62076.22814213083,17895.41057747655,32813.53192500077,17792.90991966722,48012.42348504354,25265.324635510788,12425.103162388783,7918.719368138521,29910.44665981926,20660.656793096266,30091.547685174206,72493.58522847627,20292.769205610934,23524.56087059563,11465.819058902589,15179.61600921117,46020.636503575035
5943,33867.77009995795,38394.696340426846,24582.436845375625,34680.23184922715,33341.9845401293,16045.898787574795,42424.04649215464,16777.67063777109,31820.95669121891,36992.85452602049,29166.741139376594,27221.796574864253,17831.946134072434,27031.11431013116,28409.861771460466,40705.95983742874,30491.740519037583,18466.785755357585,14844.428757761625,22809.951733928363,18444.121937524083,22369.28265378911,28255.892546731244,42274.84461396552,22603.38362166333,29481.90170202654,33085.89526786034,34615.212570632364,23676.198881032677,34196.14891059159,0.0,8871.26793454424,32115.692092588084,5077.361023264113,15109.509931312201,30983.13713419305,35961.48988384256,40803.05239003017,2016.1200939589335,19587.95044744931,24913.952735669216,27306.59863497978,27567.199985804415,31424.859327067126,25845.087111870118,33275.40608184102,37861.79836332774,3714.9546437206195,28054.50830204162,28859.60782904026,32956.930927718415,31393.62892699285,34144.67353948208,22247.964303782926,45315.18157449913,29744.751058812428,27629.827028520038,32575.772754432433,19652.589982802238,21471.584641856083,14537.139448477037,21830.426466860063,29575.756173613787,47092.61662465952,45512.0938868692,25117.103230387722,31808.322640365444,29413.536336322868,29119.077355246052,32044.39380772773,23863.444909715243,13374.751145750894,27912.99182147519,16153.888855839741,15451.942925218125,46583.20806515266,36514.14183827999,15187.899842798597,6930.856157066345,25852.957501587844,31906.69287762495,36031.14887085338,23565.429826957,46729.732599629984,32934.93748634651,25690.857673675346,31475.7781700371,18611.012403148794,13113.69262953769,29090.76761673074,25977.48478817551,32042.09542732252,29282.179303481647,19029.028780201825,23754.746895404973,46484.61563344368,14132.69692128213,17233.05894182773,26251.461762303745,24016.83226768536,19079.403413676875
5704,29617.249651883496,46061.76095964366,31557.894560001485,42347.29646844396,30054.0749309199,9586.460683736583,37377.255905393795,13053.011820310949,28096.297873758762,37796.650344795555,25113.021368530226,24623.04934956665,15233.19890877483,26877.912349891467,25811.114546162862,36203.76157969653,26767.08170157744,14742.126937897445,11119.769940301485,30477.016353145173,26111.186556740893,18644.62383632897,30764.76893333699,49941.909233182334,19472.745929378634,25757.2428845664,30487.14804256273,42217.892035171615,20545.56118874798,30142.429139745225,8871.267934544238,0.0,29591.86420619507,9938.687550674333,17806.62690147034,38650.20175340985,31459.291626110364,48470.11700924698,7960.420094560891,16989.203222151707,27422.82912227496,29815.47502158553,23842.541168344273,28826.112101769522,33512.15173108693,29221.68631099465,33359.60010559553,7044.7568948127355,24979.093012019606,26260.860603742654,28706.410479643968,28794.881701695245,30090.953768635718,18523.305486322788,40812.98331676691,27146.003833514824,25031.079803222434,27264.285588602856,16754.98795350543,18872.837416558483,11466.149197157318,18105.767649399917,24484.221127484896,42590.4183669273,41009.89562913698,21392.444412927576,29209.57541506784,25359.8165654765,24755.294628405427,29445.646582430127,20732.807217430545,21041.8157649677,38872.87997438758,12429.2300383796,25526.181061978805,44790.229173869106,32263.621390205557,21679.083046703814,14597.920776283154,33520.02212080466,29307.945652327347,31780.628422778944,20434.7921346723,42227.534341897765,34440.79269826731,23092.11044837774,27751.11935257696,16012.265177851188,22687.542508996183,26126.524418374465,22846.84709589081,27539.897169590316,36949.24392269845,16430.28155490422,20030.08807794483,44691.636742160124,13352.667623562038,13508.400124367592,28760.33814890949,26525.708654291106,18218.68801725891
82587,9228.537746649701,37945.28990444383,18664.126695519793,34230.825413244136,2865.213776035187,32542.682245850257,55941.667964951404,22620.84530885361,33405.53372729605,64053.688363801295,4293.189386653898,22458.5914153988,18186.887764591884,5679.662914906702,14643.679847453093,13126.45946055972,34506.497462707855,22079.8768892923,29261.610479520874,28000.1796799085,25317.55055648318,35748.83544898936,5643.343886965769,41825.438177982505,15102.277109969898,39497.94461748898,27089.25782589904,65462.31619321546,16196.473011881393,3570.2171545646415,32115.692092588088,29599.360198630595,0.0,32128.094971845687,24210.847589756657,30533.730698210038,7932.725614956272,48602.884839341255,30421.707422060044,20637.579617274925,8122.511541783703,11038.504160233308,35951.85877402307,22548.997178382277,54285.458591807575,1913.7774618777232,8446.799560301319,28785.666338680818,6630.755449881831,24096.402669574807,6091.3384837372405,25396.991485031554,3626.4589325358083,32065.825790469513,17481.115605917134,17004.054125856055,24513.31193400766,41004.98732152544,13536.739185277407,16970.514809045686,21404.280499011555,24408.958406810492,39040.6051307328,24112.025909448977,22531.503171658664,29709.396114914583,24339.02679518623,4232.047640718572,41859.50624106581,26047.756365766436,11215.495158401593,33813.599803316916,25571.111974723066,24692.380378198155,50116.23079630862,72325.95497593418,4772.461344749228,25736.834648749675,31645.810742787038,25403.551065604832,19165.99594466858,4260.059046114515,14140.230904676233,23749.14188441944,59995.771324127316,18604.338464184126,33522.45981170834,17526.687235416146,45931.96666704003,25974.25252221836,13006.825360948615,9414.647109057576,26329.68360936574,21369.584679803844,30800.475571881787,72227.3625442252,19742.20427206078,23258.338186344554,7358.0895618691675,11598.852958757652,46140.237251457685
6341,33880.172979215546,36123.073408969336,22310.8139139181,32408.608917769627,33354.38741938689,19968.356449567873,44683.08730007063,17209.154198963723,32888.37630734901,39251.895333936474,29179.144018634193,27234.19945412186,17844.349013330033,27043.51718938876,28422.26465071807,40718.36271668633,31559.160135167684,19686.952566326974,15911.84837389172,20538.32880247084,16172.499006066555,23436.70226991921,28268.295425988843,40003.221682508,22615.786500920934,30549.32131815664,33098.29814711794,36231.638509939636,23688.60176029028,34208.55178984919,5077.361023264113,9938.687550674334,32128.094971845683,0.0,12837.886999854674,28711.514202735525,35973.89276310016,38531.429458572646,2811.659803761228,19600.35332670691,24926.355614926815,27319.001514237385,28634.619601934515,31437.26220632473,23573.464180412597,33287.80896109862,37874.20124258534,3405.222099547327,28066.91118129922,28872.010708297865,32969.333806976014,31406.031806250452,34157.07641873968,23315.383919913027,45327.584453756725,29757.15393807003,27642.22990777764,35126.33081386323,19664.992862059837,21483.98752111369,14549.542327734636,22080.805386466072,32126.314233044577,47105.01950391711,45524.496766126795,26184.52284651782,31820.725519623047,29425.939215580467,31669.635414676843,32056.796686985334,23875.847788972846,11103.128214293369,25641.368890017664,17221.308471969838,15587.493511304472,48842.24887306864,36526.54471753759,12916.276911341072,4659.23322560882,23581.33457013032,31919.095756882554,36043.55175011098,23577.8327062146,46742.135478887576,35193.97829426249,25703.26055293295,32543.197786167202,18623.415282406393,15372.733437453673,29103.170495988343,25989.88766743311,32054.49830658012,27010.556372024123,19041.431659459424,24822.166511535073,48743.65644135966,14145.099800539729,17846.647076454665,26263.864641561344,24029.23514694296,21338.44422159286
7815,24552.789899918618,33721.71359063368,14530.712611943101,30007.249099433968,24989.615178955024,25314.83517350973,52666.93875221196,21470.158577226142,37173.755775556434,47235.74678607781,20814.371778202327,26226.813463659186,17692.64759313698,18678.744948956893,24765.048929801396,32594.33839905872,38274.719510968236,23947.956944589394,23779.787724687725,17077.142902918808,11622.328019335673,31304.641620715214,19903.52318555698,37601.861864172344,17877.301507833716,38417.26066895264,30857.479874159424,45103.397895878625,18950.116767203064,25843.779549417326,15109.509931312201,17806.62690147034,23763.322731413817,12837.886999854674,0.0,26310.154384399866,26893.67016608267,38708.95324962284,7802.156966531466,23861.35770496933,16561.58337449495,18954.229273805522,36545.78002019922,29196.443933366216,30863.596374239372,24923.03672066675,28793.978645567837,7933.696981052108,19702.138940867353,27864.62471783519,23641.95072767909,29165.21353329194,25792.30417830782,31221.027285215947,37291.2636279128,27125.42320820436,28281.533982268043,39924.303372989096,12834.64078869068,19415.624299430456,8666.15403221982,26341.809764728492,37144.23891187113,39068.69867807318,37488.17594028287,33477.618163174964,29579.907246664534,21061.1669751486,37415.31241279166,29815.97841402682,17605.87464493916,11874.262012436006,22900.459247415652,23541.693646570686,24459.25289724346,56826.100325209976,27199.16163824068,7416.503708684655,8178.653774245855,21179.97475179466,29287.365027016884,26716.168670814066,18839.347713127383,38705.81465304365,43177.82974640383,23462.442279974435,37290.68185996872,19971.796725800916,25404.882345501766,29742.474570478746,21251.402674345893,24018.177480736194,24609.196553688464,23302.436037721844,32733.326929799783,56727.507893500995,8261.71150502491,22107.651454717085,17899.092401129474,15664.462906511093,29322.295673734196
11225,35614.818036893674,8101.452196236847,14191.433052037384,3822.5887690485115,33277.284251234945,45874.1325604968,70588.86341099955,45642.67574162762,60621.20503901115,65157.67144486541,30679.46967689787,49674.2627271139,41865.16475753847,29265.565083248253,41859.3511591682,41280.38134332822,61722.16877442296,48120.47410899088,44623.36257662725,10521.891500187621,12539.015196668966,52711.70086966736,26099.976295162167,13597.61080509946,40610.60537230666,58364.78656419049,54304.929137614155,56027.381338809886,42013.33553915506,34114.493748663546,30983.137134193046,38650.201753409856,30533.73069821003,28711.514202735525,26310.154384399866,0.0,35262.71084741721,21312.100043561,31523.17400649675,47853.250928990026,22758.03648410014,24771.739183736172,60718.297184600706,49764.66849009739,32213.88030490676,32458.054055976627,37163.019326902395,32116.73630228285,31307.911558204218,51312.07398128991,33421.32371619818,52612.66279674667,34156.98966338446,55393.54444961743,48720.871149532555,44219.725437571164,51728.98324572277,61032.10692479216,31997.32510893553,42478.84307138245,33070.56034233964,50514.32692912998,58032.09034397351,50498.30619969294,48917.783461902625,56925.067426629685,51554.69810690135,30618.327930962547,57575.41152560579,53263.42767748155,34700.17687430596,19246.933209845367,5366.00281445137,47714.210810972174,35383.23634017471,74748.02498399757,35398.074823559946,19098.32369420216,24052.280977126706,5544.131310581665,46381.66725638368,34915.081856133336,39648.559167012994,50135.42217466341,61099.75440519143,45820.009775899234,60738.13112342344,43035.01549775291,41278.509548382615,53189.92383393347,38515.15362328537,35800.92739930155,4993.741970585739,47474.953202123324,56905.84409420127,74649.43255228859,32666.117815144728,46280.16861911857,24095.545510734668,21860.916016116284,47244.2203325218
11024,5908.670481842155,42674.27005365102,23393.10684472697,38959.805562451314,3245.804660449286,32506.939521631764,53161.6400720759,22585.10258463512,29882.650952569922,65296.633422642124,7090.575175148906,18935.708640672667,19772.005186258488,9919.161465764284,11863.651954577597,7130.217954023165,30983.614687981724,21948.414260665457,29225.86775530238,32729.15982911568,29562.8981955573,35713.09272477087,14045.77474846506,46554.41832718969,13728.10432273304,36717.91672461348,23566.375051172905,68458.0008492843,13416.445119005897,5218.334485001601,35246.03952725693,31958.12991804754,7932.725614956272,35258.44240651453,27341.195024425506,35262.710847417206,0.0,55352.8466147742,33552.05485672889,17857.551724399433,17224.953575948686,16957.82514090692,32428.97599929695,19026.11440365614,57541.4166503964,5854.5887892747505,1900.308479485173,31916.013773349663,8231.211000097326,20573.519894848672,3339.6647774195794,21874.10871030542,4699.188942429505,28542.94301574338,11269.953328040241,13481.17135112992,20990.429159281528,38224.95942864994,15137.1947354929,14557.544376786484,23763.050218428496,21628.930513935,36260.5772378573,16946.342127147553,15365.819389357239,26186.513340188452,20816.144020460095,5537.6162569849375,36780.79129728647,22524.8735910403,11787.695727193626,36166.78035612714,30300.092123930248,24656.637653979662,52469.41134911884,72290.21225171568,3454.3777596918662,28272.2027003682,34776.15817745588,30132.53121481201,14720.316870863391,3278.7511518476517,12766.058117439374,16583.45810211801,61940.77577611387,15081.455689457991,29999.577036982213,17490.944511197653,49062.31410170888,22451.36974749223,10354.003156220862,3770.466610587789,31058.663758572922,18589.55678692835,28020.447679006294,72191.6198200067,22100.97399147772,23222.59546212606,15755.22710961468,16327.83310796483,45718.671095105456
10153,52923.32883308241,15499.20838073167,32260.58719316862,19914.82908024644,53360.15411211882,56841.8310948742,79322.5080988702,58739.71069263166,73718.23999001521,73891.31613273607,49184.91071136612,62771.29767811794,54962.19970854251,47049.2838821207,54956.38611017224,60964.8773322225,74819.203725427,61217.50905999492,54443.277832464366,27160.989581705096,29787.410341573366,61445.34555753801,44169.13043629339,7714.48923846154,53707.6403233107,67098.43125206114,67401.96408861819,56537.867982241645,55110.3704901591,52183.64788979479,40803.052390030156,48470.11700924697,48602.88483934126,38531.42945857263,37584.615460085486,21312.100043561004,55264.20909924646,0.0,41343.08926233386,60950.285879994066,40827.190625231364,42840.8933248674,73815.33213560475,62861.70344110143,23798.88225913155,50527.20819710787,57164.51757873164,41936.65155811996,48072.67787403116,64409.10893229395,52012.489660842875,65709.69774775072,54162.84311147161,68490.57940062147,66029.3819457213,57316.7603885752,64826.01819672681,69765.7516126628,45094.36005993957,55575.87802238649,46167.595293343686,63611.36188013402,66765.73503184417,67806.81699588169,66226.29425809137,70022.10237763371,64651.73305790539,49431.70590831239,66309.05621347645,66360.4626284856,47797.21182531,30919.891339425703,29367.722490172207,60811.24576197621,42092.773966984845,83481.66967186822,55569.70057140446,32521.595938283,33872.19623296381,25566.239844412772,59478.702207387716,55086.70760397785,52745.594118017034,67443.93297085214,69833.39909306208,58917.044726903274,73835.16607442749,56132.05044875695,50012.15423625327,66286.95878493751,51612.18857428941,54209.51466110703,28995.461646306576,60571.988153127364,70002.87904520529,83383.07724015924,45763.15276614877,59377.20357012261,42164.69965186589,39930.07015724751,55977.86502039245
6192,32173.785429429903,38934.733212730556,22316.52221248991,35220.26872153086,31647.999869601248,15715.745165502884,41894.00525030587,15866.822797787743,30910.108851235564,36462.813284171716,27472.75646884855,25527.811904336213,16137.961463544394,25337.12963960312,26715.877100932426,39011.975166900695,29580.892679054235,17555.937915374237,13933.58091777828,23349.988606232066,18984.158809827786,21458.43481380576,26561.907876203204,42814.88148626923,20909.398951135292,28571.05386204319,31391.910597332295,37871.44111358588,21982.214210504637,32502.16424006355,2016.1200939589335,7960.420094560892,30421.707422060044,2811.659803761228,7802.1569665314655,31523.174006496756,34267.50521331452,41343.08926233388,0.0,17893.965776921268,23219.968065141176,25612.61396445174,26656.352145821067,29730.874656539087,26385.12398417382,31581.421411312975,36167.813692799704,1698.834549761686,26360.523631513577,27165.62315851222,31262.946257190375,29699.64425646481,32450.688868954043,21337.116463799583,43621.19690397109,28050.766388284388,25935.842357991998,30078.096566079646,17958.605312274198,19777.599971328047,12843.154777948997,20919.578626876715,27298.032104961687,45398.63195413147,43818.10921634116,24206.255390404374,30114.337969837405,27719.551665794825,28788.923733174142,30350.40913719969,22169.460239187203,13914.788018054598,28453.02869377889,15243.041015856395,18399.1533150657,46053.16682330389,34820.15716775196,12921.985209912888,7470.893029370048,26392.99437389155,30212.70820709691,34337.16420032535,21871.44515642896,45035.74792910194,32404.89624449773,23996.873003147306,30564.930330053754,16917.02773262075,15129.812723496623,27396.7829462027,24283.50011764747,30348.110756794482,29822.216175785354,17335.04410967378,22843.899055421625,45954.574391594906,12438.71225075409,16322.211101844387,24557.477091775705,22322.84759715732,18549.3621718281
6976,15763.831940514801,55411.72882687746,37799.53685255638,51697.264335677755,17971.97107949373,16615.976395333404,35304.08834767647,6694.139458336765,16380.731555791124,47447.438238942486,16158.736779610075,8870.393484452974,6654.23020400337,17923.627760971318,10058.458681049184,22133.29615533384,16899.889578239465,4090.862536266026,13334.90462900403,39619.29249648754,35461.15442397469,17355.09050582065,25806.923808566746,59291.87710041613,7449.369176797342,18860.365000214064,14734.492177449054,52567.037722985944,5116.698330946726,19928.65173056734,19587.95044744931,16989.203222151704,20637.57961727492,19600.35332670691,23861.35770496933,48000.169620643646,17857.551724399425,61251.102843191584,17893.965776921268,0.0,28986.10263605037,31720.87199987888,13975.3490450063,13073.456236655844,43173.8175071195,20267.4017220745,19757.860203884593,16706.422670845313,16024.808423099455,10508.204738628981,14852.99276827527,13042.225836581569,19409.50618799525,8650.596310023022,26742.51789240423,11393.347968401147,9278.42393810876,20367.40770425052,16201.12108431268,4751.48718107616,14805.484422826738,3771.378789535571,18403.02551345788,28519.952942564618,26939.430204774304,9637.449478009537,13456.919549954162,16405.531976556347,18923.239572887054,13692.990717316448,14569.17710291559,32958.07000961565,42061.241184031926,6189.010701770661,35187.84683801138,51892.01116984149,18410.20367883686,29105.150017233063,24259.58655231573,42869.989988038455,13555.289787213667,17927.210711410247,8411.415382091007,28157.06891753508,44091.58059241423,7339.454583264065,17883.927229238983,4466.5904142560885,35517.92761517355,10739.36452631946,8841.007423787121,13938.157267879376,46299.211789932255,732.0050625289202,10162.895954606858,51793.41873813251,15599.646199944416,5276.699292281804,27516.376169716368,28088.982168066515,29827.707968807114
82561,17577.060765425147,30169.59569033395,10888.432481409893,26455.131199134237,15239.52697976641,34931.03739431434,62283.140973016576,28989.340032628945,41754.05674607149,56851.94900688242,12641.712405429345,30807.114434174247,25211.829048539785,11227.80781177973,22992.202866228537,23242.624071859693,42855.0204814833,31467.138399992196,33395.98994549235,20224.4854657986,17541.856342373278,40920.843841519825,3799.384248666861,34049.743963872614,23450.80012874534,48033.46288975725,35437.78084467449,58260.57683629659,24544.996030656836,11692.728696348348,24913.952735669212,27422.82912227496,8122.511541783704,24926.35561492681,17009.10823283779,22758.036484100136,17224.95357594869,40827.190625231364,23219.96806514117,28986.102636050367,0.0,3077.3652490205527,44064.961475602024,30897.520197157723,46509.76437769768,10036.289003661428,19125.26205543386,21583.926981761942,13270.154286735691,32444.925688350253,15383.566444729655,33745.514503807004,14284.258114876275,38740.20874061875,30683.113878064036,25352.5771446315,32861.83495278311,49540.50559379371,17209.121019620332,25319.03782782113,18282.356253024445,33860.9912201313,46760.44113267574,32460.548928224423,30880.02619043411,38057.91913369003,32687.549813961676,12580.570659494018,47031.51463359627,34396.279384541886,18769.96745701794,26037.905589207025,14831.946372911289,31060.87510197349,42340.53658219872,66442.3025460146,17360.317552091416,17961.140434639765,24444.07138586817,17627.85685149493,27514.518963444025,16877.324584664806,22488.75392345168,32097.664903194887,52794.031967208444,26952.86148295957,41870.98283048378,25875.21025419159,38730.227310121154,34322.77554099381,21355.348379724062,17763.17012783302,15590.51800755396,30821.617493124646,40252.508385202585,66343.71011430562,17877.913725829534,29626.832910119887,1563.448955912244,897.1204679838563,38938.497894538814
12114,20311.830129253663,32183.298389969994,10747.067877997624,18921.488939780545,13682.693172337287,37323.68329362491,64675.78687232715,31724.109396457457,44488.82610990001,59244.594906193,15376.481769257856,33541.88379800276,27946.598412368297,13962.577175608241,25726.972230057054,20437.93299023557,45589.78984531182,34201.90776382071,35788.63584480293,22238.18816543464,19555.559042009318,43313.4897408304,5395.160273267537,36063.44666350866,26185.569492573853,50426.108789067825,38172.55020850301,60653.22273560717,27279.765394485352,11314.141475744962,27306.59863497979,29815.475021585535,11038.50416023331,27319.00151423739,19401.75413214836,24771.73918373618,16957.82514090692,42840.89332486741,25612.613964451746,31720.871999878884,3077.3652490205527,0.0,46799.73083943054,33632.28956098624,48523.46707733373,11161.399072042053,15758.273089977172,23976.57288107252,16004.923650564202,35179.69505217877,18118.33580855817,36480.283867635524,12418.49801570199,41474.97810444726,24792.58913559298,28087.346508460018,35596.60431661163,51933.151493104284,19601.7669189309,28053.80719164964,20675.002152335015,36595.76058395981,49153.08703198632,27827.361773021097,26728.39811354862,40792.688497518546,35422.319177790196,15315.340023322531,49424.16053290685,37131.048748370406,21504.736820846454,28051.60828884306,12820.980397698058,33795.644465802005,44354.23928183476,68834.94844532518,14222.398148644874,19974.84313427581,26836.71728517874,19641.559551130973,30249.28832727254,13900.793492286992,25223.523287280193,27144.333686923805,55186.67786651902,29687.630846788088,44605.7521943123,28609.979618020105,41122.87320943174,37057.54490482233,24090.11774355258,20497.939491661535,13864.185980472195,33556.386856953155,42987.2777490311,68736.3560136162,20270.559625140104,32361.6022739484,3844.65094113555,3631.8898318123647,41331.14379384939
5471,31078.111097262965,67226.98054844046,49227.543446634125,63512.51605724075,33286.2502362419,14855.423500229303,30453.884312897157,15392.81962161611,9697.591223998066,42407.304984594346,31473.015936358235,14739.500700140641,19338.652519233267,33237.906917719476,21308.178926569988,29844.841739490454,3758.289886599127,13272.601819322254,12722.77122804279,51434.544218050534,47276.40614553768,13502.107538596882,40885.782648118395,71107.12882197913,21424.71822180364,11656.06218118991,17243.405851652064,49066.40426915009,19092.04737595303,35242.93088731552,27567.19998580441,23842.54116834427,35951.85877402307,28634.619601934508,36545.78002019923,59815.42134220664,32428.97599929695,67166.04906050715,26656.352145821063,13975.349045006304,44064.961475602024,46799.73083943053,0.0,19489.505116461896,52208.0837823471,35581.680878822655,32764.744087495335,25740.68894607291,31339.087579847615,13707.751983579792,30167.271925023437,17284.781786285344,34723.78534474342,4356.878199159189,32552.527898204142,21945.57173727308,11693.554254474278,13163.104885226367,28885.54339954258,18726.836226082465,27489.90673805663,11377.017127422314,13552.821478678548,32728.671121272753,31593.01174582761,7112.660891867574,17699.47549965794,31719.81113330451,14073.035538107726,16999.497434337216,28173.46721045407,39737.74781622788,56542.52886102022,13975.334544199097,37678.651977470785,47041.80713506218,33724.48283558502,40375.01509796398,33293.85282754333,54685.24170960145,20737.287843521997,33241.489868158416,22386.764427097307,33967.078923334986,39051.44733806609,17347.52030983895,3262.381246725889,17151.012729485985,33757.37472006945,9977.606251804718,22816.356468793423,28328.404978699185,57301.10049566289,13243.343982477385,4760.412794106831,46943.2147033532,28284.068515174316,14811.138515870685,42595.23500926801,43167.84100761817,29214.2022329565
