6996,1365.34763,481.260145,2019.474382,1362.022076,1544.384276,1357.022278,1397.035389,1014.854798,1637.5134,2427.935953,1160.341825,1767.905173,0.0,1066.696773,585.495525,812.74305,1058.064624,1484.860644,969.192192,182.265343,1857.525628,373.341428,2038.168335,749.895206,923.073749,549.539891,1290.877481,553.70191,216.30592,2293.033196,673.112029,1430.07768,1047.114673,1692.91536,737.429822,1436.572199,1636.472896,1776.385435,1719.932376,1460.026612,1377.348844,706.397464,1589.028023,71.536611,342.656364,2209.688456,1944.339056,144.330594,676.578077,1308.767867,1956.843092
8584,465.796793,906.661957,1403.49237,1495.356317,785.01545,1655.305521,488.197475,420.54911,2104.098601,1778.806637,1630.36294,1008.536347,1066.696773,0.0,950.411803,1416.145967,149.22671,1138.670396,1450.207769,927.393741,1098.156801,837.106436,1137.354177,1295.962149,1165.332984,913.698386,1888.132166,958.964513,1224.565785,1630.773501,1514.904883,1383.644875,760.607418,793.364523,592.575564,1668.579674,2106.49401,867.547522,2189.953491,1930.047726,617.980017,1548.190318,1963.640296,1079.796476,889.565459,1557.616504,1072.218893,922.366179,453.96833,1778.788982,1048.886788
5316,1038.516335,894.828035,1517.840085,837.450601,1217.552982,875.344323,1280.75042,953.11222,1185.740038,1908.842091,708.568464,1288.811919,585.495525,950.411803,0.0,535.902397,941.779655,983.226347,528.413293,624.131047,1481.627018,295.029994,1711.337041,374.167673,421.439453,44.646992,966.33769,78.720943,645.536457,1791.3989,634.661312,900.75594,545.480377,1366.084065,455.619803,954.894244,1184.699534,1566.817255,1268.159015,1008.25325,921.477411,667.946748,1124.688686,513.958914,242.839161,1708.054159,1568.440446,619.103485,587.739812,856.994506,1591.772552
4253,1504.250499,1235.566288,1526.751201,743.923886,1683.287145,738.924087,1746.484583,1410.912809,905.553147,1815.315376,472.375863,1754.546082,812.74305,1416.145967,535.902397,0.0,1407.513818,1220.300236,243.888361,936.571485,1947.361182,752.830583,2177.071204,174.056607,660.146477,502.447581,478.134431,457.181454,858.324086,1877.936295,258.856799,811.979489,1011.21454,1831.818228,921.353966,818.474008,904.512643,2032.551418,987.972124,728.066359,1387.211575,359.881651,948.025738,741.20644,700.63975,1792.592392,2034.17461,898.636736,1045.5404,576.807615,2057.506715
8587,382.025942,898.029808,1319.721519,1411.585466,701.244599,1571.53467,404.426624,422.700323,2066.341983,1695.035786,1621.730791,924.765496,1058.064624,149.22671,941.779655,1407.513818,0.0,1054.899545,1441.57562,918.761593,1014.385951,828.474287,1053.583326,1287.33,1127.576366,905.066237,1879.500017,950.332364,1215.933636,1547.00265,1506.272734,1299.874025,676.836567,709.593672,583.943415,1584.808823,2097.861861,783.776671,2181.321342,1921.415577,534.209166,1539.558169,1925.883677,1071.164327,880.93331,1473.845653,988.448042,913.73403,445.336181,1770.156833,965.115937
4255,884.503575,1596.235099,555.80012,571.973708,951.540713,633.210083,1211.747713,1404.026368,1187.466316,965.171218,1036.855354,726.559368,1484.860644,1138.670396,983.226347,1220.300236,1054.899545,0.0,1139.176054,1486.549985,1005.417986,1194.395113,1271.56537,1181.500295,894.859769,946.51293,1441.890831,991.779057,1544.901576,831.358097,1479.157035,436.904473,548.269785,1095.151149,847.686169,646.484236,1308.738258,1412.804495,1400.85625,1255.434677,706.735079,1580.181886,1058.223328,1413.324033,1142.20428,746.014194,1092.231414,1481.522423,1128.081441,1275.642185,1115.563519
3526,1524.370784,1392.015429,1445.627019,662.799703,1703.40743,657.799905,1780.546385,1453.665969,734.11504,1734.191193,300.937755,1692.013384,969.192192,1450.207769,528.413293,243.888361,1441.57562,1139.176054,0.0,1093.020627,1967.481467,795.583743,2197.191489,312.29406,617.101123,547.70156,443.411887,545.668002,1014.773227,1796.812113,460.614013,730.855307,1031.334825,1851.938513,955.415768,737.349826,733.074536,2052.671703,816.534016,556.628252,1407.33186,550.260112,776.587631,897.655581,743.39291,1711.46821,2054.294895,1055.085878,1088.29356,405.369507,2077.627
7397,1226.177802,341.957114,2021.163723,1433.722104,1405.214448,1471.615826,1257.732358,875.551767,1761.341835,2399.005635,1284.17026,1628.735345,182.265343,927.393741,624.131047,936.571485,918.761593,1486.549985,1093.020627,0.0,1718.3558,389.147301,1898.998507,873.723641,961.709272,588.175413,1414.705916,624.750182,340.134355,2250.972499,796.940464,1497.027443,1048.804015,1553.745531,638.863817,1551.165747,1760.30133,1637.082404,1843.760811,1583.855047,1238.179015,830.225899,1712.856458,195.365046,443.350471,2177.815502,1805.169228,37.934749,537.275046,1432.596302,1817.673264
87146,651.874973,1774.866353,857.364507,1403.669656,369.43975,1464.906031,953.182975,1371.630414,2019.162264,1063.178134,1868.551302,278.858618,1857.525628,1098.156801,1481.627018,1947.361182,1014.385951,1005.417986,1967.481467,1718.3558,0.0,1507.475212,360.394789,1813.235847,1482.139709,1444.913601,2273.586779,1490.179728,1917.56656,814.362589,2046.120097,1268.600421,991.285179,380.042579,1156.111048,1478.180184,2140.434205,688.861832,2232.552197,2087.130625,647.526941,2079.405533,1889.919275,1785.989017,1514.869264,814.265331,141.685071,1713.328237,1253.721573,2107.338132,151.924213
6397,1015.297214,659.844289,1729.008851,1104.621051,1194.33386,1142.514773,1167.445052,806.898829,1452.910488,2137.470422,975.738913,1417.854757,373.341428,837.106436,295.029994,752.830583,828.474287,1194.395113,795.583743,389.147301,1507.475212,0.0,1688.117919,640.231833,632.608219,259.07436,1230.965013,295.649129,444.627222,2002.567665,817.085551,1167.926389,756.649143,1342.864944,415.467675,1222.064694,1451.869984,1543.598134,1535.329464,1275.4237,1027.298428,850.370986,1391.859135,313.049679,114.249418,1919.222925,1594.28864,384.119738,441.526421,1124.164955,1606.792677
8525,663.027224,1837.398671,1095.887525,1669.81704,548.126112,1731.053415,834.400334,1362.069185,2285.309648,1204.362873,2134.698686,545.006002,1997.433486,1088.595573,1701.543559,2167.277722,1004.824722,1271.56537,2187.398007,1858.130455,360.394789,1678.324437,0.0,2033.152387,1702.056249,1664.830141,2539.734162,1710.096268,2088.415786,1093.428919,2266.036638,1534.747805,1215.51517,391.19483,1326.960273,1744.327568,2406.581589,394.518283,2498.699581,2353.278009,890.180189,2299.322073,2156.066659,1956.838243,1685.718489,1039.947835,314.667923,1853.102893,1384.705044,2373.485516,291.335818
4457,1370.125163,1172.718444,1487.95126,705.123944,1549.16181,700.124146,1626.300765,1298.31406,980.615268,1776.515434,503.443693,1620.420747,749.895206,1295.962149,374.167673,174.056607,1287.33,1181.500295,312.29406,873.723641,1813.235847,640.231833,2042.945869,0.0,486.089871,389.848832,652.191037,344.582705,795.476242,1839.136354,328.893481,773.179548,877.089205,1697.692893,801.170148,779.674067,979.574764,1898.426083,1063.034244,803.12848,1253.086239,452.755635,932.129891,678.358596,588.041,1753.792451,1900.049275,835.788893,932.941651,651.869735,1923.38138
4741,1039.029026,1232.40626,1256.616922,478.539872,1218.065672,583.417757,1366.273164,1218.525102,1019.397755,1549.931362,672.016347,1289.324609,923.073749,1165.332984,421.439453,660.146477,1127.576366,894.859769,617.101123,961.709272,1482.139709,632.608219,1711.849731,486.089871,0.0,384.726036,1055.02552,429.992163,983.114682,1607.802017,814.983351,541.845211,545.993067,1366.596755,572.75742,614.026539,1140.669697,1567.329945,1348.572875,1008.270976,921.990102,938.845505,878.93945,851.537139,580.417385,1522.458114,1568.953137,956.68171,853.152693,937.408366,1592.285242
5368,1001.802918,858.872401,1481.126668,856.738868,1180.839564,894.63259,1244.037002,917.156587,1205.028305,1889.588239,727.85673,1252.098501,549.539891,913.698386,44.646992,502.447581,905.066237,946.51293,547.70156,588.175413,1444.913601,259.07436,1674.623623,389.848832,384.726036,0.0,980.582012,45.266127,609.580823,1754.685482,601.206497,920.044206,508.76696,1329.370648,418.906385,974.182511,1203.987801,1530.103838,1287.447281,1027.541517,884.763994,634.491932,1143.976953,478.00328,206.883527,1671.340742,1531.727029,583.147851,551.784178,876.282772,1555.059134
2857,1962.295181,1713.700718,1743.762311,975.587388,2141.331827,835.974726,2218.470783,1889.04724,570.549265,1914.42778,544.100403,1994.728161,1290.877481,1888.132166,966.33769,478.134431,1879.500017,1441.890831,443.411887,1414.705916,2273.586779,1230.965013,2539.734162,652.191037,1055.02552,980.582012,0.0,935.315885,1336.458516,2099.52689,625.350732,1056.368129,1469.259223,2289.862911,1393.340165,804.451378,501.755288,2490.596101,580.206881,362.00032,1845.256257,683.20368,723.302776,1219.34087,1178.77418,2014.182987,2360.400207,1376.771167,1523.674831,241.803732,2383.732312
5296,1047.069045,895.44717,1526.392795,902.004995,1226.105691,933.498087,1289.303129,953.731355,1213.989209,1934.854366,736.817635,1297.364628,553.70191,958.964513,78.720943,457.181454,950.332364,991.779057,545.668002,624.750182,1490.179728,295.649129,1719.88975,344.582705,429.992163,45.266127,935.315885,0.0,599.282945,1799.951609,555.94037,965.310333,554.033087,1374.636775,464.172512,1013.048008,1212.948705,1575.369965,1296.408186,1036.502421,930.030121,589.225805,1165.503832,482.165299,243.458296,1716.606869,1576.993156,619.72262,588.358947,885.243677,1600.325261
6487,1425.388562,639.129158,2079.515314,1407.603112,1604.425209,1402.603313,1554.904401,1172.723811,1683.094435,2478.994602,1205.922861,1827.946106,216.30592,1224.565785,645.536457,858.324086,1215.933636,1544.901576,1014.773227,340.134355,1917.56656,444.627222,2098.209268,795.476242,983.114682,609.580823,1336.458516,599.282945,0.0,2353.074129,718.693065,1475.658715,1107.155606,1752.956292,797.470755,1482.153234,1682.053931,1934.254448,1765.513412,1505.607647,1437.389776,751.9785,1634.609058,144.769309,402.697297,2269.729388,2004.379988,302.199606,834.447089,1354.348903,2016.884025
3861,1203.357766,2307.483053,468.648648,1239.405632,1086.935528,1300.642007,1567.190588,1904.247114,1752.581794,268.081828,1704.287277,816.392346,2293.033196,1630.773501,1791.3989,1887.73216,1547.00265,841.153961,1806.607977,2250.972499,814.362589,2002.567665,1093.428919,1848.932218,1617.597881,1754.685482,2109.322754,1799.951609,2353.074129,0.0,2146.588958,1104.336396,1245.918523,1116.632858,1655.858721,1313.91616,1873.853736,1400.404563,1934.706061,1922.866601,1094.462052,2247.61381,1725.655251,2221.496585,1950.376832,97.837241,793.190937,2245.944937,1786.338273,1943.074108,816.523042
4600,1603.009414,1095.935267,1785.608,1002.780684,1782.046061,997.780886,1845.243499,1509.671725,1052.769448,2074.172174,619.592163,1853.304998,673.112029,1514.904883,634.661312,258.856799,1506.272734,1479.157035,460.614013,796.940464,2046.120097,817.085551,2275.83012,328.893481,814.983351,601.206497,625.350732,555.94037,718.693065,2136.793094,0.0,1070.836288,1109.973456,1930.577144,1020.112882,1077.330807,1051.728944,2131.310334,1135.188424,875.28266,1485.97049,201.674683,1095.242039,601.575419,705.686206,2051.449191,2132.933525,759.005715,1144.299316,724.023915,2156.265631
3678,1135.53216,1726.363667,743.355438,135.069236,1214.723148,295.01844,1462.776298,1623.008448,849.525974,1019.455573,615.656129,989.741803,1430.07768,1383.644875,900.75594,811.979489,1299.874025,436.904473,730.855307,1497.027443,1268.600421,1167.926389,1534.747805,773.179548,541.845211,920.044206,1056.368129,965.310333,1475.658715,1094.540532,1070.836288,0.0,767.251865,1358.333584,977.814736,308.292593,970.797916,1663.83308,1062.915908,869.911975,957.763664,1171.861139,720.282986,1358.541069,1115.735556,1009.196629,1355.413849,1491.99988,1258.210009,890.119482,1378.745954
5619,552.487947,1158.489128,1018.637392,854.939034,731.524593,1007.079122,879.732085,940.817903,1475.306044,1393.951659,1162.489002,743.331542,1047.114673,760.607418,545.480377,1011.21454,676.836567,548.269785,1031.334825,1048.804015,991.285179,756.649143,1225.308652,877.089205,545.993067,508.76696,1469.259223,554.033087,1107.155606,1245.918523,1109.973456,767.251865,0.0,880.055676,409.940198,1034.092049,1596.577986,1080.788866,1771.080547,1464.179265,434.517161,1143.258891,1334.847738,975.578063,704.458309,1172.761526,1078.098607,1043.776453,690.335471,1359.916038,1101.430713
81026,359.667629,1544.199857,1050.983891,1525.502718,256.008755,1586.739093,588.531586,1068.870372,2140.995326,1183.190222,1990.384364,400.691681,1704.234673,795.396759,1398.183963,1863.918127,711.625909,1127.251048,1884.038412,1564.931642,412.142477,1374.964842,374.253689,1729.792792,1398.696654,1361.470546,2321.962809,1406.736673,1785.056191,1104.119086,1962.677043,1390.433483,912.155575,0.0,1023.600678,1600.013246,2262.267268,322.476849,2354.38526,2208.963687,586.820594,1995.962478,2011.752338,1653.478647,1382.358894,1018.775183,369.772109,1559.90408,1091.50623,2212.619624,346.440003
6305,663.93305,748.548931,1382.299906,970.665155,842.969696,1075.543039,922.914181,645.767682,1511.523038,1803.891857,1135.570939,1066.490593,737.429822,592.575564,455.619803,921.353966,583.943415,847.686169,955.415768,638.863817,1156.111048,415.467675,1336.753755,801.170148,572.75742,418.906385,1393.340165,464.172512,797.470755,1655.858721,1020.112882,977.814736,409.940198,991.500779,0.0,1106.151821,1611.702009,1192.233969,1695.16149,1435.255725,675.934263,1053.398317,1371.064732,665.893211,394.773458,1572.513981,1242.924476,633.836255,280.395273,1283.996981,1255.428512
3127,1420.466959,1821.862735,948.355717,193.799286,1424.302911,121.428031,1747.711097,1751.919503,554.879126,1131.884386,483.195193,1199.321566,1436.572199,1668.579674,954.894244,818.474008,1584.808823,646.484236,737.349826,1551.165747,1478.180184,1222.064694,1744.327568,779.674067,614.026539,974.182511,804.451378,1013.048008,1482.153234,1304.120295,1077.330807,308.292593,1034.092049,1567.913348,1106.151821,0.0,676.151067,1890.390197,768.269059,617.995224,1242.698463,1177.48111,425.636137,1365.035588,1169.873861,1218.776392,1564.993612,1522.465885,1386.547094,638.202732,1588.325718
2149,2082.972282,2051.668025,1523.062786,847.287077,2086.556933,774.067141,2410.21642,2109.95221,167.511415,1650.693068,646.685239,1861.575588,1636.472896,2106.49401,1184.699534,904.512643,2097.861861,1308.738258,733.074536,1760.30133,2140.434205,1451.869984,2406.581589,979.574764,1140.669697,1203.987801,501.755288,1212.948705,1682.053931,1866.76938,1051.728944,970.797916,1596.577986,2230.167369,1611.702009,676.151067,0.0,2552.644218,342.155491,234.788547,1905.203786,1141.375043,375.433268,1564.936285,1399.679151,1793.624098,2227.247633,1722.366582,1744.579801,332.712916,2250.579739
8910,540.191911,1616.35062,1341.542924,1775.544521,546.567788,1877.298126,520.128099,1140.827165,2431.554359,1473.749255,2193.27852,691.250714,1776.385435,867.547522,1566.817255,2032.551418,783.776671,1412.804495,2052.671703,1637.082404,688.861832,1543.598134,394.518283,1898.426083,1567.329945,1530.103838,2490.596101,1575.369965,1934.254448,1394.678119,2131.310334,1663.83308,1080.788866,378.394267,1192.233969,1890.572279,2552.826301,0.0,2644.944293,2494.968784,755.453885,2164.595769,2302.311371,1789.485139,1550.992186,1309.334216,643.134966,1632.054842,1163.656993,2381.252916,619.802861
1762,2175.090274,2135.127506,1592.113668,939.405069,2178.674925,866.185133,2502.334412,2193.411691,346.678924,1711.545394,789.016266,1953.693579,1719.932376,2189.953491,1268.159015,987.972124,2181.321342,1400.85625,816.534016,1843.760811,2232.552197,1535.329464,2498.699581,1063.034244,1348.572875,1287.447281,580.206881,1296.408186,1765.513412,1927.621705,1135.188424,1062.915908,1771.080547,2322.285361,1695.16149,768.269059,342.155491,2644.76221,0.0,360.038786,1997.321778,1201.53443,587.475718,1648.395766,1483.138631,1854.476424,2319.365625,1805.826062,1828.039282,411.16451,2342.697731
2453,1966.667864,1875.221741,1557.306158,789.131234,2033.253352,649.518573,2260.386342,1933.505926,251.640263,1698.1842,512.029714,1808.272007,1460.026612,1930.047726,1008.25325,728.066359,1921.415577,1255.434677,556.628252,1583.855047,2087.130625,1275.4237,2353.278009,803.12848,1008.270976,1027.541517,362.00032,1036.502421,1505.607647,1913.070736,875.28266,869.911975,1464.179265,2176.863789,1435.255725,617.995224,234.788547,2494.968784,360.038786,0.0,1804.317845,964.928759,436.371594,1388.490001,1223.232867,1827.726833,2173.944053,1545.920298,1568.133518,151.258745,2197.276159
6314,227.152966,1294.689569,867.180921,1069.475106,379.778564,1229.42431,554.397104,891.45363,1783.931844,1242.495188,1547.938677,507.078836,1377.348844,617.980017,921.477411,1387.211575,534.209166,706.735079,1407.33186,1238.179015,647.526941,1027.298428,899.973671,1253.086239,921.990102,884.763994,1845.256257,930.030121,1437.389776,1094.462052,1485.97049,957.763664,434.517161,554.720695,675.934263,1242.698463,1905.203786,755.453885,1997.321778,1804.317845,0.0,1519.255925,1654.688856,1305.812233,1034.69248,1021.305055,734.340369,1233.151453,773.544789,1735.913072,757.672474
4643,1636.294849,1129.220702,1886.632851,1103.805536,1815.331496,1098.805737,1878.528934,1542.95716,1142.415547,2175.197026,709.238262,1886.590433,706.397464,1548.190318,667.946748,359.881651,1539.558169,1580.181886,550.260112,830.225899,2079.405533,850.370986,2309.115555,452.755635,938.845505,634.491932,683.20368,589.225805,751.9785,2237.817945,201.674683,1171.861139,1143.258891,1963.862579,1053.398317,1177.48111,1141.375043,2164.595769,1201.53443,964.928759,1519.255925,0.0,1184.888138,634.860854,738.971641,2152.474042,2166.218961,792.29115,1177.584751,813.670014,2189.551066
2318,1832.457352,1991.657177,1354.845752,596.772147,1836.042003,476.690078,2159.70149,2016.832413,254.161327,1490.712303,507.21649,1611.060657,1589.028023,1963.640296,1124.688686,948.025738,1925.883677,1058.223328,776.587631,1712.856458,1889.919275,1391.859135,2156.066659,932.129891,878.93945,1143.976953,723.302776,1165.503832,1634.609058,1715.859387,1095.242039,720.282986,1334.847738,1979.652439,1371.064732,425.636137,375.433268,2302.129288,587.475718,436.371594,1654.688856,1184.888138,0.0,1517.491412,1339.668302,1630.515484,1976.732703,1674.921709,1651.460004,536.084188,2000.064809
6541,1293.811019,494.359849,1947.937771,1290.485466,1472.847666,1285.485667,1410.135092,1027.954502,1565.976789,2356.399342,1088.805214,1696.368563,71.536611,1079.796476,513.958914,741.20644,1071.164327,1413.324033,897.655581,195.365046,1785.989017,313.049679,1966.631725,678.358596,851.537139,478.00328,1219.34087,482.165299,144.769309,2221.496585,601.575419,1358.541069,975.578063,1621.378749,665.893211,1365.035588,1564.936285,1789.485139,1648.395766,1388.490001,1305.812233,634.860854,1517.491412,0.0,271.119754,2138.151845,1872.802445,157.430297,689.67778,1237.231256,1885.306482
6117,1022.691266,714.047459,1676.818018,1052.430218,1201.727912,1090.32394,1219.904075,867.349827,1400.719655,2085.279589,923.54808,1425.248809,342.656364,889.565459,242.839161,700.63975,880.93331,1142.20428,743.39291,443.350471,1514.869264,114.249418,1695.511971,588.041,580.417385,206.883527,1178.77418,243.458296,402.697297,1950.376832,705.686206,1115.735556,704.458309,1350.258996,394.773458,1169.873861,1399.679151,1550.992186,1483.138631,1223.232867,1034.69248,738.971641,1339.668302,271.119754,0.0,1867.032092,1601.682692,428.550051,501.977418,1071.974122,1614.186728
22127,1127.503297,2231.628583,372.17213,1141.568391,1026.700217,1202.804766,1491.336118,1828.392644,1694.432102,382.788097,1606.450037,758.399953,2206.990983,1554.919031,1705.356686,1789.894919,1471.14818,743.316721,1708.770737,2175.118029,809.720297,1916.525452,1046.283124,1751.094978,1519.760641,1668.643269,2011.485514,1713.909396,2267.031915,133.972552,2048.751718,1006.499156,1170.064053,1018.795618,1569.816508,1216.07892,1815.704044,1302.567323,1876.556369,1825.029361,1018.607582,2149.77657,1627.818011,2135.454372,1864.334619,0.0,788.548645,2170.090467,1710.483803,1845.236868,811.880751
7130,637.712736,1812.084183,836.192855,1490.483084,456.253178,1551.719459,856.415912,1336.754698,2105.975692,1042.006481,1955.36473,365.672046,1944.339056,1063.281085,1568.440446,2034.17461,979.510234,1092.231414,2054.294895,1805.169228,141.685071,1594.28864,325.237804,1900.049275,1568.953137,1531.727029,2360.400207,1576.993156,2004.379988,793.190937,2132.933525,1355.413849,1078.098607,365.880342,1242.924476,1564.993612,2227.247633,649.652047,2319.365625,2173.944053,734.340369,2166.218961,1976.732703,1872.802445,1601.682692,793.093679,0.0,1800.141665,1340.535001,2194.15156,23.332106
7258,1221.150239,336.929552,2016.136161,1428.694542,1400.186886,1442.915964,1252.704796,870.524205,1723.407086,2393.978073,1246.235511,1623.707783,144.330594,922.366179,619.103485,898.636736,913.73403,1481.522423,1055.085878,37.934749,1713.328237,384.119738,1893.970945,835.788893,956.68171,583.147851,1376.771167,619.72262,302.199606,2245.944937,759.005715,1491.99988,1043.776453,1548.717969,633.836255,1522.465885,1722.366582,1632.054842,1805.826062,1545.920298,1233.151453,792.29115,1674.921709,157.430297,428.550051,2172.78794,1800.141665,0.0,532.247484,1394.661553,1812.645702
