20787,2382.667001,913.66535,1690.578452,2196.322482,2995.129923,1854.611606,2784.700726,3421.359029,3195.839219,0.0,2137.679842,1676.961196,1233.132623,933.958382,1551.998902,1686.999799,2057.716838,2923.722552,1728.870079,1171.758471,852.836348,1944.925692,686.988434,849.210447,3273.245006,2932.169201,1504.183458,3007.443425,3049.851674,1237.052188,2144.816044,1974.463864,3194.289451,1154.248986,3291.41204,3043.887061,3393.451795,2912.989548,2029.763492,2798.382563,1203.397909,1101.369262,2330.43246,1371.104685,1649.99186,1928.568296,3037.634969,1383.368064,1228.895407,1276.917193,1414.424572,2921.779318,2842.010378,888.93172,1994.749127,3173.597058,3194.836095,3215.43101,1690.0414,3228.390117,1574.160291,1940.543227,2831.701276,589.207831,417.541055,1070.273152,2068.254306,1242.182865,1219.35337,945.561771,1827.718897,1126.91145,2038.944165,3090.689761,3229.919228,1873.880614,1773.260557,2311.452409,2638.546951,3191.193589,1823.316302,1268.131992,3174.075902,2488.482215,2375.14406,495.818576,1405.022409,3008.570026,1634.554148,1166.025488,1546.375914,1878.298519,3312.11997,1657.770935,2392.941071,1304.548397,2973.739274,3338.975847,1466.74947,1409.350846,1750.545009
19125,433.973817,1478.542784,873.642774,2719.422134,1223.189937,609.691681,972.896377,1703.503125,1488.131546,2181.272083,0.0,829.539173,2557.068833,1444.949226,752.151618,781.552466,123.492514,1111.918203,885.353824,1207.149136,1994.821083,398.533809,1594.30487,1819.620219,1577.799616,1236.723811,1176.229209,1297.186261,1342.144002,1700.766638,623.888827,209.012748,1486.581779,1124.07613,1583.519094,1348.441671,1685.744123,1180.822317,458.875284,986.578215,1451.286612,1824.687524,373.510881,2695.040895,3045.348146,2580.319925,1342.189579,1036.318065,1011.771874,1226.38915,1119.702787,1224.962142,1087.25052,1904.331042,318.234099,1465.889386,1459.270126,1507.538063,2213.141053,1520.497171,763.025062,2912.633301,1136.255886,1865.710502,1998.248163,1841.355269,3118.472344,1310.753136,1479.25079,1652.404959,798.388477,1354.856876,248.295442,1382.982089,1534.473838,768.220798,3079.958323,352.530193,3283.760337,1379.38924,567.401071,2307.97435,1466.36823,549.615539,535.614631,2006.871735,2431.714444,1196.765677,817.61847,1305.905024,817.46074,2680.735406,1604.412298,735.162481,434.018855,936.646115,1278.293883,1572.135643,1069.954346,1128.668577,587.648671
19262,1201.376562,899.112369,1371.073195,3114.575008,1774.59462,1099.008777,1524.301061,2254.907809,2039.53623,1669.665506,829.539173,0.0,2601.958117,1744.889236,1249.582038,135.473231,914.209542,1663.322887,1329.431697,1602.30201,2113.531725,591.194783,1543.767607,1076.925893,2172.933923,1888.378632,789.086762,1848.590945,1893.548686,2095.919512,1165.021748,832.513293,2037.986463,1353.439485,2134.923778,2000.096492,2237.148807,1732.227001,1032.265274,1537.982898,1846.439485,1081.993198,1140.913625,2739.930179,3018.817354,2975.472799,1903.504479,860.103882,1241.135229,1621.542024,1066.629282,1776.366826,1638.655204,1860.040347,707.932319,2017.29407,2010.67481,2058.942747,2608.293926,2071.901855,208.245945,3307.786174,1787.910707,1797.996907,1786.366549,2236.508143,3437.0798,1705.90601,1874.403664,876.297532,1242.46635,636.905248,655.259999,1934.386773,2128.729532,1212.298672,3142.086051,1163.755642,3678.913211,1930.793924,657.704714,2636.957487,2017.772914,1298.96338,1176.14252,1832.045335,2773.847903,1748.170361,1315.048891,602.551534,1185.978854,3075.88828,2155.816981,1232.592902,1148.380324,477.857838,1846.509413,2123.540327,401.26355,459.977781,642.466198
21230,2472.739903,1866.77881,1995.742207,1311.126579,3085.202825,2132.538838,3062.627958,3511.431931,3285.912121,1233.132623,2415.607074,2601.950569,0.0,1194.857499,1927.795651,2506.544133,2335.644069,3083.95511,1897.23267,1432.657589,745.192967,2445.633789,1259.775763,1802.323907,3363.317909,3022.242103,2323.727792,3097.516327,3139.924577,954.657429,2310.011461,2252.391096,3284.362353,1566.452768,3381.484942,3133.959963,3483.524697,3003.06245,2307.690723,3076.309795,1207.151715,2054.482721,2531.9695,137.972062,488.279313,847.451992,3127.707871,2107.546265,1604.692156,1497.438588,2057.21243,3011.852221,2932.08328,1020.570981,2272.676359,3263.66996,3284.908997,3305.503912,804.845497,3318.463019,2393.704625,859.426923,2921.774178,1014.711183,890.988857,787.878393,906.541759,1459.383439,1223.107177,1898.675231,1996.081489,2080.024909,2342.615016,3180.762663,3319.99213,2042.243205,611.54801,2567.684861,1557.430648,3324.251158,2403.285349,382.936089,3264.148804,2710.226366,2653.071292,908.316055,330.363492,3113.972518,1973.329513,2119.138948,1922.172663,797.182215,3402.192872,1935.698167,2670.868303,2124.092731,3063.812176,3429.048749,2290.011209,2231.296977,2415.53338
20638,1460.334376,1290.40805,965.437053,1846.175987,2072.797298,1120.13331,2050.222431,2499.026403,2273.506594,933.958382,1403.201547,1751.009096,1194.857499,0.0,826.857503,1655.60266,1323.238542,2071.549583,884.827142,237.80009,632.60975,1412.758757,323.747868,1243.799087,2350.912381,2009.836576,1325.254028,2085.1108,2127.519049,817.665578,1297.605933,1239.985568,2271.956826,465.514619,2369.079415,2121.554436,2471.11917,1990.656923,1295.285196,2063.904268,505.550967,1495.957901,1519.563972,1332.829561,1683.136812,1709.8908,2115.302344,1006.608117,503.754008,342.958811,956.274281,1999.446693,1919.677753,542.119708,1260.270832,2251.264433,2272.50347,2293.098384,1342.711928,2306.057492,1542.763152,1845.161393,1909.368651,618.396801,750.934462,650.886542,2048.947692,308.224484,521.506429,1340.150411,983.675961,1331.405002,1330.209489,2168.357136,2307.586603,1029.837678,1806.405509,1555.279334,2413.331212,2311.845631,1343.196917,1172.750159,2251.743277,1697.820839,1640.665765,759.558034,1309.640576,2101.566991,909.412749,1386.674254,821.234515,1782.916686,2389.787345,923.29264,1658.462776,1273.151259,2051.406649,2416.643222,1441.680922,1382.966691,1318.172959
20013,956.894661,801.041951,138.57955,2041.921301,1600.99355,420.61087,1350.699991,2041.479391,1815.959581,1503.77125,703.679107,1261.642997,1879.567999,767.448392,0.0,1166.236561,623.716102,1489.721817,348.990441,529.648303,1317.32025,733.705821,916.804036,1142.119385,1893.365369,1552.289563,661.310058,1627.563788,1669.972037,1023.265804,710.815309,540.463128,1814.409814,435.407752,1911.532402,1664.007424,2013.572158,1533.10991,595.762756,1364.381828,773.785778,1147.18669,896.431724,2017.540061,2367.847312,1902.819092,1657.755332,448.82029,323.103495,548.888316,369.762485,1541.899681,1462.13074,1226.830208,560.748392,1793.717421,1814.956457,1835.551372,1535.640219,1848.510479,1053.397053,2235.132467,1451.821639,1188.209668,1320.74733,1163.854436,2440.971511,633.252303,801.749956,974.904126,433.472208,842.038902,630.687049,1710.810124,1850.03959,479.633925,2402.45749,877.451673,2606.259503,1757.192853,673.733951,1630.473517,1794.196265,1054.481479,941.143325,1329.370902,1754.213611,1574.569291,82.555247,897.308155,119.179974,2003.234572,1932.240333,223.7702,958.940336,783.785159,1593.859636,1949.939256,965.115752,906.40152,648.709993
19289,1153.389854,1010.431396,1320.084878,3019.168572,1726.607913,1051.022069,1476.314354,2206.921101,1991.549523,1687.007346,781.552466,135.473231,2506.551681,1649.4828,1190.28466,0.0,866.222834,1615.33618,1281.444989,1506.895574,2018.125289,543.208076,1448.361171,1212.399124,2124.947215,1840.391924,693.680326,1800.604237,1845.561978,2000.513075,1117.035041,784.526585,1989.999755,1258.033049,2086.93707,1952.109785,2189.162099,1684.240294,984.278566,1489.996191,1751.033049,1217.466429,1092.926917,2644.523743,2923.410918,2880.066363,1855.517772,764.697445,1145.728793,1526.135587,971.222846,1728.380118,1590.668496,1764.633911,659.945612,1969.307362,1962.688102,2010.95604,2512.88749,2023.915147,112.839508,3212.379738,1739.924,1702.590471,1690.960113,2141.101707,3341.673364,1610.499574,1778.997227,1011.770763,1194.479643,772.378478,607.273292,1886.400065,2080.742825,1164.311964,3046.679615,1115.768934,3583.506775,1882.807216,609.718006,2541.55105,1969.786206,1250.976672,1128.155812,1736.638898,2678.441467,1700.183654,1267.062183,738.024765,1090.572418,2980.481843,2107.830274,1184.606194,1100.393616,382.451402,1798.522706,2075.553619,515.759633,574.473865,563.190205
19052,419.886008,1406.899765,801.999755,2647.779115,1099.697423,566.155649,849.403864,1580.010612,1364.639033,2109.629064,123.492514,913.994194,2485.425814,1373.306207,680.508599,866.007486,0.0,988.42569,866.260521,1135.506117,1923.178064,493.171765,1522.661851,1747.977199,1498.036726,1180.398551,1172.254606,1173.693748,1218.651489,1629.123619,610.737068,196.764932,1363.089266,1052.433111,1460.02658,1292.116411,1562.251609,1057.329804,446.627468,863.085701,1379.643593,1753.044505,359.423072,2623.397876,2973.705127,2508.676906,1228.607282,1022.15694,940.128855,1154.746131,1050.271083,1101.469628,963.758007,1832.688023,330.976255,1342.396872,1335.777613,1384.04555,2141.498034,1397.004657,847.480083,2840.990282,1079.930626,1794.067483,1926.605144,1769.71225,3046.829325,1239.110117,1407.607771,1580.76194,779.295174,1439.311897,342.933399,1259.489575,1453.832335,749.127496,3008.315304,253.735572,3212.117318,1255.896727,572.521232,2236.331331,1342.875716,450.820918,436.82001,1935.228716,2360.071425,1073.273164,745.975451,1390.360045,755.150795,2609.092387,1480.919784,663.519462,335.224234,1021.101135,1171.612216,1448.643129,1154.409367,1213.123598,592.768832
85329,918.615075,2252.730063,1530.705694,3433.654183,198.009657,1374.422807,278.436023,779.321199,563.94962,2950.799036,1145.702746,1679.605266,3099.020792,2110.326458,1526.338896,1631.618558,1022.210233,0.0,1354.813607,1976.676089,2536.773043,1349.763982,2363.831822,2593.807497,674.957083,370.902048,2018.084904,349.782898,417.962076,2414.998686,1130.290546,1142.735464,562.399852,1898.263408,659.337167,513.313119,761.562196,128.128764,1282.865628,125.339989,2165.51866,2598.874802,961.851052,3236.992854,3587.300105,3294.551974,427.917869,1867.987238,1785.959152,1888.561542,1896.10138,136.918534,167.29538,2652.446165,1176.806552,541.707459,535.0882,583.356137,2927.373101,596.315244,1613.091155,3476.480782,301.127334,2635.237454,2767.775116,2380.654219,3680.26708,1850.052086,2193.482839,2403.026794,1349.581081,2163.634509,1215.673434,458.800162,630.752693,1303.419364,3619.257274,910.827611,3997.992386,455.207313,1418.35153,2847.2733,542.186303,737.939897,698.595373,2776.398688,2971.013394,262.49805,1521.127967,2129.280795,1600.981093,3394.967454,680.230371,1509.34976,841.59517,1786.712207,370.922803,647.953716,1920.020439,1978.73467,1438.599129
19887,735.20376,1093.184798,238.743594,2292.734604,1423.71819,307.099757,1474.236495,1849.947296,1624.427487,1757.683902,835.926887,1338.740695,1958.101213,969.406878,363.99029,1290.753987,755.963882,1422.470476,0.0,783.560955,1395.853463,793.812563,1170.716688,1434.262233,1701.833274,1360.757468,855.324311,1436.031693,1478.439942,1274.079107,455.572043,672.710909,1622.877719,729.704293,1720.000307,1472.475329,1822.040063,1341.577815,527.431643,1487.918333,997.445533,1439.329538,727.894449,2096.073275,2446.380525,2153.632395,1466.223237,705.226645,626.413888,652.006785,733.752774,1350.367586,1270.598645,1480.74286,692.996172,1602.185326,1623.424362,1644.019277,1786.453522,1656.978384,1194.888591,2335.561202,1260.289544,1442.12232,1574.659982,1239.73464,2539.347501,709.132507,1012.443826,1267.046974,98.848819,1134.18175,762.934829,1519.278029,1658.507495,145.010536,2478.337694,778.812576,2857.072806,1662.766524,724.290294,1706.353721,1602.66417,963.678769,1042.969932,1583.283554,1830.093815,1452.487884,282.384041,1163.294857,398.055507,2254.047875,1740.708238,241.356842,976.090972,1001.847512,1402.327541,1767.564115,1183.178105,1124.463873,744.537894
20600,1408.544054,1160.769497,750.146859,1832.681538,2021.006976,887.845856,1817.934976,2447.236082,2221.716272,1171.758471,1170.914093,1621.370544,1432.657589,237.80009,753.940006,1525.964108,1090.951088,1956.956802,754.747132,0.0,870.409839,1200.940807,561.547957,1481.599176,2299.122059,1958.046254,1218.82248,2033.320478,2075.728727,816.843064,1178.050294,1007.698114,2220.166504,464.075219,2317.289093,2069.764114,2419.328848,1938.866601,1062.997742,1831.616814,492.056518,1506.914237,1363.66671,1570.62965,1920.936901,1696.396351,2063.512022,887.782096,502.314608,202.663257,918.838604,1947.656371,1867.887431,779.919797,1027.983377,2199.474111,2220.713148,2241.308063,1329.217479,2254.26717,1413.1246,1936.791161,1857.578329,856.19689,988.734551,840.964599,2140.57746,310.362466,508.01198,1334.631673,853.59595,1201.766449,1097.922034,2116.566814,2255.796281,899.757667,2044.205598,1344.686659,2399.836763,2224.427839,1158.592367,1307.58368,2199.952955,1521.716465,1408.378311,997.358123,1431.323774,2041.804276,728.636531,1257.035701,748.317018,1796.811832,2337.997023,691.005185,1426.175321,1143.512706,1999.616327,2364.8529,1324.843299,1266.129067,1170.840398
21004,1910.492154,1486.482535,1433.494457,1516.02506,2522.955075,1570.291088,2500.380208,2949.184181,2723.664372,852.836348,1853.359325,2113.524177,745.192967,632.60975,1365.547902,2018.117741,1773.39632,2521.707361,1334.98492,870.409839,0.0,1883.386039,648.305501,1422.027632,2801.070159,2459.994354,1835.3014,2535.268578,2577.676827,392.40968,1747.763711,1690.143346,2722.114604,1004.205018,2819.237192,2571.712214,2921.276948,2440.8147,1745.442974,2514.062046,644.903966,1674.186446,1969.72175,883.165029,1226.516349,1383.52193,2565.460122,1545.298516,1042.444407,935.190839,1494.96468,2449.604471,2369.83553,395.784164,1710.42861,2701.422211,2722.661247,2743.256162,1062.397411,2756.215269,1905.278233,1395.496861,2359.526429,544.901011,435.295293,225.630644,1599.28316,897.135689,660.859427,1518.378956,1433.833739,1699.728634,1780.367267,2618.514914,2757.744381,1479.995456,1349.785046,2005.437111,2093.500586,2762.003409,1841.037599,723.085627,2701.901055,2147.978616,2090.823543,403.739778,859.976043,2551.724769,1411.081763,1738.842673,1359.924914,1333.252153,2839.945123,1373.450418,2108.620554,1635.666339,2501.564426,2866.801,1801.584817,1742.870585,1853.28563
19355,770.371197,1268.35729,836.098305,2681.877666,1467.372337,554.080645,1217.078778,1947.685526,1732.313947,1944.93324,398.533809,591.194783,2513.696906,1407.404757,714.607149,543.208076,490.09489,1356.100604,784.503566,1169.604668,1951.449156,0.0,1514.377263,1564.521056,1831.292948,1490.217143,824.660738,1541.368662,1586.326403,1663.222169,620.093617,340.792881,1730.76418,1021.309006,1827.701494,1601.935003,1929.926524,1425.004718,497.290384,1230.760615,1413.742143,1569.588361,709.908261,2651.668968,3001.976219,2542.775457,1595.682911,733.221323,909.00475,1188.844681,816.606045,1469.144543,1331.432921,1847.826335,172.95743,1710.071786,1703.452527,1751.720464,2175.596584,1764.679571,524.680672,2875.088832,1389.749218,1785.782895,1918.320557,1803.8108,3080.927876,1273.208667,1441.706321,1363.892695,697.538219,1058.588057,150.238367,1627.164489,1787.96717,667.37054,3042.413855,732.750277,3246.215868,1623.571641,200.037754,2270.429881,1710.55063,867.958016,807.522112,1926.944129,2394.169975,1440.948078,780.074001,1009.636205,643.583549,2643.190937,1848.594698,697.618012,814.23894,640.377295,1531.787216,1816.318043,773.685527,832.399758,236.0802
20714,1784.082243,1049.423697,1103.611238,1962.052472,2396.545165,1275.00159,2205.09071,2822.774271,2597.254461,686.988434,1558.069826,1543.760059,1259.775763,323.747868,965.031688,1448.353623,1478.106821,2344.112536,1141.902865,561.547957,648.305501,1514.377263,0.0,996.829139,2674.660248,2333.584443,1265.537282,2408.858667,2451.266916,882.583841,1565.206028,1394.853847,2595.704693,567.281772,2692.827282,2445.302303,2794.867037,2314.40479,1450.153475,2218.772547,621.427452,1248.987954,1750.822443,1397.747825,1748.055075,1879.617985,2439.050211,970.438942,641.928193,666.706678,931.82508,2323.19456,2243.42562,394.814124,1415.139111,2575.0123,2596.251337,2616.846252,1512.439112,2629.805359,1335.514115,1910.079657,2233.116518,332.770684,465.308345,715.804806,2113.865956,631.972351,637.382913,1093.180463,1240.751684,1172.69072,1485.077768,2492.105003,2631.33447,1286.913401,1871.323772,1731.842392,2583.058396,2611.583572,1444.815423,1237.668423,2575.491144,1908.872198,1795.534044,473.931917,1374.558839,2425.314858,1047.586935,1211.937452,959.4087,1847.834949,2713.535212,1078.160919,1813.331055,1065.902222,2375.154516,2740.391089,1231.820699,1173.106467,1419.791465
