8211,794.384571,1067.481917,1323.52025,901.159509,874.891342,1230.368466,728.7225,1201.146324,222.178728,0.0,1253.856065,829.943617,386.513491,1378.57503,668.5153,1114.280879,1693.586041,817.414287,1265.507064,1572.898789,730.179821,1690.442627,638.677176,1635.449311,1313.427154,697.812121,378.682716,831.91778,429.72296,1170.749194,1386.955709,508.784508,1297.164825,1730.3621,996.192244,952.092016,1300.675936,1301.289883,1921.192237,485.414256,736.44035,1176.410646,1513.278442,1785.196992,1395.041312,973.601042,627.652043,1647.803969,1529.377547,502.724077,1116.13368
12910,785.964815,1414.287701,682.754787,1776.723489,378.964723,1350.248698,707.64151,1144.183993,1031.677337,1253.856065,0.0,1102.983914,1063.290602,1575.612847,744.539228,1989.844859,893.892408,1052.762138,1412.388181,676.014067,682.874707,968.745604,1514.241156,381.593247,1229.661305,607.283392,1221.524718,578.352812,1305.28694,1443.789491,1229.992616,1607.940794,1422.174519,793.114602,920.462559,1225.132313,505.601984,1381.85837,667.336173,1427.634363,652.274444,1449.450944,671.748806,898.793449,1343.381391,1145.227665,1569.87215,848.110336,275.521483,1526.586878,1991.69766
10852,810.603783,311.303787,1204.228625,1716.380068,724.019192,513.708352,744.941713,484.48621,653.309576,829.943617,1102.983914,0.0,488.974813,590.4807,684.734512,1929.501437,1047.016612,170.844859,529.241053,926.32936,746.399033,973.782513,1453.897734,1169.183283,596.76704,546.93997,451.260901,613.742545,1244.943518,340.805578,670.295595,1338.728124,560.898814,1083.792672,349.622816,122.1484,1181.384311,584.62977,1410.88605,803.989614,612.753609,346.46703,866.709014,1138.627564,678.381198,327.031614,946.227401,1001.234541,1098.58669,1102.67443,1931.354239
8928,770.910471,726.513113,1300.04615,1287.673,684.325879,889.399663,705.248401,860.17752,164.334764,386.513491,1063.290602,488.974813,0.0,1037.606226,645.0412,1500.79437,1352.617237,476.445484,924.53826,1231.929985,706.705721,1349.473823,1025.190667,1444.883849,972.45835,507.246658,158.234116,641.352317,816.236451,829.78039,1045.986905,895.297999,956.196022,1389.393297,655.223441,611.123212,1277.201836,960.32108,1716.486675,510.96283,573.060296,835.441842,1172.309639,1444.228189,1054.072508,632.632239,653.200617,1306.835166,1338.812085,659.244305,1502.647171
12488,1312.69287,427.1449,1563.448021,2216.566719,1172.35003,265.358101,1234.369565,435.574789,1176.946405,1353.580445,1551.314753,590.4807,1012.611642,0.0,1208.371341,2453.138266,1249.203494,551.370571,186.726917,1128.516242,1209.602762,895.172427,1977.534563,1371.370165,385.371832,1070.576799,974.897729,972.961941,1768.580347,310.26065,385.20203,1862.364952,154.120536,1285.979554,681.195593,468.3323,1540.603707,194.436684,1613.072932,1327.626443,1136.390437,282.865568,1068.895896,1327.102915,245.472387,456.430487,1469.864229,1028.925281,1300.773572,1626.311258,2454.991067
10883,125.869271,996.038299,655.00495,1116.089239,366.113211,1085.159362,60.207201,1055.93722,613.427935,668.5153,744.539228,684.734512,645.0412,1233.365926,0.0,1329.210609,1483.816227,672.205183,1120.29796,1265.937887,61.664521,1545.233523,853.606906,971.517066,1168.21805,137.794543,803.275316,323.139649,644.65269,1025.54009,1241.746605,947.306544,1151.955721,1383.038422,665.249396,806.882911,632.160636,1156.080779,1257.259992,1009.384961,152.368734,1031.201542,1261.672625,1488.717268,1249.832208,828.391938,1151.622748,1438.034155,865.445302,1046.469773,1331.06341
4098,1455.079879,2104.728492,1984.215558,468.567449,1610.880136,2329.926287,1389.417809,2300.704144,1336.459607,1114.280879,1989.844859,1929.501437,1500.79437,2478.13285,1329.210609,0.0,2793.143861,1916.972108,2365.064884,2595.148495,1390.875129,2790.000448,475.603703,2300.727675,2412.984975,1382.561467,1492.963595,1567.906573,684.557919,2270.307014,2486.513529,869.721705,2396.722646,2712.24903,1910.01632,2051.649836,1961.371244,2400.847704,2586.4706,1439.109539,1397.135658,2249.747259,2590.883233,2817.927876,2494.599132,2073.158863,1364.070976,2747.36179,2194.65591,1142.489417,146.605399
18359,1525.241814,1358.320399,1061.079401,2580.022492,1272.85713,1023.157138,1446.91851,817.092433,1516.952,1693.586041,893.892408,1047.016612,1352.617237,1249.203494,1483.816227,2793.143861,0.0,876.171754,1085.296621,217.878341,1422.151706,370.079102,2317.540159,534.484545,902.569745,1410.582394,1314.903325,1286.859852,2108.585943,1179.551006,902.901056,2202.370548,1095.082959,235.292545,944.750105,1169.165011,883.926598,1054.76681,643.559114,1667.632038,1476.396033,1313.325386,235.662684,91.610952,1016.289831,922.158903,1809.869825,233.907604,618.370925,1966.316854,2794.996663
11511,797.833027,482.148645,1048.588178,1703.850739,657.490188,412.954179,719.509723,383.732037,640.780247,817.414287,1036.45491,170.844859,476.445484,561.160743,672.205183,1916.972108,876.171754,0.0,448.092777,755.484502,694.742919,873.02834,1441.368405,998.338425,496.012867,534.410641,438.731572,458.102099,1232.414189,452.690778,569.541422,1326.198795,479.750538,912.947813,178.777957,292.993258,1025.743864,483.875596,1240.041192,791.460285,600.22428,517.311888,695.864155,967.782705,577.627025,156.186755,933.698072,830.389682,927.741831,1090.145101,1918.82491
12754,1223.639092,413.183217,1474.394243,2150.963118,1083.296252,101.451228,1145.315787,271.667915,1087.892627,1264.526667,1412.388181,529.241053,923.557863,186.726917,1119.317563,2364.084487,1085.296621,462.316792,0.0,964.609369,1120.548983,760.964218,1888.480785,1207.463292,272.395889,981.523021,885.843951,883.908163,1679.526569,236.207088,280.307837,1773.311174,74.44684,1122.07268,547.401455,407.092654,1402.42237,70.469632,1449.166058,1238.572664,1047.336659,341.27492,904.989022,1176.907572,200.391082,322.636349,1380.810451,897.116723,1136.866698,1537.25748,2365.937289
16940,1307.363474,1237.633147,843.20106,2382.027125,1054.97879,902.469886,1229.040169,696.405181,1396.264749,1572.898789,676.014067,926.32936,1231.929985,1128.516242,1265.937887,2595.148495,217.878341,755.484502,964.609369,0.0,1204.273366,308.267767,2119.544792,380.491813,781.882493,1280.444201,1194.216073,1095.099095,1910.590576,1058.863754,782.213804,2081.683296,974.395707,162.473003,824.062853,1048.47776,666.048257,934.079559,489.566381,1546.944786,1325.435253,1192.638134,59.620347,306.154596,895.602579,801.471651,1689.182573,172.096269,400.492585,1845.629602,2597.001296
11212,103.090109,1057.702819,593.340429,1177.75376,387.046762,1106.673713,37.428038,1077.451571,675.092456,730.179821,682.874707,746.399033,706.705721,1252.632662,61.664521,1390.875129,1422.151706,729.781952,1139.564696,1204.273366,0.0,1497.004902,915.271427,909.852546,1189.732401,199.459064,864.939837,344.073199,706.317211,1087.20461,1263.260956,1008.971065,1171.222457,1321.373901,625.141184,868.547432,570.496115,1177.595131,1195.595472,1071.049482,194.124871,1092.866063,1200.008104,1427.052747,1271.346559,849.906289,1213.287269,1376.369635,803.780781,1108.134294,1392.727931
16942,1600.095011,1060.901281,1135.932597,2576.879078,1347.710327,698.824735,1521.771706,489.296304,1513.808587,1690.442627,968.745604,973.782513,1349.473823,895.172427,1545.233523,2790.000448,370.079102,873.02834,760.964218,308.267767,1497.004902,0.0,2314.396745,624.873972,564.666338,1407.438981,1311.759911,1283.716438,2105.442529,855.218604,536.58634,2199.227134,760.29367,406.855162,941.606691,912.556725,958.779794,719.977521,733.94854,1664.488624,1473.252619,988.992984,296.996799,461.690054,649.700041,716.841585,1806.726411,136.171499,693.224122,1963.17344,2791.853249
5189,979.476177,1706.159092,1508.611855,262.482334,1135.276433,1854.322584,913.814106,1825.100442,860.855904,638.677176,1514.241156,1453.897734,1025.190667,2002.529148,853.606906,475.603703,2317.540159,1441.368405,1889.461182,2119.544792,915.271427,2314.396745,0.0,1825.123972,1937.381272,906.957765,1017.359892,1092.302871,208.954216,1794.703311,2010.909826,663.636589,1921.118943,2236.645327,1434.412617,1576.046133,1485.767541,1925.244001,2110.866898,1124.091431,921.531956,1800.364764,2115.27953,2342.324174,2018.99543,1597.55516,1266.329218,2271.758087,1719.052207,936.404302,477.456505
16327,1012.942654,1480.487069,548.78024,2087.606305,760.55797,1145.323809,934.619349,939.259104,1413.270584,1635.449311,381.593247,1169.183283,1444.883849,1371.370165,971.517066,2300.727675,534.484545,998.338425,1207.463292,380.491813,909.852546,624.873972,1825.123972,0.0,1024.736416,988.876639,1437.069996,959.946059,1616.169756,1301.717677,1025.067726,1918.82361,1217.24963,411.521356,876.980702,1291.331682,371.627437,1176.933481,285.742926,1789.798709,1033.867691,1435.492057,440.112159,517.200202,1138.456502,1044.325574,1932.036496,488.702474,106.071765,1908.180125,2302.580476
13520,1273.318595,572.332952,1396.848298,2199.863605,1106.089054,210.256406,1194.99529,135.890842,1136.793114,1313.427154,1229.661305,596.76704,972.45835,385.371832,1168.21805,2412.984975,902.569745,496.012867,272.395889,781.882493,1170.228487,564.666338,1937.381272,1024.736416,0.0,1030.423508,934.744438,906.700965,1728.427056,369.318797,73.528555,1822.211661,250.493075,939.345805,564.591218,505.229321,1219.695495,210.176926,1266.439183,1287.473151,1096.237146,500.424655,722.262147,994.180697,139.899446,339.826112,1429.710938,698.419192,954.139823,1586.157967,2414.837776
10886,263.663814,858.243756,792.799492,1169.440098,228.318669,947.36482,198.001743,918.142678,475.633393,697.812121,607.283392,546.93997,507.246658,1095.571384,137.794543,1382.561467,1410.582394,534.410641,982.503418,1280.444201,199.459064,1407.438981,906.957765,988.876639,1030.423508,0.0,665.480774,185.345107,698.003549,887.745547,1103.952062,1000.657403,1014.161179,1400.397994,527.454853,669.088369,769.955178,1018.286237,1274.619564,871.590419,65.813639,893.407,1230.274796,1502.193346,1112.037665,690.597396,1013.828205,1364.800323,882.804874,970.542934,1384.414269
8191,929.144587,688.799201,1458.280266,1279.842225,842.559995,851.68575,863.482517,822.463608,289.225487,378.682716,1221.524718,451.260901,158.234116,999.892314,803.275316,1492.963595,1314.903325,438.731572,886.824348,1194.216073,864.939837,1311.759911,1017.359892,1437.069996,934.744438,665.480774,0.0,799.586433,808.405676,792.066478,1008.272993,887.467224,918.482109,1351.679384,617.509528,573.4093,1435.435952,922.607167,1678.772763,352.728714,731.294412,797.72793,1134.595727,1406.514276,1016.358596,594.918326,494.966501,1269.121253,1366.473402,651.413529,1494.816396
11466,408.277949,956.557971,773.787308,1354.785204,199.388089,823.642277,342.615879,794.420135,609.739052,831.91778,578.352812,645.254185,641.352317,997.260036,323.139649,1567.906573,1286.859852,474.409326,884.19207,1095.099095,344.073199,1283.716438,1092.302871,959.946059,906.700965,185.345107,799.586433,0.0,883.348655,888.790071,980.22952,1186.002509,915.849831,1257.572098,342.109747,767.402584,750.942994,894.563694,1245.688985,1005.696078,230.336159,991.721214,1090.833834,1378.470803,988.315123,566.874853,1147.933864,1241.07778,853.874295,1104.648593,1569.759375
6496,770.521961,1497.204877,1299.657639,471.43655,926.322217,1645.368368,704.85989,1616.146226,651.901688,429.72296,1305.28694,1244.943518,816.236451,1793.574932,644.65269,684.557919,2108.585943,1232.414189,1680.506966,1910.590576,706.317211,2105.442529,208.954216,1616.169756,1728.427056,698.003549,808.405676,883.348655,0.0,1585.749096,1801.955611,467.800884,1712.164727,2027.691111,1225.458402,1367.091917,1276.813325,1716.289785,1901.912682,915.137216,712.57774,1591.410548,1906.325315,2133.369958,1810.041214,1388.600944,1057.375002,2062.803871,1510.097992,932.447036,686.410721
11869,1151.40936,259.722783,1454.978056,2026.701885,1063.880065,223.833698,1085.74729,365.922301,994.115153,1170.749194,1442.844788,340.805578,829.78039,310.26065,1025.54009,2270.307014,1179.551006,442.900606,236.207088,1058.863754,1087.20461,855.218604,1794.703311,1301.717677,369.318797,887.745547,792.066478,864.491976,1585.749096,0.0,442.847351,1679.533701,267.864849,1216.327066,565.316029,218.657179,1432.133742,292.448878,1543.420444,1144.795191,953.559186,187.814486,999.243408,1271.161958,388.506543,340.550923,1287.032978,991.390102,1231.121084,1443.480007,2272.159816
13521,1346.84715,645.399427,1397.179608,2273.39216,1179.617608,244.589601,1268.523845,209.419397,1210.321668,1386.955709,1229.992616,670.295595,1045.986905,385.20203,1241.746605,2486.513529,902.901056,569.541422,280.307837,782.213804,1243.757042,536.58634,2010.909826,1025.067726,73.528555,1103.952062,1008.272993,980.22952,1801.955611,442.847351,0.0,1895.740216,250.323272,939.677115,638.119773,578.757876,1220.026805,210.007124,1266.770493,1361.001706,1169.765701,573.491129,722.593457,968.516828,139.729643,413.354667,1503.239493,670.339194,954.471133,1659.686522,2488.366331
5184,1073.175815,1576.266424,1602.311494,401.154256,1228.976072,1739.152973,1007.513745,1709.930831,730.963235,508.784508,1607.940794,1338.728124,895.297999,1887.359537,947.306544,869.721705,2202.370548,1326.198795,1774.291571,2081.683296,1008.971065,2199.227134,663.636589,1918.82361,1822.211661,1000.657403,887.467224,1186.002509,467.800884,1679.533701,1895.740216,0.0,1805.949332,2239.146607,1504.976751,1460.876523,1579.46718,1810.07439,2204.566536,994.198763,1015.231594,1685.195153,2022.06295,2293.981499,1903.825819,1482.385549,1136.43655,2156.588476,1812.751846,819.630144,871.574506
12786,1255.296853,444.840979,1506.052004,2182.62088,1114.954013,111.237566,1176.973548,281.454253,1119.550388,1296.184428,1422.174519,560.898814,955.215625,154.120536,1150.975324,2395.742249,1095.082959,493.974554,74.44684,974.395707,1152.206745,760.29367,1920.138546,1217.24963,250.493075,1013.180782,917.501712,915.565924,1711.18433,267.864849,250.323272,1804.968935,0.0,1131.859018,578.325659,438.750415,1412.208708,40.316149,1458.952397,1270.230426,1078.99442,349.372719,914.77536,1186.69391,170.406518,353.560553,1412.468212,894.046523,1146.653036,1568.915241,2397.59505
17836,1424.464009,1395.096458,960.301595,2499.12766,1172.079325,1059.933197,1346.140704,853.868493,1553.72806,1730.3621,793.114602,1083.792672,1389.393297,1285.979554,1383.038422,2712.24903,235.292545,912.947813,1122.07268,162.473003,1321.373901,406.855162,2236.645327,411.521356,939.345805,1400.397994,1351.679384,1257.572098,2027.691111,1216.327066,939.677115,2239.146607,1131.859018,0.0,981.526164,1205.941071,783.148792,1091.54287,520.595924,1704.408098,1445.389046,1350.101446,222.09335,143.681593,1053.06589,958.934962,1846.645884,270.683664,517.59312,2003.092913,2714.101831
11602,708.727378,660.926602,959.482529,1696.894951,541.497836,481.53253,630.404073,452.310388,819.558204,996.192244,920.462559,349.622816,655.223441,681.195593,665.249396,1910.01632,944.750105,178.777957,547.401455,824.062853,605.637269,941.606691,1434.412617,876.980702,564.591218,527.454853,617.509528,342.109747,1225.458402,565.316029,638.119773,1504.976751,578.325659,981.526164,0.0,471.771215,936.638215,552.453948,1162.723628,970.238242,572.445905,696.089845,764.442507,1036.361056,646.205376,224.765106,1112.476028,898.968033,806.384108,1268.923057,1911.869122
10802,932.752182,189.155388,1326.377024,1838.528467,846.167591,394.719263,867.090112,423.260422,775.457975,952.092016,1225.132313,122.1484,611.123212,468.3323,806.882911,2051.649836,1169.165011,292.993258,407.092654,1048.47776,868.547432,912.556725,1576.046133,1291.331682,505.229321,669.088369,573.4093,735.890944,1367.091917,218.657179,578.757876,1460.876523,438.750415,1205.941071,471.771215,0.0,1303.53271,463.334443,1533.034449,926.138013,734.902008,224.318631,988.857413,1260.775963,559.392109,397.889044,1068.3758,1048.728223,1220.735089,1224.822829,2053.502638
14483,673.586223,1529.121885,177.152804,1748.249875,686.591629,1340.282888,595.262919,1134.218183,1245.588571,1300.675936,505.601984,1217.818098,1277.201836,1566.329244,632.160636,1961.371244,883.926598,1046.97324,1402.42237,666.048257,570.496115,958.779794,1485.767541,371.627437,1219.695495,769.955178,1435.435952,789.41613,1276.813325,1461.353985,1220.026805,1579.46718,1412.208708,783.148792,942.332471,1339.966498,0.0,1371.89256,657.370363,1641.545596,764.620985,1564.285128,661.782996,888.827639,1333.415581,1167.097577,1783.783383,838.144526,265.555673,1678.630408,1963.224046
12954,1261.181325,469.425007,1511.936476,2187.726335,1093.951783,70.921418,1182.85802,241.138105,1124.655843,1301.289883,1381.85837,584.62977,960.32108,194.436684,1156.080779,2400.847704,1054.76681,483.875596,70.469632,934.079559,1158.091216,719.977521,1925.244001,1176.933481,210.176926,1018.286237,922.607167,894.563694,1716.289785,292.448878,210.007124,1810.07439,40.316149,1091.54287,552.453948,463.334443,1371.89256,0.0,1418.636248,1275.335881,1084.099875,389.688867,874.459212,1146.377762,130.090369,327.688842,1417.573668,853.730375,1106.336888,1574.020696,2402.700505
17203,1298.68558,1722.189836,834.523166,2373.349231,1046.300896,1387.026576,1220.362275,1180.961871,1699.01351,1921.192237,667.336173,1410.88605,1716.486675,1613.072932,1257.259992,2586.4706,643.559114,1240.041192,1449.166058,489.566381,1195.595472,733.94854,2110.866898,285.742926,1266.439183,1274.619564,1678.772763,1245.688985,1901.912682,1543.420444,1266.770493,2204.566536,1458.952397,520.595924,1162.723628,1533.034449,657.370363,1418.636248,0.0,2031.501476,1319.610617,1677.194824,549.186728,626.274771,1380.159269,1286.028341,2173.739263,597.777042,391.814691,2193.923051,2588.323402
6307,1135.254232,1041.527914,1664.38991,1174.72358,1048.66964,1204.414464,1069.592161,1175.192321,395.957026,485.414256,1427.634363,803.989614,510.96283,1352.621027,1009.384961,1439.109539,1667.632038,791.460285,1239.553061,1546.944786,1071.049482,1664.488624,1124.091431,1789.798709,1287.473151,871.590419,352.728714,1005.696078,915.137216,1144.795191,1361.001706,994.198763,1271.210823,1704.408098,970.238242,926.138013,1641.545596,1275.335881,2031.501476,0.0,937.404057,1150.456643,1487.32444,1759.24299,1369.087309,947.64704,142.237787,1621.849967,1703.155845,724.60684,1527.245803
10887,258.329621,924.057395,787.465299,1184.014289,273.309721,1013.178458,192.66755,983.956316,541.447031,736.44035,652.274444,612.753609,573.060296,1161.385022,152.368734,1397.135658,1476.396033,600.22428,1048.317056,1325.435253,194.124871,1473.252619,921.531956,1033.867691,1096.237146,65.813639,731.294412,230.336159,712.57774,953.559186,1169.765701,1015.231594,1079.974817,1445.389046,572.445905,734.902008,764.620985,1084.099875,1319.610617,937.404057,0.0,959.220638,1296.088434,1551.067892,1177.851304,756.411034,1079.641844,1430.613961,927.795926,1036.356572,1398.98846
10771,1157.070813,184.735547,1550.695654,1985.361299,1070.486221,328.901529,1091.408742,499.696681,999.776606,1176.410646,1449.450944,346.46703,835.441842,282.865568,1031.201542,2249.747259,1313.325386,517.311888,341.27492,1192.638134,1092.866063,988.992984,1800.364764,1435.492057,500.424655,893.407,797.72793,960.209574,1591.410548,187.814486,573.491129,1685.195153,349.372719,1350.101446,696.089845,224.318631,1527.85134,389.688867,1677.194824,1150.456643,959.220638,0.0,1133.017788,1404.936338,440.72457,516.25953,1283.387102,1125.145488,1364.895464,1449.141459,2277.821268
16939,1303.098213,1178.0128,838.935799,2377.761864,1050.713529,842.849539,1224.774908,636.784835,1336.644402,1513.278442,671.748806,866.709014,1172.309639,1068.895896,1261.672625,2590.883233,235.662684,695.864155,904.989022,59.620347,1200.008104,296.996799,2115.27953,440.112159,722.262147,1230.274796,1134.595727,1090.833834,1906.325315,999.243408,722.593457,2022.06295,914.77536,222.09335,764.442507,988.857413,661.782996,874.459212,549.186728,1487.32444,1296.088434,1133.017788,0.0,327.273635,835.982233,741.851305,1629.562227,189.880612,396.227323,1786.009256,2592.736035
18646,1530.142856,1449.93135,1065.980442,2604.806507,1277.758172,1114.768089,1451.819551,908.703385,1608.562952,1785.196992,898.793449,1138.627564,1444.228189,1327.102915,1488.717268,2817.927876,91.610952,967.782705,1176.907572,306.154596,1427.052747,461.690054,2342.324174,517.200202,994.180697,1502.193346,1406.514276,1378.470803,2133.369958,1271.161958,968.516828,2293.981499,1186.69391,143.681593,1036.361056,1260.775963,888.827639,1146.377762,626.274771,1759.24299,1551.067892,1404.936338,327.273635,0.0,1081.630529,1013.769854,1901.480776,325.518556,623.271967,2057.927805,2819.780678
13506,1354.932753,565.482673,1510.568384,2281.477763,1187.703212,164.672846,1276.609448,275.790287,1218.407271,1395.041312,1343.381391,678.381198,1054.072508,245.472387,1249.832208,2494.599132,1016.289831,577.627025,200.391082,895.602579,1251.842645,649.700041,2018.99543,1138.456502,139.899446,1112.037665,1016.358596,988.315123,1810.041214,388.506543,139.729643,1903.825819,170.406518,1053.06589,646.205376,559.392109,1333.415581,130.090369,1380.159269,1369.087309,1177.851304,440.72457,835.982233,1081.630529,0.0,421.44027,1511.325096,783.452894,1067.859908,1667.772125,2496.451934
12128,933.492483,587.044431,1184.247635,1860.037493,766.262942,256.767424,855.169179,227.545282,796.967002,973.601042,1145.227665,327.031614,632.632239,456.430487,828.391938,2073.158863,922.158903,156.186755,322.636349,801.471651,830.402375,716.841585,1597.55516,1044.325574,339.826112,690.597396,594.918326,566.874853,1388.600944,340.550923,413.354667,1482.385549,353.560553,958.934962,224.765106,397.889044,1161.40332,327.688842,1286.028341,947.64704,756.411034,516.25953,741.851305,1013.769854,421.44027,0.0,1089.884826,853.013083,973.72898,1246.331855,2075.011664
5920,1277.492018,1138.368335,1806.627697,1099.685017,1190.907427,1346.65225,1211.829948,1317.430108,538.194813,627.652043,1569.87215,946.227401,653.200617,1494.858814,1151.622748,1364.070976,1809.869825,933.698072,1381.790848,1689.182573,1213.287269,1806.726411,1266.329218,1932.036496,1429.710938,1013.828205,494.966501,1147.933864,1057.375002,1287.032978,1503.239493,1136.43655,1413.448609,1846.645884,1112.476028,1068.3758,1783.783383,1417.573668,2173.739263,142.237787,1079.641844,1283.387102,1629.562227,1901.480776,1511.325096,1089.884826,0.0,1764.087753,1845.393632,649.568277,1452.20724
17928,1479.459743,1197.053786,1015.297329,2534.24042,1227.075059,834.97724,1401.136438,625.467802,1471.169929,1647.803969,848.110336,1001.234541,1306.835166,1028.925281,1438.034155,2747.36179,233.907604,830.389682,897.116723,172.096269,1376.369635,136.171499,2271.758087,488.702474,698.419192,1364.800323,1269.121253,1241.07778,2062.803871,991.390102,670.339194,2156.588476,894.046523,270.683664,898.968033,1048.728223,838.144526,853.730375,597.777042,1621.849967,1430.613961,1125.145488,189.880612,325.518556,783.452894,853.013083,1764.087753,0.0,572.588854,1920.534782,2749.214591
